PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length, slanting across into the corridor, opens his bat face to steer it to third man. <b>Dhoni refuses the single</b>.","Lakmal to Kuldeep Yadav, no run",29/7,49619,Suranga Lakmal,3,59,4,9.5,13,324358,Nuwan Pradeep,1,24,2,4.0,7,559235,Kuldeep Yadav,0,7,0,0,28081,MS Dhoni,2,12,0,0,5,False,1,0,0,0,0,19,0,0,False,,False,False,1.53,0,113,0,7,0,1,1,0,29
no run,6,India,8,Sri Lanka,1st innings,0,"finishes with a big lbw appeal, but he knows that's angling down leg. Very full, nearly a yorker, and Kuldeep has to play around his front pad to connect with that flick, and misses. Lakmal ends with 10-4-13-4.","Lakmal to Kuldeep Yadav, no run",29/7,49619,Suranga Lakmal,4,60,4,10.0,13,324358,Nuwan Pradeep,1,24,2,4.0,7,559235,Kuldeep Yadav,0,8,0,0,28081,MS Dhoni,2,12,0,0,6,True,1,0,0,0,0,19,0,0,False,,False,False,1.52,0,114,0,7,0,1,1,0,29
no run,6,India,8,Sri Lanka,1st innings,0,"down the track to a back-of-a-length ball from Pradeep, crunches it into the covers","Pradeep to Dhoni, no run",29/7,324358,Nuwan Pradeep,1,25,2,4.1,7,49619,Suranga Lakmal,4,60,4,10.0,13,28081,MS Dhoni,2,13,0,0,559235,Kuldeep Yadav,0,8,0,0,1,False,1,0,0,0,0,20,0,0,False,,False,False,1.51,0,115,0,7,0,1,1,0,29
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length, angling down leg, and India don't take the leg-bye after Dhoni misses the flick. The ball rolls down to long leg but Dhoni sends Kuldeep back","Pradeep to Dhoni, no run",29/7,324358,Nuwan Pradeep,1,26,2,4.2,7,49619,Suranga Lakmal,4,60,4,10.0,13,28081,MS Dhoni,2,14,0,0,559235,Kuldeep Yadav,0,8,0,0,2,False,1,0,0,0,0,20,0,0,False,,False,False,1.5,0,116,0,7,0,1,1,0,29
no run,6,India,8,Sri Lanka,1st innings,0,"down the track again, and ow there's a big lbw appeal. Not given, and <b>Sri Lanka have reviewed</b>. Was Dhoni more than 3m from the stumps at the point of impact? Played across that, as it seamed back into him. Hits him on the knee roll. Pitches outside off, impact just in line of off stump, and it's umpire's call on impact, clipping the top of the bails","Pradeep to Dhoni, no run",29/7,324358,Nuwan Pradeep,1,27,2,4.3,7,49619,Suranga Lakmal,4,60,4,10.0,13,28081,MS Dhoni,2,15,0,0,559235,Kuldeep Yadav,0,8,0,0,3,False,1,0,0,0,0,20,0,0,False,,False,False,1.48,0,117,0,7,0,1,1,0,29
no run,6,India,8,Sri Lanka,1st innings,0,"shortish, close to off stump, punched back to the bowler","Pradeep to Dhoni, no run",29/7,324358,Nuwan Pradeep,1,28,2,4.4,7,49619,Suranga Lakmal,4,60,4,10.0,13,28081,MS Dhoni,2,16,0,0,559235,Kuldeep Yadav,0,8,0,0,4,False,1,0,0,0,0,20,0,0,False,,False,False,1.47,0,118,0,7,0,1,1,0,29
no run,6,India,8,Sri Lanka,1st innings,0,"length ball close to off stump. Stuck on the crease, jabs at it with just his hands to push into the covers. Thick inside edge into back pad","Pradeep to Dhoni, no run",29/7,324358,Nuwan Pradeep,1,29,2,4.5,7,49619,Suranga Lakmal,4,60,4,10.0,13,28081,MS Dhoni,2,17,0,0,559235,Kuldeep Yadav,0,8,0,0,5,False,1,0,0,0,0,20,0,0,False,,False,False,1.46,0,119,0,7,0,1,1,0,29
no run,6,India,8,Sri Lanka,1st innings,0,"down the track again and Pradeep bangs it in, short, outside off. Swings hard at it, possibly looking for the swat wide of mid-on, but can't connect","Pradeep to Dhoni, no run",29/7,324358,Nuwan Pradeep,2,30,2,5.0,7,49619,Suranga Lakmal,4,60,4,10.0,13,28081,MS Dhoni,2,18,0,0,559235,Kuldeep Yadav,0,8,0,0,6,True,1,0,0,0,0,20,0,0,False,,False,False,1.45,0,120,0,7,0,1,1,0,29
no run,6,India,8,Sri Lanka,1st innings,0,"length ball slanting across to middle stump, defended into the on side","Perera to Kuldeep Yadav, no run",29/7,233514,Thisara Perera,0,1,0,0.1,0,324358,Nuwan Pradeep,2,30,2,5.0,7,559235,Kuldeep Yadav,0,9,0,0,28081,MS Dhoni,2,18,0,0,1,False,0,0,0,0,0,21,6,0,False,,False,False,1.43,0,121,0,7,0,1,1,0,29
run,6,India,8,Sri Lanka,1st innings,1,"back of a length close to off stump. Punches away from his body with an angled bat, and <b>inside-edges it past his leg stump</b>","Perera to Kuldeep Yadav, 1 run",30/7,233514,Thisara Perera,0,2,0,0.2,1,324358,Nuwan Pradeep,2,30,2,5.0,7,559235,Kuldeep Yadav,1,10,0,0,28081,MS Dhoni,2,18,0,0,2,False,0,0,0,0,0,21,6,0,False,,False,False,1.47,0,122,0,7,0,1,1,0,30
four,6,India,8,Sri Lanka,1st innings,4,"shot! Down the track and converts a short ball into a length ball. A good amount of width too, and he flat-bats that powerfully between extra-cover and mid-off","Perera to Dhoni, FOUR runs",34/7,233514,Thisara Perera,0,3,0,0.3,5,324358,Nuwan Pradeep,2,30,2,5.0,7,28081,MS Dhoni,6,19,1,0,559235,Kuldeep Yadav,1,10,0,0,3,False,0,0,0,0,0,21,6,0,False,,False,False,1.65,0,123,0,7,0,1,1,0,34
no run,6,India,8,Sri Lanka,1st innings,0,"short, rising ball in the corridor. Lifts his bat high over his head to leave it","Perera to Dhoni, no run",34/7,233514,Thisara Perera,0,4,0,0.4,5,324358,Nuwan Pradeep,2,30,2,5.0,7,28081,MS Dhoni,6,20,1,0,559235,Kuldeep Yadav,1,10,0,0,4,False,0,0,0,0,0,21,6,0,False,,False,False,1.64,0,124,0,7,0,1,1,0,34
run,6,India,8,Sri Lanka,1st innings,1,"back of a length on off stump. Looks for the angled-bat punch into the covers, inside-edges into his pads. The ball rolls into the covers and they sneak a single","Perera to Dhoni, 1 run",35/7,233514,Thisara Perera,0,5,0,0.5,6,324358,Nuwan Pradeep,2,30,2,5.0,7,28081,MS Dhoni,7,21,1,0,559235,Kuldeep Yadav,1,10,0,0,5,False,0,0,0,0,0,21,6,0,False,,False,False,1.68,0,125,0,7,0,1,1,0,35
no run,6,India,8,Sri Lanka,1st innings,0,"fullish on middle stump, defended to midwicket","Perera to Kuldeep Yadav, no run",35/7,233514,Thisara Perera,0,6,0,1.0,6,324358,Nuwan Pradeep,2,30,2,5.0,7,559235,Kuldeep Yadav,1,11,0,0,28081,MS Dhoni,7,21,1,0,6,True,0,0,0,0,0,21,6,0,False,,False,False,1.66,0,126,0,7,0,1,1,0,35
no run,6,India,8,Sri Lanka,1st innings,0,"shortish outside off, nice use of the wrists on top of the bounce to force that to sweeper cover. Refuses another single","Pradeep to Dhoni, no run",35/7,324358,Nuwan Pradeep,2,31,2,5.1,7,233514,Thisara Perera,0,6,0,1.0,6,28081,MS Dhoni,7,22,1,0,559235,Kuldeep Yadav,1,11,0,0,1,False,0,0,0,0,0,22,9,0,False,,False,False,1.65,0,127,0,7,0,1,1,0,35
run,6,India,8,Sri Lanka,1st innings,1,"back of a length close to off stump, clips it to deep midwicket, looks for two, but the fielder moves in quickly and keeps it down to one. The throw from the fielder, Gunaratne, is horrifically inaccurate, ends up hitting the umpire whi's moved into a square-on position to keep an eye on the crease","Pradeep to Dhoni, 1 run",36/7,324358,Nuwan Pradeep,2,32,2,5.2,8,233514,Thisara Perera,0,6,0,1.0,6,28081,MS Dhoni,8,23,1,0,559235,Kuldeep Yadav,1,11,0,0,2,False,0,0,0,0,0,22,9,0,False,,False,False,1.68,0,128,0,7,0,1,1,0,36
four,6,India,8,Sri Lanka,1st innings,4,"on the pads, and that's beautifully timed. Just a straight-bat push with a turn of the wrists at the end to clip it to the left of midwicket","Pradeep to Kuldeep Yadav, FOUR runs",40/7,324358,Nuwan Pradeep,2,33,2,5.3,12,233514,Thisara Perera,0,6,0,1.0,6,559235,Kuldeep Yadav,5,12,1,0,28081,MS Dhoni,8,23,1,0,3,False,0,0,0,0,0,22,9,0,False,,False,False,1.86,0,129,0,7,0,1,1,0,40
no run,6,India,8,Sri Lanka,1st innings,0,"full, angling across to off stump, defended into the covers","Pradeep to Kuldeep Yadav, no run",40/7,324358,Nuwan Pradeep,2,34,2,5.4,12,233514,Thisara Perera,0,6,0,1.0,6,559235,Kuldeep Yadav,5,13,1,0,28081,MS Dhoni,8,23,1,0,4,False,0,0,0,0,0,22,9,0,False,,False,False,1.84,0,130,0,7,0,1,1,0,40
four,6,India,8,Sri Lanka,1st innings,4,"ooh, and he edges it wide of second slip! Full, angling into off stump, and Kuldeep plays for the angle, looking towards midwicket, and it straightens slightly to take the outside edge","Pradeep to Kuldeep Yadav, FOUR runs",44/7,324358,Nuwan Pradeep,2,35,2,5.5,16,233514,Thisara Perera,0,6,0,1.0,6,559235,Kuldeep Yadav,9,14,2,0,28081,MS Dhoni,8,23,1,0,5,False,0,0,0,0,0,22,9,0,False,,False,False,2.01,0,131,0,7,0,1,1,0,44
no run,6,India,8,Sri Lanka,1st innings,0,"bouncer close to off stump, Kuldeep sways away from it","Pradeep to Kuldeep Yadav, no run",44/7,324358,Nuwan Pradeep,2,36,2,6.0,16,233514,Thisara Perera,0,6,0,1.0,6,559235,Kuldeep Yadav,9,15,2,0,28081,MS Dhoni,8,23,1,0,6,True,0,0,0,0,0,22,9,0,False,,False,False,2.0,0,132,0,7,0,1,1,0,44
four,6,India,8,Sri Lanka,1st innings,4,"oh my. Down the track again comes Dhoni, looking to make some room and slap through or over the covers. The ball doesn't quite come on, he loses his shape while going too hard at it, too early, and the inside-edge flashes past leg stump","Perera to Dhoni, FOUR runs",48/7,233514,Thisara Perera,0,7,0,1.1,10,324358,Nuwan Pradeep,2,36,2,6.0,16,28081,MS Dhoni,12,24,2,0,559235,Kuldeep Yadav,9,15,2,0,1,False,0,0,0,0,0,23,6,0,False,,False,False,2.16,0,133,0,7,0,1,1,0,48
no run,6,India,8,Sri Lanka,1st innings,0,"short, a bit of width, Dhoni slashes and misses","Perera to Dhoni, no run",48/7,233514,Thisara Perera,0,8,0,1.2,10,324358,Nuwan Pradeep,2,36,2,6.0,16,28081,MS Dhoni,12,25,2,0,559235,Kuldeep Yadav,9,15,2,0,2,False,0,0,0,0,0,23,6,0,False,,False,False,2.14,0,134,0,7,0,1,1,0,48
run,6,India,8,Sri Lanka,1st innings,1,"down the track and Thisara reacts with a bouncer. Gets it up to shoulder height, and he manages to control a pull down to long leg","Perera to Dhoni, 1 run",49/7,233514,Thisara Perera,0,9,0,1.3,11,324358,Nuwan Pradeep,2,36,2,6.0,16,28081,MS Dhoni,13,26,2,0,559235,Kuldeep Yadav,9,15,2,0,3,False,0,0,0,0,0,23,6,0,False,,False,False,2.17,0,135,0,7,0,1,1,0,49
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length on off stump. Stopped on him slightly. Wanted to punch into the covers, ends up hitting it back towards the bowler","Perera to Kuldeep Yadav, no run",49/7,233514,Thisara Perera,0,10,0,1.4,11,324358,Nuwan Pradeep,2,36,2,6.0,16,559235,Kuldeep Yadav,9,16,2,0,28081,MS Dhoni,13,26,2,0,4,False,0,0,0,0,0,23,6,0,False,,False,False,2.16,0,136,0,7,0,1,1,0,49
run,6,India,8,Sri Lanka,1st innings,1,"back of a length on off stump, opens his bat face and uses the angle to guide it down to third man. Brings up India's 50","Perera to Kuldeep Yadav, 1 run",50/7,233514,Thisara Perera,0,11,0,1.5,12,324358,Nuwan Pradeep,2,36,2,6.0,16,559235,Kuldeep Yadav,10,17,2,0,28081,MS Dhoni,13,26,2,0,5,False,0,0,0,0,0,23,6,0,False,,False,False,2.18,0,137,0,7,0,1,1,0,50
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length, some seam movement in towards off stump. Dhoni looks to punch into the covers, inside-edges it into his back leg, and the ball threatens to roll back towards his stumps momentarily before coming to a stop","Perera to Dhoni, no run",50/7,233514,Thisara Perera,0,12,0,2.0,12,324358,Nuwan Pradeep,2,36,2,6.0,16,28081,MS Dhoni,13,27,2,0,559235,Kuldeep Yadav,10,17,2,0,6,True,0,0,0,0,0,23,6,0,False,,False,False,2.17,0,138,0,7,0,1,1,0,50
run,6,India,8,Sri Lanka,1st innings,1,"fullish, angling into off stump. Kuldeep plays for the angle, and the ball seams away slightly. The edge rolls away to the left of gully","Pradeep to Kuldeep Yadav, 1 run",51/7,324358,Nuwan Pradeep,2,37,2,6.1,17,233514,Thisara Perera,0,12,0,2.0,12,559235,Kuldeep Yadav,11,18,2,0,28081,MS Dhoni,13,27,2,0,1,False,0,0,0,0,0,24,10,0,False,,False,False,2.2,0,139,0,7,0,1,1,0,51
four,6,India,8,Sri Lanka,1st innings,4,"short, rising towards Dhoni's chest. Pulls it fine, off glove rather than bat, and long leg, sliding to his right, can't quite keep it from rolling past the rope. India have gone past their lowest total","Pradeep to Dhoni, FOUR runs",55/7,324358,Nuwan Pradeep,2,38,2,6.2,21,233514,Thisara Perera,0,12,0,2.0,12,28081,MS Dhoni,17,28,3,0,559235,Kuldeep Yadav,11,18,2,0,2,False,0,0,0,0,0,24,10,0,False,,False,False,2.35,0,140,0,7,0,1,1,0,55
no run,6,India,8,Sri Lanka,1st innings,0,"down the track to the shortish ball from Pradeep, straightens towards off stump and he defends it back down the pitch","Pradeep to Dhoni, no run",55/7,324358,Nuwan Pradeep,2,39,2,6.3,21,233514,Thisara Perera,0,12,0,2.0,12,28081,MS Dhoni,17,29,3,0,559235,Kuldeep Yadav,11,18,2,0,3,False,0,0,0,0,0,24,10,0,False,,False,False,2.34,0,141,0,7,0,1,1,0,55
run,6,India,8,Sri Lanka,1st innings,1,"back of a length, close to off stump, lets it come on and uses his wrists to work it to deep midwicket","Pradeep to Dhoni, 1 run",56/7,324358,Nuwan Pradeep,2,40,2,6.4,22,233514,Thisara Perera,0,12,0,2.0,12,28081,MS Dhoni,18,30,3,0,559235,Kuldeep Yadav,11,18,2,0,4,False,0,0,0,0,0,24,10,0,False,,False,False,2.36,0,142,0,7,0,1,1,0,56
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length, angling in from round the wicket, defended from the crease","Pradeep to Kuldeep Yadav, no run",56/7,324358,Nuwan Pradeep,2,41,2,6.5,22,233514,Thisara Perera,0,12,0,2.0,12,559235,Kuldeep Yadav,11,19,2,0,28081,MS Dhoni,18,30,3,0,5,False,0,0,0,0,0,24,10,0,False,,False,False,2.34,0,143,0,7,0,1,1,0,56
four,6,India,8,Sri Lanka,1st innings,4,"overpitched outside off, and Kuldeep meets it with an open bat face to send it racing away to the point boundary. Superb timing again","Pradeep to Kuldeep Yadav, FOUR runs",60/7,324358,Nuwan Pradeep,2,42,2,7.0,26,233514,Thisara Perera,0,12,0,2.0,12,559235,Kuldeep Yadav,15,20,3,0,28081,MS Dhoni,18,30,3,0,6,True,0,0,0,0,0,24,10,0,False,,False,False,2.5,0,144,0,7,0,1,1,0,60
four,6,India,8,Sri Lanka,1st innings,4,"short, wide, Dhoni loves that. Flashes a cut, deliberately in the air, over backward point and a little bit to his left","Perera to Dhoni, FOUR runs",64/7,233514,Thisara Perera,0,13,0,2.1,16,324358,Nuwan Pradeep,2,42,2,7.0,26,28081,MS Dhoni,22,31,4,0,559235,Kuldeep Yadav,15,20,3,0,1,False,0,0,0,0,0,25,9,0,False,,False,False,2.64,0,145,0,7,0,1,1,0,64
no run,6,India,8,Sri Lanka,1st innings,0,back of a length close to off stump. Big back-and-across shuffle to defend into the covers,"Perera to Dhoni, no run",64/7,233514,Thisara Perera,0,14,0,2.2,16,324358,Nuwan Pradeep,2,42,2,7.0,26,28081,MS Dhoni,22,32,4,0,559235,Kuldeep Yadav,15,20,3,0,2,False,0,0,0,0,0,25,9,0,False,,False,False,2.63,0,146,0,7,0,1,1,0,64
run,6,India,8,Sri Lanka,1st innings,1,"back of a length, close to off stump, tucked away through square leg","Perera to Dhoni, 1 run",65/7,233514,Thisara Perera,0,15,0,2.3,17,324358,Nuwan Pradeep,2,42,2,7.0,26,28081,MS Dhoni,23,33,4,0,559235,Kuldeep Yadav,15,20,3,0,3,False,0,0,0,0,0,25,9,0,False,,False,False,2.65,0,147,0,7,0,1,1,0,65
no run,6,India,8,Sri Lanka,1st innings,0,"length ball, sticks on the pitch slightly and seams into the left-hander. Wanted to work it through midwicket, the ball missed his inside edge and hit high on his pad","Perera to Kuldeep Yadav, no run",65/7,233514,Thisara Perera,0,16,0,2.4,17,324358,Nuwan Pradeep,2,42,2,7.0,26,559235,Kuldeep Yadav,15,21,3,0,28081,MS Dhoni,23,33,4,0,4,False,0,0,0,0,0,25,9,0,False,,False,False,2.63,0,148,0,7,0,1,1,0,65
four,6,India,8,Sri Lanka,1st innings,4,"back of a length, too straight. Tucked neatly off the thigh pad, and beats fine leg throwing himself desperately to his left","Perera to Kuldeep Yadav, FOUR runs",69/7,233514,Thisara Perera,0,17,0,2.5,21,324358,Nuwan Pradeep,2,42,2,7.0,26,559235,Kuldeep Yadav,19,22,4,0,28081,MS Dhoni,23,33,4,0,5,False,0,0,0,0,0,25,9,0,False,,False,False,2.77,0,149,0,7,0,1,1,0,69
no run,6,India,8,Sri Lanka,1st innings,0,"length ball outside off, nice stride forward to defend into the point region","Perera to Kuldeep Yadav, no run",69/7,233514,Thisara Perera,0,18,0,3.0,21,324358,Nuwan Pradeep,2,42,2,7.0,26,559235,Kuldeep Yadav,19,23,4,0,28081,MS Dhoni,23,33,4,0,6,True,0,0,0,0,0,25,9,0,False,,False,False,2.76,0,150,0,7,0,1,1,0,69
run,6,India,8,Sri Lanka,1st innings,1,"tossed up on off stump, clipped gently to deep midwicket","Dananjaya to Dhoni, 1 run",70/7,574178,Akila Dananjaya,0,1,0,0.1,1,233514,Thisara Perera,0,18,0,3.0,21,28081,MS Dhoni,24,34,4,0,559235,Kuldeep Yadav,19,23,4,0,1,False,0,0,0,0,0,26,1,1,False,,False,False,2.78,0,151,0,7,0,1,1,0,70
no run,6,India,8,Sri Lanka,1st innings,0,"nicely flighted offbreak on off stump, defended into the covers with soft hands","Dananjaya to Kuldeep Yadav, no run",70/7,574178,Akila Dananjaya,0,2,0,0.2,1,233514,Thisara Perera,0,18,0,3.0,21,559235,Kuldeep Yadav,19,24,4,0,28081,MS Dhoni,24,34,4,0,2,False,0,0,0,0,0,26,1,1,False,,False,False,2.76,0,152,0,7,0,1,1,0,70
out,6,India,8,Sri Lanka,1st innings,0,"past the outside edge this time, and Dickwella is excited. Has the bails off in a flash and immediately bursts out in appeal. Dangled up a bit wider, and Kuldeep stretches out to defend. Beaten by dip and turn, and is his toe on the line? I think it is! Looks like spin has given Sri Lanka the breakthrough. Beautiful offspinner's dismissal","Dananjaya to Kuldeep Yadav, OUT",70/8,574178,Akila Dananjaya,0,3,1,0.3,1,233514,Thisara Perera,0,18,0,3.0,21,559235,Kuldeep Yadav,19,25,4,0,28081,MS Dhoni,24,34,4,0,3,False,0,0,0,0,0,26,1,1,True,stumped,False,Kuldeep Yadav st &dagger;Dickwella b Dananjaya 19 (44m 25b 4x4 0x6) SR: 76.00,2.74,0,153,0,8,0,1,1,0,70
no run,6,India,8,Sri Lanka,1st innings,0,dip again as he stretches out to defend. Thick inside edge flies to the right of short leg,"Dananjaya to Bumrah, no run",70/8,574178,Akila Dananjaya,0,4,1,0.4,1,233514,Thisara Perera,0,18,0,3.0,21,625383,Jasprit Bumrah,0,1,0,0,28081,MS Dhoni,24,34,4,0,4,False,0,0,0,0,0,26,1,1,False,,False,False,2.72,0,154,0,8,0,1,1,0,70
no run,6,India,8,Sri Lanka,1st innings,0,"back and across to the legbreak, a touch on the short side, and defends with soft hands","Dananjaya to Bumrah, no run",70/8,574178,Akila Dananjaya,0,5,1,0.5,1,233514,Thisara Perera,0,18,0,3.0,21,625383,Jasprit Bumrah,0,2,0,0,28081,MS Dhoni,24,34,4,0,5,False,0,0,0,0,0,26,1,1,False,,False,False,2.7,0,155,0,8,0,1,1,0,70
no run,6,India,8,Sri Lanka,1st innings,0,"another legbreak - attempted legbreak, at any rate, since it didn't really turn. Again a touch short and it gives Bumrah plenty of time to get on the back foot to defend","Dananjaya to Bumrah, no run",70/8,574178,Akila Dananjaya,0,6,1,1.0,1,233514,Thisara Perera,0,18,0,3.0,21,625383,Jasprit Bumrah,0,3,0,0,28081,MS Dhoni,24,34,4,0,6,True,0,0,0,0,0,26,1,1,False,,False,False,2.69,0,156,0,8,0,1,1,0,70
four,6,India,8,Sri Lanka,1st innings,4,"Dhoni attempts another big hit, and Dhoni inside-edges again past his leg stump. A full-toss from Thisara, he clears his front leg and slogs, and that edge wasn't far from leg stump at all","Perera to Dhoni, FOUR runs",74/8,233514,Thisara Perera,0,19,0,3.1,25,574178,Akila Dananjaya,0,6,1,1.0,1,28081,MS Dhoni,28,35,5,0,625383,Jasprit Bumrah,0,3,0,0,1,False,0,0,0,0,0,27,5,0,False,,False,False,2.82,0,157,0,8,0,1,1,0,74
no run,6,India,8,Sri Lanka,1st innings,0,"short outside off, pulled to deep midwicket, and he doesn't take the single","Perera to Dhoni, no run",74/8,233514,Thisara Perera,0,20,0,3.2,25,574178,Akila Dananjaya,0,6,1,1.0,1,28081,MS Dhoni,28,36,5,0,625383,Jasprit Bumrah,0,3,0,0,2,False,0,0,0,0,0,27,5,0,False,,False,False,2.81,0,158,0,8,0,1,1,0,74
no run,6,India,8,Sri Lanka,1st innings,0,back of a length close to off stump. Down the pitch to punch to mid-off,"Perera to Dhoni, no run",74/8,233514,Thisara Perera,0,21,0,3.3,25,574178,Akila Dananjaya,0,6,1,1.0,1,28081,MS Dhoni,28,37,5,0,625383,Jasprit Bumrah,0,3,0,0,3,False,0,0,0,0,0,27,5,0,False,,False,False,2.79,0,159,0,8,0,1,1,0,74
no run,6,India,8,Sri Lanka,1st innings,0,"oh man. Another inside edge. Back of a length outside off, some inward seam, and he goes for the angled-bat punch again. Thick inside edge onto back pad","Perera to Dhoni, no run",74/8,233514,Thisara Perera,0,22,0,3.4,25,574178,Akila Dananjaya,0,6,1,1.0,1,28081,MS Dhoni,28,38,5,0,625383,Jasprit Bumrah,0,3,0,0,4,False,0,0,0,0,0,27,5,0,False,,False,False,2.77,0,160,0,8,0,1,1,0,74
no run,6,India,8,Sri Lanka,1st innings,0,"length ball close to off stump. Stays in the crease and pushes to the left of cover, who moves alertly to cut off the single","Perera to Dhoni, no run",74/8,233514,Thisara Perera,0,23,0,3.5,25,574178,Akila Dananjaya,0,6,1,1.0,1,28081,MS Dhoni,28,39,5,0,625383,Jasprit Bumrah,0,3,0,0,5,False,0,0,0,0,0,27,5,0,False,,False,False,2.75,0,161,0,8,0,1,1,0,74
leg bye,6,India,8,Sri Lanka,1st innings,1,"full outside off. Dhoni thrusts his front foot out, and his leg comes in the way of his bat as he looks to push into the covers. Ball his his leg and rolls down to third man. Lbw appeal, but he was struck well outside the line","Perera to Dhoni, 1 leg bye",75/8,233514,Thisara Perera,0,24,0,4.0,25,574178,Akila Dananjaya,0,6,1,1.0,1,28081,MS Dhoni,28,40,5,0,625383,Jasprit Bumrah,0,3,0,0,6,True,0,0,0,0,1,27,5,0,False,,False,False,2.77,0,162,0,8,1,1,1,0,75
no run,6,India,8,Sri Lanka,1st innings,0,"floated up down the leg side, clipped to short fine leg","Dananjaya to Dhoni, no run",75/8,574178,Akila Dananjaya,0,7,1,1.1,1,233514,Thisara Perera,0,24,0,4.0,25,28081,MS Dhoni,28,41,5,0,625383,Jasprit Bumrah,0,3,0,0,1,False,0,0,0,0,0,28,5,0,False,,False,False,2.76,0,163,0,8,0,1,1,0,75
four,6,India,8,Sri Lanka,1st innings,4,"down the track, gets to the pitch of this middle-stump ball, and flicks this to the forward square leg boundary","Dananjaya to Dhoni, FOUR runs",79/8,574178,Akila Dananjaya,0,8,1,1.2,5,233514,Thisara Perera,0,24,0,4.0,25,28081,MS Dhoni,32,42,6,0,625383,Jasprit Bumrah,0,3,0,0,2,False,0,0,0,0,0,28,5,0,False,,False,False,2.89,0,164,0,8,0,1,1,0,79
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length, turning into the pads, goes back to whip it to deep backward square leg. Doesn't take the single","Dananjaya to Dhoni, no run",79/8,574178,Akila Dananjaya,0,9,1,1.3,5,233514,Thisara Perera,0,24,0,4.0,25,28081,MS Dhoni,32,43,6,0,625383,Jasprit Bumrah,0,3,0,0,3,False,0,0,0,0,0,28,5,0,False,,False,False,2.87,0,165,0,8,0,1,1,0,79
no run,6,India,8,Sri Lanka,1st innings,0,"full outside off, and was that the wrong'un? Played for the legbreak, reaching out with his hands to push into the covers, and ended up inside-edging into the leg side","Dananjaya to Dhoni, no run",79/8,574178,Akila Dananjaya,0,10,1,1.4,5,233514,Thisara Perera,0,24,0,4.0,25,28081,MS Dhoni,32,44,6,0,625383,Jasprit Bumrah,0,3,0,0,4,False,0,0,0,0,0,28,5,0,False,,False,False,2.85,0,166,0,8,0,1,1,0,79
run,6,India,8,Sri Lanka,1st innings,1,"full on the pads, clipped to deep backward square leg","Dananjaya to Dhoni, 1 run",80/8,574178,Akila Dananjaya,0,11,1,1.5,6,233514,Thisara Perera,0,24,0,4.0,25,28081,MS Dhoni,33,45,6,0,625383,Jasprit Bumrah,0,3,0,0,5,False,0,0,0,0,0,28,5,0,False,,False,False,2.87,0,167,0,8,0,1,1,0,80
no run,6,India,8,Sri Lanka,1st innings,0,tossed up on leg stump. Bumrah defends after taking a long stride towards the ball,"Dananjaya to Bumrah, no run",80/8,574178,Akila Dananjaya,0,12,1,2.0,6,233514,Thisara Perera,0,24,0,4.0,25,625383,Jasprit Bumrah,0,4,0,0,28081,MS Dhoni,33,45,6,0,6,True,0,0,0,0,0,28,5,0,False,,False,False,2.85,0,168,0,8,0,1,1,0,80
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length on off stump, clipped into the midwicket region and he doesn't bother taking the single","Pradeep to Dhoni, no run",80/8,324358,Nuwan Pradeep,2,43,2,7.1,26,574178,Akila Dananjaya,0,12,1,2.0,6,28081,MS Dhoni,33,46,6,0,625383,Jasprit Bumrah,0,4,0,0,1,False,1,0,0,0,0,29,0,0,False,,False,False,2.84,0,169,0,8,0,1,1,0,80
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length outside off, left alone","Pradeep to Dhoni, no run",80/8,324358,Nuwan Pradeep,2,44,2,7.2,26,574178,Akila Dananjaya,0,12,1,2.0,6,28081,MS Dhoni,33,47,6,0,625383,Jasprit Bumrah,0,4,0,0,2,False,1,0,0,0,0,29,0,0,False,,False,False,2.82,0,170,0,8,0,1,1,0,80
