PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,6,India,2nd innings,1,"flatter on middle and drags the length back at 94 kph, Smith goes across to flick through square leg.","Jadeja to Smith, 1 run",0,234675,Ravindra Jadeja,0,34,1,5.4,28,700167,Navdeep Saini,0,36,0,6.0,33,267192,Steven Smith,62,67,7,0,787987,Marnus Labuschagne,33,33,2,0,4,False,0,0,0,0,0,27,5,0,False,,False,False,5.7,0,160,0,2,0,1,1,0,152
no run,2,Australia,6,India,2nd innings,0,"flat and full on leg stump at 92 kph, backs away but punches straight to mid-off.","Jadeja to Labuschagne, no run",0,234675,Ravindra Jadeja,0,35,1,5.5,28,700167,Navdeep Saini,0,36,0,6.0,33,787987,Marnus Labuschagne,33,34,2,0,267192,Steven Smith,62,67,7,0,5,False,0,0,0,0,0,27,5,0,False,,False,False,5.66,0,161,0,2,0,1,1,0,152
four,2,Australia,6,India,2nd innings,4,"overpitched with more air at 89 kph and dragged wide on sixth stump, plenty of width for Labuschagne to drive aerially over extra cover, long-off has no chance running across. Spectacular shot. Shades of KL Rahul's six in the first innings.","Jadeja to Labuschagne, FOUR runs",0,234675,Ravindra Jadeja,0,36,1,6.0,32,700167,Navdeep Saini,0,36,0,6.0,33,787987,Marnus Labuschagne,37,35,3,0,267192,Steven Smith,62,67,7,0,6,True,0,0,0,0,0,27,5,0,False,,False,False,5.77,0,162,0,2,0,1,1,0,156
run,2,Australia,6,India,2nd innings,1,"short of a length on off, punched through cover.","Bumrah to Smith, 1 run",0,625383,Jasprit Bumrah,2,25,0,4.1,8,234675,Ravindra Jadeja,0,36,1,6.0,32,267192,Steven Smith,63,68,7,0,787987,Marnus Labuschagne,37,35,3,0,1,False,0,0,0,0,0,28,7,0,False,,False,False,5.77,0,163,0,2,0,1,1,0,157
run,2,Australia,6,India,2nd innings,1,"good length on fourth stump, guided behind point.","Bumrah to Labuschagne, 1 run",0,625383,Jasprit Bumrah,2,26,0,4.2,9,234675,Ravindra Jadeja,0,36,1,6.0,32,787987,Marnus Labuschagne,38,36,3,0,267192,Steven Smith,63,68,7,0,2,False,0,0,0,0,0,28,7,0,False,,False,False,5.78,0,164,0,2,0,1,1,0,158
run,2,Australia,6,India,2nd innings,1,"good length on fifth stump, wristily flicked behind square.","Bumrah to Smith, 1 run",0,625383,Jasprit Bumrah,2,27,0,4.3,10,234675,Ravindra Jadeja,0,36,1,6.0,32,267192,Steven Smith,64,69,7,0,787987,Marnus Labuschagne,38,36,3,0,3,False,0,0,0,0,0,28,7,0,False,,False,False,5.78,0,165,0,2,0,1,1,0,159
four,2,Australia,6,India,2nd innings,4,"overpitched on middle, just a nonchalant punch on the front foot and it races back down the pitch, beats mid-on with ease.","Bumrah to Labuschagne, FOUR runs",0,625383,Jasprit Bumrah,2,28,0,4.4,14,234675,Ravindra Jadeja,0,36,1,6.0,32,787987,Marnus Labuschagne,42,37,4,0,267192,Steven Smith,64,69,7,0,4,False,0,0,0,0,0,28,7,0,False,,False,False,5.89,0,166,0,2,0,1,1,0,163
no run,2,Australia,6,India,2nd innings,0,"fullish length on middle and off, defended to midwicket.","Bumrah to Labuschagne, no run",0,625383,Jasprit Bumrah,2,29,0,4.5,14,234675,Ravindra Jadeja,0,36,1,6.0,32,787987,Marnus Labuschagne,42,38,4,0,267192,Steven Smith,64,69,7,0,5,False,0,0,0,0,0,28,7,0,False,,False,False,5.85,0,167,0,2,0,1,1,0,163
no run,2,Australia,6,India,2nd innings,0,"good length ball on off, defended to extra cover.","Bumrah to Labuschagne, no run",0,625383,Jasprit Bumrah,2,30,0,5.0,14,234675,Ravindra Jadeja,0,36,1,6.0,32,787987,Marnus Labuschagne,42,39,4,0,267192,Steven Smith,64,69,7,0,6,True,0,0,0,0,0,28,7,0,False,,False,False,5.82,0,168,0,2,0,1,1,0,163
run,2,Australia,6,India,2nd innings,1,"short outside off, punched through to the cover sweeper.","Jadeja to Smith, 1 run",0,234675,Ravindra Jadeja,0,37,1,6.1,33,625383,Jasprit Bumrah,2,30,0,5.0,14,267192,Steven Smith,65,70,7,0,787987,Marnus Labuschagne,42,39,4,0,1,False,0,0,0,0,0,29,5,0,False,,False,False,5.82,0,169,0,2,0,1,1,0,164
run,2,Australia,6,India,2nd innings,1,"short of a length on off stump, punched to long-on.","Jadeja to Labuschagne, 1 run",0,234675,Ravindra Jadeja,0,38,1,6.2,34,625383,Jasprit Bumrah,2,30,0,5.0,14,787987,Marnus Labuschagne,43,40,4,0,267192,Steven Smith,65,70,7,0,2,False,0,0,0,0,0,29,5,0,False,,False,False,5.82,0,170,0,2,0,1,1,0,165
no run,2,Australia,6,India,2nd innings,0,<strong>stone dead! Has to be! Given not out!</strong> Kohli calls for the review. Smith did his traditional back and across but missed in front of middle stump halfway up just above the knee roll but very deep in his crease. DRS ball-tracking shows... <b>Umpire's call clipping the leg bails!</b> Extremely brave from umpire Kettleborough to give that not out on field.,"Jadeja to Smith, no run",0,234675,Ravindra Jadeja,0,39,1,6.3,34,625383,Jasprit Bumrah,2,30,0,5.0,14,267192,Steven Smith,65,71,7,0,787987,Marnus Labuschagne,43,40,4,0,3,False,0,0,0,0,0,29,5,0,False,,False,False,5.78,0,171,0,2,0,1,1,0,165
run,2,Australia,6,India,2nd innings,1,"full on middle, driven to long-on.","Jadeja to Smith, 1 run",0,234675,Ravindra Jadeja,0,40,1,6.4,35,625383,Jasprit Bumrah,2,30,0,5.0,14,267192,Steven Smith,66,72,7,0,787987,Marnus Labuschagne,43,40,4,0,4,False,0,0,0,0,0,29,5,0,False,,False,False,5.79,0,172,0,2,0,1,1,0,166
run,2,Australia,6,India,2nd innings,1,uses his feet to drive a full ball in the air wide of Smith at the non-striker's end to long-on.,"Jadeja to Labuschagne, 1 run",0,234675,Ravindra Jadeja,0,41,1,6.5,36,625383,Jasprit Bumrah,2,30,0,5.0,14,787987,Marnus Labuschagne,44,41,4,0,267192,Steven Smith,66,72,7,0,5,False,0,0,0,0,0,29,5,0,False,,False,False,5.79,0,173,0,2,0,1,1,0,167
run,2,Australia,6,India,2nd innings,1,"full on the stumps, driven to long-on.","Jadeja to Smith, 1 run",0,234675,Ravindra Jadeja,0,42,1,7.0,37,625383,Jasprit Bumrah,2,30,0,5.0,14,267192,Steven Smith,67,73,7,0,787987,Marnus Labuschagne,44,41,4,0,6,True,0,0,0,0,0,29,5,0,False,,False,False,5.79,0,174,0,2,0,1,1,0,168
run,2,Australia,6,India,2nd innings,1,"good length wide outside off, guided to deep third man.","Bumrah to Smith, 1 run",0,625383,Jasprit Bumrah,2,31,0,5.1,15,234675,Ravindra Jadeja,0,42,1,7.0,37,267192,Steven Smith,68,74,7,0,787987,Marnus Labuschagne,44,41,4,0,1,False,0,0,0,0,0,30,3,0,False,,False,False,5.79,0,175,0,2,0,1,1,0,169
run,2,Australia,6,India,2nd innings,1,"good length ball on off, driven wide of extra cover, diving stop but they still take a run.","Bumrah to Labuschagne, 1 run",0,625383,Jasprit Bumrah,2,32,0,5.2,16,234675,Ravindra Jadeja,0,42,1,7.0,37,787987,Marnus Labuschagne,45,42,4,0,267192,Steven Smith,68,74,7,0,2,False,0,0,0,0,0,30,3,0,False,,False,False,5.79,0,176,0,2,0,1,1,0,170
run,2,Australia,6,India,2nd innings,1,"short and wide outside off, driven to the sweeper.","Bumrah to Smith, 1 run",0,625383,Jasprit Bumrah,2,33,0,5.3,17,234675,Ravindra Jadeja,0,42,1,7.0,37,267192,Steven Smith,69,75,7,0,787987,Marnus Labuschagne,45,42,4,0,3,False,0,0,0,0,0,30,3,0,False,,False,False,5.79,0,177,0,2,0,1,1,0,171
no run,2,Australia,6,India,2nd innings,0,"good length on fourth stump, punched square to backward point.","Bumrah to Labuschagne, no run",0,625383,Jasprit Bumrah,2,34,0,5.4,17,234675,Ravindra Jadeja,0,42,1,7.0,37,787987,Marnus Labuschagne,45,43,4,0,267192,Steven Smith,69,75,7,0,4,False,0,0,0,0,0,30,3,0,False,,False,False,5.76,0,178,0,2,0,1,1,0,171
no run,2,Australia,6,India,2nd innings,0,"good length on middle and off, punched to backward point again.","Bumrah to Labuschagne, no run",0,625383,Jasprit Bumrah,2,35,0,5.5,17,234675,Ravindra Jadeja,0,42,1,7.0,37,787987,Marnus Labuschagne,45,44,4,0,267192,Steven Smith,69,75,7,0,5,False,0,0,0,0,0,30,3,0,False,,False,False,5.73,0,179,0,2,0,1,1,0,171
no run,2,Australia,6,India,2nd innings,0,"bouncer, beats the attempted hook. Good ball, but can't dislodge Labuschagne.","Bumrah to Labuschagne, no run",0,625383,Jasprit Bumrah,2,36,0,6.0,17,234675,Ravindra Jadeja,0,42,1,7.0,37,787987,Marnus Labuschagne,45,45,4,0,267192,Steven Smith,69,75,7,0,6,True,0,0,0,0,0,30,3,0,False,,False,False,5.7,0,180,0,2,0,1,1,0,171
run,2,Australia,6,India,2nd innings,1,,"Jadeja to Smith, 1 run",0,234675,Ravindra Jadeja,0,43,1,7.1,38,625383,Jasprit Bumrah,2,36,0,6.0,17,267192,Steven Smith,70,76,7,0,787987,Marnus Labuschagne,45,45,4,0,1,False,0,0,0,0,0,31,7,1,False,,False,False,5.7,0,181,0,2,0,1,1,0,172
run,2,Australia,6,India,2nd innings,1,dances down the track and gets off strike,"Jadeja to Labuschagne, 1 run",0,234675,Ravindra Jadeja,0,44,1,7.2,39,625383,Jasprit Bumrah,2,36,0,6.0,17,787987,Marnus Labuschagne,46,46,4,0,267192,Steven Smith,70,76,7,0,2,False,0,0,0,0,0,31,7,1,False,,False,False,5.7,0,182,0,2,0,1,1,0,173
four,2,Australia,6,India,2nd innings,4,"no timing, that was uppish, just out of Jadeja's reach. It goes all the way for four, though, and you can hear a pin drop","Jadeja to Smith, FOUR runs",0,234675,Ravindra Jadeja,0,45,1,7.3,43,625383,Jasprit Bumrah,2,36,0,6.0,17,267192,Steven Smith,74,77,8,0,787987,Marnus Labuschagne,46,46,4,0,3,False,0,0,0,0,0,31,7,1,False,,False,False,5.8,0,183,0,2,0,1,1,0,177
run,2,Australia,6,India,2nd innings,1,"better ball, pushes Smith back, but he manages to work it away for a run","Jadeja to Smith, 1 run",0,234675,Ravindra Jadeja,0,46,1,7.4,44,625383,Jasprit Bumrah,2,36,0,6.0,17,267192,Steven Smith,75,78,8,0,787987,Marnus Labuschagne,46,46,4,0,4,False,0,0,0,0,0,31,7,1,False,,False,False,5.8,0,184,0,2,0,1,1,0,178
out,2,Australia,6,India,2nd innings,0,"and that's the wicket! Rajkot erupts! He is <strong>furious </strong>with himself! Came down the track but seemed caught in two minds as regards to whether he should chip it or look to clear the mid-off fielder. Ends up as the most comfortable catch for Mohammad Shami. Huge, huge scalp","Jadeja to Labuschagne, OUT",0,234675,Ravindra Jadeja,0,47,2,7.5,44,625383,Jasprit Bumrah,2,36,0,6.0,17,787987,Marnus Labuschagne,46,47,4,0,267192,Steven Smith,75,78,8,0,5,False,0,0,0,0,0,31,7,1,True,caught,False,M Labuschagne c Mohammed Shami b Jadeja 46 (47b 4x4 0x6) SR: 97.87,5.77,0,185,0,3,0,1,1,0,178
no run,2,Australia,6,India,2nd innings,0,"defends first up. Big, big over for India","Jadeja to Carey, no run",0,234675,Ravindra Jadeja,0,48,2,8.0,44,625383,Jasprit Bumrah,2,36,0,6.0,17,326434,Alex Carey,0,1,0,0,267192,Steven Smith,75,78,8,0,6,True,0,0,0,0,0,31,7,1,False,,False,False,5.74,0,186,0,3,0,1,1,0,178
run,2,Australia,6,India,2nd innings,1,helps it down to fine leg. Smith looking to carry on as if nothing has happened,"Kuldeep Yadav to Smith, 1 run",0,559235,Kuldeep Yadav,0,31,0,5.1,38,234675,Ravindra Jadeja,0,48,2,8.0,44,267192,Steven Smith,76,79,8,0,326434,Alex Carey,0,1,0,0,1,False,0,0,0,0,0,32,4,0,False,,False,False,5.74,0,187,0,3,0,1,1,0,179
no run,2,Australia,6,India,2nd innings,0,"Reverse sweeps Kuldeep first up. Lacked conviction, though, and it produces no runs","Kuldeep Yadav to Carey, no run",0,559235,Kuldeep Yadav,0,32,0,5.2,38,234675,Ravindra Jadeja,0,48,2,8.0,44,326434,Alex Carey,0,2,0,0,267192,Steven Smith,76,79,8,0,2,False,0,0,0,0,0,32,4,0,False,,False,False,5.71,0,188,0,3,0,1,1,0,179
run,2,Australia,6,India,2nd innings,1,"now the regular sweep, and a misfield at short fine leg gets him off the mark","Kuldeep Yadav to Carey, 1 run",0,559235,Kuldeep Yadav,0,33,0,5.3,39,234675,Ravindra Jadeja,0,48,2,8.0,44,326434,Alex Carey,1,3,0,0,267192,Steven Smith,76,79,8,0,3,False,0,0,0,0,0,32,4,0,False,,False,False,5.71,0,189,0,3,0,1,1,0,180
no run,2,Australia,6,India,2nd innings,0,driven back to the bowler,"Kuldeep Yadav to Smith, no run",0,559235,Kuldeep Yadav,0,34,0,5.4,39,234675,Ravindra Jadeja,0,48,2,8.0,44,267192,Steven Smith,76,80,8,0,326434,Alex Carey,1,3,0,0,4,False,0,0,0,0,0,32,4,0,False,,False,False,5.68,0,190,0,3,0,1,1,0,180
run,2,Australia,6,India,2nd innings,1,"nearly lost balance there. Thought about sweeping, realised it was too full, and nearly fell over getting the ball away to square leg","Kuldeep Yadav to Smith, 1 run",0,559235,Kuldeep Yadav,0,35,0,5.5,40,234675,Ravindra Jadeja,0,48,2,8.0,44,267192,Steven Smith,77,81,8,0,326434,Alex Carey,1,3,0,0,5,False,0,0,0,0,0,32,4,0,False,,False,False,5.68,0,191,0,3,0,1,1,0,181
run,2,Australia,6,India,2nd innings,1,"nice drive. Four off the Kuldeep over, and the asking rate begins to rise once more","Kuldeep Yadav to Carey, 1 run",0,559235,Kuldeep Yadav,0,36,0,6.0,41,234675,Ravindra Jadeja,0,48,2,8.0,44,326434,Alex Carey,2,4,0,0,267192,Steven Smith,77,81,8,0,6,True,0,0,0,0,0,32,4,0,False,,False,False,5.68,0,192,0,3,0,1,1,0,182
run,2,Australia,6,India,2nd innings,1,"another reverse sweep, but a diving Chahal prevents three. Excellent fielding","Jadeja to Carey, 1 run",0,234675,Ravindra Jadeja,0,49,2,8.1,45,559235,Kuldeep Yadav,0,36,0,6.0,41,326434,Alex Carey,3,5,0,0,267192,Steven Smith,77,81,8,0,1,False,0,0,0,0,0,33,4,0,False,,False,False,5.68,0,193,0,3,0,1,1,0,183
no run,2,Australia,6,India,2nd innings,0,uppishly played back to Jadeja,"Jadeja to Smith, no run",0,234675,Ravindra Jadeja,0,50,2,8.2,45,559235,Kuldeep Yadav,0,36,0,6.0,41,267192,Steven Smith,77,82,8,0,326434,Alex Carey,3,5,0,0,2,False,0,0,0,0,0,33,4,0,False,,False,False,5.65,0,194,0,3,0,1,1,0,183
wide,2,Australia,6,India,2nd innings,1,dragged down legside,"Jadeja to Smith, 1 wide",0,234675,Ravindra Jadeja,0,50,2,8.2,46,559235,Kuldeep Yadav,0,36,0,6.0,41,267192,Steven Smith,77,82,8,0,326434,Alex Carey,3,5,0,0,3,False,0,0,1,0,0,33,4,0,False,,False,False,5.69,0,194,0,3,0,1,1,1,184
no run,2,Australia,6,India,2nd innings,0,opens the face of the bat to the covers,"Jadeja to Smith, no run",0,234675,Ravindra Jadeja,0,51,2,8.3,46,559235,Kuldeep Yadav,0,36,0,6.0,41,267192,Steven Smith,77,83,8,0,326434,Alex Carey,3,5,0,0,4,False,0,0,0,0,0,33,4,0,False,,False,False,5.66,0,195,0,3,0,1,1,0,184
run,2,Australia,6,India,2nd innings,1,"rocks back and flicks to fine leg, where they steal a single","Jadeja to Smith, 1 run",0,234675,Ravindra Jadeja,0,52,2,8.4,47,559235,Kuldeep Yadav,0,36,0,6.0,41,267192,Steven Smith,78,84,8,0,326434,Alex Carey,3,5,0,0,5,False,0,0,0,0,0,33,4,0,False,,False,False,5.66,0,196,0,3,0,1,1,0,185
no run,2,Australia,6,India,2nd innings,0,"a third reverse sweep from Carey. So far, it hasn't really produced results","Jadeja to Carey, no run",0,234675,Ravindra Jadeja,0,53,2,8.5,47,559235,Kuldeep Yadav,0,36,0,6.0,41,326434,Alex Carey,3,6,0,0,267192,Steven Smith,78,84,8,0,6,False,0,0,0,0,0,33,4,0,False,,False,False,5.63,0,197,0,3,0,1,1,0,185
run,2,Australia,6,India,2nd innings,1,single down to long-on,"Jadeja to Carey, 1 run",0,234675,Ravindra Jadeja,0,54,2,9.0,48,559235,Kuldeep Yadav,0,36,0,6.0,41,326434,Alex Carey,4,7,0,0,267192,Steven Smith,78,84,8,0,7,True,0,0,0,0,0,33,4,0,False,,False,False,5.63,0,198,0,3,0,1,1,0,186
run,2,Australia,6,India,2nd innings,1,"flighted nicely, and Carey finally decides to play a conventional shot down to long-off","Kuldeep Yadav to Carey, 1 run",0,559235,Kuldeep Yadav,0,37,0,6.1,42,234675,Ravindra Jadeja,0,54,2,9.0,48,326434,Alex Carey,5,8,0,0,267192,Steven Smith,78,84,8,0,1,False,0,0,0,0,0,34,13,0,False,,False,False,5.63,0,199,0,3,0,1,1,0,187
run,2,Australia,6,India,2nd innings,1,comes down the ground but the outcome doesn't quite match the aggressive intent,"Kuldeep Yadav to Smith, 1 run",0,559235,Kuldeep Yadav,0,38,0,6.2,43,234675,Ravindra Jadeja,0,54,2,9.0,48,267192,Steven Smith,79,85,8,0,326434,Alex Carey,5,8,0,0,2,False,0,0,0,0,0,34,13,0,False,,False,False,5.64,0,200,0,3,0,1,1,0,188
no run,2,Australia,6,India,2nd innings,0,"wrong'un. Carey had no idea about it, nearly found himself trapped plumb in front","Kuldeep Yadav to Carey, no run",0,559235,Kuldeep Yadav,0,39,0,6.3,43,234675,Ravindra Jadeja,0,54,2,9.0,48,326434,Alex Carey,5,9,0,0,267192,Steven Smith,79,85,8,0,3,False,0,0,0,0,0,34,13,0,False,,False,False,5.61,0,201,0,3,0,1,1,0,188
six,2,Australia,6,India,2nd innings,6,"that's what Carey should be doing more. Gets down low and <strong>smears it over cow corner</strong>. Not middled, but it still comfortably sails over the rope and into the stands","Kuldeep Yadav to Carey, SIX runs",0,559235,Kuldeep Yadav,0,40,0,6.4,49,234675,Ravindra Jadeja,0,54,2,9.0,48,326434,Alex Carey,11,10,0,1,267192,Steven Smith,79,85,8,0,4,False,0,0,0,0,0,34,13,0,False,,False,False,5.76,0,202,0,3,0,1,1,0,194
run,2,Australia,6,India,2nd innings,3,"beats the man in the in-field, but decent work from Saini on the boundary prevents the four","Kuldeep Yadav to Carey, 3 runs",0,559235,Kuldeep Yadav,0,41,0,6.5,52,234675,Ravindra Jadeja,0,54,2,9.0,48,326434,Alex Carey,14,11,0,1,267192,Steven Smith,79,85,8,0,5,False,0,0,0,0,0,34,13,0,False,,False,False,5.82,0,203,0,3,0,1,1,0,197
run,2,Australia,6,India,2nd innings,2,long hop that Smith works to midwicket. 13 off the over. That should help with the rising asking rate,"Kuldeep Yadav to Smith, 2 runs",0,559235,Kuldeep Yadav,0,42,0,7.0,54,234675,Ravindra Jadeja,0,54,2,9.0,48,267192,Steven Smith,81,86,8,0,326434,Alex Carey,14,11,0,1,6,True,0,0,0,0,0,34,13,0,False,,False,False,5.85,0,204,0,3,0,1,1,0,199
run,2,Australia,6,India,2nd innings,1,"carved to point, and it <strong>brings up the 200</strong>","Jadeja to Carey, 1 run",0,234675,Ravindra Jadeja,0,55,2,9.1,49,559235,Kuldeep Yadav,0,42,0,7.0,54,326434,Alex Carey,15,12,0,1,267192,Steven Smith,81,86,8,0,1,False,0,0,0,0,0,35,10,0,False,,False,False,5.85,0,205,0,3,0,1,1,0,200
run,2,Australia,6,India,2nd innings,1,uses his feet and sends it back down to long-on,"Jadeja to Smith, 1 run",0,234675,Ravindra Jadeja,0,56,2,9.2,50,559235,Kuldeep Yadav,0,42,0,7.0,54,267192,Steven Smith,82,87,8,0,326434,Alex Carey,15,12,0,1,2,False,0,0,0,0,0,35,10,0,False,,False,False,5.85,0,206,0,3,0,1,1,0,201
run,2,Australia,6,India,2nd innings,1,the glance keeps the scoreboard ticking over,"Jadeja to Carey, 1 run",0,234675,Ravindra Jadeja,0,57,2,9.3,51,559235,Kuldeep Yadav,0,42,0,7.0,54,326434,Alex Carey,16,13,0,1,267192,Steven Smith,82,87,8,0,3,False,0,0,0,0,0,35,10,0,False,,False,False,5.85,0,207,0,3,0,1,1,0,202
no run,2,Australia,6,India,2nd innings,0,"length pulled back, Smith sends it to a fielder","Jadeja to Smith, no run",0,234675,Ravindra Jadeja,0,58,2,9.4,51,559235,Kuldeep Yadav,0,42,0,7.0,54,267192,Steven Smith,82,88,8,0,326434,Alex Carey,16,13,0,1,4,False,0,0,0,0,0,35,10,0,False,,False,False,5.82,0,208,0,3,0,1,1,0,202
six,2,Australia,6,India,2nd innings,6,"makes up for it, and then some! Who said Smith doesn't have power hitting ability. Right from the middle and it goes 90 METRES into the stands","Jadeja to Smith, SIX runs",0,234675,Ravindra Jadeja,0,59,2,9.5,57,559235,Kuldeep Yadav,0,42,0,7.0,54,267192,Steven Smith,88,89,8,1,326434,Alex Carey,16,13,0,1,5,False,0,0,0,0,0,35,10,0,False,,False,False,5.97,0,209,0,3,0,1,1,0,208
run,2,Australia,6,India,2nd innings,1,and keeps the strike. A couple of excellent overs for Australia. Runs coming without too many risks,"Jadeja to Smith, 1 run",0,234675,Ravindra Jadeja,0,60,2,10.0,58,559235,Kuldeep Yadav,0,42,0,7.0,54,267192,Steven Smith,89,90,8,1,326434,Alex Carey,16,13,0,1,6,True,0,0,0,0,0,35,10,0,False,,False,False,5.97,0,210,0,3,0,1,1,0,209
no run,2,Australia,6,India,2nd innings,0,defended,"Kuldeep Yadav to Smith, no run",0,559235,Kuldeep Yadav,0,43,0,7.1,54,234675,Ravindra Jadeja,0,60,2,10.0,58,267192,Steven Smith,89,91,8,1,326434,Alex Carey,16,13,0,1,1,False,0,0,0,0,0,36,3,0,False,,False,False,5.94,0,211,0,3,0,1,1,0,209
no run,2,Australia,6,India,2nd innings,0,"big, big appeal as Smith tried to smear Kuldeep onto the onside. Never looked out, though","Kuldeep Yadav to Smith, no run",0,559235,Kuldeep Yadav,0,44,0,7.2,54,234675,Ravindra Jadeja,0,60,2,10.0,58,267192,Steven Smith,89,92,8,1,326434,Alex Carey,16,13,0,1,2,False,0,0,0,0,0,36,3,0,False,,False,False,5.91,0,212,0,3,0,1,1,0,209
run,2,Australia,6,India,2nd innings,1,dances down the ground and it goes through to long-on on the bounce,"Kuldeep Yadav to Smith, 1 run",0,559235,Kuldeep Yadav,0,45,0,7.3,55,234675,Ravindra Jadeja,0,60,2,10.0,58,267192,Steven Smith,90,93,8,1,326434,Alex Carey,16,13,0,1,3,False,0,0,0,0,0,36,3,0,False,,False,False,5.91,0,213,0,3,0,1,1,0,210
run,2,Australia,6,India,2nd innings,1,cut away on the back foot,"Kuldeep Yadav to Carey, 1 run",0,559235,Kuldeep Yadav,0,46,0,7.4,56,234675,Ravindra Jadeja,0,60,2,10.0,58,326434,Alex Carey,17,14,0,1,267192,Steven Smith,90,93,8,1,4,False,0,0,0,0,0,36,3,0,False,,False,False,5.91,0,214,0,3,0,1,1,0,211
run,2,Australia,6,India,2nd innings,1,"wrong'un, well read and the pair smartly come through for a single","Kuldeep Yadav to Smith, 1 run",0,559235,Kuldeep Yadav,0,47,0,7.5,57,234675,Ravindra Jadeja,0,60,2,10.0,58,267192,Steven Smith,91,94,8,1,326434,Alex Carey,17,14,0,1,5,False,0,0,0,0,0,36,3,0,False,,False,False,5.91,0,215,0,3,0,1,1,0,212
no run,2,Australia,6,India,2nd innings,0,"kept low. Tight over from Kuldeep, just the three off it","Kuldeep Yadav to Carey, no run",0,559235,Kuldeep Yadav,0,48,0,8.0,57,234675,Ravindra Jadeja,0,60,2,10.0,58,326434,Alex Carey,17,15,0,1,267192,Steven Smith,91,94,8,1,6,True,0,0,0,0,0,36,3,0,False,,False,False,5.88,0,216,0,3,0,1,1,0,212
run,2,Australia,6,India,2nd innings,1,"begins with a length delivery, flicked to midwicket","Saini to Smith, 1 run",0,700167,Navdeep Saini,0,37,0,6.1,34,559235,Kuldeep Yadav,0,48,0,8.0,57,267192,Steven Smith,92,95,8,1,326434,Alex Carey,17,15,0,1,1,False,0,0,0,0,0,37,7,0,False,,False,False,5.88,0,217,0,3,0,1,1,0,213
run,2,Australia,6,India,2nd innings,1,"back of a length, rushes Carey even though it was just 133 kph","Saini to Carey, 1 run",0,700167,Navdeep Saini,0,38,0,6.2,35,559235,Kuldeep Yadav,0,48,0,8.0,57,326434,Alex Carey,18,16,0,1,267192,Steven Smith,92,95,8,1,2,False,0,0,0,0,0,37,7,0,False,,False,False,5.88,0,218,0,3,0,1,1,0,214
four,2,Australia,6,India,2nd innings,4,"excellent placement. Ever so slightly wide off off, and he leaps on to it, beats backward point, and there's nothing third man can do about it. Smith <strong>moves to 96</strong>","Saini to Smith, FOUR runs",0,700167,Navdeep Saini,0,39,0,6.3,39,559235,Kuldeep Yadav,0,48,0,8.0,57,267192,Steven Smith,96,96,9,1,326434,Alex Carey,18,16,0,1,3,False,0,0,0,0,0,37,7,0,False,,False,False,5.97,0,219,0,3,0,1,1,0,218
no run,2,Australia,6,India,2nd innings,0,defended back to the bowler,"Saini to Smith, no run",0,700167,Navdeep Saini,0,40,0,6.4,39,559235,Kuldeep Yadav,0,48,0,8.0,57,267192,Steven Smith,96,97,9,1,326434,Alex Carey,18,16,0,1,4,False,0,0,0,0,0,37,7,0,False,,False,False,5.94,0,220,0,3,0,1,1,0,218
no run,2,Australia,6,India,2nd innings,0,"beaten by the bounce. Went under the bat, doubled Smith over slightly","Saini to Smith, no run",0,700167,Navdeep Saini,0,41,0,6.5,39,559235,Kuldeep Yadav,0,48,0,8.0,57,267192,Steven Smith,96,98,9,1,326434,Alex Carey,18,16,0,1,5,False,0,0,0,0,0,37,7,0,False,,False,False,5.91,0,221,0,3,0,1,1,0,218
run,2,Australia,6,India,2nd innings,1,the bounce beats him again. Thick inside edge. Saini's rescued the over somewhat after the boundary,"Saini to Smith, 1 run",0,700167,Navdeep Saini,0,42,0,7.0,40,559235,Kuldeep Yadav,0,48,0,8.0,57,267192,Steven Smith,97,99,9,1,326434,Alex Carey,18,16,0,1,6,True,0,0,0,0,0,37,7,0,False,,False,False,5.91,0,222,0,3,0,1,1,0,219
run,2,Australia,6,India,2nd innings,1,eased onto the onside. 2 runs away now,"Kuldeep Yadav to Smith, 1 run",0,559235,Kuldeep Yadav,0,49,0,8.1,58,700167,Navdeep Saini,0,42,0,7.0,40,267192,Steven Smith,98,100,9,1,326434,Alex Carey,18,16,0,1,1,False,0,0,0,0,0,38,2,2,False,,False,False,5.91,0,223,0,3,0,1,1,0,220
