PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"googly, on middle and off, Gannon looks for the flick but gets an inside edge onto pad","Rashid Khan to Gannon, no run",0,793463,Rashid Khan,0,18,1,3.0,16,315623,Ben Laughlin,0,6,1,1.0,8,326635,Cameron Gannon,6,8,1,0,37737,Brendon McCullum,12,15,1,0,7,True,0,0,0,0,0,8,2,0,False,,False,False,5.87,0,48,0,5,0,1,1,0,47
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,blocks a shortish delivery outside off to mid-off,"Siddle to McCullum, 1 run",0,7898,Peter Siddle,0,1,0,0.1,1,793463,Rashid Khan,0,18,1,3.0,16,37737,Brendon McCullum,13,16,1,0,326635,Cameron Gannon,6,8,1,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,5.87,0,49,0,5,0,1,1,0,48
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,blocks a good length delivery to short cover and weirdly looks for a single. Baz sends him back,"Siddle to Gannon, no run",0,7898,Peter Siddle,0,2,0,0.2,1,793463,Rashid Khan,0,18,1,3.0,16,326635,Cameron Gannon,6,9,1,0,37737,Brendon McCullum,13,16,1,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,5.76,0,50,0,5,0,1,1,0,48
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,whips a half-volley on leg stump to the midwicket boundary. That skims away to the rope. Sensational timing,"Siddle to Gannon, FOUR runs",0,7898,Peter Siddle,0,3,0,0.3,5,793463,Rashid Khan,0,18,1,3.0,16,326635,Cameron Gannon,10,10,2,0,37737,Brendon McCullum,13,16,1,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,6.11,0,51,0,5,0,1,1,0,52
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"<b>what a ripper</b>! Hits the deck, with a little more fire, and the wobbly seam helps the ball straighten past the outside edge","Siddle to Gannon, no run",0,7898,Peter Siddle,0,4,0,0.4,5,793463,Rashid Khan,0,18,1,3.0,16,326635,Cameron Gannon,10,11,2,0,37737,Brendon McCullum,13,16,1,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,6.0,0,52,0,5,0,1,1,0,52
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,glides a shortish delivery to point,"Siddle to Gannon, no run",0,7898,Peter Siddle,0,5,0,0.5,5,793463,Rashid Khan,0,18,1,3.0,16,326635,Cameron Gannon,10,12,2,0,37737,Brendon McCullum,13,16,1,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,5.88,0,53,0,5,0,1,1,0,52
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,drives a good length ball to extra cover,"Siddle to Gannon, no run",0,7898,Peter Siddle,0,6,0,1.0,5,793463,Rashid Khan,0,18,1,3.0,16,326635,Cameron Gannon,10,13,2,0,37737,Brendon McCullum,13,16,1,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,5.77,0,54,0,5,0,1,1,0,52
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,shapes to whip a short delivery outside off through into the leg side. But the lack of pace makes him hit back to the bowler,"Ingram to McCullum, no run",0,45705,Colin Ingram,0,1,0,0.1,0,7898,Peter Siddle,0,6,0,1.0,5,37737,Brendon McCullum,13,17,1,0,326635,Cameron Gannon,10,13,2,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,5.67,0,55,0,5,0,1,1,0,52
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"shortish and outside off, Baz cuts to deep point","Ingram to McCullum, 1 run",0,45705,Colin Ingram,0,2,0,0.2,1,7898,Peter Siddle,0,6,0,1.0,5,37737,Brendon McCullum,14,18,1,0,326635,Cameron Gannon,10,13,2,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,5.67,0,56,0,5,0,1,1,0,53
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,shifts back and cuts to deep point,"Ingram to Gannon, 1 run",0,45705,Colin Ingram,0,3,0,0.3,2,7898,Peter Siddle,0,6,0,1.0,5,326635,Cameron Gannon,11,14,2,0,37737,Brendon McCullum,14,18,1,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,5.68,0,57,0,5,0,1,1,0,54
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,chips a full delivery outside leg to long-on,"Ingram to McCullum, 1 run",0,45705,Colin Ingram,0,4,0,0.4,3,7898,Peter Siddle,0,6,0,1.0,5,37737,Brendon McCullum,15,19,1,0,326635,Cameron Gannon,11,14,2,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,5.68,0,58,0,5,0,1,1,0,55
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"good length ball on middle, he keeps it out","Ingram to Gannon, no run",0,45705,Colin Ingram,0,5,0,0.5,3,7898,Peter Siddle,0,6,0,1.0,5,326635,Cameron Gannon,11,15,2,0,37737,Brendon McCullum,15,19,1,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,5.59,0,59,0,5,0,1,1,0,55
wide,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"pushes it down leg and Carey is right there, pulling off another lovely save","Ingram to Gannon, 1 wide",0,45705,Colin Ingram,0,5,0,0.5,4,7898,Peter Siddle,0,6,0,1.0,5,326635,Cameron Gannon,11,15,2,0,37737,Brendon McCullum,15,19,1,0,6,False,0,0,1,0,0,10,4,0,False,,False,False,5.69,0,59,0,5,0,1,1,1,56
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"shortish and outside off, chops to extra cover","Ingram to Gannon, no run",0,45705,Colin Ingram,0,6,0,1.0,4,7898,Peter Siddle,0,6,0,1.0,5,326635,Cameron Gannon,11,16,2,0,37737,Brendon McCullum,15,19,1,0,7,True,0,0,0,0,0,10,4,0,False,,False,False,5.6,0,60,0,5,0,1,1,0,56
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"skids through and hits Baz's bat quite high. Good bowling from Neser, back of a length and hurrying through off the pitch","Neser to McCullum, no run",0,376169,Michael Neser,0,7,1,1.1,3,45705,Colin Ingram,0,6,0,1.0,4,37737,Brendon McCullum,15,20,1,0,326635,Cameron Gannon,11,16,2,0,1,False,0,0,0,0,0,11,4,1,False,,False,False,5.5,0,61,0,5,0,1,1,0,56
out,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"strides out of his crease and hoicks it down the long-on. Lehmann takes the catch, turns around to the crowd and revs them up. The Strikers on New Year's Eve are unstoppable. So is Neser. That's his second wicket - a big one as well - after a 40 off 26 balls.","Neser to McCullum, OUT",0,376169,Michael Neser,0,8,2,1.2,3,45705,Colin Ingram,0,6,0,1.0,4,37737,Brendon McCullum,15,21,1,0,326635,Cameron Gannon,11,16,2,0,2,False,0,0,0,0,0,11,4,1,True,caught,False,BB McCullum c Lehmann b Neser 15 (21b 1x4 0x6) SR: 71.42,5.41,0,62,0,6,0,1,1,0,56
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,2,"back of a length and outside off, glides it to deep third man","Neser to Gannon, 2 runs",0,376169,Michael Neser,0,9,2,1.3,5,45705,Colin Ingram,0,6,0,1.0,4,326635,Cameron Gannon,13,17,2,0,272385,Josh Lalor,0,0,0,0,3,False,0,0,0,0,0,11,4,1,False,,False,False,5.52,0,63,0,6,0,1,1,0,58
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"slower short ball outside off, he pulls to deep midwicket","Neser to Gannon, 1 run",0,376169,Michael Neser,0,10,2,1.4,6,45705,Colin Ingram,0,6,0,1.0,4,326635,Cameron Gannon,14,18,2,0,272385,Josh Lalor,0,0,0,0,4,False,0,0,0,0,0,11,4,1,False,,False,False,5.53,0,64,0,6,0,1,1,0,59
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"shortish on off stump, clips to deep square leg. There might have been a collision between the batsmen with Lalor missing his footing...","Neser to Lalor, 1 run",0,376169,Michael Neser,0,11,2,1.5,7,45705,Colin Ingram,0,6,0,1.0,4,272385,Josh Lalor,1,1,0,0,326635,Cameron Gannon,14,18,2,0,5,False,0,0,0,0,0,11,4,1,False,,False,False,5.53,0,65,0,6,0,1,1,0,60
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"another slower ball, back of a length and climbing right over off stump. Gannon plays at it too early and is beaten soundly.","Neser to Gannon, no run",0,376169,Michael Neser,0,12,2,2.0,7,45705,Colin Ingram,0,6,0,1.0,4,326635,Cameron Gannon,14,19,2,0,272385,Josh Lalor,1,1,0,0,6,True,0,0,0,0,0,11,4,1,False,,False,False,5.45,0,66,0,6,0,1,1,0,60
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,"143 kph, nudges a good length ball off his pads to the long leg boundary. And it goes through because Neser misfields quite badly","Stanlake to Lalor, FOUR runs",0,533042,Billy Stanlake,0,13,1,2.1,14,376169,Michael Neser,0,12,2,2.0,7,272385,Josh Lalor,5,2,1,0,326635,Cameron Gannon,14,19,2,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,5.73,0,67,0,6,0,1,1,0,64
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,bouncer outside off at 139 kph - that's his first ball of the night under 140 kph - and it's left alone,"Stanlake to Lalor, no run",0,533042,Billy Stanlake,0,14,1,2.2,14,376169,Michael Neser,0,12,2,2.0,7,272385,Josh Lalor,5,3,1,0,326635,Cameron Gannon,14,19,2,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,5.64,0,68,0,6,0,1,1,0,64
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"142kph, defends a shortish delivery outside off to point","Stanlake to Lalor, no run",0,533042,Billy Stanlake,0,15,1,2.3,14,376169,Michael Neser,0,12,2,2.0,7,272385,Josh Lalor,5,4,1,0,326635,Cameron Gannon,14,19,2,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,5.56,0,69,0,6,0,1,1,0,64
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"145kph, flicks a full delivery almost down the throat of short midwicket","Stanlake to Lalor, no run",0,533042,Billy Stanlake,0,16,1,2.4,14,376169,Michael Neser,0,12,2,2.0,7,272385,Josh Lalor,5,5,1,0,326635,Cameron Gannon,14,19,2,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,5.48,0,70,0,6,0,1,1,0,64
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,whips the 145 kph delivery away to deep square leg,"Stanlake to Lalor, 1 run",0,533042,Billy Stanlake,0,17,1,2.5,15,376169,Michael Neser,0,12,2,2.0,7,272385,Josh Lalor,6,6,1,0,326635,Cameron Gannon,14,19,2,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,5.49,0,71,0,6,0,1,1,0,65
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"nails the blockhole at 142 kph, Gannon works it to mid-on","Stanlake to Gannon, 1 run",0,533042,Billy Stanlake,0,18,1,3.0,16,376169,Michael Neser,0,12,2,2.0,7,326635,Cameron Gannon,15,20,2,0,272385,Josh Lalor,6,6,1,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,5.5,0,72,0,6,0,1,1,0,66
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,hacks a good length ball on off stump down to long-on,"Siddle to Gannon, 1 run",0,7898,Peter Siddle,0,7,0,1.1,6,533042,Billy Stanlake,0,18,1,3.0,16,326635,Cameron Gannon,16,21,2,0,272385,Josh Lalor,6,6,1,0,1,False,0,0,0,0,0,13,5,1,False,,False,False,5.5,0,73,0,6,0,1,1,0,67
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,gets down the track and swings a length ball on leg stump out to deep midwicket,"Siddle to Lalor, 1 run",0,7898,Peter Siddle,0,8,0,1.2,7,533042,Billy Stanlake,0,18,1,3.0,16,272385,Josh Lalor,7,7,1,0,326635,Cameron Gannon,16,21,2,0,2,False,0,0,0,0,0,13,5,1,False,,False,False,5.51,0,74,0,6,0,1,1,0,68
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,blocks a fuller delivery on middle to point,"Siddle to Gannon, 1 run",0,7898,Peter Siddle,0,9,0,1.3,8,533042,Billy Stanlake,0,18,1,3.0,16,326635,Cameron Gannon,17,22,2,0,272385,Josh Lalor,7,7,1,0,3,False,0,0,0,0,0,13,5,1,False,,False,False,5.52,0,75,0,6,0,1,1,0,69
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"backs away to try and cut, but the ball is too slow, and too full to get anything on it","Siddle to Lalor, no run",0,7898,Peter Siddle,0,10,0,1.4,8,533042,Billy Stanlake,0,18,1,3.0,16,272385,Josh Lalor,7,8,1,0,326635,Cameron Gannon,17,22,2,0,4,False,0,0,0,0,0,13,5,1,False,,False,False,5.44,0,76,0,6,0,1,1,0,69
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,2,"<b>straight up</b> and it lands safely at midwicket. The fielder was on the boundary - Head and by the time he runs in they pinch two. Solid bouncer from Siddle, beating Lalor for pace","Siddle to Lalor, 2 runs",0,7898,Peter Siddle,0,11,0,1.5,10,533042,Billy Stanlake,0,18,1,3.0,16,272385,Josh Lalor,9,9,1,0,326635,Cameron Gannon,17,22,2,0,5,False,0,0,0,0,0,13,5,1,False,,False,False,5.53,0,77,0,6,0,1,1,0,71
out,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"direct hit from Siddle! He wraps up a good yorker, which Lalor can't touch after shuffling across outside off, by running up to field the ball, take aim at the stumps at the bowler's end and knock them over","Siddle to Lalor, OUT",0,7898,Peter Siddle,0,12,0,2.0,10,533042,Billy Stanlake,0,18,1,3.0,16,272385,Josh Lalor,9,10,1,0,326635,Cameron Gannon,17,22,2,0,6,True,0,0,0,0,0,13,5,1,True,run out,False,JK Lalor run out (Siddle) 9 (10b 1x4 0x6) SR: 90.00,5.46,0,78,0,7,0,1,1,0,71
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,slower ball - dips sharply on the batsman - and Steketee almost ends up sweeping it to long leg,"Laughlin to Steketee, no run",0,315623,Ben Laughlin,0,7,1,1.1,8,7898,Peter Siddle,0,12,0,2.0,10,555853,Mark Steketee,0,1,0,0,326635,Cameron Gannon,17,22,2,0,1,False,0,0,0,0,0,14,6,1,False,,False,False,5.39,0,79,0,7,0,1,1,0,71
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,2,"a near yorker on off stump, which he skewers out to deep midwicket","Laughlin to Steketee, 2 runs",0,315623,Ben Laughlin,0,8,1,1.2,10,7898,Peter Siddle,0,12,0,2.0,10,555853,Mark Steketee,2,2,0,0,326635,Cameron Gannon,17,22,2,0,2,False,0,0,0,0,0,14,6,1,False,,False,False,5.47,0,80,0,7,0,1,1,0,73
bye,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,"change of pace again and the 112 kph rascal beats both batsman and keeper. Carey with the gloves has been briliant all season. But this ball bounces on the half-volley, spins away from his hands and through his legs","Laughlin to Steketee, 4 byes",0,315623,Ben Laughlin,0,9,1,1.3,10,7898,Peter Siddle,0,12,0,2.0,10,555853,Mark Steketee,2,3,0,0,326635,Cameron Gannon,17,22,2,0,3,False,0,0,0,4,0,14,6,1,False,,False,False,5.7,4,81,0,7,0,1,1,0,77
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,,"Laughlin to Steketee, no run",0,315623,Ben Laughlin,0,10,1,1.4,10,7898,Peter Siddle,0,12,0,2.0,10,555853,Mark Steketee,2,4,0,0,326635,Cameron Gannon,17,22,2,0,4,False,0,0,0,0,0,14,6,1,False,,False,False,5.63,0,82,0,7,0,1,1,0,77
out,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,top pace yorker - 138 kph - nails the off stump before the batsman knows what's going on. Too good. Too much,"Laughlin to Steketee, OUT",0,315623,Ben Laughlin,0,11,2,1.5,10,7898,Peter Siddle,0,12,0,2.0,10,555853,Mark Steketee,2,5,0,0,326635,Cameron Gannon,17,22,2,0,5,False,0,0,0,0,0,14,6,1,True,bowled,False,MT Steketee  b Laughlin 2 (5b 0x4 0x6) SR: 40.00,5.56,0,83,0,8,0,1,1,0,77
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"there's the big dipping slower ball again. And Yasir, hanging deep in his crease, gets up as the ball starts above his eyeline, then crouches desperately in an effort to adjust. All to no avail","Laughlin to Yasir Shah, no run",0,315623,Ben Laughlin,0,12,2,2.0,10,7898,Peter Siddle,0,12,0,2.0,10,43685,Yasir Shah,0,1,0,0,326635,Cameron Gannon,17,22,2,0,6,True,0,0,0,0,0,14,6,1,False,,False,False,5.5,0,84,0,8,0,1,1,0,77
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,smacks a full delivery on middle to the straight boundary. That takes them past their lowest score of 80 in BBL 4,"Stanlake to Gannon, FOUR runs",0,533042,Billy Stanlake,0,19,1,3.1,20,315623,Ben Laughlin,0,12,2,2.0,10,326635,Cameron Gannon,21,23,3,0,43685,Yasir Shah,0,1,0,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,5.71,0,85,0,8,0,1,1,0,81
wide,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,bouncer wanders a bit too far down leg,"Stanlake to Gannon, 1 wide",0,533042,Billy Stanlake,0,19,1,3.1,21,315623,Ben Laughlin,0,12,2,2.0,10,326635,Cameron Gannon,21,23,3,0,43685,Yasir Shah,0,1,0,0,2,False,0,0,1,0,0,15,10,0,False,,False,False,5.78,0,85,0,8,0,1,1,1,82
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,smacks a back of a length delivery down to long-on,"Stanlake to Gannon, 1 run",0,533042,Billy Stanlake,0,20,1,3.2,22,315623,Ben Laughlin,0,12,2,2.0,10,326635,Cameron Gannon,22,24,3,0,43685,Yasir Shah,0,1,0,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,5.79,0,86,0,8,0,1,1,0,83
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,gets forward to a good length ball at 144 kph and skews it out to point,"Stanlake to Yasir Shah, no run",0,533042,Billy Stanlake,0,21,1,3.3,22,315623,Ben Laughlin,0,12,2,2.0,10,43685,Yasir Shah,0,2,0,0,326635,Cameron Gannon,22,24,3,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,5.72,0,87,0,8,0,1,1,0,83
wide,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,full and down leg at 147 kph. Yasir's flick shot doesn't connect,"Stanlake to Yasir Shah, 1 wide",0,533042,Billy Stanlake,0,21,1,3.3,23,315623,Ben Laughlin,0,12,2,2.0,10,43685,Yasir Shah,0,2,0,0,326635,Cameron Gannon,22,24,3,0,5,False,0,0,1,0,0,15,10,0,False,,False,False,5.79,0,87,0,8,0,1,1,1,84
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,blocks a good length ball on off stump,"Stanlake to Yasir Shah, no run",0,533042,Billy Stanlake,0,22,1,3.4,23,315623,Ben Laughlin,0,12,2,2.0,10,43685,Yasir Shah,0,3,0,0,326635,Cameron Gannon,22,24,3,0,6,False,0,0,0,0,0,15,10,0,False,,False,False,5.72,0,88,0,8,0,1,1,0,84
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,2,"141kph, heaves a full delivery on leg stump to the right of midwicket","Stanlake to Yasir Shah, 2 runs",0,533042,Billy Stanlake,0,23,1,3.5,25,315623,Ben Laughlin,0,12,2,2.0,10,43685,Yasir Shah,2,4,0,0,326635,Cameron Gannon,22,24,3,0,7,False,0,0,0,0,0,15,10,0,False,,False,False,5.79,0,89,0,8,0,1,1,0,86
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,goes for the big heave to the long-on boundary. The ball barely crosses the cut strip because Stanlake keeps getting extra bounce off a length,"Stanlake to Yasir Shah, 1 run",0,533042,Billy Stanlake,0,24,1,4.0,26,315623,Ben Laughlin,0,12,2,2.0,10,43685,Yasir Shah,3,5,0,0,326635,Cameron Gannon,22,24,3,0,8,True,0,0,0,0,0,15,10,0,False,,False,False,5.8,0,90,0,8,0,1,1,0,87
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,works a full delivery to deep midwicket,"Rashid Khan to Yasir Shah, 1 run",0,793463,Rashid Khan,0,19,1,3.1,17,533042,Billy Stanlake,0,24,1,4.0,26,43685,Yasir Shah,4,6,0,0,326635,Cameron Gannon,22,24,3,0,1,False,0,0,0,0,0,16,3,1,False,,False,False,5.8,0,91,0,8,0,1,1,0,88
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"looks to flat-bat a slow, good length delivery outside off. But he's done in for lack of pace","Rashid Khan to Gannon, no run",0,793463,Rashid Khan,0,20,1,3.2,17,533042,Billy Stanlake,0,24,1,4.0,26,326635,Cameron Gannon,22,25,3,0,43685,Yasir Shah,4,6,0,0,2,False,0,0,0,0,0,16,3,1,False,,False,False,5.73,0,92,0,8,0,1,1,0,88
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"angles it into middle and leg, and so Gannon swings towards midwicket. The ball turns just enough to take the leading edge to short third man","Rashid Khan to Gannon, no run",0,793463,Rashid Khan,0,21,1,3.3,17,533042,Billy Stanlake,0,24,1,4.0,26,326635,Cameron Gannon,22,26,3,0,43685,Yasir Shah,4,6,0,0,3,False,0,0,0,0,0,16,3,1,False,,False,False,5.67,0,93,0,8,0,1,1,0,88
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,<b>big turn off the googly</B>. Gannon somehow manages an inside edge on a ball that pitches way outside off and swerves in at leg stump,"Rashid Khan to Gannon, 1 run",0,793463,Rashid Khan,0,22,1,3.4,18,533042,Billy Stanlake,0,24,1,4.0,26,326635,Cameron Gannon,23,27,3,0,43685,Yasir Shah,4,6,0,0,4,False,0,0,0,0,0,16,3,1,False,,False,False,5.68,0,94,0,8,0,1,1,0,89
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,,"Rashid Khan to Yasir Shah, 1 run",0,793463,Rashid Khan,0,23,1,3.5,19,533042,Billy Stanlake,0,24,1,4.0,26,43685,Yasir Shah,5,7,0,0,326635,Cameron Gannon,23,27,3,0,5,False,0,0,0,0,0,16,3,1,False,,False,False,5.68,0,95,0,8,0,1,1,0,90
out,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,does him! That's gorgeous work from Rashid - tossing it up to draw the big slog out and then the wrong 'un exploits the gap between bat and pad and rattles the stumps,"Rashid Khan to Gannon, OUT",0,793463,Rashid Khan,0,24,2,4.0,19,533042,Billy Stanlake,0,24,1,4.0,26,326635,Cameron Gannon,23,28,3,0,43685,Yasir Shah,5,7,0,0,6,True,0,0,0,0,0,16,3,1,True,bowled,False,CJ Gannon  b Rashid Khan 23 (28b 3x4 0x6) SR: 82.14,5.62,0,96,0,9,0,1,1,0,90
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"full on middle, slogs it out to deep midwicket","Laughlin to Yasir Shah, 1 run",0,315623,Ben Laughlin,0,13,2,2.1,11,793463,Rashid Khan,0,24,2,4.0,19,43685,Yasir Shah,6,8,0,0,590326,Mitchell Swepson,0,0,0,0,1,False,0,0,0,0,0,17,1,1,False,,False,False,5.62,0,97,0,9,0,1,1,0,91
out,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,taken at deep midwicket and <b>Strikers win on New Year's Eve for a fifth year running! They are also top of the table in the BBL</b>! The Adelaide Oval roars in approval. This is how they wanted 2017 to end and Laughlin obliges with a slower ball that takes out Swepson,"Laughlin to Swepson, OUT",0,315623,Ben Laughlin,0,14,3,2.2,11,793463,Rashid Khan,0,24,2,4.0,19,590326,Mitchell Swepson,0,1,0,0,43685,Yasir Shah,6,8,0,0,2,True,0,0,0,0,0,17,1,1,True,caught,False,MJ Swepson c Weatherald b Laughlin 0 (1b 0x4 0x6) SR: 0.00,5.57,0,98,0,10,0,1,1,0,91
