PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,6,India,2nd innings,0,"tossed up on off stump this time, blocked back to the bowler","Kuldeep Yadav to Mohammed, no run",0,559235,Kuldeep Yadav,0,14,1,2.2,9,625371,Hardik Pandya,0,18,1,3.0,15,230549,Jason Mohammed,4,4,1,0,581379,Shai Hope,23,45,2,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,4.17,0,92,0,3,0,1,1,0,64
no run,4,West Indies,6,India,2nd innings,0,"quicker and flatter, pitching on off stump and turning in. Goes back to work it to leg slip","Kuldeep Yadav to Mohammed, no run",0,559235,Kuldeep Yadav,0,15,1,2.3,9,625371,Hardik Pandya,0,18,1,3.0,15,230549,Jason Mohammed,4,5,1,0,581379,Shai Hope,23,45,2,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,4.12,0,93,0,3,0,1,1,0,64
run,4,West Indies,6,India,2nd innings,1,"tossed up outside leg, swept to deep backward square leg","Kuldeep Yadav to Mohammed, 1 run",0,559235,Kuldeep Yadav,0,16,1,2.4,10,625371,Hardik Pandya,0,18,1,3.0,15,230549,Jason Mohammed,5,6,1,0,581379,Shai Hope,23,45,2,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,4.14,0,94,0,3,0,1,1,0,65
run,4,West Indies,6,India,2nd innings,1,"tossed up full on off stump, a lovely big stride out, head right over the ball, to drive to long-off","Kuldeep Yadav to SD Hope, 1 run",0,559235,Kuldeep Yadav,0,17,1,2.5,11,625371,Hardik Pandya,0,18,1,3.0,15,581379,Shai Hope,24,46,2,0,230549,Jason Mohammed,5,6,1,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,4.16,0,95,0,3,0,1,1,0,66
no run,4,West Indies,6,India,2nd innings,0,"nicely bowled, full with some drift away towards middle and off, defended into the covers","Kuldeep Yadav to Mohammed, no run",0,559235,Kuldeep Yadav,0,18,1,3.0,11,625371,Hardik Pandya,0,18,1,3.0,15,230549,Jason Mohammed,5,7,1,0,581379,Shai Hope,24,46,2,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,4.12,0,96,0,3,0,1,1,0,66
no run,4,West Indies,6,India,2nd innings,0,"back of a length at off stump, very late back foot defence crashes into the floor, and goes straight to point","Pandya to SD Hope, no run",0,625371,Hardik Pandya,0,19,1,3.1,15,559235,Kuldeep Yadav,0,18,1,3.0,11,581379,Shai Hope,24,47,2,0,230549,Jason Mohammed,5,7,1,0,1,False,0,0,0,0,0,17,5,1,False,,False,False,4.08,0,97,0,3,0,1,1,0,66
no run,4,West Indies,6,India,2nd innings,0,"good length at middle stump, defended into the leg side on the up","Pandya to SD Hope, no run",0,625371,Hardik Pandya,0,20,1,3.2,15,559235,Kuldeep Yadav,0,18,1,3.0,11,581379,Shai Hope,24,48,2,0,230549,Jason Mohammed,5,7,1,0,2,False,0,0,0,0,0,17,5,1,False,,False,False,4.04,0,98,0,3,0,1,1,0,66
wide,4,West Indies,6,India,2nd innings,3,short and way down the leg side...and Dhoni lets a regulation take through. Umesh sprints to his right at fine leg and puts in a full-blooded dive to keep it to two,"Pandya to SD Hope, 3 wides",0,625371,Hardik Pandya,0,20,1,3.2,18,559235,Kuldeep Yadav,0,18,1,3.0,11,581379,Shai Hope,24,48,2,0,230549,Jason Mohammed,5,7,1,0,3,False,0,0,3,0,0,17,5,1,False,,False,False,4.22,0,98,0,3,0,1,1,3,69
no run,4,West Indies,6,India,2nd innings,0,"back of a length outside off, cross-seam so it skids through low...under the attempted punch","Pandya to SD Hope, no run",0,625371,Hardik Pandya,0,21,1,3.3,18,559235,Kuldeep Yadav,0,18,1,3.0,11,581379,Shai Hope,24,49,2,0,230549,Jason Mohammed,5,7,1,0,4,False,0,0,0,0,0,17,5,1,False,,False,False,4.18,0,99,0,3,0,1,1,0,69
out,4,West Indies,6,India,2nd innings,0,"<b>near-perfect bouncer</b> and that's the end of Shai Hope. He's angry with himself. It was an ordinary shot, but a very well-directed short one from Hardik. Shai was late on the hook as he tried to pick it from in front of his right shoulder. Top-edge onto helmet and an easy lobbed catch for Hardik","Pandya to SD Hope, OUT",0,625371,Hardik Pandya,0,22,2,3.4,18,559235,Kuldeep Yadav,0,18,1,3.0,11,581379,Shai Hope,24,50,2,0,230549,Jason Mohammed,5,7,1,0,5,False,0,0,0,0,0,17,5,1,True,caught,False,SD Hope c &amp; b Pandya 24 (50b 2x4 0x6) SR: 48.00,4.14,0,100,0,4,0,1,1,0,69
no run,4,West Indies,6,India,2nd innings,0,"fierce bouncer in the corridor, left well alone","Pandya to Holder, no run",0,625371,Hardik Pandya,0,23,2,3.5,18,559235,Kuldeep Yadav,0,18,1,3.0,11,391485,Jason Holder,0,1,0,0,230549,Jason Mohammed,5,7,1,0,6,False,0,0,0,0,0,17,5,1,False,,False,False,4.09,0,101,0,4,0,1,1,0,69
run,4,West Indies,6,India,2nd innings,2,"good length outside off stump. The kind of sucker delivery that might been pushed aerially by a shorter batsman, but Holder's reach allows him to squeeze the drive past point on the up","Pandya to Holder, 2 runs",0,625371,Hardik Pandya,0,24,2,4.0,20,559235,Kuldeep Yadav,0,18,1,3.0,11,391485,Jason Holder,2,2,0,0,230549,Jason Mohammed,5,7,1,0,7,True,0,0,0,0,0,17,5,1,False,,False,False,4.17,0,102,0,4,0,1,1,0,71
run,4,West Indies,6,India,2nd innings,1,"back of a length at middle stump, whipped to deep midwicket off the back foot","Kuldeep Yadav to Mohammed, 1 run",0,559235,Kuldeep Yadav,0,19,1,3.1,12,625371,Hardik Pandya,0,24,2,4.0,20,230549,Jason Mohammed,6,8,1,0,391485,Jason Holder,2,2,0,0,1,False,0,0,0,0,0,18,10,0,False,,False,False,4.19,0,103,0,4,0,1,1,0,72
run,4,West Indies,6,India,2nd innings,1,"good length, middle stump, tucked off the back foot to deep midwicket","Kuldeep Yadav to Holder, 1 run",0,559235,Kuldeep Yadav,0,20,1,3.2,13,625371,Hardik Pandya,0,24,2,4.0,20,391485,Jason Holder,3,3,0,0,230549,Jason Mohammed,6,8,1,0,2,False,0,0,0,0,0,18,10,0,False,,False,False,4.21,0,104,0,4,0,1,1,0,73
no run,4,West Indies,6,India,2nd innings,0,"back of a length at the hips, and the leg glance lands short of leg slip","Kuldeep Yadav to Mohammed, no run",0,559235,Kuldeep Yadav,0,21,1,3.3,13,625371,Hardik Pandya,0,24,2,4.0,20,230549,Jason Mohammed,6,9,1,0,391485,Jason Holder,3,3,0,0,3,False,0,0,0,0,0,18,10,0,False,,False,False,4.17,0,105,0,4,0,1,1,0,73
four,4,West Indies,6,India,2nd innings,4,"good length, pitches on leg stump, spins past the sweep and Dhoni as well...trickles to the fine leg boundary and is given runs","Kuldeep Yadav to Mohammed, FOUR runs",0,559235,Kuldeep Yadav,0,22,1,3.4,17,625371,Hardik Pandya,0,24,2,4.0,20,230549,Jason Mohammed,10,10,2,0,391485,Jason Holder,3,3,0,0,4,False,0,0,0,0,0,18,10,0,False,,False,False,4.35,0,106,0,4,0,1,1,0,77
no run,4,West Indies,6,India,2nd innings,0,"wrong'un, picked off the pitch from a good length and defended. Dhoni was down leg side with that one. This guy is difficult to pick","Kuldeep Yadav to Mohammed, no run",0,559235,Kuldeep Yadav,0,23,1,3.5,17,625371,Hardik Pandya,0,24,2,4.0,20,230549,Jason Mohammed,10,11,2,0,391485,Jason Holder,3,3,0,0,5,False,0,0,0,0,0,18,10,0,False,,False,False,4.31,0,107,0,4,0,1,1,0,77
four,4,West Indies,6,India,2nd innings,4,"short and wide outside off stump, no need to try and pick the direction of that. Only has to decide where to put it, and he sends it to the deep cover boundary with a cut","Kuldeep Yadav to Mohammed, FOUR runs",0,559235,Kuldeep Yadav,0,24,1,4.0,21,625371,Hardik Pandya,0,24,2,4.0,20,230549,Jason Mohammed,14,12,3,0,391485,Jason Holder,3,3,0,0,6,True,0,0,0,0,0,18,10,0,False,,False,False,4.5,0,108,0,4,0,1,1,0,81
no run,4,West Indies,6,India,2nd innings,0,"good length at off stump, pushed on the up to mid-off","Pandya to Holder, no run",0,625371,Hardik Pandya,0,25,2,4.1,20,559235,Kuldeep Yadav,0,24,1,4.0,21,391485,Jason Holder,3,4,0,0,230549,Jason Mohammed,14,12,3,0,1,False,0,0,0,0,0,19,4,0,False,,False,False,4.45,0,109,0,4,0,1,1,0,81
no run,4,West Indies,6,India,2nd innings,0,"good length at off stump, defended on the up to point","Pandya to Holder, no run",0,625371,Hardik Pandya,0,26,2,4.2,20,559235,Kuldeep Yadav,0,24,1,4.0,21,391485,Jason Holder,3,5,0,0,230549,Jason Mohammed,14,12,3,0,2,False,0,0,0,0,0,19,4,0,False,,False,False,4.41,0,110,0,4,0,1,1,0,81
run,4,West Indies,6,India,2nd innings,2,"balance. Stands tall, times this push past mid-off. Regulation good length ball outside off","Pandya to Holder, 2 runs",0,625371,Hardik Pandya,0,27,2,4.3,22,559235,Kuldeep Yadav,0,24,1,4.0,21,391485,Jason Holder,5,6,0,0,230549,Jason Mohammed,14,12,3,0,3,False,0,0,0,0,0,19,4,0,False,,False,False,4.48,0,111,0,4,0,1,1,0,83
run,4,West Indies,6,India,2nd innings,1,"bouncer doesn't climb too much, Holder swivels and runs it down to fine leg with a pull","Pandya to Holder, 1 run",0,625371,Hardik Pandya,0,28,2,4.4,23,559235,Kuldeep Yadav,0,24,1,4.0,21,391485,Jason Holder,6,7,0,0,230549,Jason Mohammed,14,12,3,0,4,False,0,0,0,0,0,19,4,0,False,,False,False,4.5,0,112,0,4,0,1,1,0,84
run,4,West Indies,6,India,2nd innings,1,"back of a length outside off stump, half-prod, half-leave, full edge. Down to third man for a single","Pandya to Mohammed, 1 run",0,625371,Hardik Pandya,0,29,2,4.5,24,559235,Kuldeep Yadav,0,24,1,4.0,21,230549,Jason Mohammed,15,13,3,0,391485,Jason Holder,6,7,0,0,5,False,0,0,0,0,0,19,4,0,False,,False,False,4.51,0,113,0,4,0,1,1,0,85
no run,4,West Indies,6,India,2nd innings,0,"bouncer outside off stump, big Holder sways away from it easily","Pandya to Holder, no run",0,625371,Hardik Pandya,0,30,2,5.0,24,559235,Kuldeep Yadav,0,24,1,4.0,21,391485,Jason Holder,6,8,0,0,230549,Jason Mohammed,15,13,3,0,6,True,0,0,0,0,0,19,4,0,False,,False,False,4.47,0,114,0,4,0,1,1,0,85
no run,4,West Indies,6,India,2nd innings,0,"back of a length, off stump, punched to extra cover","Ashwin to Mohammed, no run",0,26421,Ravichandran Ashwin,0,1,0,0.1,0,625371,Hardik Pandya,0,30,2,5.0,24,230549,Jason Mohammed,15,14,3,0,391485,Jason Holder,6,8,0,0,1,False,0,0,0,0,0,20,4,1,False,,False,False,4.43,0,115,0,4,0,1,1,0,85
run,4,West Indies,6,India,2nd innings,1,"good length, middle stump, flicked behind square on the leg side","Ashwin to Mohammed, 1 run",0,26421,Ravichandran Ashwin,0,2,0,0.2,1,625371,Hardik Pandya,0,30,2,5.0,24,230549,Jason Mohammed,16,15,3,0,391485,Jason Holder,6,8,0,0,2,False,0,0,0,0,0,20,4,1,False,,False,False,4.44,0,116,0,4,0,1,1,0,86
no run,4,West Indies,6,India,2nd innings,0,"nicely drifted away, good length, off stump, respectfully defended","Ashwin to Holder, no run",0,26421,Ravichandran Ashwin,0,3,0,0.3,1,625371,Hardik Pandya,0,30,2,5.0,24,391485,Jason Holder,6,9,0,0,230549,Jason Mohammed,16,15,3,0,3,False,0,0,0,0,0,20,4,1,False,,False,False,4.41,0,117,0,4,0,1,1,0,86
wide,4,West Indies,6,India,2nd innings,1,"a stumping appeal down the leg side. It's a wide, Holder was down and he looks very out. It's been referred. Yes, the foot wasn't down. It was a poor delivery, short and spinning down leg. Dhoni gathers, whips the bails off, and then appeals for a caught behind too - the straight umpire only signals wide. Hardik Pandya at square leg has a big smile when the leg umpire makes the signal for a replay","Ashwin to Holder, 1 wide, OUT",0,26421,Ravichandran Ashwin,0,3,1,0.3,2,625371,Hardik Pandya,0,30,2,5.0,24,391485,Jason Holder,6,9,0,0,230549,Jason Mohammed,16,15,3,0,4,False,0,0,1,0,0,20,4,1,True,stumped,False,JO Holder st &dagger;Dhoni b Ashwin 6 (9b 0x4 0x6) SR: 66.66,4.46,0,117,0,5,0,1,1,1,87
no run,4,West Indies,6,India,2nd innings,0,"good length, pushed flat at middle stump, defended back down the pitch","Ashwin to Powell, no run",0,26421,Ravichandran Ashwin,0,4,1,0.4,2,625371,Hardik Pandya,0,30,2,5.0,24,820351,Rovman Powell,0,1,0,0,230549,Jason Mohammed,16,15,3,0,5,False,0,0,0,0,0,20,4,1,False,,False,False,4.42,0,118,0,5,0,1,1,0,87
wide,4,West Indies,6,India,2nd innings,1,"good length at leg stump, makes him reach out and beats him down the leg side. Another wide","Ashwin to Powell, 1 wide",0,26421,Ravichandran Ashwin,0,4,1,0.4,3,625371,Hardik Pandya,0,30,2,5.0,24,820351,Rovman Powell,0,1,0,0,230549,Jason Mohammed,16,15,3,0,6,False,0,0,1,0,0,20,4,1,False,,False,False,4.47,0,118,0,5,0,1,1,1,88
run,4,West Indies,6,India,2nd innings,1,"back of a length at middle stump, tucked behind square off the back foot","Ashwin to Powell, 1 run",0,26421,Ravichandran Ashwin,0,5,1,0.5,4,625371,Hardik Pandya,0,30,2,5.0,24,820351,Rovman Powell,1,2,0,0,230549,Jason Mohammed,16,15,3,0,7,False,0,0,0,0,0,20,4,1,False,,False,False,4.48,0,119,0,5,0,1,1,0,89
no run,4,West Indies,6,India,2nd innings,0,"back of a length at leg stump, pushed straight to square leg","Ashwin to Mohammed, no run",0,26421,Ravichandran Ashwin,0,6,1,1.0,4,625371,Hardik Pandya,0,30,2,5.0,24,230549,Jason Mohammed,16,16,3,0,820351,Rovman Powell,1,2,0,0,8,True,0,0,0,0,0,20,4,1,False,,False,False,4.45,0,120,0,5,0,1,1,0,89
run,4,West Indies,6,India,2nd innings,1,"good length at leg stump, glanced off the back foot to deep square","Kuldeep Yadav to Powell, 1 run",0,559235,Kuldeep Yadav,0,25,1,4.1,22,26421,Ravichandran Ashwin,0,6,1,1.0,4,820351,Rovman Powell,2,3,0,0,230549,Jason Mohammed,16,16,3,0,1,False,0,0,0,0,0,21,4,0,False,,False,False,4.46,0,121,0,5,0,1,1,0,90
no run,4,West Indies,6,India,2nd innings,0,"good length, tossed up outside off stump, defended off the front foot","Kuldeep Yadav to Mohammed, no run",0,559235,Kuldeep Yadav,0,26,1,4.2,22,26421,Ravichandran Ashwin,0,6,1,1.0,4,230549,Jason Mohammed,16,17,3,0,820351,Rovman Powell,2,3,0,0,2,False,0,0,0,0,0,21,4,0,False,,False,False,4.42,0,122,0,5,0,1,1,0,90
run,4,West Indies,6,India,2nd innings,1,"back of a length outside off stump, spins back in, too short. He's onto the back foot to punch it to long-on","Kuldeep Yadav to Mohammed, 1 run",0,559235,Kuldeep Yadav,0,27,1,4.3,23,26421,Ravichandran Ashwin,0,6,1,1.0,4,230549,Jason Mohammed,17,18,3,0,820351,Rovman Powell,2,3,0,0,3,False,0,0,0,0,0,21,4,0,False,,False,False,4.43,0,123,0,5,0,1,1,0,91
no run,4,West Indies,6,India,2nd innings,0,"wrong'un, pushed through quickly outside off stump. Inside half of the bat as he defends away from the body","Kuldeep Yadav to Powell, no run",0,559235,Kuldeep Yadav,0,28,1,4.4,23,26421,Ravichandran Ashwin,0,6,1,1.0,4,820351,Rovman Powell,2,4,0,0,230549,Jason Mohammed,17,18,3,0,4,False,0,0,0,0,0,21,4,0,False,,False,False,4.4,0,124,0,5,0,1,1,0,91
run,4,West Indies,6,India,2nd innings,1,"tossed up outside off stump, driven to long-on with the turn","Kuldeep Yadav to Powell, 1 run",0,559235,Kuldeep Yadav,0,29,1,4.5,24,26421,Ravichandran Ashwin,0,6,1,1.0,4,820351,Rovman Powell,3,5,0,0,230549,Jason Mohammed,17,18,3,0,5,False,0,0,0,0,0,21,4,0,False,,False,False,4.41,0,125,0,5,0,1,1,0,92
run,4,West Indies,6,India,2nd innings,1,"good length, middle stump, well-connected sweep, finds long leg","Kuldeep Yadav to Mohammed, 1 run",0,559235,Kuldeep Yadav,0,30,1,5.0,25,26421,Ravichandran Ashwin,0,6,1,1.0,4,230549,Jason Mohammed,18,19,3,0,820351,Rovman Powell,3,5,0,0,6,True,0,0,0,0,0,21,4,0,False,,False,False,4.42,0,126,0,5,0,1,1,0,93
run,4,West Indies,6,India,2nd innings,1,"good length, pushed flat outside off stump, poked into the off side off the front foot","Ashwin to Mohammed, 1 run",0,26421,Ravichandran Ashwin,0,7,1,1.1,5,559235,Kuldeep Yadav,0,30,1,5.0,25,230549,Jason Mohammed,19,20,3,0,820351,Rovman Powell,3,5,0,0,1,False,0,0,0,0,0,22,4,0,False,,False,False,4.44,0,127,0,5,0,1,1,0,94
no run,4,West Indies,6,India,2nd innings,0,"Caught behind and it's been reviewed. Arm ball from Ashwin, drifts away with the seam position. Seems to beat the outside edge, but keeper and slip are confident. Well, they're wrong. Snicko shows no disturbance and this will be overturned. Very good delivery, took off from a length outside off stump, and there was no noticeable change in the hand from Ashwin","Ashwin to Powell, no run",0,26421,Ravichandran Ashwin,0,8,1,1.2,5,559235,Kuldeep Yadav,0,30,1,5.0,25,820351,Rovman Powell,3,6,0,0,230549,Jason Mohammed,19,20,3,0,2,False,0,0,0,0,0,22,4,0,False,,False,False,4.4,0,128,0,5,0,1,1,0,94
leg bye,4,West Indies,6,India,2nd innings,2,"good length at leg stump, brushes the pad and runs away fine","Ashwin to Powell, 2 leg byes",0,26421,Ravichandran Ashwin,0,9,1,1.3,5,559235,Kuldeep Yadav,0,30,1,5.0,25,820351,Rovman Powell,3,7,0,0,230549,Jason Mohammed,19,20,3,0,3,False,0,0,0,0,2,22,4,0,False,,False,False,4.46,0,129,0,5,2,1,1,0,96
no run,4,West Indies,6,India,2nd innings,0,"good length at middle stump, pushed into the leg side","Ashwin to Powell, no run",0,26421,Ravichandran Ashwin,0,10,1,1.4,5,559235,Kuldeep Yadav,0,30,1,5.0,25,820351,Rovman Powell,3,8,0,0,230549,Jason Mohammed,19,20,3,0,4,False,0,0,0,0,0,22,4,0,False,,False,False,4.43,0,130,0,5,0,1,1,0,96
no run,4,West Indies,6,India,2nd innings,0,"good length at middle stump, poked into the leg side off the front foot","Ashwin to Powell, no run",0,26421,Ravichandran Ashwin,0,11,1,1.5,5,559235,Kuldeep Yadav,0,30,1,5.0,25,820351,Rovman Powell,3,9,0,0,230549,Jason Mohammed,19,20,3,0,5,False,0,0,0,0,0,22,4,0,False,,False,False,4.39,0,131,0,5,0,1,1,0,96
run,4,West Indies,6,India,2nd innings,1,another arm ball. Not picked once more. Full outside off and it takes the leading edge to run away to cover's left,"Ashwin to Powell, 1 run",0,26421,Ravichandran Ashwin,0,12,1,2.0,6,559235,Kuldeep Yadav,0,30,1,5.0,25,820351,Rovman Powell,4,10,0,0,230549,Jason Mohammed,19,20,3,0,6,True,0,0,0,0,0,22,4,0,False,,False,False,4.4,0,132,0,5,0,1,1,0,97
run,4,West Indies,6,India,2nd innings,1,"low full toss at middle stump, bunted back to the bowler who gets down lazily and misfields","Kuldeep Yadav to Powell, 1 run",0,559235,Kuldeep Yadav,0,31,1,5.1,26,26421,Ravichandran Ashwin,0,12,1,2.0,6,820351,Rovman Powell,5,11,0,0,230549,Jason Mohammed,19,20,3,0,1,False,0,0,0,0,0,23,8,0,False,,False,False,4.42,0,133,0,5,0,1,1,0,98
no run,4,West Indies,6,India,2nd innings,0,"good length at off stump, defended off the front foot","Kuldeep Yadav to Mohammed, no run",0,559235,Kuldeep Yadav,0,32,1,5.2,26,26421,Ravichandran Ashwin,0,12,1,2.0,6,230549,Jason Mohammed,19,21,3,0,820351,Rovman Powell,5,11,0,0,2,False,0,0,0,0,0,23,8,0,False,,False,False,4.38,0,134,0,5,0,1,1,0,98
run,4,West Indies,6,India,2nd innings,1,"short at off stump, chopped out to sweeper cover","Kuldeep Yadav to Mohammed, 1 run",0,559235,Kuldeep Yadav,0,33,1,5.3,27,26421,Ravichandran Ashwin,0,12,1,2.0,6,230549,Jason Mohammed,20,22,3,0,820351,Rovman Powell,5,11,0,0,3,False,0,0,0,0,0,23,8,0,False,,False,False,4.4,0,135,0,5,0,1,1,0,99
run,4,West Indies,6,India,2nd innings,1,"wrong'un, good length, picks it off the pitch and pushes it behind square on the off side","Kuldeep Yadav to Powell, 1 run",0,559235,Kuldeep Yadav,0,34,1,5.4,28,26421,Ravichandran Ashwin,0,12,1,2.0,6,820351,Rovman Powell,6,12,0,0,230549,Jason Mohammed,20,22,3,0,4,False,0,0,0,0,0,23,8,0,False,,False,False,4.41,0,136,0,5,0,1,1,0,100
run,4,West Indies,6,India,2nd innings,1,"good length at middle stump, swept out to long leg","Kuldeep Yadav to Mohammed, 1 run",0,559235,Kuldeep Yadav,0,35,1,5.5,29,26421,Ravichandran Ashwin,0,12,1,2.0,6,230549,Jason Mohammed,21,23,3,0,820351,Rovman Powell,6,12,0,0,5,False,0,0,0,0,0,23,8,0,False,,False,False,4.42,0,137,0,5,0,1,1,0,101
four,4,West Indies,6,India,2nd innings,4,"good length, regulation wristpinner at middle stump, and he uses the turn to place this expansive sweep wide of deep midwicket","Kuldeep Yadav to Powell, FOUR runs",0,559235,Kuldeep Yadav,0,36,1,6.0,33,26421,Ravichandran Ashwin,0,12,1,2.0,6,820351,Rovman Powell,10,13,1,0,230549,Jason Mohammed,21,23,3,0,6,True,0,0,0,0,0,23,8,0,False,,False,False,4.56,0,138,0,5,0,1,1,0,105
no run,4,West Indies,6,India,2nd innings,0,"good length, leg stump, defended into the leg side side","Ashwin to Mohammed, no run",0,26421,Ravichandran Ashwin,0,13,1,2.1,6,559235,Kuldeep Yadav,0,36,1,6.0,33,230549,Jason Mohammed,21,24,3,0,820351,Rovman Powell,10,13,1,0,1,False,0,0,0,0,0,24,1,0,False,,False,False,4.53,0,139,0,5,0,1,1,0,105
no run,4,West Indies,6,India,2nd innings,0,"good length, middle stump, pushed through flat, defended off the back foot","Ashwin to Mohammed, no run",0,26421,Ravichandran Ashwin,0,14,1,2.2,6,559235,Kuldeep Yadav,0,36,1,6.0,33,230549,Jason Mohammed,21,25,3,0,820351,Rovman Powell,10,13,1,0,2,False,0,0,0,0,0,24,1,0,False,,False,False,4.5,0,140,0,5,0,1,1,0,105
no run,4,West Indies,6,India,2nd innings,0,"tossed up, good length at leg stump, thick inside edge as he pushes forward to defend this","Ashwin to Mohammed, no run",0,26421,Ravichandran Ashwin,0,15,1,2.3,6,559235,Kuldeep Yadav,0,36,1,6.0,33,230549,Jason Mohammed,21,26,3,0,820351,Rovman Powell,10,13,1,0,3,False,0,0,0,0,0,24,1,0,False,,False,False,4.46,0,141,0,5,0,1,1,0,105
run,4,West Indies,6,India,2nd innings,1,"back of a length at off stump, punched out to sweeper cover","Ashwin to Mohammed, 1 run",0,26421,Ravichandran Ashwin,0,16,1,2.4,7,559235,Kuldeep Yadav,0,36,1,6.0,33,230549,Jason Mohammed,22,27,3,0,820351,Rovman Powell,10,13,1,0,4,False,0,0,0,0,0,24,1,0,False,,False,False,4.47,0,142,0,5,0,1,1,0,106
no run,4,West Indies,6,India,2nd innings,0,"arm ball, full and outside off stump, pushed back to the bowler","Ashwin to Powell, no run",0,26421,Ravichandran Ashwin,0,17,1,2.5,7,559235,Kuldeep Yadav,0,36,1,6.0,33,820351,Rovman Powell,10,14,1,0,230549,Jason Mohammed,22,27,3,0,5,False,0,0,0,0,0,24,1,0,False,,False,False,4.44,0,143,0,5,0,1,1,0,106
no run,4,West Indies,6,India,2nd innings,0,"good length at off stump, solidly behind the line to defend this into the leg side","Ashwin to Powell, no run",0,26421,Ravichandran Ashwin,0,18,1,3.0,7,559235,Kuldeep Yadav,0,36,1,6.0,33,820351,Rovman Powell,10,15,1,0,230549,Jason Mohammed,22,27,3,0,6,True,0,0,0,0,0,24,1,0,False,,False,False,4.41,0,144,0,5,0,1,1,0,106
no run,4,West Indies,6,India,2nd innings,0,"back of a length at off stump, defended off the back foot","Yadav to Mohammed, no run",0,376116,Umesh Yadav,0,31,1,5.1,18,26421,Ravichandran Ashwin,0,18,1,3.0,7,230549,Jason Mohammed,22,28,3,0,820351,Rovman Powell,10,15,1,0,1,False,0,0,0,0,0,25,6,0,False,,False,False,4.38,0,145,0,5,0,1,1,0,106
no run,4,West Indies,6,India,2nd innings,0,"full at off stump, slight shape in, defended off the front foot","Yadav to Mohammed, no run",0,376116,Umesh Yadav,0,32,1,5.2,18,26421,Ravichandran Ashwin,0,18,1,3.0,7,230549,Jason Mohammed,22,29,3,0,820351,Rovman Powell,10,15,1,0,2,False,0,0,0,0,0,25,6,0,False,,False,False,4.35,0,146,0,5,0,1,1,0,106
no run,4,West Indies,6,India,2nd innings,0,"bouncer outside off stump, he thinks about stabbing at it, decides against. Lets it go","Yadav to Mohammed, no run",0,376116,Umesh Yadav,0,33,1,5.3,18,26421,Ravichandran Ashwin,0,18,1,3.0,7,230549,Jason Mohammed,22,30,3,0,820351,Rovman Powell,10,15,1,0,3,False,0,0,0,0,0,25,6,0,False,,False,False,4.32,0,147,0,5,0,1,1,0,106
run,4,West Indies,6,India,2nd innings,2,"back of a length at middle stump, gets in a poor position for the pull, but mistimes it well enough to fetch two to deep square leg's left","Yadav to Mohammed, 2 runs",0,376116,Umesh Yadav,0,34,1,5.4,20,26421,Ravichandran Ashwin,0,18,1,3.0,7,230549,Jason Mohammed,24,31,3,0,820351,Rovman Powell,10,15,1,0,4,False,0,0,0,0,0,25,6,0,False,,False,False,4.37,0,148,0,5,0,1,1,0,108
four,4,West Indies,6,India,2nd innings,4,"140kph, good length outside off stump. All his life coaches might have told him to bowl that delivery. Today he draws an edge too. But it runs away to the third man boundary","Yadav to Mohammed, FOUR runs",0,376116,Umesh Yadav,0,35,1,5.5,24,26421,Ravichandran Ashwin,0,18,1,3.0,7,230549,Jason Mohammed,28,32,4,0,820351,Rovman Powell,10,15,1,0,5,False,0,0,0,0,0,25,6,0,False,,False,False,4.51,0,149,0,5,0,1,1,0,112
no run,4,West Indies,6,India,2nd innings,0,"back of a length at off stump, gets on his toes to defend this into the off side","Yadav to Mohammed, no run",0,376116,Umesh Yadav,0,36,1,6.0,24,26421,Ravichandran Ashwin,0,18,1,3.0,7,230549,Jason Mohammed,28,33,4,0,820351,Rovman Powell,10,15,1,0,6,True,0,0,0,0,0,25,6,0,False,,False,False,4.48,0,150,0,5,0,1,1,0,112
