PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,"fast leg break on off, he's back and working it past the square leg umpire and he runs superbly to pinch two","Rashid Khan to Inglis, 2 runs",0,793463,Rashid Khan,0,11,0,1.5,9,959833,Wes Agar,0,12,2,2.0,15,662235,Josh Inglis,4,6,0,0,232359,Colin Munro,1,2,0,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,7.13,0,53,0,2,0,1,1,0,63
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,"<strong>cuts it past backward point!</strong> Good footwork. Fractionally short wrong un on off, Inglis picked it and created room to cut it neatly past backward point and it runs away","Rashid Khan to Inglis, FOUR runs",0,793463,Rashid Khan,0,12,0,2.0,13,959833,Wes Agar,0,12,2,2.0,15,662235,Josh Inglis,8,7,1,0,232359,Colin Munro,1,2,0,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,7.44,0,54,0,2,0,1,1,0,67
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"shorter length into the hip, he glances it fine","Worrall to Munro, 1 run",0,557298,Daniel Worrall,0,19,0,3.1,27,793463,Rashid Khan,0,12,0,2.0,13,232359,Colin Munro,2,3,0,0,662235,Josh Inglis,8,7,1,0,1,False,0,0,0,0,0,10,9,0,False,,False,False,7.41,0,55,0,2,0,1,1,0,68
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"beaten trying to run to third man. Good length, nipping away and it just beats the edge","Worrall to Inglis, no run",0,557298,Daniel Worrall,0,20,0,3.2,27,793463,Rashid Khan,0,12,0,2.0,13,662235,Josh Inglis,8,8,1,0,232359,Colin Munro,2,3,0,0,2,False,0,0,0,0,0,10,9,0,False,,False,False,7.28,0,56,0,2,0,1,1,0,68
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,"short and fractionally wide, he cuts beautifully past backward point and wide of the sweeper for a couple","Worrall to Inglis, 2 runs",0,557298,Daniel Worrall,0,21,0,3.3,29,793463,Rashid Khan,0,12,0,2.0,13,662235,Josh Inglis,10,9,1,0,232359,Colin Munro,2,3,0,0,3,False,0,0,0,0,0,10,9,0,False,,False,False,7.36,0,57,0,2,0,1,1,0,70
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,"full outside off, 142kph, he whips this with skill to deep forward square","Worrall to Inglis, 2 runs",0,557298,Daniel Worrall,0,22,0,3.4,31,793463,Rashid Khan,0,12,0,2.0,13,662235,Josh Inglis,12,10,1,0,232359,Colin Munro,2,3,0,0,4,False,0,0,0,0,0,10,9,0,False,,False,False,7.44,0,58,0,2,0,1,1,0,72
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"good length, fourth stump line, he tries to run to third man but misses","Worrall to Inglis, no run",0,557298,Daniel Worrall,0,23,0,3.5,31,793463,Rashid Khan,0,12,0,2.0,13,662235,Josh Inglis,12,11,1,0,232359,Colin Munro,2,3,0,0,5,False,0,0,0,0,0,10,9,0,False,,False,False,7.32,0,59,0,2,0,1,1,0,72
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,"<strong>hooked for four!</strong> They get the point! Short on the hip, he swivelled and pulled in the air wide of fine leg and it nearly went for six!","Worrall to Inglis, FOUR runs",0,557298,Daniel Worrall,0,24,0,4.0,35,793463,Rashid Khan,0,12,0,2.0,13,662235,Josh Inglis,16,12,2,0,232359,Colin Munro,2,3,0,0,6,True,0,0,0,0,0,10,9,0,False,,False,False,7.6,0,60,0,2,0,1,1,0,76
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"wrong un, deceives him as he tries to sweep. He had no idea about that","Rashid Khan to Munro, no run",0,793463,Rashid Khan,0,13,0,2.1,13,557298,Daniel Worrall,0,24,0,4.0,35,232359,Colin Munro,2,4,0,0,662235,Josh Inglis,16,12,2,0,1,False,0,0,0,0,0,11,9,1,False,,False,False,7.47,0,61,0,2,0,1,1,0,76
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,<strong>switches the feet and reverse sweeps behind point!</strong> Munro is guessing but he guessed right here and nailed this,"Rashid Khan to Munro, FOUR runs",0,793463,Rashid Khan,0,14,0,2.2,17,557298,Daniel Worrall,0,24,0,4.0,35,232359,Colin Munro,6,5,1,0,662235,Josh Inglis,16,12,2,0,2,False,0,0,0,0,0,11,9,1,False,,False,False,7.74,0,62,0,2,0,1,1,0,80
out,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"<strong>Given LBW!</strong> Munro tried to sweep conventionally, he didn't pick it, it was fuller than he expected, looked to pitch in line with leg, hit the back pad and appeared to be going on to hit the stumps. The Strikers were up immediately","Rashid Khan to Munro, OUT",0,793463,Rashid Khan,0,15,1,2.3,17,557298,Daniel Worrall,0,24,0,4.0,35,232359,Colin Munro,6,6,1,0,662235,Josh Inglis,16,12,2,0,3,False,0,0,0,0,0,11,9,1,True,leg before wicket,False,C Munro lbw b Rashid Khan 6 (6b 1x4 0x6) SR: 100.00,7.61,0,63,0,3,0,1,1,0,80
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,"fuller leg break, he's down on one knee to flip a scoop high to the vacant fine leg region","Rashid Khan to Marsh, 2 runs",0,793463,Rashid Khan,0,16,1,2.4,19,557298,Daniel Worrall,0,24,0,4.0,35,272450,Mitchell Marsh,2,1,0,0,662235,Josh Inglis,16,12,2,0,4,False,0,0,0,0,0,11,9,1,False,,False,False,7.68,0,64,0,3,0,1,1,0,82
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,"low full toss, he reaches out and paddles fine again for two more","Rashid Khan to Marsh, 2 runs",0,793463,Rashid Khan,0,17,1,2.5,21,557298,Daniel Worrall,0,24,0,4.0,35,272450,Mitchell Marsh,4,2,0,0,662235,Josh Inglis,16,12,2,0,5,False,0,0,0,0,0,11,9,1,False,,False,False,7.75,0,65,0,3,0,1,1,0,84
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"shorter wrong un, he's back and working this through midwicket","Rashid Khan to Marsh, 1 run",0,793463,Rashid Khan,0,18,1,3.0,22,557298,Daniel Worrall,0,24,0,4.0,35,272450,Mitchell Marsh,5,3,0,0,662235,Josh Inglis,16,12,2,0,6,True,0,0,0,0,0,11,9,1,False,,False,False,7.72,0,66,0,3,0,1,1,0,85
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"good length, angled into off, he defends from the crease","Siddle to Marsh, no run",0,7898,Peter Siddle,0,7,0,1.1,7,793463,Rashid Khan,0,18,1,3.0,22,272450,Mitchell Marsh,5,4,0,0,662235,Josh Inglis,16,12,2,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,7.61,0,67,0,3,0,1,1,0,85
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"130kph, back of a length, climbing a touch, he defends to cover-point for a single","Siddle to Marsh, 1 run",0,7898,Peter Siddle,0,8,0,1.2,8,793463,Rashid Khan,0,18,1,3.0,22,272450,Mitchell Marsh,6,5,0,0,662235,Josh Inglis,16,12,2,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,7.58,0,68,0,3,0,1,1,0,86
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"good length, top of leg, he clips this off the hip behind square","Siddle to Inglis, 1 run",0,7898,Peter Siddle,0,9,0,1.3,9,793463,Rashid Khan,0,18,1,3.0,22,662235,Josh Inglis,17,13,2,0,272450,Mitchell Marsh,6,5,0,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,7.56,0,69,0,3,0,1,1,0,87
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"good length, top of off, he defends from the crease to mid on","Siddle to Marsh, 1 run",0,7898,Peter Siddle,0,10,0,1.4,10,793463,Rashid Khan,0,18,1,3.0,22,272450,Mitchell Marsh,7,6,0,0,662235,Josh Inglis,17,13,2,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,7.54,0,70,0,3,0,1,1,0,88
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on leg stump, he clips this firmly to deep midwicket","Siddle to Inglis, 1 run",0,7898,Peter Siddle,0,11,0,1.5,11,793463,Rashid Khan,0,18,1,3.0,22,662235,Josh Inglis,18,14,2,0,272450,Mitchell Marsh,7,6,0,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,7.52,0,71,0,3,0,1,1,0,89
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,beaten by one that jags away of a length. He was squared up and tangled trying to defend,"Siddle to Marsh, no run",0,7898,Peter Siddle,0,12,0,2.0,11,793463,Rashid Khan,0,18,1,3.0,22,272450,Mitchell Marsh,7,7,0,0,662235,Josh Inglis,18,14,2,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,7.41,0,72,0,3,0,1,1,0,89
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"drifting into leg, he drives firmly to long off","Briggs to Inglis, 1 run",0,310107,Danny Briggs,0,7,0,1.1,6,7898,Peter Siddle,0,12,0,2.0,11,662235,Josh Inglis,19,15,2,0,272450,Mitchell Marsh,7,7,0,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,7.39,0,73,0,3,0,1,1,0,90
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,leading edge balloons safely to cover point! He tried to close the face against the turn but got away with it,"Briggs to Marsh, 1 run",0,310107,Danny Briggs,0,8,0,1.2,7,7898,Peter Siddle,0,12,0,2.0,11,272450,Mitchell Marsh,8,8,0,0,662235,Josh Inglis,19,15,2,0,2,False,0,0,0,0,0,13,9,0,False,,False,False,7.37,0,74,0,3,0,1,1,0,91
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,<strong>lofts it inside out over cover!</strong> Sensational shot. Great footwork to go over cover with power,"Briggs to Inglis, FOUR runs",0,310107,Danny Briggs,0,9,0,1.3,11,7898,Peter Siddle,0,12,0,2.0,11,662235,Josh Inglis,23,16,3,0,272450,Mitchell Marsh,8,8,0,0,3,False,0,0,0,0,0,13,9,0,False,,False,False,7.6,0,75,0,3,0,1,1,0,95
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"shorter length, he's back and working this to midwicket","Briggs to Inglis, 1 run",0,310107,Danny Briggs,0,10,0,1.4,12,7898,Peter Siddle,0,12,0,2.0,11,662235,Josh Inglis,24,17,3,0,272450,Mitchell Marsh,8,8,0,0,4,False,0,0,0,0,0,13,9,0,False,,False,False,7.57,0,76,0,3,0,1,1,0,96
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"shorter length, he's back and punching to long off","Briggs to Marsh, 1 run",0,310107,Danny Briggs,0,11,0,1.5,13,7898,Peter Siddle,0,12,0,2.0,11,272450,Mitchell Marsh,9,9,0,0,662235,Josh Inglis,24,17,3,0,5,False,0,0,0,0,0,13,9,0,False,,False,False,7.55,0,77,0,3,0,1,1,0,97
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"drifting into leg, he works this to deep midwicket","Briggs to Inglis, 1 run",0,310107,Danny Briggs,0,12,0,2.0,14,7898,Peter Siddle,0,12,0,2.0,11,662235,Josh Inglis,25,18,3,0,272450,Mitchell Marsh,9,9,0,0,6,True,0,0,0,0,0,13,9,0,False,,False,False,7.53,0,78,0,3,0,1,1,0,98
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on off, he drives to long on","Agar to Inglis, 1 run",0,959833,Wes Agar,0,13,2,2.1,16,310107,Danny Briggs,0,12,0,2.0,14,662235,Josh Inglis,26,19,3,0,272450,Mitchell Marsh,9,9,0,0,1,False,0,0,0,0,0,14,15,0,False,,False,False,7.51,0,79,0,3,0,1,1,0,99
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"back of a length, 134kph, he's back and defending to backward point","Agar to Marsh, no run",0,959833,Wes Agar,0,14,2,2.2,16,310107,Danny Briggs,0,12,0,2.0,14,272450,Mitchell Marsh,9,10,0,0,662235,Josh Inglis,26,19,3,0,2,False,0,0,0,0,0,14,15,0,False,,False,False,7.42,0,80,0,3,0,1,1,0,99
six,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,6,"<strong>swatted over the short square leg boundary for six!</strong> A short ball, looking for a mis hit, he got under it but it carried all the way over the rope","Agar to Marsh, SIX runs",0,959833,Wes Agar,0,15,2,2.3,22,310107,Danny Briggs,0,12,0,2.0,14,272450,Mitchell Marsh,15,11,0,1,662235,Josh Inglis,26,19,3,0,3,False,0,0,0,0,0,14,15,0,False,,False,False,7.77,0,81,0,3,0,1,1,0,105
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,"back of a length, he's back and cutting to deep point and they get a couple","Agar to Marsh, 2 runs",0,959833,Wes Agar,0,16,2,2.4,24,310107,Danny Briggs,0,12,0,2.0,14,272450,Mitchell Marsh,17,12,0,1,662235,Josh Inglis,26,19,3,0,4,False,0,0,0,0,0,14,15,0,False,,False,False,7.82,0,82,0,3,0,1,1,0,107
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,<strong>lofted beautifully over mid off!</strong> Too full and he hits through the line with incredible power,"Agar to Marsh, FOUR runs",0,959833,Wes Agar,0,17,2,2.5,28,310107,Danny Briggs,0,12,0,2.0,14,272450,Mitchell Marsh,21,13,1,1,662235,Josh Inglis,26,19,3,0,5,False,0,0,0,0,0,14,15,0,False,,False,False,8.02,0,83,0,3,0,1,1,0,111
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,2,"short wide slower ball, he cuts this firmly past point for a couple","Agar to Marsh, 2 runs",0,959833,Wes Agar,0,18,2,3.0,30,310107,Danny Briggs,0,12,0,2.0,14,272450,Mitchell Marsh,23,14,1,1,662235,Josh Inglis,26,19,3,0,6,True,0,0,0,0,0,14,15,0,False,,False,False,8.07,0,84,0,3,0,1,1,0,113
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"91kph, full and wide leg break, he square drives to deep point","Rashid Khan to Inglis, 1 run",0,793463,Rashid Khan,0,19,1,3.1,23,959833,Wes Agar,0,18,2,3.0,30,662235,Josh Inglis,27,20,3,0,272450,Mitchell Marsh,23,14,1,1,1,False,0,0,0,0,0,15,7,0,False,,False,False,8.04,0,85,0,3,0,1,1,0,114
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"shorter leg break, he mistimes a pull to long on","Rashid Khan to Marsh, 1 run",0,793463,Rashid Khan,0,20,1,3.2,24,959833,Wes Agar,0,18,2,3.0,30,272450,Mitchell Marsh,24,15,1,1,662235,Josh Inglis,27,20,3,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,8.02,0,86,0,3,0,1,1,0,115
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"wrong un, he's back and working this to forward square","Rashid Khan to Inglis, 1 run",0,793463,Rashid Khan,0,21,1,3.3,25,959833,Wes Agar,0,18,2,3.0,30,662235,Josh Inglis,28,21,3,0,272450,Mitchell Marsh,24,15,1,1,3,False,0,0,0,0,0,15,7,0,False,,False,False,8.0,0,87,0,3,0,1,1,0,116
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"fuller leg break, he defends to cover","Rashid Khan to Marsh, no run",0,793463,Rashid Khan,0,22,1,3.4,25,959833,Wes Agar,0,18,2,3.0,30,272450,Mitchell Marsh,24,16,1,1,662235,Josh Inglis,28,21,3,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,7.9,0,88,0,3,0,1,1,0,116
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,"<strong>he cuts and gets a thick edge past slip!</strong> Short and wide, he cut hard and got a thick bottom edge that runs away","Rashid Khan to Marsh, FOUR runs",0,793463,Rashid Khan,0,23,1,3.5,29,959833,Wes Agar,0,18,2,3.0,30,272450,Mitchell Marsh,28,17,2,1,662235,Josh Inglis,28,21,3,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,8.08,0,89,0,3,0,1,1,0,120
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"shorter wrong un, he didn't pick it, tried to pull but it missed","Rashid Khan to Marsh, no run",0,793463,Rashid Khan,0,24,1,4.0,29,959833,Wes Agar,0,18,2,3.0,30,272450,Mitchell Marsh,28,18,2,1,662235,Josh Inglis,28,21,3,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,8.0,0,90,0,3,0,1,1,0,120
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,"short and wide, <strong>he leans back and places this superbly past point!</strong> He's looked a class above","Agar to Inglis, FOUR runs",0,959833,Wes Agar,0,19,2,3.1,34,793463,Rashid Khan,0,24,1,4.0,29,662235,Josh Inglis,32,22,4,0,272450,Mitchell Marsh,28,18,2,1,1,False,0,0,0,0,0,16,13,0,False,,False,False,8.17,0,91,0,3,0,1,1,0,124
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"slower ball into the pads, he glances this to short fine","Agar to Inglis, 1 run",0,959833,Wes Agar,0,20,2,3.2,35,793463,Rashid Khan,0,24,1,4.0,29,662235,Josh Inglis,33,23,4,0,272450,Mitchell Marsh,28,18,2,1,2,False,0,0,0,0,0,16,13,0,False,,False,False,8.15,0,92,0,3,0,1,1,0,125
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,"<strong>flicked wide of fine leg!</strong> Low full toss down leg, the worst ball he could bowl, Marsh flicked it away with contempt with no one back at fine leg","Agar to Marsh, FOUR runs",0,959833,Wes Agar,0,21,2,3.3,39,793463,Rashid Khan,0,24,1,4.0,29,272450,Mitchell Marsh,32,19,3,1,662235,Josh Inglis,33,23,4,0,3,False,0,0,0,0,0,16,13,0,False,,False,False,8.32,0,93,0,3,0,1,1,0,129
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,<strong>And again!</strong> He missed the leg stump yorker again and it was a low full toss and he flicks it to the same spot,"Agar to Marsh, FOUR runs",0,959833,Wes Agar,0,22,2,3.4,43,793463,Rashid Khan,0,24,1,4.0,29,272450,Mitchell Marsh,36,20,4,1,662235,Josh Inglis,33,23,4,0,4,False,0,0,0,0,0,16,13,0,False,,False,False,8.48,0,94,0,3,0,1,1,0,133
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,<strong>hit on the grill of the helmet!</strong> Marsh gives the thumbs up but got a top edge trying to pull into the grill of the helmet. It hit hard on the right side of the helmet. The helmet will need to be replaced. But he's OK,"Agar to Marsh, no run",0,959833,Wes Agar,0,23,2,3.5,43,793463,Rashid Khan,0,24,1,4.0,29,272450,Mitchell Marsh,36,21,4,1,662235,Josh Inglis,33,23,4,0,5,False,0,0,0,0,0,16,13,0,False,,False,False,8.4,0,95,0,3,0,1,1,0,133
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"short down leg, he tries to pull, comes off glove and rolls to Carey on the bounce","Agar to Marsh, no run",0,959833,Wes Agar,0,24,2,4.0,43,793463,Rashid Khan,0,24,1,4.0,29,272450,Mitchell Marsh,36,22,4,1,662235,Josh Inglis,33,23,4,0,6,True,0,0,0,0,0,16,13,0,False,,False,False,8.31,0,96,0,3,0,1,1,0,133
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"full on middle, he pushes this towards mid on and calls no","Siddle to Inglis, no run",0,7898,Peter Siddle,0,13,0,2.1,11,959833,Wes Agar,0,24,2,4.0,43,662235,Josh Inglis,33,24,4,0,272450,Mitchell Marsh,36,22,4,1,1,False,0,0,0,0,0,17,4,0,False,,False,False,8.22,0,97,0,3,0,1,1,0,133
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on leg stump, he clips this to mid on and runs with the stroke","Siddle to Inglis, 1 run",0,7898,Peter Siddle,0,14,0,2.2,12,959833,Wes Agar,0,24,2,4.0,43,662235,Josh Inglis,34,25,4,0,272450,Mitchell Marsh,36,22,4,1,2,False,0,0,0,0,0,17,4,0,False,,False,False,8.2,0,98,0,3,0,1,1,0,134
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full on leg, he's back and working this through square leg","Siddle to Marsh, 1 run",0,7898,Peter Siddle,0,15,0,2.3,13,959833,Wes Agar,0,24,2,4.0,43,272450,Mitchell Marsh,37,23,4,1,662235,Josh Inglis,34,25,4,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,8.18,0,99,0,3,0,1,1,0,135
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,"full on leg, he's backing away and steering this to point","Siddle to Inglis, no run",0,7898,Peter Siddle,0,16,0,2.4,13,959833,Wes Agar,0,24,2,4.0,43,662235,Josh Inglis,34,26,4,0,272450,Mitchell Marsh,37,23,4,1,4,False,0,0,0,0,0,17,4,0,False,,False,False,8.1,0,100,0,3,0,1,1,0,135
no run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,0,full and speared down the leg side. Called wide,"Siddle to Inglis, no run",0,7898,Peter Siddle,0,17,0,2.5,13,959833,Wes Agar,0,24,2,4.0,43,662235,Josh Inglis,34,27,4,0,272450,Mitchell Marsh,37,23,4,1,5,False,0,0,0,0,0,17,4,0,False,,False,False,8.01,0,101,0,3,0,1,1,0,135
wide,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,short ball sprayed way down the leg side,"Siddle to Inglis, 1 wide",0,7898,Peter Siddle,0,17,0,2.5,14,959833,Wes Agar,0,24,2,4.0,43,662235,Josh Inglis,34,27,4,0,272450,Mitchell Marsh,37,23,4,1,6,False,0,0,1,0,0,17,4,0,False,,False,False,8.07,0,101,0,3,0,1,1,1,136
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"low full toss on leg, he glances this to fine leg","Siddle to Inglis, 1 run",0,7898,Peter Siddle,0,18,0,3.0,15,959833,Wes Agar,0,24,2,4.0,43,662235,Josh Inglis,35,28,4,0,272450,Mitchell Marsh,37,23,4,1,7,True,0,0,0,0,0,17,4,0,False,,False,False,8.05,0,102,0,3,0,1,1,0,137
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"full and wide, he drives firmly to long off","Briggs to Inglis, 1 run",0,310107,Danny Briggs,0,13,0,2.1,15,7898,Peter Siddle,0,18,0,3.0,15,662235,Josh Inglis,36,29,4,0,272450,Mitchell Marsh,37,23,4,1,1,False,0,0,0,0,0,18,10,0,False,,False,False,8.03,0,103,0,3,0,1,1,0,138
run,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,1,"drifting into middle, he drives to long on","Briggs to Marsh, 1 run",0,310107,Danny Briggs,0,14,0,2.2,16,7898,Peter Siddle,0,18,0,3.0,15,272450,Mitchell Marsh,38,24,4,1,662235,Josh Inglis,36,29,4,0,2,False,0,0,0,0,0,18,10,0,False,,False,False,8.01,0,104,0,3,0,1,1,0,139
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,<strong>lofted inside out over cover!</strong> Brilliant. Just a hint of width and he just eased it up and over cover beating long off running around,"Briggs to Inglis, FOUR runs",0,310107,Danny Briggs,0,15,0,2.3,20,7898,Peter Siddle,0,18,0,3.0,15,662235,Josh Inglis,40,30,5,0,272450,Mitchell Marsh,38,24,4,1,3,False,0,0,0,0,0,18,10,0,False,,False,False,8.17,0,105,0,3,0,1,1,0,143
four,509670,Perth Scorchers,509667,Adelaide Strikers,2nd innings,4,advances and <strong>drills a drive straight past Briggs to win it!</strong> Sensational shot from Inglis to close the game out,"Briggs to Inglis, FOUR runs",0,310107,Danny Briggs,0,16,0,2.4,24,7898,Peter Siddle,0,18,0,3.0,15,662235,Josh Inglis,44,31,6,0,272450,Mitchell Marsh,38,24,4,1,4,False,0,0,0,0,0,18,10,0,False,,False,False,8.32,0,106,0,3,0,1,1,0,147
