PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,4,West Indies,2nd innings,1,"back of a length and outside off, punched square through point","Narine to Shoaib Malik, 1 run",0,230558,Sunil Narine,0,7,0,1.1,6,457249,Carlos Brathwaite,0,12,1,2.0,7,42657,Shoaib Malik,2,3,0,0,348144,Babar Azam,8,10,1,0,1,False,0,0,0,0,0,10,6,0,False,,False,False,5.56,0,55,0,3,0,1,1,0,51
no run,7,Pakistan,4,West Indies,2nd innings,0,"quicker offbreak on off, played back","Narine to Babar Azam, no run",0,230558,Sunil Narine,0,8,0,1.2,6,457249,Carlos Brathwaite,0,12,1,2.0,7,348144,Babar Azam,8,11,1,0,42657,Shoaib Malik,2,3,0,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,5.46,0,56,0,3,0,1,1,0,51
no run,7,Pakistan,4,West Indies,2nd innings,0,"hard-spinning offbreak, short in length, he goes back and blocks back to the bowler","Narine to Babar Azam, no run",0,230558,Sunil Narine,0,9,0,1.3,6,457249,Carlos Brathwaite,0,12,1,2.0,7,348144,Babar Azam,8,12,1,0,42657,Shoaib Malik,2,3,0,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,5.36,0,57,0,3,0,1,1,0,51
run,7,Pakistan,4,West Indies,2nd innings,1,"this one <strong>goes the other away.</strong> Short and swerves away outside off, punched through cover","Narine to Babar Azam, 1 run",0,230558,Sunil Narine,0,10,0,1.4,7,457249,Carlos Brathwaite,0,12,1,2.0,7,348144,Babar Azam,9,13,1,0,42657,Shoaib Malik,2,3,0,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,5.37,0,58,0,3,0,1,1,0,52
no run,7,Pakistan,4,West Indies,2nd innings,0,"full and straight on middle, whisked away to the right of midwicket","Narine to Shoaib Malik, no run",0,230558,Sunil Narine,0,11,0,1.5,7,457249,Carlos Brathwaite,0,12,1,2.0,7,42657,Shoaib Malik,2,4,0,0,348144,Babar Azam,9,13,1,0,5,False,0,0,0,0,0,10,6,0,False,,False,False,5.28,0,59,0,3,0,1,1,0,52
four,7,Pakistan,4,West Indies,2nd innings,4,"short and kicks up outside off, Malik is equal to it. He leans back and late-cuts it away to the right of slip. Deftly done","Narine to Shoaib Malik, FOUR runs",0,230558,Sunil Narine,0,12,0,2.0,11,457249,Carlos Brathwaite,0,12,1,2.0,7,42657,Shoaib Malik,6,5,1,0,348144,Babar Azam,9,13,1,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,5.6,0,60,0,3,0,1,1,0,56
no run,7,Pakistan,4,West Indies,2nd innings,0,"back of a length and outside off, forced to mid-off","Williams to Babar Azam, no run",0,450075,Kesrick Williams,0,1,0,0.1,0,230558,Sunil Narine,0,12,0,2.0,11,348144,Babar Azam,9,14,1,0,42657,Shoaib Malik,6,5,1,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,5.5,0,61,0,3,0,1,1,0,56
no run,7,Pakistan,4,West Indies,2nd innings,0,"hip-high short ball outside off, Babar sits back and swats it straight to midwicket","Williams to Babar Azam, no run",0,450075,Kesrick Williams,0,2,0,0.2,0,230558,Sunil Narine,0,12,0,2.0,11,348144,Babar Azam,9,15,1,0,42657,Shoaib Malik,6,5,1,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,5.41,0,62,0,3,0,1,1,0,56
wide,7,Pakistan,4,West Indies,2nd innings,1,"sprayed very wide outside off, past the guideline, wide","Williams to Babar Azam, 1 wide",0,450075,Kesrick Williams,0,2,0,0.2,1,230558,Sunil Narine,0,12,0,2.0,11,348144,Babar Azam,9,15,1,0,42657,Shoaib Malik,6,5,1,0,3,False,0,0,1,0,0,11,6,0,False,,False,False,5.51,0,62,0,3,0,1,1,1,57
no ball,7,Pakistan,4,West Indies,2nd innings,1,"short of a length and cuts back in, Babar slogs across the line and does not make contact. Williams' front foot strays. No-ball","Williams to Babar Azam, 1 no ball",0,450075,Kesrick Williams,0,2,0,0.2,2,230558,Sunil Narine,0,12,0,2.0,11,348144,Babar Azam,9,16,1,0,42657,Shoaib Malik,6,5,1,0,4,False,0,1,0,0,0,11,6,0,False,,False,False,5.61,0,62,1,3,0,1,1,0,58
no run,7,Pakistan,4,West Indies,2nd innings,0,"the free-hit is a wide yorker, this is inside the guideline. Azam can't carve it through square. Beaten","Williams to Babar Azam, no run",0,450075,Kesrick Williams,0,3,0,0.3,2,230558,Sunil Narine,0,12,0,2.0,11,348144,Babar Azam,9,17,1,0,42657,Shoaib Malik,6,5,1,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,5.52,0,63,0,3,0,1,1,0,58
no run,7,Pakistan,4,West Indies,2nd innings,0,"just short of a good length on off, dinked to the right of the keeper","Williams to Babar Azam, no run",0,450075,Kesrick Williams,0,4,0,0.4,2,230558,Sunil Narine,0,12,0,2.0,11,348144,Babar Azam,9,18,1,0,42657,Shoaib Malik,6,5,1,0,6,False,0,0,0,0,0,11,6,0,False,,False,False,5.43,0,64,0,3,0,1,1,0,58
run,7,Pakistan,4,West Indies,2nd innings,1,"just short of a good length and outside off, stands tall and punches crisply to long-on","Williams to Babar Azam, 1 run",0,450075,Kesrick Williams,0,5,0,0.5,3,230558,Sunil Narine,0,12,0,2.0,11,348144,Babar Azam,10,19,1,0,42657,Shoaib Malik,6,5,1,0,7,False,0,0,0,0,0,11,6,0,False,,False,False,5.44,0,65,0,3,0,1,1,0,59
run,7,Pakistan,4,West Indies,2nd innings,3,"full, slower ball outside off, chipped through midwicket. They look for two and get three thanks to Badree's misfield","Williams to Shoaib Malik, 3 runs",0,450075,Kesrick Williams,0,6,0,1.0,6,230558,Sunil Narine,0,12,0,2.0,11,42657,Shoaib Malik,9,6,1,0,348144,Babar Azam,10,19,1,0,8,True,0,0,0,0,0,11,6,0,False,,False,False,5.63,0,66,0,3,0,1,1,0,62
run,7,Pakistan,4,West Indies,2nd innings,1,"flat and outside off, eased through point","Narine to Shoaib Malik, 1 run",0,230558,Sunil Narine,0,13,0,2.1,12,450075,Kesrick Williams,0,6,0,1.0,6,42657,Shoaib Malik,10,7,1,0,348144,Babar Azam,10,19,1,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,5.64,0,67,0,3,0,1,1,0,63
run,7,Pakistan,4,West Indies,2nd innings,1,"goes the other way. Back of a length and turns away outside off, punched through cover","Narine to Babar Azam, 1 run",0,230558,Sunil Narine,0,14,0,2.2,13,450075,Kesrick Williams,0,6,0,1.0,6,348144,Babar Azam,11,20,1,0,42657,Shoaib Malik,10,7,1,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,5.64,0,68,0,3,0,1,1,0,64
no run,7,Pakistan,4,West Indies,2nd innings,0,"tossed on off, presses forward and smothers it","Narine to Shoaib Malik, no run",0,230558,Sunil Narine,0,15,0,2.3,13,450075,Kesrick Williams,0,6,0,1.0,6,42657,Shoaib Malik,10,8,1,0,348144,Babar Azam,11,20,1,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,5.56,0,69,0,3,0,1,1,0,64
run,7,Pakistan,4,West Indies,2nd innings,1,"short and outside off, punched away to the right of point","Narine to Shoaib Malik, 1 run",0,230558,Sunil Narine,0,16,0,2.4,14,450075,Kesrick Williams,0,6,0,1.0,6,42657,Shoaib Malik,11,9,1,0,348144,Babar Azam,11,20,1,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,5.57,0,70,0,3,0,1,1,0,65
run,7,Pakistan,4,West Indies,2nd innings,2,"flighted length-ball, turns in, paddled fine","Narine to Babar Azam, 2 runs",0,230558,Sunil Narine,0,17,0,2.5,16,450075,Kesrick Williams,0,6,0,1.0,6,348144,Babar Azam,13,21,1,0,42657,Shoaib Malik,11,9,1,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,5.66,0,71,0,3,0,1,1,0,67
run,7,Pakistan,4,West Indies,2nd innings,1,"really full on off, Babar responds with a front-foot drive to long-on","Narine to Babar Azam, 1 run",0,230558,Sunil Narine,0,18,0,3.0,17,450075,Kesrick Williams,0,6,0,1.0,6,348144,Babar Azam,14,22,1,0,42657,Shoaib Malik,11,9,1,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,5.66,0,72,0,3,0,1,1,0,68
run,7,Pakistan,4,West Indies,2nd innings,1,"full on off, driven smoothly, more work for long-on","Williams to Babar Azam, 1 run",0,450075,Kesrick Williams,0,7,0,1.1,7,230558,Sunil Narine,0,18,0,3.0,17,348144,Babar Azam,15,23,1,0,42657,Shoaib Malik,11,9,1,0,1,False,0,0,0,0,0,13,8,0,False,,False,False,5.67,0,73,0,3,0,1,1,0,69
run,7,Pakistan,4,West Indies,2nd innings,2,"short on off, hops and tucks it away between long leg and deep square leg","Williams to Shoaib Malik, 2 runs",0,450075,Kesrick Williams,0,8,0,1.2,9,230558,Sunil Narine,0,18,0,3.0,17,42657,Shoaib Malik,13,10,1,0,348144,Babar Azam,15,23,1,0,2,False,0,0,0,0,0,13,8,0,False,,False,False,5.75,0,74,0,3,0,1,1,0,71
no run,7,Pakistan,4,West Indies,2nd innings,0,"short on off, stands tall and punches the ball to midwicket","Williams to Shoaib Malik, no run",0,450075,Kesrick Williams,0,9,0,1.3,9,230558,Sunil Narine,0,18,0,3.0,17,42657,Shoaib Malik,13,11,1,0,348144,Babar Azam,15,23,1,0,3,False,0,0,0,0,0,13,8,0,False,,False,False,5.68,0,75,0,3,0,1,1,0,71
no run,7,Pakistan,4,West Indies,2nd innings,0,"short on off, hits the splice of the bat. The ball rolls back","Williams to Shoaib Malik, no run",0,450075,Kesrick Williams,0,10,0,1.4,9,230558,Sunil Narine,0,18,0,3.0,17,42657,Shoaib Malik,13,12,1,0,348144,Babar Azam,15,23,1,0,4,False,0,0,0,0,0,13,8,0,False,,False,False,5.6,0,76,0,3,0,1,1,0,71
four,7,Pakistan,4,West Indies,2nd innings,4,"high short ball outside off, pulled away to the left of deep midwicket. Simmons looks to boot the ball back in and makes a mess of it. The ball rolls away to the boundary","Williams to Shoaib Malik, FOUR runs",0,450075,Kesrick Williams,0,11,0,1.5,13,230558,Sunil Narine,0,18,0,3.0,17,42657,Shoaib Malik,17,13,2,0,348144,Babar Azam,15,23,1,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,5.84,0,77,0,3,0,1,1,0,75
run,7,Pakistan,4,West Indies,2nd innings,1,"back of a length on off, tip and run to cover","Williams to Shoaib Malik, 1 run",0,450075,Kesrick Williams,0,12,0,2.0,14,230558,Sunil Narine,0,18,0,3.0,17,42657,Shoaib Malik,18,14,2,0,348144,Babar Azam,15,23,1,0,6,True,0,0,0,0,0,13,8,0,False,,False,False,5.84,0,78,0,3,0,1,1,0,76
no run,7,Pakistan,4,West Indies,2nd innings,0,"looks like a offcutter on off, worked to midwicket","Pollard to Shoaib Malik, no run",0,230559,Kieron Pollard,0,1,0,0.1,0,450075,Kesrick Williams,0,12,0,2.0,14,42657,Shoaib Malik,18,15,2,0,348144,Babar Azam,15,23,1,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,5.77,0,79,0,3,0,1,1,0,76
run,7,Pakistan,4,West Indies,2nd innings,1,"just short of a good length and outside off, Malik arches his back and glides the ball down to short third man","Pollard to Shoaib Malik, 1 run",0,230559,Kieron Pollard,0,2,0,0.2,1,450075,Kesrick Williams,0,12,0,2.0,14,42657,Shoaib Malik,19,16,2,0,348144,Babar Azam,15,23,1,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,5.77,0,80,0,3,0,1,1,0,77
four,7,Pakistan,4,West Indies,2nd innings,4,"wide of the crease, and angled in on off, but the length is full. Babar gets under it and lofts it to the right of Rovman at long-on. Rovman was left wrong-footed and the ball winds the race","Pollard to Babar Azam, FOUR runs",0,230559,Kieron Pollard,0,3,0,0.3,5,450075,Kesrick Williams,0,12,0,2.0,14,348144,Babar Azam,19,24,2,0,42657,Shoaib Malik,19,16,2,0,3,False,0,0,0,0,0,14,10,0,False,,False,False,6.0,0,81,0,3,0,1,1,0,81
run,7,Pakistan,4,West Indies,2nd innings,2,glanced off the pads to long leg,"Pollard to Babar Azam, 2 runs",0,230559,Kieron Pollard,0,4,0,0.4,7,450075,Kesrick Williams,0,12,0,2.0,14,348144,Babar Azam,21,25,2,0,42657,Shoaib Malik,19,16,2,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,6.07,0,82,0,3,0,1,1,0,83
wide,7,Pakistan,4,West Indies,2nd innings,1,"slower cutter, drifts down leg, wide","Pollard to Babar Azam, 1 wide",0,230559,Kieron Pollard,0,4,0,0.4,8,450075,Kesrick Williams,0,12,0,2.0,14,348144,Babar Azam,21,25,2,0,42657,Shoaib Malik,19,16,2,0,5,False,0,0,1,0,0,14,10,0,False,,False,False,6.14,0,82,0,3,0,1,1,1,84
run,7,Pakistan,4,West Indies,2nd innings,1,"short on leg stump, cramps the batsman for room, diverted down to long leg","Pollard to Babar Azam, 1 run",0,230559,Kieron Pollard,0,5,0,0.5,9,450075,Kesrick Williams,0,12,0,2.0,14,348144,Babar Azam,22,26,2,0,42657,Shoaib Malik,19,16,2,0,6,False,0,0,0,0,0,14,10,0,False,,False,False,6.14,0,83,0,3,0,1,1,0,85
run,7,Pakistan,4,West Indies,2nd innings,1,"hip-high short ball outside off, Malik swivels on the back foot and swats it away to deep midwicket","Pollard to Shoaib Malik, 1 run",0,230559,Kieron Pollard,0,6,0,1.0,10,450075,Kesrick Williams,0,12,0,2.0,14,42657,Shoaib Malik,20,17,2,0,348144,Babar Azam,22,26,2,0,7,True,0,0,0,0,0,14,10,0,False,,False,False,6.14,0,84,0,3,0,1,1,0,86
run,7,Pakistan,4,West Indies,2nd innings,1,"short and homing in on the chest, hops and fends it square on leg","Holder to Shoaib Malik, 1 run",0,391485,Jason Holder,0,13,1,2.1,15,230559,Kieron Pollard,0,6,0,1.0,10,42657,Shoaib Malik,21,18,2,0,348144,Babar Azam,22,26,2,0,1,False,0,0,0,0,0,15,9,1,False,,False,False,6.14,0,85,0,3,0,1,1,0,87
four,7,Pakistan,4,West Indies,2nd innings,4,"shuffles across off, gets inside the line of a back of a length ball. Picks it up and pulls it beautifully over short fine leg","Holder to Babar Azam, FOUR runs",0,391485,Jason Holder,0,14,1,2.2,19,230559,Kieron Pollard,0,6,0,1.0,10,348144,Babar Azam,26,27,3,0,42657,Shoaib Malik,21,18,2,0,2,False,0,0,0,0,0,15,9,1,False,,False,False,6.34,0,86,0,3,0,1,1,0,91
run,7,Pakistan,4,West Indies,2nd innings,2,"short and outside off, uses his wrists and swats it into the vacant spaces at midwicket. They hustle back for the second","Holder to Babar Azam, 2 runs",0,391485,Jason Holder,0,15,1,2.3,21,230559,Kieron Pollard,0,6,0,1.0,10,348144,Babar Azam,28,28,3,0,42657,Shoaib Malik,21,18,2,0,3,False,0,0,0,0,0,15,9,1,False,,False,False,6.41,0,87,0,3,0,1,1,0,93
run,7,Pakistan,4,West Indies,2nd innings,1,"length and outside off, steered to deep backward point","Holder to Babar Azam, 1 run",0,391485,Jason Holder,0,16,1,2.4,22,230559,Kieron Pollard,0,6,0,1.0,10,348144,Babar Azam,29,29,3,0,42657,Shoaib Malik,21,18,2,0,4,False,0,0,0,0,0,15,9,1,False,,False,False,6.4,0,88,0,3,0,1,1,0,94
run,7,Pakistan,4,West Indies,2nd innings,1,"full and outside off, opens the face and square-drives wristily","Holder to Shoaib Malik, 1 run",0,391485,Jason Holder,0,17,1,2.5,23,230559,Kieron Pollard,0,6,0,1.0,10,42657,Shoaib Malik,22,19,2,0,348144,Babar Azam,29,29,3,0,5,False,0,0,0,0,0,15,9,1,False,,False,False,6.4,0,89,0,3,0,1,1,0,95
out,7,Pakistan,4,West Indies,2nd innings,0,"slashed into the hands of short third man. Unlikely line, unlikely dismissal with both fine leg and third man in. But Azam hits it into the lap of Rovman. Very full and wide outside off, Babar throws his bat at the ball and skews it","Holder to Babar Azam, OUT",0,391485,Jason Holder,0,18,2,3.0,23,230559,Kieron Pollard,0,6,0,1.0,10,348144,Babar Azam,29,30,3,0,42657,Shoaib Malik,22,19,2,0,6,True,0,0,0,0,0,15,9,1,True,caught,False,Babar Azam c Powell b Holder 29 (30b 3x4 0x6) SR: 96.66,6.33,0,90,0,4,0,1,1,0,95
no run,7,Pakistan,4,West Indies,2nd innings,0,"Narine throws this one up outside off, the batsman gets forward, meets the pitch and drives to cover","Narine to Shoaib Malik, no run",0,230558,Sunil Narine,0,19,0,3.1,17,391485,Jason Holder,0,18,2,3.0,23,42657,Shoaib Malik,22,20,2,0,227760,Sarfaraz Ahmed,0,0,0,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,6.26,0,91,0,4,0,1,1,0,95
run,7,Pakistan,4,West Indies,2nd innings,1,"full and outside off, driven down to long-on","Narine to Shoaib Malik, 1 run",0,230558,Sunil Narine,0,20,0,3.2,18,391485,Jason Holder,0,18,2,3.0,23,42657,Shoaib Malik,23,21,2,0,227760,Sarfaraz Ahmed,0,0,0,0,2,False,0,0,0,0,0,16,5,0,False,,False,False,6.26,0,92,0,4,0,1,1,0,96
run,7,Pakistan,4,West Indies,2nd innings,2,late-cut away to third man,"Narine to Sarfraz Ahmed, 2 runs",0,230558,Sunil Narine,0,21,0,3.3,20,391485,Jason Holder,0,18,2,3.0,23,227760,Sarfaraz Ahmed,2,1,0,0,42657,Shoaib Malik,23,21,2,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,6.32,0,93,0,4,0,1,1,0,98
run,7,Pakistan,4,West Indies,2nd innings,1,"full on the stumps, driven down to long-on","Narine to Sarfraz Ahmed, 1 run",0,230558,Sunil Narine,0,22,0,3.4,21,391485,Jason Holder,0,18,2,3.0,23,227760,Sarfaraz Ahmed,3,2,0,0,42657,Shoaib Malik,23,21,2,0,4,False,0,0,0,0,0,16,5,0,False,,False,False,6.31,0,94,0,4,0,1,1,0,99
no run,7,Pakistan,4,West Indies,2nd innings,0,"length-ball offbreak on off, defended back to him on the back foot","Narine to Shoaib Malik, no run",0,230558,Sunil Narine,0,23,0,3.5,21,391485,Jason Holder,0,18,2,3.0,23,42657,Shoaib Malik,23,22,2,0,227760,Sarfaraz Ahmed,3,2,0,0,5,False,0,0,0,0,0,16,5,0,False,,False,False,6.25,0,95,0,4,0,1,1,0,99
run,7,Pakistan,4,West Indies,2nd innings,1,"short offbreak, allows Malik to move back and work the ball to midwicket","Narine to Shoaib Malik, 1 run",0,230558,Sunil Narine,0,24,0,4.0,22,391485,Jason Holder,0,18,2,3.0,23,42657,Shoaib Malik,24,23,2,0,227760,Sarfaraz Ahmed,3,2,0,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,6.25,0,96,0,4,0,1,1,0,100
run,7,Pakistan,4,West Indies,2nd innings,1,"short on off, hops up and clips to mid-on","Brathwaite to Shoaib Malik, 1 run",0,457249,Carlos Brathwaite,0,13,1,2.1,8,230558,Sunil Narine,0,24,0,4.0,22,42657,Shoaib Malik,25,24,2,0,227760,Sarfaraz Ahmed,3,2,0,0,1,False,0,0,0,0,0,17,11,0,False,,False,False,6.24,0,97,0,4,0,1,1,0,101
run,7,Pakistan,4,West Indies,2nd innings,1,"very full on off, push-driven to mid-on, where Holder fumbles and helps Pakistan's cause","Brathwaite to Sarfraz Ahmed, 1 run",0,457249,Carlos Brathwaite,0,14,1,2.2,9,230558,Sunil Narine,0,24,0,4.0,22,227760,Sarfaraz Ahmed,4,3,0,0,42657,Shoaib Malik,25,24,2,0,2,False,0,0,0,0,0,17,11,0,False,,False,False,6.24,0,98,0,4,0,1,1,0,102
six,7,Pakistan,4,West Indies,2nd innings,6,"back of a length and outside off, Malik sizes it up and clobbers it across the line. Puts it into the second tier beyond midwicket","Brathwaite to Shoaib Malik, SIX runs",0,457249,Carlos Brathwaite,0,15,1,2.3,15,230558,Sunil Narine,0,24,0,4.0,22,42657,Shoaib Malik,31,25,2,1,227760,Sarfaraz Ahmed,4,3,0,0,3,False,0,0,0,0,0,17,11,0,False,,False,False,6.54,0,99,0,4,0,1,1,0,108
run,7,Pakistan,4,West Indies,2nd innings,2,"really full on leg stump, flicked to long leg","Brathwaite to Shoaib Malik, 2 runs",0,457249,Carlos Brathwaite,0,16,1,2.4,17,230558,Sunil Narine,0,24,0,4.0,22,42657,Shoaib Malik,33,26,2,1,227760,Sarfaraz Ahmed,4,3,0,0,4,False,0,0,0,0,0,17,11,0,False,,False,False,6.6,0,100,0,4,0,1,1,0,110
no run,7,Pakistan,4,West Indies,2nd innings,0,"short and outside, possibly a slower one, beats the pull","Brathwaite to Shoaib Malik, no run",0,457249,Carlos Brathwaite,0,17,1,2.5,17,230558,Sunil Narine,0,24,0,4.0,22,42657,Shoaib Malik,33,27,2,1,227760,Sarfaraz Ahmed,4,3,0,0,5,False,0,0,0,0,0,17,11,0,False,,False,False,6.53,0,101,0,4,0,1,1,0,110
run,7,Pakistan,4,West Indies,2nd innings,1,"length and outside off, punchily driven to mid-off on the front foot","Brathwaite to Shoaib Malik, 1 run",0,457249,Carlos Brathwaite,0,18,1,3.0,18,230558,Sunil Narine,0,24,0,4.0,22,42657,Shoaib Malik,34,28,2,1,227760,Sarfaraz Ahmed,4,3,0,0,6,True,0,0,0,0,0,17,11,0,False,,False,False,6.52,0,102,0,4,0,1,1,0,111
four,7,Pakistan,4,West Indies,2nd innings,4,"overpitched and outside off, Malik stretches forward, creams a drive through the covers and seals a six-wicket win for Pakistan. <strong>Their form guide in their last five T20Is: W W W W W</strong> under Sarfraz","Holder to Shoaib Malik, FOUR runs",0,391485,Jason Holder,0,19,2,3.1,27,457249,Carlos Brathwaite,0,18,1,3.0,18,42657,Shoaib Malik,38,29,3,1,227760,Sarfaraz Ahmed,4,3,0,0,1,True,0,0,0,0,0,18,4,0,False,,False,False,6.69,0,103,0,4,0,1,1,0,115
