PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"slower and fuller on the stumps, Yuvraj shows the full face of the bat in defence.","Christian to Yuvraj Singh, no run",0,4864,Daniel Christian,0,5,0,0.5,3,277912,Trent Boult,0,18,1,3.0,24,36084,Yuvraj Singh,11,18,2,0,398439,Karun Nair,14,8,1,1,5,False,0,0,0,0,0,8,3,0,False,,False,False,10.59,0,47,0,2,0,1,1,0,83
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,leading edge that rolls to mid-off. Yuvraj was looking to work this square on the leg side.,"Christian to Yuvraj Singh, no run",0,4864,Daniel Christian,0,6,0,1.0,3,277912,Trent Boult,0,18,1,3.0,24,36084,Yuvraj Singh,11,19,2,0,398439,Karun Nair,14,8,1,1,6,True,0,0,0,0,0,8,3,0,False,,False,False,10.37,0,48,0,2,0,1,1,0,83
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,bunts this wide of the keeper as they scamper a quick single. Very risky,"Mohammed Shami to Nair, 1 run",0,481896,Mohammed Shami,0,7,0,1.1,13,4864,Daniel Christian,0,6,0,1.0,3,398439,Karun Nair,15,9,1,1,36084,Yuvraj Singh,11,19,2,0,1,False,0,0,0,0,0,9,14,0,False,,False,False,10.28,0,49,0,2,0,1,1,0,84
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,works this off his pads to deep midwicket,"Mohammed Shami to Yuvraj Singh, 1 run",0,481896,Mohammed Shami,0,8,0,1.2,14,4864,Daniel Christian,0,6,0,1.0,3,36084,Yuvraj Singh,12,20,2,0,398439,Karun Nair,15,9,1,1,2,False,0,0,0,0,0,9,14,0,False,,False,False,10.2,0,50,0,2,0,1,1,0,85
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,scintillating from Karun! This is overpitched from Shami and he drills this over extra cover. Top shot,"Mohammed Shami to Nair, FOUR runs",0,481896,Mohammed Shami,0,9,0,1.3,18,4864,Daniel Christian,0,6,0,1.0,3,398439,Karun Nair,19,10,2,1,36084,Yuvraj Singh,12,20,2,0,3,False,0,0,0,0,0,9,14,0,False,,False,False,10.47,0,51,0,2,0,1,1,0,89
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,"the power of his wrists and forearm, wow! This is a length ball sitting up to be hit outside off and Nair whips this from outside off, beats wide long-on. Delightful timing.","Mohammed Shami to Nair, FOUR runs",0,481896,Mohammed Shami,0,10,0,1.4,22,4864,Daniel Christian,0,6,0,1.0,3,398439,Karun Nair,23,11,3,1,36084,Yuvraj Singh,12,20,2,0,4,False,0,0,0,0,0,9,14,0,False,,False,False,10.73,0,52,0,2,0,1,1,0,93
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,"opens the bat face late to steer this wide of the keeper. Played it very late, got enough bat on it. Clever little dab.","Mohammed Shami to Nair, FOUR runs",0,481896,Mohammed Shami,0,11,0,1.5,26,4864,Daniel Christian,0,6,0,1.0,3,398439,Karun Nair,27,12,4,1,36084,Yuvraj Singh,12,20,2,0,5,False,0,0,0,0,0,9,14,0,False,,False,False,10.98,0,53,0,2,0,1,1,0,97
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,flicks this full toss on middle to midwicket,"Mohammed Shami to Nair, no run",0,481896,Mohammed Shami,0,12,0,2.0,26,4864,Daniel Christian,0,6,0,1.0,3,398439,Karun Nair,27,13,4,1,36084,Yuvraj Singh,12,20,2,0,6,True,0,0,0,0,0,9,14,0,False,,False,False,10.77,0,54,0,2,0,1,1,0,97
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,slider that <b> beats Yuvraj </b> as he prods forward to defend,"Tewatia to Yuvraj Singh, no run",0,423838,Rahul Tewatia,0,1,0,0.1,0,481896,Mohammed Shami,0,12,0,2.0,26,36084,Yuvraj Singh,12,21,2,0,398439,Karun Nair,27,13,4,1,1,False,0,0,0,0,0,10,2,1,False,,False,False,10.58,0,55,0,2,0,1,1,0,97
out,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"the painful innings is over, pressure was building and Yuvraj has hit this straight to deep midwicket. Stepped out to pull, but didn't get any power behind that because he got it high on the bat.","Tewatia to Yuvraj Singh, OUT",0,423838,Rahul Tewatia,0,2,1,0.2,0,481896,Mohammed Shami,0,12,0,2.0,26,36084,Yuvraj Singh,12,22,2,0,398439,Karun Nair,27,13,4,1,2,False,0,0,0,0,0,10,2,1,True,caught,False,Yuvraj Singh c Shankar b Tewatia 12 (22b 2x4 0x6) SR: 54.54,10.39,0,56,0,3,0,1,1,0,97
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"googly that drifts in from around the stumps, worked to midwicket","Tewatia to Miller, no run",0,423838,Rahul Tewatia,0,3,1,0.3,0,481896,Mohammed Shami,0,12,0,2.0,26,321777,David Miller,0,1,0,0,398439,Karun Nair,27,13,4,1,3,False,0,0,0,0,0,10,2,1,False,,False,False,10.21,0,57,0,3,0,1,1,0,97
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"skids through after pitching on off, squeezed towards point for a quick single","Tewatia to Miller, 1 run",0,423838,Rahul Tewatia,0,4,1,0.4,1,481896,Mohammed Shami,0,12,0,2.0,26,321777,David Miller,1,2,0,0,398439,Karun Nair,27,13,4,1,4,False,0,0,0,0,0,10,2,1,False,,False,False,10.13,0,58,0,3,0,1,1,0,98
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,slides back in and skids through to hit the pad as Nair looks to work this gently into the leg side,"Tewatia to Nair, no run",0,423838,Rahul Tewatia,0,5,1,0.5,1,481896,Mohammed Shami,0,12,0,2.0,26,398439,Karun Nair,27,14,4,1,321777,David Miller,1,2,0,0,5,False,0,0,0,0,0,10,2,1,False,,False,False,9.96,0,59,0,3,0,1,1,0,98
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,eased with the spin to long off,"Tewatia to Nair, 1 run",0,423838,Rahul Tewatia,0,6,1,1.0,2,481896,Mohammed Shami,0,12,0,2.0,26,398439,Karun Nair,28,15,4,1,321777,David Miller,1,2,0,0,6,True,0,0,0,0,0,10,2,1,False,,False,False,9.9,0,60,0,3,0,1,1,0,99
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,"Mishra is back and starts with a rubbish delivery down leg. Nair pounces on it quickly, paddled wide of short fine leg.","Mishra to Nair, FOUR runs",0,31107,Amit Mishra,0,7,0,1.1,28,423838,Rahul Tewatia,0,6,1,1.0,2,398439,Karun Nair,32,16,5,1,321777,David Miller,1,2,0,0,1,False,0,0,0,0,0,11,10,0,False,,False,False,10.13,0,61,0,3,0,1,1,0,103
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,eased with the spin to long off,"Mishra to Nair, 1 run",0,31107,Amit Mishra,0,8,0,1.2,29,423838,Rahul Tewatia,0,6,1,1.0,2,398439,Karun Nair,33,17,5,1,321777,David Miller,1,2,0,0,2,False,0,0,0,0,0,11,10,0,False,,False,False,10.06,0,62,0,3,0,1,1,0,104
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,pulled in front of square to Shreyas at deep midwicket,"Mishra to Miller, 1 run",0,31107,Amit Mishra,0,9,0,1.3,30,423838,Rahul Tewatia,0,6,1,1.0,2,321777,David Miller,2,3,0,0,398439,Karun Nair,33,17,5,1,3,False,0,0,0,0,0,11,10,0,False,,False,False,10.0,0,63,0,3,0,1,1,0,105
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,2,"whips this length ball towards deep midwicket, excellent running. Boult a little late to move to his left","Mishra to Nair, 2 runs",0,31107,Amit Mishra,0,10,0,1.4,32,423838,Rahul Tewatia,0,6,1,1.0,2,398439,Karun Nair,35,18,5,1,321777,David Miller,2,3,0,0,4,False,0,0,0,0,0,11,10,0,False,,False,False,10.03,0,64,0,3,0,1,1,0,107
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,turns this gently into the midwicket region,"Mishra to Nair, 1 run",0,31107,Amit Mishra,0,11,0,1.5,33,423838,Rahul Tewatia,0,6,1,1.0,2,398439,Karun Nair,36,19,5,1,321777,David Miller,2,3,0,0,5,False,0,0,0,0,0,11,10,0,False,,False,False,9.96,0,65,0,3,0,1,1,0,108
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"googly but this is tossed up way outside leg, turned to deep square","Mishra to Miller, 1 run",0,31107,Amit Mishra,0,12,0,2.0,34,423838,Rahul Tewatia,0,6,1,1.0,2,321777,David Miller,3,4,0,0,398439,Karun Nair,36,19,5,1,6,True,0,0,0,0,0,11,10,0,False,,False,False,9.9,0,66,0,3,0,1,1,0,109
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,"slaps this to the cover boundary. Half-tracker outside off, asking to be hit. Miller walloped that away","Tewatia to Miller, FOUR runs",0,423838,Rahul Tewatia,0,7,1,1.1,6,31107,Amit Mishra,0,12,0,2.0,34,321777,David Miller,7,5,1,0,398439,Karun Nair,36,19,5,1,1,False,0,0,0,0,0,12,6,0,False,,False,False,10.11,0,67,0,3,0,1,1,0,113
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"flatter one on off, punched to cover","Tewatia to Miller, no run",0,423838,Rahul Tewatia,0,8,1,1.2,6,31107,Amit Mishra,0,12,0,2.0,34,321777,David Miller,7,6,1,0,398439,Karun Nair,36,19,5,1,2,False,0,0,0,0,0,12,6,0,False,,False,False,9.97,0,68,0,3,0,1,1,0,113
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"slow, sharp turn back in from off stump, defended towards midwicket","Tewatia to Miller, no run",0,423838,Rahul Tewatia,0,9,1,1.3,6,31107,Amit Mishra,0,12,0,2.0,34,321777,David Miller,7,7,1,0,398439,Karun Nair,36,19,5,1,3,False,0,0,0,0,0,12,6,0,False,,False,False,9.82,0,69,0,3,0,1,1,0,113
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"skiddy delivery outside off, left alone. Very close to the wide line","Tewatia to Miller, no run",0,423838,Rahul Tewatia,0,10,1,1.4,6,31107,Amit Mishra,0,12,0,2.0,34,321777,David Miller,7,8,1,0,398439,Karun Nair,36,19,5,1,4,False,0,0,0,0,0,12,6,0,False,,False,False,9.68,0,70,0,3,0,1,1,0,113
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"quicker one on the stumps, worked against the line to long on","Tewatia to Miller, 1 run",0,423838,Rahul Tewatia,0,11,1,1.5,7,31107,Amit Mishra,0,12,0,2.0,34,321777,David Miller,8,9,1,0,398439,Karun Nair,36,19,5,1,5,False,0,0,0,0,0,12,6,0,False,,False,False,9.63,0,71,0,3,0,1,1,0,114
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"thick outside edge as he turns the bat face to work to the leg side, Mishra dives full length to his left to stop that at short third man","Tewatia to Nair, 1 run",0,423838,Rahul Tewatia,0,12,1,2.0,8,31107,Amit Mishra,0,12,0,2.0,34,398439,Karun Nair,37,20,5,1,321777,David Miller,8,9,1,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,9.58,0,72,0,3,0,1,1,0,115
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"leading edge but safe, over the bowler's head to long off","Mishra to Nair, 1 run",0,31107,Amit Mishra,0,13,0,2.1,35,423838,Rahul Tewatia,0,12,1,2.0,8,398439,Karun Nair,38,21,5,1,321777,David Miller,8,9,1,0,1,False,0,0,0,0,0,13,6,0,False,,False,False,9.53,0,73,0,3,0,1,1,0,116
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,works this tossed up delivery down to long on,"Mishra to Miller, 1 run",0,31107,Amit Mishra,0,14,0,2.2,36,423838,Rahul Tewatia,0,12,1,2.0,8,321777,David Miller,9,10,1,0,398439,Karun Nair,38,21,5,1,2,False,0,0,0,0,0,13,6,0,False,,False,False,9.48,0,74,0,3,0,1,1,0,117
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,nearly sneaked through the gap between bat and pad. Looked to work to the leg side but played outside the line. <b> Saved by a thin inside edge </b>,"Mishra to Nair, no run",0,31107,Amit Mishra,0,15,0,2.3,36,423838,Rahul Tewatia,0,12,1,2.0,8,398439,Karun Nair,38,22,5,1,321777,David Miller,9,10,1,0,3,False,0,0,0,0,0,13,6,0,False,,False,False,9.36,0,75,0,3,0,1,1,0,117
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,2,"uppish but wide of cover, down to the sweeper. They took a chance with the second and made it because Iyer's throw was wayward.","Mishra to Nair, 2 runs",0,31107,Amit Mishra,0,16,0,2.4,38,423838,Rahul Tewatia,0,12,1,2.0,8,398439,Karun Nair,40,23,5,1,321777,David Miller,9,10,1,0,4,False,0,0,0,0,0,13,6,0,False,,False,False,9.39,0,76,0,3,0,1,1,0,119
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"tossed up on leg stump, worked to deep midwicket","Mishra to Nair, 1 run",0,31107,Amit Mishra,0,17,0,2.5,39,423838,Rahul Tewatia,0,12,1,2.0,8,398439,Karun Nair,41,24,5,1,321777,David Miller,9,10,1,0,5,False,0,0,0,0,0,13,6,0,False,,False,False,9.35,0,77,0,3,0,1,1,0,120
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"works this with the spin to deep midwicket, sensible stuff.","Mishra to Miller, 1 run",0,31107,Amit Mishra,0,18,0,3.0,40,423838,Rahul Tewatia,0,12,1,2.0,8,321777,David Miller,10,11,1,0,398439,Karun Nair,41,24,5,1,6,True,0,0,0,0,0,13,6,0,False,,False,False,9.3,0,78,0,3,0,1,1,0,121
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"touch short, Miller goes back into the crease and punches this to long on","Tewatia to Miller, 1 run",0,423838,Rahul Tewatia,0,13,1,2.1,9,31107,Amit Mishra,0,18,0,3.0,40,321777,David Miller,11,12,1,0,398439,Karun Nair,41,24,5,1,1,False,0,0,0,0,0,14,5,0,False,,False,False,9.26,0,79,0,3,0,1,1,0,122
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,punches this shortish delivery to cover,"Tewatia to Nair, no run",0,423838,Rahul Tewatia,0,14,1,2.2,9,31107,Amit Mishra,0,18,0,3.0,40,398439,Karun Nair,41,25,5,1,321777,David Miller,11,12,1,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,9.15,0,80,0,3,0,1,1,0,122
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,works this full delivery from middle and off to wide long on,"Tewatia to Nair, 1 run",0,423838,Rahul Tewatia,0,15,1,2.3,10,31107,Amit Mishra,0,18,0,3.0,40,398439,Karun Nair,42,26,5,1,321777,David Miller,11,12,1,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,9.11,0,81,0,3,0,1,1,0,123
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,makes room and slaps this short delivery to sweeper cover,"Tewatia to Miller, 1 run",0,423838,Rahul Tewatia,0,16,1,2.4,11,31107,Amit Mishra,0,18,0,3.0,40,321777,David Miller,12,13,1,0,398439,Karun Nair,42,26,5,1,4,False,0,0,0,0,0,14,5,0,False,,False,False,9.07,0,82,0,3,0,1,1,0,124
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"chipped back over the bowler's head, down to long on. Nair wanted to hit that a lot square","Tewatia to Nair, 1 run",0,423838,Rahul Tewatia,0,17,1,2.5,12,31107,Amit Mishra,0,18,0,3.0,40,398439,Karun Nair,43,27,5,1,321777,David Miller,12,13,1,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,9.03,0,83,0,3,0,1,1,0,125
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"slides on, Miller punches this to sweeper cover. They're walking this","Tewatia to Miller, 1 run",0,423838,Rahul Tewatia,0,18,1,3.0,13,31107,Amit Mishra,0,18,0,3.0,40,321777,David Miller,13,14,1,0,398439,Karun Nair,43,27,5,1,6,True,0,0,0,0,0,14,5,0,False,,False,False,9.0,0,84,0,3,0,1,1,0,126
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"deceived by the googly, <strong>leading edge to cover</strong> as he looks to work this to the leg side","Mishra to Miller, no run",0,31107,Amit Mishra,0,19,0,3.1,40,423838,Rahul Tewatia,0,18,1,3.0,13,321777,David Miller,13,15,1,0,398439,Karun Nair,43,27,5,1,1,False,0,0,0,0,0,15,6,0,False,,False,False,8.89,0,85,0,3,0,1,1,0,126
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,gets a good stride forward and smothers the turn as he works this to deep square. This was another googly,"Mishra to Miller, 1 run",0,31107,Amit Mishra,0,20,0,3.2,41,423838,Rahul Tewatia,0,18,1,3.0,13,321777,David Miller,14,16,1,0,398439,Karun Nair,43,27,5,1,2,False,0,0,0,0,0,15,6,0,False,,False,False,8.86,0,86,0,3,0,1,1,0,127
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,drags this sweep from outside off to short fine. This was fired full outside off by Mishra. Pressure building?,"Mishra to Nair, no run",0,31107,Amit Mishra,0,21,0,3.3,41,423838,Rahul Tewatia,0,18,1,3.0,13,398439,Karun Nair,43,28,5,1,321777,David Miller,14,16,1,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,8.75,0,87,0,3,0,1,1,0,127
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"too full on the pads, flicked to deep midwicket. Excellent work by Boult","Mishra to Nair, 1 run",0,31107,Amit Mishra,0,22,0,3.4,42,423838,Rahul Tewatia,0,18,1,3.0,13,398439,Karun Nair,44,29,5,1,321777,David Miller,14,16,1,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,8.72,0,88,0,3,0,1,1,0,128
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,2,works this full delivery into the gap at deep midwicket,"Mishra to Miller, 2 runs",0,31107,Amit Mishra,0,23,0,3.5,44,423838,Rahul Tewatia,0,18,1,3.0,13,321777,David Miller,16,17,1,0,398439,Karun Nair,44,29,5,1,5,False,0,0,0,0,0,15,6,0,False,,False,False,8.76,0,89,0,3,0,1,1,0,130
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,2,"waits for the turn on this googly as he works it to deep midwicket. This was on the shorter side, so Miller had enough time to adjust and play it off the backfoot","Mishra to Miller, 2 runs",0,31107,Amit Mishra,0,24,0,4.0,46,423838,Rahul Tewatia,0,18,1,3.0,13,321777,David Miller,18,18,1,0,398439,Karun Nair,44,29,5,1,6,True,0,0,0,0,0,15,6,0,False,,False,False,8.8,0,90,0,3,0,1,1,0,132
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"slips this down leg, Nair looks to help this past short fine but can't lay bat to it. Rolls to the fielder there off the thigh pad.","Christian to Nair, no run",0,4864,Daniel Christian,0,7,0,1.1,3,31107,Amit Mishra,0,24,0,4.0,46,398439,Karun Nair,44,30,5,1,321777,David Miller,18,18,1,0,1,False,0,0,0,0,0,16,9,1,False,,False,False,8.7,0,91,0,3,0,1,1,0,132
six,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,6,"swung away to clear wide long on. That's a 31-ball half-century for Nair. Too short, he picked the length early and walloped this into the stands. Comes against the franchise that let him go too. Takes his helmet off and points to the crest. Top knock. Now to finish this off.","Christian to Nair, SIX runs",0,4864,Daniel Christian,0,8,0,1.2,9,31107,Amit Mishra,0,24,0,4.0,46,398439,Karun Nair,50,31,5,2,321777,David Miller,18,18,1,0,2,False,0,0,0,0,0,16,9,1,False,,False,False,9.0,0,92,0,3,0,1,1,0,138
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,squeezes this yorker back to the bowler.,"Christian to Nair, no run",0,4864,Daniel Christian,0,9,0,1.3,9,31107,Amit Mishra,0,24,0,4.0,46,398439,Karun Nair,50,32,5,2,321777,David Miller,18,18,1,0,3,False,0,0,0,0,0,16,9,1,False,,False,False,8.9,0,93,0,3,0,1,1,0,138
out,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"this time he picks the man out at deep midwicket. Another short ball outside off, Nair pulls, hits it very well but found Boult, who did superbly well to move low to his right to take this catch. Look of disbelief on his face as he walks off.","Christian to Nair, OUT",0,4864,Daniel Christian,0,10,1,1.4,9,31107,Amit Mishra,0,24,0,4.0,46,398439,Karun Nair,50,33,5,2,321777,David Miller,18,18,1,0,4,False,0,0,0,0,0,16,9,1,True,caught,False,KK Nair c Boult b Christian 50 (33b 5x4 2x6) SR: 151.51,8.8,0,94,0,4,0,1,1,0,138
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,2,"drilled back down the ground, long-off comes around to cut that off. Shows the full face of the bat to hit this back, wow it just flew off the blade.","Christian to Stoinis, 2 runs",0,4864,Daniel Christian,0,11,1,1.5,11,31107,Amit Mishra,0,24,0,4.0,46,325012,Marcus Stoinis,2,1,0,0,321777,David Miller,18,18,1,0,5,False,0,0,0,0,0,16,9,1,False,,False,False,8.84,0,95,0,4,0,1,1,0,140
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"right into the blockhole, squeezed to long on","Christian to Stoinis, 1 run",0,4864,Daniel Christian,0,12,1,2.0,12,31107,Amit Mishra,0,24,0,4.0,46,325012,Marcus Stoinis,3,2,0,0,321777,David Miller,18,18,1,0,6,True,0,0,0,0,0,16,9,1,False,,False,False,8.81,0,96,0,4,0,1,1,0,141
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,2,gets outside the line of the stumps and paddles this down to fine leg,"Tewatia to Stoinis, 2 runs",0,423838,Rahul Tewatia,0,19,1,3.1,15,4864,Daniel Christian,0,12,1,2.0,12,325012,Marcus Stoinis,5,3,0,0,321777,David Miller,18,18,1,0,1,False,0,0,0,0,0,17,11,0,False,,False,False,8.84,0,97,0,4,0,1,1,0,143
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,steps out and whips this from outside off towards deep midwicket,"Tewatia to Stoinis, 1 run",0,423838,Rahul Tewatia,0,20,1,3.2,16,4864,Daniel Christian,0,12,1,2.0,12,325012,Marcus Stoinis,6,4,0,0,321777,David Miller,18,18,1,0,2,False,0,0,0,0,0,17,11,0,False,,False,False,8.81,0,98,0,4,0,1,1,0,144
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,plays a delicate dab to short third man for a quick single,"Tewatia to Miller, 1 run",0,423838,Rahul Tewatia,0,21,1,3.3,17,4864,Daniel Christian,0,12,1,2.0,12,321777,David Miller,19,19,1,0,325012,Marcus Stoinis,6,4,0,0,3,False,0,0,0,0,0,17,11,0,False,,False,False,8.78,0,99,0,4,0,1,1,0,145
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"fired down leg as he sees the batsman looking to play a reverse sweep, misses.","Tewatia to Stoinis, no run",0,423838,Rahul Tewatia,0,22,1,3.4,17,4864,Daniel Christian,0,12,1,2.0,12,325012,Marcus Stoinis,6,5,0,0,321777,David Miller,19,19,1,0,4,False,0,0,0,0,0,17,11,0,False,,False,False,8.7,0,100,0,4,0,1,1,0,145
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,"backs away and lofts this cleanly into the gap at deep cover. Used the width superbly. Poor from Tewatia, too short.","Tewatia to Stoinis, FOUR runs",0,423838,Rahul Tewatia,0,23,1,3.5,21,4864,Daniel Christian,0,12,1,2.0,12,325012,Marcus Stoinis,10,6,1,0,321777,David Miller,19,19,1,0,5,False,0,0,0,0,0,17,11,0,False,,False,False,8.85,0,101,0,4,0,1,1,0,149
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,3,"dabbed past the slip fielder, Iyer comes around from deep point to cut that off","Tewatia to Stoinis, 3 runs",0,423838,Rahul Tewatia,0,24,1,4.0,24,4864,Daniel Christian,0,12,1,2.0,12,325012,Marcus Stoinis,13,7,1,0,321777,David Miller,19,19,1,0,6,True,0,0,0,0,0,17,11,0,False,,False,False,8.94,0,102,0,4,0,1,1,0,152
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"swung and a miss. This cut back in, kept low and just missed the stumps by a whisker","Morris to Stoinis, no run",0,439952,Chris Morris,0,13,1,2.1,20,423838,Rahul Tewatia,0,24,1,4.0,24,325012,Marcus Stoinis,13,8,1,0,321777,David Miller,19,19,1,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,8.85,0,103,0,4,0,1,1,0,152
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"looks to work this square of the wicket, but is beaten by delivery that comes back in to hit him on the pad","Morris to Stoinis, no run",0,439952,Chris Morris,0,14,1,2.2,20,423838,Rahul Tewatia,0,24,1,4.0,24,325012,Marcus Stoinis,13,9,1,0,321777,David Miller,19,19,1,0,2,False,0,0,0,0,0,18,5,0,False,,False,False,8.76,0,104,0,4,0,1,1,0,152
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,lofted but on the bounce to long on. Stoinis grimaces because he didn't get any power behind that,"Morris to Stoinis, 1 run",0,439952,Chris Morris,0,15,1,2.3,21,423838,Rahul Tewatia,0,24,1,4.0,24,325012,Marcus Stoinis,14,10,1,0,321777,David Miller,19,19,1,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,8.74,0,105,0,4,0,1,1,0,153
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,works this length ball on middle and leg to deep square leg,"Morris to Miller, 1 run",0,439952,Chris Morris,0,16,1,2.4,22,423838,Rahul Tewatia,0,24,1,4.0,24,321777,David Miller,20,20,1,0,325012,Marcus Stoinis,14,10,1,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,8.71,0,106,0,4,0,1,1,0,154
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,whips this length ball on middle to deep midwicket,"Morris to Stoinis, 1 run",0,439952,Chris Morris,0,17,1,2.5,23,423838,Rahul Tewatia,0,24,1,4.0,24,325012,Marcus Stoinis,15,11,1,0,321777,David Miller,20,20,1,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,8.69,0,107,0,4,0,1,1,0,155
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,2,drags this pull from outside off towards deep square leg,"Morris to Miller, 2 runs",0,439952,Chris Morris,0,18,1,3.0,25,423838,Rahul Tewatia,0,24,1,4.0,24,321777,David Miller,22,21,1,0,325012,Marcus Stoinis,15,11,1,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,8.72,0,108,0,4,0,1,1,0,157
