PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,3,South Africa,1st innings,0,stays back though it is full in length and manages to keep it out on the leg side,"Imran Tahir to de Grandhomme, no run",107/6,40618,Imran Tahir,0,37,0,6.1,7,327830,Dwaine Pretorius,0,36,0,6.0,28,55395,Colin de Grandhomme,12,24,1,0,502714,Mitchell Santner,12,32,1,0,1,False,0,0,0,0,0,31,3,0,False,,False,False,3.54,0,181,0,6,0,1,1,0,107
no run,5,New Zealand,3,South Africa,1st innings,0,whipped from the crease to mid-on,"Imran Tahir to de Grandhomme, no run",107/6,40618,Imran Tahir,0,38,0,6.2,7,327830,Dwaine Pretorius,0,36,0,6.0,28,55395,Colin de Grandhomme,12,25,1,0,502714,Mitchell Santner,12,32,1,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,3.52,0,182,0,6,0,1,1,0,107
run,5,New Zealand,3,South Africa,1st innings,1,"pitched up on the stumps, driven down to long-on","Imran Tahir to de Grandhomme, 1 run",108/6,40618,Imran Tahir,0,39,0,6.3,8,327830,Dwaine Pretorius,0,36,0,6.0,28,55395,Colin de Grandhomme,13,26,1,0,502714,Mitchell Santner,12,32,1,0,3,False,0,0,0,0,0,31,3,0,False,,False,False,3.54,0,183,0,6,0,1,1,0,108
no run,5,New Zealand,3,South Africa,1st innings,0,"flat and full on the stumps, gets forward and blocks into the off side","Imran Tahir to Santner, no run",108/6,40618,Imran Tahir,0,40,0,6.4,8,327830,Dwaine Pretorius,0,36,0,6.0,28,502714,Mitchell Santner,12,33,1,0,55395,Colin de Grandhomme,13,26,1,0,4,False,0,0,0,0,0,31,3,0,False,,False,False,3.52,0,184,0,6,0,1,1,0,108
run,5,New Zealand,3,South Africa,1st innings,1,"chips this over the bowler's head and well over Tahir as the ball goes to long-on where Rabada runs across, dives and throws the ball to Duminy after picking it up","Imran Tahir to Santner, 1 run",109/6,40618,Imran Tahir,0,41,0,6.5,9,327830,Dwaine Pretorius,0,36,0,6.0,28,502714,Mitchell Santner,13,34,1,0,55395,Colin de Grandhomme,13,26,1,0,5,False,0,0,0,0,0,31,3,0,False,,False,False,3.53,0,185,0,6,0,1,1,0,109
run,5,New Zealand,3,South Africa,1st innings,1,comes down the track and drives this to long-off,"Imran Tahir to de Grandhomme, 1 run",110/6,40618,Imran Tahir,0,42,0,7.0,10,327830,Dwaine Pretorius,0,36,0,6.0,28,55395,Colin de Grandhomme,14,27,1,0,502714,Mitchell Santner,13,34,1,0,6,True,0,0,0,0,0,31,3,0,False,,False,False,3.54,0,186,0,6,0,1,1,0,110
run,5,New Zealand,3,South Africa,1st innings,1,"fuller ball, clipped away from outside off to long-on","Phehlukwayo to de Grandhomme, 1 run",111/6,540316,Andile Phehlukwayo,1,25,2,4.1,15,40618,Imran Tahir,0,42,0,7.0,10,55395,Colin de Grandhomme,15,28,1,0,502714,Mitchell Santner,13,34,1,0,1,False,0,0,0,0,0,32,5,0,False,,False,False,3.56,0,187,0,6,0,1,1,0,111
no run,5,New Zealand,3,South Africa,1st innings,0,"short of good length ball, stays back in the crease and defends it back to the bowler","Phehlukwayo to Santner, no run",111/6,540316,Andile Phehlukwayo,1,26,2,4.2,15,40618,Imran Tahir,0,42,0,7.0,10,502714,Mitchell Santner,13,35,1,0,55395,Colin de Grandhomme,15,28,1,0,2,False,0,0,0,0,0,32,5,0,False,,False,False,3.54,0,188,0,6,0,1,1,0,111
no run,5,New Zealand,3,South Africa,1st innings,0,"good length ball, closes the face of his bat and plays it on to his pads as the ball rolls away into the off side","Phehlukwayo to Santner, no run",111/6,540316,Andile Phehlukwayo,1,27,2,4.3,15,40618,Imran Tahir,0,42,0,7.0,10,502714,Mitchell Santner,13,36,1,0,55395,Colin de Grandhomme,15,28,1,0,3,False,0,0,0,0,0,32,5,0,False,,False,False,3.52,0,189,0,6,0,1,1,0,111
four,5,New Zealand,3,South Africa,1st innings,4,"fuller ball, picked up off the pads and lofted through the midwicket region. No one there or protecting the boundary and the ball sails into the boundary","Phehlukwayo to Santner, FOUR runs",115/6,540316,Andile Phehlukwayo,1,28,2,4.4,19,40618,Imran Tahir,0,42,0,7.0,10,502714,Mitchell Santner,17,37,2,0,55395,Colin de Grandhomme,15,28,1,0,4,False,0,0,0,0,0,32,5,0,False,,False,False,3.63,0,190,0,6,0,1,1,0,115
no run,5,New Zealand,3,South Africa,1st innings,0,"length ball, defended off the front foot into the covers region","Phehlukwayo to Santner, no run",115/6,540316,Andile Phehlukwayo,1,29,2,4.5,19,40618,Imran Tahir,0,42,0,7.0,10,502714,Mitchell Santner,17,38,2,0,55395,Colin de Grandhomme,15,28,1,0,5,False,0,0,0,0,0,32,5,0,False,,False,False,3.61,0,191,0,6,0,1,1,0,115
no run,5,New Zealand,3,South Africa,1st innings,0,slashes at the sight of width but is beaten by pace and the ball bounces more than he would have liked as he gets beaten,"Phehlukwayo to Santner, no run",115/6,540316,Andile Phehlukwayo,1,30,2,5.0,19,40618,Imran Tahir,0,42,0,7.0,10,502714,Mitchell Santner,17,39,2,0,55395,Colin de Grandhomme,15,28,1,0,6,True,0,0,0,0,0,32,5,0,False,,False,False,3.59,0,192,0,6,0,1,1,0,115
run,5,New Zealand,3,South Africa,1st innings,1,"fuller ball on the pads, inside-edges the attempted tuck to the pads and the ball goes to behind square","Pretorius to de Grandhomme, 1 run",116/6,327830,Dwaine Pretorius,0,37,0,6.1,29,540316,Andile Phehlukwayo,1,30,2,5.0,19,55395,Colin de Grandhomme,16,29,1,0,502714,Mitchell Santner,17,39,2,0,1,False,0,0,0,0,0,33,3,0,False,,False,False,3.6,0,193,0,6,0,1,1,0,116
no run,5,New Zealand,3,South Africa,1st innings,0,"full and angling across on the fifth-stump channel, chops the defence hard into the turf","Pretorius to Santner, no run",116/6,327830,Dwaine Pretorius,0,38,0,6.2,29,540316,Andile Phehlukwayo,1,30,2,5.0,19,502714,Mitchell Santner,17,40,2,0,55395,Colin de Grandhomme,16,29,1,0,2,False,0,0,0,0,0,33,3,0,False,,False,False,3.58,0,194,0,6,0,1,1,0,116
no run,5,New Zealand,3,South Africa,1st innings,0,"fuller and outside off, comes forward and blocks into covers","Pretorius to Santner, no run",116/6,327830,Dwaine Pretorius,0,39,0,6.3,29,540316,Andile Phehlukwayo,1,30,2,5.0,19,502714,Mitchell Santner,17,41,2,0,55395,Colin de Grandhomme,16,29,1,0,3,False,0,0,0,0,0,33,3,0,False,,False,False,3.56,0,195,0,6,0,1,1,0,116
run,5,New Zealand,3,South Africa,1st innings,2,"short of a length, pulled hard from the crease by Santner to deep midwicket","Pretorius to Santner, 2 runs",118/6,327830,Dwaine Pretorius,0,40,0,6.4,31,540316,Andile Phehlukwayo,1,30,2,5.0,19,502714,Mitchell Santner,19,42,2,0,55395,Colin de Grandhomme,16,29,1,0,4,False,0,0,0,0,0,33,3,0,False,,False,False,3.61,0,196,0,6,0,1,1,0,118
no run,5,New Zealand,3,South Africa,1st innings,0,"full and on leg stump line, comes forward and quietly turns it away to midwicket","Pretorius to Santner, no run",118/6,327830,Dwaine Pretorius,0,41,0,6.5,31,540316,Andile Phehlukwayo,1,30,2,5.0,19,502714,Mitchell Santner,19,43,2,0,55395,Colin de Grandhomme,16,29,1,0,5,False,0,0,0,0,0,33,3,0,False,,False,False,3.59,0,197,0,6,0,1,1,0,118
no run,5,New Zealand,3,South Africa,1st innings,0,"full and angled across, defended into the off side off the front foot","Pretorius to Santner, no run",118/6,327830,Dwaine Pretorius,0,42,0,7.0,31,540316,Andile Phehlukwayo,1,30,2,5.0,19,502714,Mitchell Santner,19,44,2,0,55395,Colin de Grandhomme,16,29,1,0,6,True,0,0,0,0,0,33,3,0,False,,False,False,3.57,0,198,0,6,0,1,1,0,118
no run,5,New Zealand,3,South Africa,1st innings,0,"short ball, ducked under","Phehlukwayo to de Grandhomme, no run",118/6,540316,Andile Phehlukwayo,1,31,2,5.1,19,327830,Dwaine Pretorius,0,42,0,7.0,31,55395,Colin de Grandhomme,16,30,1,0,502714,Mitchell Santner,19,44,2,0,1,False,0,0,0,0,0,34,9,0,False,,False,False,3.55,0,199,0,6,0,1,1,0,118
no run,5,New Zealand,3,South Africa,1st innings,0,tries to punch this one off the backfoot with a half-angled bat but there is not enough room to free his arms and he chops it hard into the ground,"Phehlukwayo to de Grandhomme, no run",118/6,540316,Andile Phehlukwayo,1,32,2,5.2,19,327830,Dwaine Pretorius,0,42,0,7.0,31,55395,Colin de Grandhomme,16,31,1,0,502714,Mitchell Santner,19,44,2,0,2,False,0,0,0,0,0,34,9,0,False,,False,False,3.54,0,200,0,6,0,1,1,0,118
six,5,New Zealand,3,South Africa,1st innings,6,"uses his feet and gets it over mid-off. Length ball, de Grandhomme comes down a step and launches it over the outstretched hands of the fielder at mid-off with an angled bat","Phehlukwayo to de Grandhomme, SIX runs",124/6,540316,Andile Phehlukwayo,1,33,2,5.3,25,327830,Dwaine Pretorius,0,42,0,7.0,31,55395,Colin de Grandhomme,22,32,1,1,502714,Mitchell Santner,19,44,2,0,3,False,0,0,0,0,0,34,9,0,False,,False,False,3.7,0,201,0,6,0,1,1,0,124
run,5,New Zealand,3,South Africa,1st innings,1,worked to long-on for a comfortable single,"Phehlukwayo to de Grandhomme, 1 run",125/6,540316,Andile Phehlukwayo,1,34,2,5.4,26,327830,Dwaine Pretorius,0,42,0,7.0,31,55395,Colin de Grandhomme,23,33,1,1,502714,Mitchell Santner,19,44,2,0,4,False,0,0,0,0,0,34,9,0,False,,False,False,3.71,0,202,0,6,0,1,1,0,125
run,5,New Zealand,3,South Africa,1st innings,1,"full and outside off, drilled down to long-off","Phehlukwayo to Santner, 1 run",126/6,540316,Andile Phehlukwayo,1,35,2,5.5,27,327830,Dwaine Pretorius,0,42,0,7.0,31,502714,Mitchell Santner,20,45,2,0,55395,Colin de Grandhomme,23,33,1,1,5,False,0,0,0,0,0,34,9,0,False,,False,False,3.72,0,203,0,6,0,1,1,0,126
run,5,New Zealand,3,South Africa,1st innings,1,"short ball, sitting up nicely and coming at a nice pace, pulled extremely hard as he swivels around and the ball goes straight to the fielder guarding the deep fine leg boundary","Phehlukwayo to de Grandhomme, 1 run",127/6,540316,Andile Phehlukwayo,1,36,2,6.0,28,327830,Dwaine Pretorius,0,42,0,7.0,31,55395,Colin de Grandhomme,24,34,1,1,502714,Mitchell Santner,20,45,2,0,6,True,0,0,0,0,0,34,9,0,False,,False,False,3.73,0,204,0,6,0,1,1,0,127
run,5,New Zealand,3,South Africa,1st innings,1,"back of a length, angled into the pads, inside edge into the thigh guard and to the right of midwicket","Pretorius to de Grandhomme, 1 run",128/6,327830,Dwaine Pretorius,0,43,0,7.1,32,540316,Andile Phehlukwayo,1,36,2,6.0,28,55395,Colin de Grandhomme,25,35,1,1,502714,Mitchell Santner,20,45,2,0,1,False,0,0,0,0,0,35,5,1,False,,False,False,3.74,0,205,0,6,0,1,1,0,128
four,5,New Zealand,3,South Africa,1st innings,4,"112 kph, back of a length outside off, hangs back and slaps it past midwicket","Pretorius to Santner, FOUR runs",132/6,327830,Dwaine Pretorius,0,44,0,7.2,36,540316,Andile Phehlukwayo,1,36,2,6.0,28,502714,Mitchell Santner,24,46,3,0,55395,Colin de Grandhomme,25,35,1,1,2,False,0,0,0,0,0,35,5,1,False,,False,False,3.84,0,206,0,6,0,1,1,0,132
no run,5,New Zealand,3,South Africa,1st innings,0,"back of a length outside off, punched on the bounce to point who makes de Grandhomme dive to get back into the crease at the non-strikers","Pretorius to Santner, no run",132/6,327830,Dwaine Pretorius,0,45,0,7.3,36,540316,Andile Phehlukwayo,1,36,2,6.0,28,502714,Mitchell Santner,24,47,3,0,55395,Colin de Grandhomme,25,35,1,1,3,False,0,0,0,0,0,35,5,1,False,,False,False,3.82,0,207,0,6,0,1,1,0,132
no run,5,New Zealand,3,South Africa,1st innings,0,"back of a length outside off, punched towards mid-off, extra cover gets across and just about misses the gather as he dives to have a shy, de Grandhomme has to make another despairing dive","Pretorius to Santner, no run",132/6,327830,Dwaine Pretorius,0,46,0,7.4,36,540316,Andile Phehlukwayo,1,36,2,6.0,28,502714,Mitchell Santner,24,48,3,0,55395,Colin de Grandhomme,25,35,1,1,4,False,0,0,0,0,0,35,5,1,False,,False,False,3.8,0,208,0,6,0,1,1,0,132
no run,5,New Zealand,3,South Africa,1st innings,0,"back of a length at middle stump, punched off the back foot towards long-on, midwicket dives and cuts it off","Pretorius to Santner, no run",132/6,327830,Dwaine Pretorius,0,47,0,7.5,36,540316,Andile Phehlukwayo,1,36,2,6.0,28,502714,Mitchell Santner,24,49,3,0,55395,Colin de Grandhomme,25,35,1,1,5,False,0,0,0,0,0,35,5,1,False,,False,False,3.78,0,209,0,6,0,1,1,0,132
out,5,New Zealand,3,South Africa,1st innings,0,"oh South Africa. That's four consecutive balls of world class fielding. Although it was pretty poor running and match awareness from Santner. Good length outside off, opens the face and thinks he's got it past Duminy at point. He's not even looking as he takes off for the run to suddenly see his partner send him back. By the time he's looked around to see what's happened, Duminy has got up from his dive and broken the stumps off a direct hit","Pretorius to Santner, OUT",132/7,327830,Dwaine Pretorius,0,48,0,8.0,36,540316,Andile Phehlukwayo,1,36,2,6.0,28,502714,Mitchell Santner,24,50,3,0,55395,Colin de Grandhomme,25,35,1,1,6,True,0,0,0,0,0,35,5,1,True,run out,False,MJ Santner run out (Duminy) 24 (63m 50b 3x4 0x6) SR: 48.00,3.77,0,210,0,7,0,1,1,0,132
run,5,New Zealand,3,South Africa,1st innings,1,"full at off stump, thumps it hard to mid-off, takes off slowly, realizes it's AB at mid-off, scrambles and just about makes the crease as he misses the stumps","Phehlukwayo to de Grandhomme, 1 run",133/7,540316,Andile Phehlukwayo,1,37,2,6.1,29,327830,Dwaine Pretorius,0,48,0,8.0,36,55395,Colin de Grandhomme,26,36,1,1,232364,Tim Southee,0,0,0,0,1,False,0,0,0,0,0,36,7,0,False,,False,False,3.78,0,211,0,7,0,1,1,0,133
no run,5,New Zealand,3,South Africa,1st innings,0,"bouncer outside off, Southee arches backwards and tries to ramp it over first slip","Phehlukwayo to Southee, no run",133/7,540316,Andile Phehlukwayo,1,38,2,6.2,29,327830,Dwaine Pretorius,0,48,0,8.0,36,232364,Tim Southee,0,1,0,0,55395,Colin de Grandhomme,26,36,1,1,2,False,0,0,0,0,0,36,7,0,False,,False,False,3.76,0,212,0,7,0,1,1,0,133
no run,5,New Zealand,3,South Africa,1st innings,0,"good length at middle stump, gets the bat down late on his defence, bumps into the ground and bounces over the stumps","Phehlukwayo to Southee, no run",133/7,540316,Andile Phehlukwayo,1,39,2,6.3,29,327830,Dwaine Pretorius,0,48,0,8.0,36,232364,Tim Southee,0,2,0,0,55395,Colin de Grandhomme,26,36,1,1,3,False,0,0,0,0,0,36,7,0,False,,False,False,3.74,0,213,0,7,0,1,1,0,133
no run,5,New Zealand,3,South Africa,1st innings,0,"short and wide, goes for the cut, mistimes it straight to point","Phehlukwayo to Southee, no run",133/7,540316,Andile Phehlukwayo,1,40,2,6.4,29,327830,Dwaine Pretorius,0,48,0,8.0,36,232364,Tim Southee,0,3,0,0,55395,Colin de Grandhomme,26,36,1,1,4,False,0,0,0,0,0,36,7,0,False,,False,False,3.72,0,214,0,7,0,1,1,0,133
no run,5,New Zealand,3,South Africa,1st innings,0,"back of a length at off stump, hurries onto him and he inside-edges into the pitch on the attempted back foot punch","Phehlukwayo to Southee, no run",133/7,540316,Andile Phehlukwayo,1,41,2,6.5,29,327830,Dwaine Pretorius,0,48,0,8.0,36,232364,Tim Southee,0,4,0,0,55395,Colin de Grandhomme,26,36,1,1,5,False,0,0,0,0,0,36,7,0,False,,False,False,3.71,0,215,0,7,0,1,1,0,133
six,5,New Zealand,3,South Africa,1st innings,6,"back of a length outside off, the off side isn't working for him, so he swivels and slots this easily over the deep square leg fielder","Phehlukwayo to Southee, SIX runs",139/7,540316,Andile Phehlukwayo,1,42,2,7.0,35,327830,Dwaine Pretorius,0,48,0,8.0,36,232364,Tim Southee,6,5,0,1,55395,Colin de Grandhomme,26,36,1,1,6,True,0,0,0,0,0,36,7,0,False,,False,False,3.86,0,216,0,7,0,1,1,0,139
run,5,New Zealand,3,South Africa,1st innings,1,"full outside off, driven to long-off","Imran Tahir to de Grandhomme, 1 run",140/7,40618,Imran Tahir,0,43,0,7.1,11,540316,Andile Phehlukwayo,1,42,2,7.0,35,55395,Colin de Grandhomme,27,37,1,1,232364,Tim Southee,6,5,0,1,1,False,0,0,0,0,0,37,2,1,False,,False,False,3.87,0,217,0,7,0,1,1,0,140
no run,5,New Zealand,3,South Africa,1st innings,0,"full and into the blockhole at leg stump, dug out into the off side","Imran Tahir to Southee, no run",140/7,40618,Imran Tahir,0,44,0,7.2,11,540316,Andile Phehlukwayo,1,42,2,7.0,35,232364,Tim Southee,6,6,0,1,55395,Colin de Grandhomme,27,37,1,1,2,False,0,0,0,0,0,37,2,1,False,,False,False,3.85,0,218,0,7,0,1,1,0,140
out,5,New Zealand,3,South Africa,1st innings,0,"flighted at a good length outside off, opens up his stance. It's spinning away from him all the time, he's not to the pitch but goes across with the slog sweep anyway. Gets a top edge, it flies high, no one wants to deny Tahir the opportunity to take this catch and he does so comfortably, a couple of yards to the left of where his run-up starts","Imran Tahir to Southee, OUT",140/8,40618,Imran Tahir,0,45,1,7.3,11,540316,Andile Phehlukwayo,1,42,2,7.0,35,232364,Tim Southee,6,7,0,1,55395,Colin de Grandhomme,27,37,1,1,3,False,0,0,0,0,0,37,2,1,True,caught,False,TG Southee c &amp; b Imran Tahir 6 (7m 7b 0x4 1x6) SR: 85.71,3.83,0,219,0,8,0,1,1,0,140
no run,5,New Zealand,3,South Africa,1st innings,0,"full at leg stump, drives towards long-on, but midwicket gets across to cut it","Imran Tahir to de Grandhomme, no run",140/8,40618,Imran Tahir,0,46,1,7.4,11,540316,Andile Phehlukwayo,1,42,2,7.0,35,55395,Colin de Grandhomme,27,38,1,1,38141,Jeetan Patel,0,0,0,0,4,False,0,0,0,0,0,37,2,1,False,,False,False,3.81,0,220,0,8,0,1,1,0,140
run,5,New Zealand,3,South Africa,1st innings,1,"full outside off, driven to sweeper cover","Imran Tahir to de Grandhomme, 1 run",141/8,40618,Imran Tahir,0,47,1,7.5,12,540316,Andile Phehlukwayo,1,42,2,7.0,35,55395,Colin de Grandhomme,28,39,1,1,38141,Jeetan Patel,0,0,0,0,5,False,0,0,0,0,0,37,2,1,False,,False,False,3.82,0,221,0,8,0,1,1,0,141
no run,5,New Zealand,3,South Africa,1st innings,0,"googly, back of a length at middle stump, spins back in sharply. He tries to shovel it fine. Did that get bat? It might have as it brushed the thigh guard and leg slip took it on the bounce, low to his left","Imran Tahir to Patel, no run",141/8,40618,Imran Tahir,0,48,1,8.0,12,540316,Andile Phehlukwayo,1,42,2,7.0,35,38141,Jeetan Patel,0,1,0,0,55395,Colin de Grandhomme,28,39,1,1,6,True,0,0,0,0,0,37,2,1,False,,False,False,3.81,0,222,0,8,0,1,1,0,141
no run,5,New Zealand,3,South Africa,1st innings,0,"bouncer at off stump, takes on the hook and misses","Morris to de Grandhomme, no run",141/8,439952,Chris Morris,0,43,1,7.1,32,40618,Imran Tahir,0,48,1,8.0,12,55395,Colin de Grandhomme,28,40,1,1,38141,Jeetan Patel,0,1,0,0,1,False,0,0,0,0,0,38,5,0,False,,False,False,3.79,0,223,0,8,0,1,1,0,141
no run,5,New Zealand,3,South Africa,1st innings,0,"back of a length at off stump, defended off the back foot","Morris to de Grandhomme, no run",141/8,439952,Chris Morris,0,44,1,7.2,32,40618,Imran Tahir,0,48,1,8.0,12,55395,Colin de Grandhomme,28,41,1,1,38141,Jeetan Patel,0,1,0,0,2,False,0,0,0,0,0,38,5,0,False,,False,False,3.77,0,224,0,8,0,1,1,0,141
run,5,New Zealand,3,South Africa,1st innings,1,"full at off stump, walks across and thumps a drive to long-on","Morris to de Grandhomme, 1 run",142/8,439952,Chris Morris,0,45,1,7.3,33,40618,Imran Tahir,0,48,1,8.0,12,55395,Colin de Grandhomme,29,42,1,1,38141,Jeetan Patel,0,1,0,0,3,False,0,0,0,0,0,38,5,0,False,,False,False,3.78,0,225,0,8,0,1,1,0,142
leg bye,5,New Zealand,3,South Africa,1st innings,4,"back of a length down the leg side, goes for the glance again, it brushes off his thigh guard again, but this time it flies past de Kock's outstretched left hand","Morris to Patel, 4 leg byes",146/8,439952,Chris Morris,0,46,1,7.4,33,40618,Imran Tahir,0,48,1,8.0,12,38141,Jeetan Patel,0,2,0,0,55395,Colin de Grandhomme,29,42,1,1,4,False,0,0,0,0,4,38,5,0,False,,False,False,3.87,0,226,0,8,4,1,1,0,146
no run,5,New Zealand,3,South Africa,1st innings,0,"back of a length at middle stump, back foot defence","Morris to Patel, no run",146/8,439952,Chris Morris,0,47,1,7.5,33,40618,Imran Tahir,0,48,1,8.0,12,38141,Jeetan Patel,0,3,0,0,55395,Colin de Grandhomme,29,42,1,1,5,False,0,0,0,0,0,38,5,0,False,,False,False,3.85,0,227,0,8,0,1,1,0,146
no run,5,New Zealand,3,South Africa,1st innings,0,"bouncer in the corridor, he goes well low and looks at the floor as he ducks this","Morris to Patel, no run",146/8,439952,Chris Morris,0,48,1,8.0,33,40618,Imran Tahir,0,48,1,8.0,12,38141,Jeetan Patel,0,4,0,0,55395,Colin de Grandhomme,29,42,1,1,6,True,0,0,0,0,0,38,5,0,False,,False,False,3.84,0,228,0,8,0,1,1,0,146
run,5,New Zealand,3,South Africa,1st innings,1,"good length at middle stump, goes back and turns it to midwicket","Imran Tahir to de Grandhomme, 1 run",147/8,40618,Imran Tahir,0,49,1,8.1,13,439952,Chris Morris,0,48,1,8.0,33,55395,Colin de Grandhomme,30,43,1,1,38141,Jeetan Patel,0,4,0,0,1,False,0,0,0,0,0,39,1,1,False,,False,False,3.85,0,229,0,8,0,1,1,0,147
out,5,New Zealand,3,South Africa,1st innings,0,"slider slightly outside off stump, good length. Goes on the back foot and tries to punch it into the leg side, catches it on the pad. He's right back in the crease and is caught on the pad. Umpire raises the finger....and they haven't reviewed. It looked like he was struck outside the line. They had a long discussion, but chose not to review. <b>Oh dear, replays show that hit outside off and was missing the wickets.</b>","Imran Tahir to Patel, OUT",147/9,40618,Imran Tahir,0,50,2,8.2,13,439952,Chris Morris,0,48,1,8.0,33,38141,Jeetan Patel,0,5,0,0,55395,Colin de Grandhomme,30,43,1,1,2,False,0,0,0,0,0,39,1,1,True,leg before wicket,False,JS Patel lbw b Imran Tahir 0 (7m 5b 0x4 0x6) SR: 0.00,3.83,0,230,0,9,0,1,1,0,147
no run,5,New Zealand,3,South Africa,1st innings,0,"full outside off, driven back to the bowler","Imran Tahir to Boult, no run",147/9,40618,Imran Tahir,0,51,2,8.3,13,439952,Chris Morris,0,48,1,8.0,33,277912,Trent Boult,0,1,0,0,55395,Colin de Grandhomme,30,43,1,1,3,False,0,0,0,0,0,39,1,1,False,,False,False,3.81,0,231,0,9,0,1,1,0,147
no run,5,New Zealand,3,South Africa,1st innings,0,"good length at off stump, spins away, pushes at it away from the body","Imran Tahir to Boult, no run",147/9,40618,Imran Tahir,0,52,2,8.4,13,439952,Chris Morris,0,48,1,8.0,33,277912,Trent Boult,0,2,0,0,55395,Colin de Grandhomme,30,43,1,1,4,False,0,0,0,0,0,39,1,1,False,,False,False,3.8,0,232,0,9,0,1,1,0,147
no run,5,New Zealand,3,South Africa,1st innings,0,"flighted full outside off, makes a million trigger movements, walks across and distorts completely as he defends it","Imran Tahir to Boult, no run",147/9,40618,Imran Tahir,0,53,2,8.5,13,439952,Chris Morris,0,48,1,8.0,33,277912,Trent Boult,0,3,0,0,55395,Colin de Grandhomme,30,43,1,1,5,False,0,0,0,0,0,39,1,1,False,,False,False,3.78,0,233,0,9,0,1,1,0,147
no run,5,New Zealand,3,South Africa,1st innings,0,"full outside off, follows the line and lets it go, almost falling over","Imran Tahir to Boult, no run",147/9,40618,Imran Tahir,0,54,2,9.0,13,439952,Chris Morris,0,48,1,8.0,33,277912,Trent Boult,0,4,0,0,55395,Colin de Grandhomme,30,43,1,1,6,True,0,0,0,0,0,39,1,1,False,,False,False,3.76,0,234,0,9,0,1,1,0,147
no run,5,New Zealand,3,South Africa,1st innings,0,"full at leg stump, drills it down to long-on and doesn't have any intention of exposing Boult to the strike","Morris to de Grandhomme, no run",147/9,439952,Chris Morris,0,49,1,8.1,33,40618,Imran Tahir,0,54,2,9.0,13,55395,Colin de Grandhomme,30,44,1,1,277912,Trent Boult,0,4,0,0,1,False,0,0,0,0,0,40,1,0,False,,False,False,3.75,0,235,0,9,0,1,1,0,147
no run,5,New Zealand,3,South Africa,1st innings,0,"back of a length outside off, hangs back and goes for the pull, mistimed, straight to midwicket who is on the edge of the circle","Morris to de Grandhomme, no run",147/9,439952,Chris Morris,0,50,1,8.2,33,40618,Imran Tahir,0,54,2,9.0,13,55395,Colin de Grandhomme,30,45,1,1,277912,Trent Boult,0,4,0,0,2,False,0,0,0,0,0,40,1,0,False,,False,False,3.73,0,236,0,9,0,1,1,0,147
run,5,New Zealand,3,South Africa,1st innings,1,"slower ball, good length outside off, drops it towards the gully area and reluctantly goes through for the single","Morris to de Grandhomme, 1 run",148/9,439952,Chris Morris,0,51,1,8.3,34,40618,Imran Tahir,0,54,2,9.0,13,55395,Colin de Grandhomme,31,46,1,1,277912,Trent Boult,0,4,0,0,3,False,0,0,0,0,0,40,1,0,False,,False,False,3.74,0,237,0,9,0,1,1,0,148
no run,5,New Zealand,3,South Africa,1st innings,0,"slower yorker at leg stump, backs away enormously, blocks it and then walks back towards the stumps to get into great poise","Morris to Boult, no run",148/9,439952,Chris Morris,0,52,1,8.4,34,40618,Imran Tahir,0,54,2,9.0,13,277912,Trent Boult,0,5,0,0,55395,Colin de Grandhomme,31,46,1,1,4,False,0,0,0,0,0,40,1,0,False,,False,False,3.73,0,238,0,9,0,1,1,0,148
no run,5,New Zealand,3,South Africa,1st innings,0,"139 kph, backs away and blocks out another yorker at leg stump","Morris to Boult, no run",148/9,439952,Chris Morris,0,53,1,8.5,34,40618,Imran Tahir,0,54,2,9.0,13,277912,Trent Boult,0,6,0,0,55395,Colin de Grandhomme,31,46,1,1,5,False,0,0,0,0,0,40,1,0,False,,False,False,3.71,0,239,0,9,0,1,1,0,148
no run,5,New Zealand,3,South Africa,1st innings,0,"bouncer at middle stump, twists and swivels awkwardly and fends this towards square leg but it drops short of the fielder","Morris to Boult, no run",148/9,439952,Chris Morris,0,54,1,9.0,34,40618,Imran Tahir,0,54,2,9.0,13,277912,Trent Boult,0,7,0,0,55395,Colin de Grandhomme,31,46,1,1,6,True,0,0,0,0,0,40,1,0,False,,False,False,3.7,0,240,0,9,0,1,1,0,148
