PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,6,"half-volley on off stump, picked up and flicked in the air over square leg for a six","Hilfenhaus to White, SIX runs",0,5941,Ben Hilfenhaus,0,7,0,1.1,12,379504,Adam Zampa,0,12,1,2.0,7,8291,Cameron White,21,17,0,1,685869,Trent Lawford,1,3,0,0,1,False,0,0,0,0,0,10,15,0,False,,False,False,8.07,0,55,0,3,0,0,0,0,74
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,2,"back of a length, 99ks offcutter, pushed down to long-on","Hilfenhaus to White, 2 runs",0,5941,Ben Hilfenhaus,0,8,0,1.2,14,379504,Adam Zampa,0,12,1,2.0,7,8291,Cameron White,23,18,0,1,685869,Trent Lawford,1,3,0,0,2,False,0,0,0,0,0,10,15,0,False,,False,False,8.14,0,56,0,3,0,0,0,0,76
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,"very full at off stump, clipped to deep midwicket (Maxwell) running in","Hilfenhaus to White, 1 run",0,5941,Ben Hilfenhaus,0,9,0,1.3,15,379504,Adam Zampa,0,12,1,2.0,7,8291,Cameron White,24,19,0,1,685869,Trent Lawford,1,3,0,0,3,False,0,0,0,0,0,10,15,0,False,,False,False,8.1,0,57,0,3,0,0,0,0,77
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,"off-stump yorker, jabbed down to long-on","Hilfenhaus to Lawford, 1 run",0,5941,Ben Hilfenhaus,0,10,0,1.4,16,379504,Adam Zampa,0,12,1,2.0,7,685869,Trent Lawford,2,4,0,0,8291,Cameron White,24,19,0,1,4,False,0,0,0,0,0,10,15,0,False,,False,False,8.06,0,58,0,3,0,0,0,0,78
four,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,4,"slower shortish ball outside off, 96ks, White slashes it with all his might, wide of backward point","Hilfenhaus to White, FOUR runs",0,5941,Ben Hilfenhaus,0,11,0,1.5,20,379504,Adam Zampa,0,12,1,2.0,7,8291,Cameron White,28,20,1,1,685869,Trent Lawford,2,4,0,0,5,False,0,0,0,0,0,10,15,0,False,,False,False,8.33,0,59,0,3,0,0,0,0,82
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,"full at the legs, 134ks, flicked through midwicket. 15 off the over","Hilfenhaus to White, 1 run",0,5941,Ben Hilfenhaus,0,12,0,2.0,21,379504,Adam Zampa,0,12,1,2.0,7,8291,Cameron White,29,21,1,1,685869,Trent Lawford,2,4,0,0,6,True,0,0,0,0,0,10,15,0,False,,False,False,8.3,0,60,0,3,0,0,0,0,83
no run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,0,"reverse-swept from middle stump, the ball goes only as far as point","Zampa to White, no run",0,379504,Adam Zampa,0,13,1,2.1,7,5941,Ben Hilfenhaus,0,12,0,2.0,21,8291,Cameron White,29,22,1,1,685869,Trent Lawford,2,4,0,0,1,False,0,0,0,0,0,11,7,1,False,,False,False,8.16,0,61,0,3,0,0,0,0,83
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,uses his feet and gets a short ball. Whipped to wide long-on,"Zampa to White, 1 run",0,379504,Adam Zampa,0,14,1,2.2,8,5941,Ben Hilfenhaus,0,12,0,2.0,21,8291,Cameron White,30,23,1,1,685869,Trent Lawford,2,4,0,0,2,False,0,0,0,0,0,11,7,1,False,,False,False,8.12,0,62,0,3,0,0,0,0,84
out,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,0,"tossed outside off, and spins in, wrong'un. Lawford attempts a loft. Ends up dragging the ball off the toe-end into the lap of Maxwell at long-on. Simple catch. Renegades are fading","Zampa to Lawford, OUT",0,379504,Adam Zampa,0,15,2,2.3,8,5941,Ben Hilfenhaus,0,12,0,2.0,21,685869,Trent Lawford,2,5,0,0,8291,Cameron White,30,23,1,1,3,False,0,0,0,0,0,11,7,1,True,caught,False,TL Lawford c Maxwell b Zampa 2 (5b 0x4 0x6) SR: 40.00,8.0,0,63,0,4,0,0,0,0,84
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,"reverse-swept from leg stump, can't find the gap. Two men there at point","Zampa to White, 1 run",0,379504,Adam Zampa,0,16,2,2.4,9,5941,Ben Hilfenhaus,0,12,0,2.0,21,8291,Cameron White,31,24,1,1,False,False,0,0,0,0,4,False,0,0,0,0,0,11,7,1,False,,False,False,7.96,0,64,0,4,0,0,0,0,85
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,"length ball on off, worked away through midwicket","Zampa to Cooper, 1 run",0,379504,Adam Zampa,0,17,2,2.5,10,5941,Ben Hilfenhaus,0,12,0,2.0,21,219885,Tom Cooper,1,1,0,0,8291,Cameron White,31,24,1,1,5,False,0,0,0,0,0,11,7,1,False,,False,False,7.93,0,65,0,4,0,0,0,0,86
four,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,4,shuffles away and down the track. Meets the pitch and drives it inside-out over extra cover. Stylish.... first boundary off Zampa,"Zampa to White, FOUR runs",0,379504,Adam Zampa,0,18,2,3.0,14,5941,Ben Hilfenhaus,0,12,0,2.0,21,8291,Cameron White,35,25,2,1,219885,Tom Cooper,1,1,0,0,6,True,0,0,0,0,0,11,7,1,False,,False,False,8.18,0,66,0,4,0,0,0,0,90
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,"yorker on off, squeezed down to long-on","Beer to Cooper, 1 run",0,307495,Michael Beer,0,13,0,2.1,24,379504,Adam Zampa,0,18,2,3.0,14,219885,Tom Cooper,2,2,0,0,8291,Cameron White,35,25,2,1,1,False,0,0,0,0,0,12,6,1,False,,False,False,8.14,0,67,0,4,0,0,0,0,91
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,"low full-toss outside off, opens the face and push-drives the ball to extra cover","Beer to White, 1 run",0,307495,Michael Beer,0,14,0,2.2,25,379504,Adam Zampa,0,18,2,3.0,14,8291,Cameron White,36,26,2,1,219885,Tom Cooper,2,2,0,0,2,False,0,0,0,0,0,12,6,1,False,,False,False,8.11,0,68,0,4,0,0,0,0,92
out,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,0,"scooped into the hands of long-off. Hilfenhaus falls back and completes the catch. Slower through the air outside off, Cooper had to force the pace. Poor execution","Beer to Cooper, OUT",0,307495,Michael Beer,0,15,1,2.3,25,379504,Adam Zampa,0,18,2,3.0,14,219885,Tom Cooper,2,3,0,0,8291,Cameron White,36,26,2,1,3,False,0,0,0,0,0,12,6,1,True,caught,False,TLW Cooper c Hilfenhaus b Beer 2 (3b 0x4 0x6) SR: 66.66,8.0,0,69,0,5,0,0,0,0,92
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,"full-toss angled in on middle, tapped to wide long-on","Beer to White, 1 run",0,307495,Michael Beer,0,16,1,2.4,26,379504,Adam Zampa,0,18,2,3.0,14,8291,Cameron White,37,27,2,1,False,False,0,0,0,0,4,False,0,0,0,0,0,12,6,1,False,,False,False,7.97,0,70,0,5,0,0,0,0,93
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,2,"slower full ball outside off, swatted away to wide long-on","Beer to Ferguson, 2 runs",0,307495,Michael Beer,0,17,1,2.5,28,379504,Adam Zampa,0,18,2,3.0,14,5236,Callum Ferguson,2,1,0,0,8291,Cameron White,37,27,2,1,5,False,0,0,0,0,0,12,6,1,False,,False,False,8.02,0,71,0,5,0,0,0,0,95
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,"flighted and outside off, eased through the covers","Beer to Ferguson, 1 run",0,307495,Michael Beer,0,18,1,3.0,29,379504,Adam Zampa,0,18,2,3.0,14,5236,Callum Ferguson,3,2,0,0,8291,Cameron White,37,27,2,1,6,True,0,0,0,0,0,12,6,1,False,,False,False,8.0,0,72,0,5,0,0,0,0,96
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,"Maxwell rushes in from long-on, attacks the ball, but it drops in front o him. Legbreak, dragged down outside off. Pulled away","Zampa to Ferguson, 1 run",0,379504,Adam Zampa,0,19,2,3.1,15,307495,Michael Beer,0,18,1,3.0,29,5236,Callum Ferguson,4,3,0,0,8291,Cameron White,37,27,2,1,1,False,0,0,0,0,0,13,5,1,False,,False,False,7.97,0,73,0,5,0,0,0,0,97
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,"very full on off, White swings hard at a sweep, so much so he loses his balance. Hit to deep midwicket","Zampa to White, 1 run",0,379504,Adam Zampa,0,20,2,3.2,16,307495,Michael Beer,0,18,1,3.0,29,8291,Cameron White,38,28,2,1,5236,Callum Ferguson,4,3,0,0,2,False,0,0,0,0,0,13,5,1,False,,False,False,7.94,0,74,0,5,0,0,0,0,98
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,"back of a length on middle, punched away through midwicket on the back foot","Zampa to Ferguson, 1 run",0,379504,Adam Zampa,0,21,2,3.3,17,307495,Michael Beer,0,18,1,3.0,29,5236,Callum Ferguson,5,4,0,0,8291,Cameron White,38,28,2,1,3,False,0,0,0,0,0,13,5,1,False,,False,False,7.92,0,75,0,5,0,0,0,0,99
out,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,0,"The Renegades are six down. Zampa lobs this up outside off. White goes across the line for a big slog-sweep. He only skies a catch to Faulkner, who is at the edge of the midwicket boundary","Zampa to White, OUT",0,379504,Adam Zampa,0,22,3,3.4,17,307495,Michael Beer,0,18,1,3.0,29,8291,Cameron White,38,29,2,1,5236,Callum Ferguson,5,4,0,0,4,False,0,0,0,0,0,13,5,1,True,caught,False,CL White c Faulkner b Zampa 38 (29b 2x4 1x6) SR: 131.03,7.81,0,76,0,6,0,0,0,0,99
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,down the track and driven to long-off,"Zampa to Ferguson, 1 run",0,379504,Adam Zampa,0,23,3,3.5,18,307495,Michael Beer,0,18,1,3.0,29,5236,Callum Ferguson,6,5,0,0,False,False,0,0,0,0,5,False,0,0,0,0,0,13,5,1,False,,False,False,7.79,0,77,0,6,0,0,0,0,100
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,"very full on middle, 76ks, driven to long-off again. <b>Zampa finishes with 4-0-19-3</b> and takes high-fives from his team-mates","Zampa to Nevill, 1 run",0,379504,Adam Zampa,0,24,3,4.0,19,307495,Michael Beer,0,18,1,3.0,29,6973,Peter Nevill,1,1,0,0,5236,Callum Ferguson,6,5,0,0,6,True,0,0,0,0,0,13,5,1,False,,False,False,7.76,0,78,0,6,0,0,0,0,101
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,"length and outside off, jabbed away square","Beer to Nevill, 1 run",0,307495,Michael Beer,0,19,1,3.1,30,379504,Adam Zampa,0,24,3,4.0,19,6973,Peter Nevill,2,2,0,0,5236,Callum Ferguson,6,5,0,0,1,False,0,0,0,0,0,14,3,2,False,,False,False,7.74,0,79,0,6,0,0,0,0,102
out,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,0,"pushed through just outside off, Ferguson also attempts a slog and holes out to deep midwicket. Maxwell snaffles this one. Ferguson swipes his bat on the turf as he exits","Beer to Ferguson, OUT",0,307495,Michael Beer,0,20,2,3.2,30,379504,Adam Zampa,0,24,3,4.0,19,5236,Callum Ferguson,6,6,0,0,6973,Peter Nevill,2,2,0,0,2,False,0,0,0,0,0,14,3,2,True,caught,False,CJ Ferguson c Maxwell b Beer 6 (6b 0x4 0x6) SR: 100.00,7.65,0,80,0,7,0,0,0,0,102
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,"tossed outside off, chipped over the covers. There is a brief mix-up between the wickets. Nevill wants two but is sent back","Beer to Nevill, 1 run",0,307495,Michael Beer,0,21,2,3.3,31,379504,Adam Zampa,0,24,3,4.0,19,6973,Peter Nevill,3,3,0,0,False,False,0,0,0,0,3,False,0,0,0,0,0,14,3,2,False,,False,False,7.62,0,81,0,7,0,0,0,0,103
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,"full on off, clipped through midwicket","Beer to Pattinson, 1 run",0,307495,Michael Beer,0,22,2,3.4,32,379504,Adam Zampa,0,24,3,4.0,19,272465,James Pattinson,1,1,0,0,6973,Peter Nevill,3,3,0,0,4,False,0,0,0,0,0,14,3,2,False,,False,False,7.6,0,82,0,7,0,0,0,0,104
out,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,0,Another dolly for Maxwell at deep midwicket. This shorter and outside off. Slogs and drags a catch. Beer now has three wickets. Five wickets in the last four overs,"Beer to Nevill, OUT",0,307495,Michael Beer,0,23,3,3.5,32,379504,Adam Zampa,0,24,3,4.0,19,6973,Peter Nevill,3,4,0,0,272465,James Pattinson,1,1,0,0,5,False,0,0,0,0,0,14,3,2,True,caught,False,PM Nevill c Maxwell b Beer 3 (4b 0x4 0x6) SR: 75.00,7.51,0,83,0,8,0,0,0,0,104
no run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,0,"skids on outside off, sweeps and is rapped on the pads","Beer to Pattinson, no run",0,307495,Michael Beer,0,24,3,4.0,32,379504,Adam Zampa,0,24,3,4.0,19,272465,James Pattinson,1,2,0,0,553800,Chris Tremain,0,0,0,0,6,True,0,0,0,0,0,14,3,2,False,,False,False,7.42,0,84,0,8,0,0,0,0,104
no run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,0,"yorker on middle, squeezed to midwicket","Maxwell to Tremain, no run",0,325026,Glenn Maxwell,0,1,0,0.1,0,307495,Michael Beer,0,24,3,4.0,32,553800,Chris Tremain,0,1,0,0,272465,James Pattinson,1,2,0,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,7.34,0,85,0,8,0,0,0,0,104
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,down the track and tucked to square leg,"Maxwell to Tremain, 1 run",0,325026,Glenn Maxwell,0,2,0,0.2,1,307495,Michael Beer,0,24,3,4.0,32,553800,Chris Tremain,1,2,0,0,272465,James Pattinson,1,2,0,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,7.32,0,86,0,8,0,0,0,0,105
no run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,0,<b>Maxwell now drops a straightforward catch</b>. The batsman uses his feet and simply chips a return catch to Maxwell. He can't hang onto the chest-high chance,"Maxwell to Pattinson, no run",0,325026,Glenn Maxwell,0,3,0,0.3,1,307495,Michael Beer,0,24,3,4.0,32,272465,James Pattinson,1,3,0,0,553800,Chris Tremain,1,2,0,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,7.24,0,87,0,8,0,0,0,0,105
six,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,6,"shimmies out, meets the pitch, extends his arms, and swings the ball over Quiney at long-off","Maxwell to Pattinson, SIX runs",0,325026,Glenn Maxwell,0,4,0,0.4,7,307495,Michael Beer,0,24,3,4.0,32,272465,James Pattinson,7,4,0,1,553800,Chris Tremain,1,2,0,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,7.56,0,88,0,8,0,0,0,0,111
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,"speared full outside off, 94ks, drilled through cover","Maxwell to Pattinson, 1 run",0,325026,Glenn Maxwell,0,5,0,0.5,8,307495,Michael Beer,0,24,3,4.0,32,272465,James Pattinson,8,5,0,1,553800,Chris Tremain,1,2,0,0,5,False,0,0,0,0,0,15,10,0,False,,False,False,7.55,0,89,0,8,0,0,0,0,112
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,2,"dipping full-toss on off, scooped down to long-off for a double","Maxwell to Tremain, 2 runs",0,325026,Glenn Maxwell,0,6,0,1.0,10,307495,Michael Beer,0,24,3,4.0,32,553800,Chris Tremain,3,3,0,0,272465,James Pattinson,8,5,0,1,6,True,0,0,0,0,0,15,10,0,False,,False,False,7.6,0,90,0,8,0,0,0,0,114
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,"half-volley outside off, laced to long-off","Faulkner to Pattinson, 1 run",0,270484,James Faulkner,0,13,0,2.1,12,325026,Glenn Maxwell,0,6,0,1.0,10,272465,James Pattinson,9,6,0,1,553800,Chris Tremain,3,3,0,0,1,False,0,0,0,0,0,16,10,0,False,,False,False,7.58,0,91,0,8,0,0,0,0,115
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,"back of the hand legcutter outside off, glided with soft hands to short third man","Faulkner to Tremain, 1 run",0,270484,James Faulkner,0,14,0,2.2,13,325026,Glenn Maxwell,0,6,0,1.0,10,553800,Chris Tremain,4,4,0,0,272465,James Pattinson,9,6,0,1,2,False,0,0,0,0,0,16,10,0,False,,False,False,7.56,0,92,0,8,0,0,0,0,116
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,2,"slower short ball outside off, 109ks, clubbed away over wide mid-on","Faulkner to Pattinson, 2 runs",0,270484,James Faulkner,0,15,0,2.3,15,325026,Glenn Maxwell,0,6,0,1.0,10,272465,James Pattinson,11,7,0,1,553800,Chris Tremain,4,4,0,0,3,False,0,0,0,0,0,16,10,0,False,,False,False,7.61,0,93,0,8,0,0,0,0,118
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,"very full on leg stump, 127ks, hangs back and clips through midwidwicket","Faulkner to Pattinson, 1 run",0,270484,James Faulkner,0,16,0,2.4,16,325026,Glenn Maxwell,0,6,0,1.0,10,272465,James Pattinson,12,8,0,1,553800,Chris Tremain,4,4,0,0,4,False,0,0,0,0,0,16,10,0,False,,False,False,7.59,0,94,0,8,0,0,0,0,119
four,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,4,"shuffles across off stump and scoops it fine of short fine leg, limp effort from Boland, just guides the ball to the boundary. 'Scott Boland just leaves it alone,' laughs Maxwell who is miked-up","Faulkner to Tremain, FOUR runs",0,270484,James Faulkner,0,17,0,2.5,20,325026,Glenn Maxwell,0,6,0,1.0,10,553800,Chris Tremain,8,5,1,0,272465,James Pattinson,12,8,0,1,5,False,0,0,0,0,0,16,10,0,False,,False,False,7.76,0,95,0,8,0,0,0,0,123
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,"full and straightens his line, whipped to deep midwicket","Faulkner to Tremain, 1 run",0,270484,James Faulkner,0,18,0,3.0,21,325026,Glenn Maxwell,0,6,0,1.0,10,553800,Chris Tremain,9,6,1,0,272465,James Pattinson,12,8,0,1,6,True,0,0,0,0,0,16,10,0,False,,False,False,7.75,0,96,0,8,0,0,0,0,124
leg bye,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,"yorker on leg stump from around the stumps or just outside leg, floors the batsman. They get a leg bye","Hilfenhaus to Tremain, 1 leg bye",0,5941,Ben Hilfenhaus,0,13,0,2.1,21,270484,James Faulkner,0,18,0,3.0,21,553800,Chris Tremain,9,7,1,0,272465,James Pattinson,12,8,0,1,1,False,0,0,0,0,1,17,4,1,False,,False,False,7.73,0,97,0,8,1,0,0,0,125
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,"full and outside off from over the wicket, the left-hander reaches out and carves the ball away to third man","Hilfenhaus to Pattinson, 1 run",0,5941,Ben Hilfenhaus,0,14,0,2.2,22,270484,James Faulkner,0,18,0,3.0,21,272465,James Pattinson,13,9,0,1,553800,Chris Tremain,9,7,1,0,2,False,0,0,0,0,0,17,4,1,False,,False,False,7.71,0,98,0,8,0,0,0,0,126
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,full and outside off from around the wicket. Smears a drive to sweeper on off,"Hilfenhaus to Tremain, 1 run",0,5941,Ben Hilfenhaus,0,15,0,2.3,23,270484,James Faulkner,0,18,0,3.0,21,553800,Chris Tremain,10,8,1,0,272465,James Pattinson,13,9,0,1,3,False,0,0,0,0,0,17,4,1,False,,False,False,7.69,0,99,0,8,0,0,0,0,127
out,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,0,"appeal for lbw, the finger goes up. Pinpoint yorker on the middle stump, Pattinson plays all around it and is pinned plumb in front. The Renegades are in danger of being bowled out","Hilfenhaus to Pattinson, OUT",0,5941,Ben Hilfenhaus,0,16,1,2.4,23,270484,James Faulkner,0,18,0,3.0,21,272465,James Pattinson,13,10,0,1,553800,Chris Tremain,10,8,1,0,4,False,0,0,0,0,0,17,4,1,True,leg before wicket,False,JL Pattinson lbw b Hilfenhaus 13 (10b 0x4 1x6) SR: 130.00,7.62,0,100,0,9,0,0,0,0,127
no run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,0,back of a length and skids through outside off past the skittish waft of Hogg,"Hilfenhaus to Hogg, no run",0,5941,Ben Hilfenhaus,0,17,1,2.5,23,270484,James Faulkner,0,18,0,3.0,21,5681,Brad Hogg,0,1,0,0,553800,Chris Tremain,10,8,1,0,5,False,0,0,0,0,0,17,4,1,False,,False,False,7.54,0,101,0,9,0,0,0,0,127
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,"rising short ball on middle, 133ks, arches back and fends the ball away towards backward point","Hilfenhaus to Hogg, 1 run",0,5941,Ben Hilfenhaus,0,18,1,3.0,24,270484,James Faulkner,0,18,0,3.0,21,5681,Brad Hogg,1,2,0,0,553800,Chris Tremain,10,8,1,0,6,True,0,0,0,0,0,17,4,1,False,,False,False,7.52,0,102,0,9,0,0,0,0,128
no run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,0,"Hogg moves away outside leg, this is pushed wide outside off. He reaches out for a cut, but can't make contact","Boland to Hogg, no run",0,446548,Scott Boland,0,13,2,2.1,18,5941,Ben Hilfenhaus,0,18,1,3.0,24,5681,Brad Hogg,1,3,0,0,553800,Chris Tremain,10,8,1,0,1,False,0,0,0,0,0,18,11,0,False,,False,False,7.45,0,103,0,9,0,0,0,0,128
no run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,0,"full and outside off, cracked to point","Boland to Hogg, no run",0,446548,Scott Boland,0,14,2,2.2,18,5941,Ben Hilfenhaus,0,18,1,3.0,24,5681,Brad Hogg,1,4,0,0,553800,Chris Tremain,10,8,1,0,2,False,0,0,0,0,0,18,11,0,False,,False,False,7.38,0,104,0,9,0,0,0,0,128
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,"short and wide outside off, slices a cut to third man for a jogged single","Boland to Hogg, 1 run",0,446548,Scott Boland,0,15,2,2.3,19,5941,Ben Hilfenhaus,0,18,1,3.0,24,5681,Brad Hogg,2,5,0,0,553800,Chris Tremain,10,8,1,0,3,False,0,0,0,0,0,18,11,0,False,,False,False,7.37,0,105,0,9,0,0,0,0,129
four,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,4,"wide yorker, angled through the vacant cordon. Off the toe-end past the keeper","Boland to Tremain, FOUR runs",0,446548,Scott Boland,0,16,2,2.4,23,5941,Ben Hilfenhaus,0,18,1,3.0,24,553800,Chris Tremain,14,9,2,0,5681,Brad Hogg,2,5,0,0,4,False,0,0,0,0,0,18,11,0,False,,False,False,7.52,0,106,0,9,0,0,0,0,133
four,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,4,"full-toss on off, backs away and guides the ball fine of short third man. The last-wicket pair keep the Stars waiting","Boland to Tremain, FOUR runs",0,446548,Scott Boland,0,17,2,2.5,27,5941,Ben Hilfenhaus,0,18,1,3.0,24,553800,Chris Tremain,18,10,3,0,5681,Brad Hogg,2,5,0,0,5,False,0,0,0,0,0,18,11,0,False,,False,False,7.68,0,107,0,9,0,0,0,0,137
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,2,"slower short ball outside off, 116ks, sticks in the surface. Chipped to the left of extra cover","Boland to Tremain, 2 runs",0,446548,Scott Boland,0,18,2,3.0,29,5941,Ben Hilfenhaus,0,18,1,3.0,24,553800,Chris Tremain,20,11,3,0,5681,Brad Hogg,2,5,0,0,6,True,0,0,0,0,0,18,11,0,False,,False,False,7.72,0,108,0,9,0,0,0,0,139
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,"full on middle and leg, camps deep in the crease and pushes the ball wide of mid-on","Hilfenhaus to Hogg, 1 run",0,5941,Ben Hilfenhaus,0,19,1,3.1,25,446548,Scott Boland,0,18,2,3.0,29,5681,Brad Hogg,3,6,0,0,553800,Chris Tremain,20,11,3,0,1,False,0,0,0,0,0,19,8,0,False,,False,False,7.7,0,109,0,9,0,0,0,0,140
no run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,0,"slower ball, cuts away outside off, 99ks, the batsman hoicks early and misses","Hilfenhaus to Tremain, no run",0,5941,Ben Hilfenhaus,0,20,1,3.2,25,446548,Scott Boland,0,18,2,3.0,29,553800,Chris Tremain,20,12,3,0,5681,Brad Hogg,3,6,0,0,2,False,0,0,0,0,0,19,8,0,False,,False,False,7.63,0,110,0,9,0,0,0,0,140
no run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,0,"full and wide outside off, Tremain flashes at the ball and does not make contact again","Hilfenhaus to Tremain, no run",0,5941,Ben Hilfenhaus,0,21,1,3.3,25,446548,Scott Boland,0,18,2,3.0,29,553800,Chris Tremain,20,13,3,0,5681,Brad Hogg,3,6,0,0,3,False,0,0,0,0,0,19,8,0,False,,False,False,7.56,0,111,0,9,0,0,0,0,140
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,2,"Tremain pre-meditates by shuffling across off stump. This is an offcutter, waits for the ball to arrive, and scoops it over the keeper","Hilfenhaus to Tremain, 2 runs",0,5941,Ben Hilfenhaus,0,22,1,3.4,27,446548,Scott Boland,0,18,2,3.0,29,553800,Chris Tremain,22,14,3,0,5681,Brad Hogg,3,6,0,0,4,False,0,0,0,0,0,19,8,0,False,,False,False,7.6,0,112,0,9,0,0,0,0,142
run,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,2,clobbered away to wide long-on,"Hilfenhaus to Tremain, 2 runs",0,5941,Ben Hilfenhaus,0,23,1,3.5,29,446548,Scott Boland,0,18,2,3.0,29,553800,Chris Tremain,24,15,3,0,5681,Brad Hogg,3,6,0,0,5,False,0,0,0,0,0,19,8,0,False,,False,False,7.64,0,113,0,9,0,0,0,0,144
wide,509671,Melbourne Renegades,509672,Melbourne Stars,2nd innings,1,"wide full ball from around the stumps, past the tramline. Wide called, Hilfenhaus isn't pleased","Hilfenhaus to Tremain, 1 wide",0,5941,Ben Hilfenhaus,0,23,1,3.5,30,446548,Scott Boland,0,18,2,3.0,29,553800,Chris Tremain,24,15,3,0,5681,Brad Hogg,3,6,0,0,6,False,0,0,1,0,0,19,8,0,False,,False,False,7.69,0,113,0,9,0,0,0,1,145
