PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,7,Pakistan,2nd innings,0,"teases Rohit outside off, daring him to go for the big booming cover drive. Rohit stares at it suspiciously - not unlike my mum when I used to tell her I'd finished all my homework - and then lets it go","Shadab Khan to Sharma, no run",0,922943,Shadab Khan,0,22,0,3.4,12,348148,Mohammad Nawaz,0,30,0,5.0,23,34102,Rohit Sharma,39,51,4,1,28235,Shikhar Dhawan,46,55,6,0,4,False,0,0,0,0,0,18,6,0,False,,False,False,4.86,0,106,0,0,0,1,1,0,86
run,6,India,7,Pakistan,2nd innings,1,"length ball outside off, he steers it to sweeper cover","Shadab Khan to Sharma, 1 run",0,922943,Shadab Khan,0,23,0,3.5,13,348148,Mohammad Nawaz,0,30,0,5.0,23,34102,Rohit Sharma,40,52,4,1,28235,Shikhar Dhawan,46,55,6,0,5,False,0,0,0,0,0,18,6,0,False,,False,False,4.87,0,107,0,0,0,1,1,0,87
four,6,India,7,Pakistan,2nd innings,4,"shapes to sweep - but then stays upright seeing the ball at quicker pace and flatter trajectory - pulling the ball towards the square leg boundary. Desperate dive from Shaheen at the boundary, but it's not quite enough to deny <b>Dhawan his fifty</b>","Shadab Khan to Dhawan, FOUR runs",0,922943,Shadab Khan,0,24,0,4.0,17,348148,Mohammad Nawaz,0,30,0,5.0,23,28235,Shikhar Dhawan,50,56,7,0,34102,Rohit Sharma,40,52,4,1,6,True,0,0,0,0,0,18,6,0,False,,False,False,5.05,0,108,0,0,0,1,1,0,91
run,6,India,7,Pakistan,2nd innings,1,lovely high elbow as Rohit punches the short ball outside off through to sweeper cover,"Hasan Ali to Sharma, 1 run",0,681305,Hasan Ali,0,13,0,2.1,15,922943,Shadab Khan,0,24,0,4.0,17,34102,Rohit Sharma,41,53,4,1,28235,Shikhar Dhawan,50,56,7,0,1,False,0,0,0,0,0,19,8,0,False,,False,False,5.06,0,109,0,0,0,1,1,0,92
four,6,India,7,Pakistan,2nd innings,4,"vicious! This is one of Pakistan's best wicket-takers but he looks tamer than a hologram, bowling a silly short ball and getting hammered straight of midwicket","Hasan Ali to Dhawan, FOUR runs",0,681305,Hasan Ali,0,14,0,2.2,19,922943,Shadab Khan,0,24,0,4.0,17,28235,Shikhar Dhawan,54,57,8,0,34102,Rohit Sharma,41,53,4,1,2,False,0,0,0,0,0,19,8,0,False,,False,False,5.23,0,110,0,0,0,1,1,0,96
run,6,India,7,Pakistan,2nd innings,1,slower ball is Hasan's reply and Dhawan calmly turns it behind square leg,"Hasan Ali to Dhawan, 1 run",0,681305,Hasan Ali,0,15,0,2.3,20,922943,Shadab Khan,0,24,0,4.0,17,28235,Shikhar Dhawan,55,58,8,0,34102,Rohit Sharma,41,53,4,1,3,False,0,0,0,0,0,19,8,0,False,,False,False,5.24,0,111,0,0,0,1,1,0,97
no run,6,India,7,Pakistan,2nd innings,0,"<B>strikes him on the back pad</b> with the back of a length ball skidding through to Rohit. He weathers an appeal for lbw, but it is too high","Hasan Ali to Sharma, no run",0,681305,Hasan Ali,0,16,0,2.4,20,922943,Shadab Khan,0,24,0,4.0,17,34102,Rohit Sharma,41,54,4,1,28235,Shikhar Dhawan,55,58,8,0,4,False,0,0,0,0,0,19,8,0,False,,False,False,5.19,0,112,0,0,0,1,1,0,97
run,6,India,7,Pakistan,2nd innings,1,"full on middle, Rohit works it through midwicket","Hasan Ali to Sharma, 1 run",0,681305,Hasan Ali,0,17,0,2.5,21,922943,Shadab Khan,0,24,0,4.0,17,34102,Rohit Sharma,42,55,4,1,28235,Shikhar Dhawan,55,58,8,0,5,False,0,0,0,0,0,19,8,0,False,,False,False,5.2,0,113,0,0,0,1,1,0,98
run,6,India,7,Pakistan,2nd innings,1,"looks for a cut shot, but gets an outside edge that scurries away to deep third man","Hasan Ali to Dhawan, 1 run",0,681305,Hasan Ali,0,18,0,3.0,22,922943,Shadab Khan,0,24,0,4.0,17,28235,Shikhar Dhawan,56,59,8,0,34102,Rohit Sharma,42,55,4,1,6,True,0,0,0,0,0,19,8,0,False,,False,False,5.21,0,114,0,0,0,1,1,0,99
run,6,India,7,Pakistan,2nd innings,1,deflects behind square leg to bring up India's hundred. He has to do it the hard way though with his front foot planted across all his stumps,"Shadab Khan to Dhawan, 1 run",0,922943,Shadab Khan,0,25,0,4.1,18,681305,Hasan Ali,0,18,0,3.0,22,28235,Shikhar Dhawan,57,60,8,0,34102,Rohit Sharma,42,55,4,1,1,False,0,0,0,0,0,20,8,0,False,,False,False,5.21,0,115,0,0,0,1,1,0,100
run,6,India,7,Pakistan,2nd innings,1,"low full toss, which Rohit is happy to put away to long-on","Shadab Khan to Sharma, 1 run",0,922943,Shadab Khan,0,26,0,4.2,19,681305,Hasan Ali,0,18,0,3.0,22,34102,Rohit Sharma,43,56,4,1,28235,Shikhar Dhawan,57,60,8,0,2,False,0,0,0,0,0,20,8,0,False,,False,False,5.22,0,116,0,0,0,1,1,0,101
four,6,India,7,Pakistan,2nd innings,4,fierce again! Dhawan steps out of his crease - daring personified - gets to the pitch of a legbreak drifting across him and thumps it straight down the ground. Good ball turned into a half-volley by good footwork,"Shadab Khan to Dhawan, FOUR runs",0,922943,Shadab Khan,0,27,0,4.3,23,681305,Hasan Ali,0,18,0,3.0,22,28235,Shikhar Dhawan,61,61,9,0,34102,Rohit Sharma,43,56,4,1,3,False,0,0,0,0,0,20,8,0,False,,False,False,5.38,0,117,0,0,0,1,1,0,105
run,6,India,7,Pakistan,2nd innings,1,quicker and flatter - as Dhawan expects it to be - and he flicks behind square leg,"Shadab Khan to Dhawan, 1 run",0,922943,Shadab Khan,0,28,0,4.4,24,681305,Hasan Ali,0,18,0,3.0,22,28235,Shikhar Dhawan,62,62,9,0,34102,Rohit Sharma,43,56,4,1,4,False,0,0,0,0,0,20,8,0,False,,False,False,5.38,0,118,0,0,0,1,1,0,106
run,6,India,7,Pakistan,2nd innings,1,"shimmy down the pitch again, and turns the googly, with the turn, through midwicket","Shadab Khan to Sharma, 1 run",0,922943,Shadab Khan,0,29,0,4.5,25,681305,Hasan Ali,0,18,0,3.0,22,34102,Rohit Sharma,44,57,4,1,28235,Shikhar Dhawan,62,62,9,0,5,False,0,0,0,0,0,20,8,0,False,,False,False,5.39,0,119,0,0,0,1,1,0,107
no run,6,India,7,Pakistan,2nd innings,0,drags his length short and Dhawan is quick on the cut,"Shadab Khan to Dhawan, no run",0,922943,Shadab Khan,0,30,0,5.0,25,681305,Hasan Ali,0,18,0,3.0,22,28235,Shikhar Dhawan,62,63,9,0,34102,Rohit Sharma,44,57,4,1,6,True,0,0,0,0,0,20,8,0,False,,False,False,5.35,0,120,0,0,0,1,1,0,107
run,6,India,7,Pakistan,2nd innings,2,"fluent hit through extra cover, taking full advantage of the opportunity to lunge at a wide ball outside off","Hasan Ali to Sharma, 2 runs",0,681305,Hasan Ali,0,19,0,3.1,24,922943,Shadab Khan,0,30,0,5.0,25,34102,Rohit Sharma,46,58,4,1,28235,Shikhar Dhawan,62,63,9,0,1,False,0,0,0,0,0,21,3,0,False,,False,False,5.4,0,121,0,0,0,1,1,0,109
no run,6,India,7,Pakistan,2nd innings,0,"shortish and outside off, cuts to point","Hasan Ali to Sharma, no run",0,681305,Hasan Ali,0,20,0,3.2,24,922943,Shadab Khan,0,30,0,5.0,25,34102,Rohit Sharma,46,59,4,1,28235,Shikhar Dhawan,62,63,9,0,2,False,0,0,0,0,0,21,3,0,False,,False,False,5.36,0,122,0,0,0,1,1,0,109
no run,6,India,7,Pakistan,2nd innings,0,"length ball on middle, Rohit defends","Hasan Ali to Sharma, no run",0,681305,Hasan Ali,0,21,0,3.3,24,922943,Shadab Khan,0,30,0,5.0,25,34102,Rohit Sharma,46,60,4,1,28235,Shikhar Dhawan,62,63,9,0,3,False,0,0,0,0,0,21,3,0,False,,False,False,5.31,0,123,0,0,0,1,1,0,109
no run,6,India,7,Pakistan,2nd innings,0,"a wild swing at a slower ball outside off and he's beaten. Scratch that, he's made to look like a rusty old gate","Hasan Ali to Sharma, no run",0,681305,Hasan Ali,0,22,0,3.4,24,922943,Shadab Khan,0,30,0,5.0,25,34102,Rohit Sharma,46,61,4,1,28235,Shikhar Dhawan,62,63,9,0,4,False,0,0,0,0,0,21,3,0,False,,False,False,5.27,0,124,0,0,0,1,1,0,109
no run,6,India,7,Pakistan,2nd innings,0,"fullish on off stump, Rohit gets his bearings right and blocks it out properly","Hasan Ali to Sharma, no run",0,681305,Hasan Ali,0,23,0,3.5,24,922943,Shadab Khan,0,30,0,5.0,25,34102,Rohit Sharma,46,62,4,1,28235,Shikhar Dhawan,62,63,9,0,5,False,0,0,0,0,0,21,3,0,False,,False,False,5.23,0,125,0,0,0,1,1,0,109
run,6,India,7,Pakistan,2nd innings,1,chops down on a shortish delivery outside off and finds a single to deep third man,"Hasan Ali to Sharma, 1 run",0,681305,Hasan Ali,0,24,0,4.0,25,922943,Shadab Khan,0,30,0,5.0,25,34102,Rohit Sharma,47,63,4,1,28235,Shikhar Dhawan,62,63,9,0,6,True,0,0,0,0,0,21,3,0,False,,False,False,5.23,0,126,0,0,0,1,1,0,110
run,6,India,7,Pakistan,2nd innings,1,allows the ball to come to him and slants it away to deep third man,"Mohammad Amir to Sharma, 1 run",0,290948,Mohammad Amir,0,19,0,3.1,22,681305,Hasan Ali,0,24,0,4.0,25,34102,Rohit Sharma,48,64,4,1,28235,Shikhar Dhawan,62,63,9,0,1,False,0,0,0,0,0,22,9,0,False,,False,False,5.24,0,127,0,0,0,1,1,0,111
four,6,India,7,Pakistan,2nd innings,4,another eat-your-heart-out pull shot! And that's been Pakistan's problem. Good ball followed by a poor one and India have been alert to nearly all of them,"Mohammad Amir to Dhawan, FOUR runs",0,290948,Mohammad Amir,0,20,0,3.2,26,681305,Hasan Ali,0,24,0,4.0,25,28235,Shikhar Dhawan,66,64,10,0,34102,Rohit Sharma,48,64,4,1,2,False,0,0,0,0,0,22,9,0,False,,False,False,5.39,0,128,0,0,0,1,1,0,115
no run,6,India,7,Pakistan,2nd innings,0,"here's the slower short ball and though Dhawan is set up for the pull shot, he pulls out of it","Mohammad Amir to Dhawan, no run",0,290948,Mohammad Amir,0,21,0,3.3,26,681305,Hasan Ali,0,24,0,4.0,25,28235,Shikhar Dhawan,66,65,10,0,34102,Rohit Sharma,48,64,4,1,3,False,0,0,0,0,0,22,9,0,False,,False,False,5.34,0,129,0,0,0,1,1,0,115
run,6,India,7,Pakistan,2nd innings,1,"quick single with Babar right on the edge of the circle at mid-on. Splendid batting from Dhawan, playing with soft hands just so he can pinch the run","Mohammad Amir to Dhawan, 1 run",0,290948,Mohammad Amir,0,22,0,3.4,27,681305,Hasan Ali,0,24,0,4.0,25,28235,Shikhar Dhawan,67,66,10,0,34102,Rohit Sharma,48,64,4,1,4,False,0,0,0,0,0,22,9,0,False,,False,False,5.35,0,130,0,0,0,1,1,0,116
run,6,India,7,Pakistan,2nd innings,2,"<b>gets back-to-back fifties</b> with a simple flick off the pads, a little way to the left of square leg on the boundary. Fine batting. Pakistan really shouldn't have dropped him in the sixth over...","Mohammad Amir to Sharma, 2 runs",0,290948,Mohammad Amir,0,23,0,3.5,29,681305,Hasan Ali,0,24,0,4.0,25,34102,Rohit Sharma,50,65,4,1,28235,Shikhar Dhawan,67,66,10,0,5,False,0,0,0,0,0,22,9,0,False,,False,False,5.4,0,131,0,0,0,1,1,0,118
run,6,India,7,Pakistan,2nd innings,1,"full and outside off, spears it through the covers","Mohammad Amir to Sharma, 1 run",0,290948,Mohammad Amir,0,24,0,4.0,30,681305,Hasan Ali,0,24,0,4.0,25,34102,Rohit Sharma,51,66,4,1,28235,Shikhar Dhawan,67,66,10,0,6,True,0,0,0,0,0,22,9,0,False,,False,False,5.4,0,132,0,0,0,1,1,0,119
run,6,India,7,Pakistan,2nd innings,1,<b>inside edge</b> as he looks to drive on the up but the ball is a little too short for such shenanigans. Does get a single through midwicket though,"Hasan Ali to Sharma, 1 run",0,681305,Hasan Ali,0,25,0,4.1,26,290948,Mohammad Amir,0,24,0,4.0,30,34102,Rohit Sharma,52,67,4,1,28235,Shikhar Dhawan,67,66,10,0,1,False,0,0,0,0,0,23,1,0,False,,False,False,5.41,0,133,0,0,0,1,1,0,120
no run,6,India,7,Pakistan,2nd innings,0,"bouncer from round the stumps, Dhawan sways away","Hasan Ali to Dhawan, no run",0,681305,Hasan Ali,0,26,0,4.2,26,290948,Mohammad Amir,0,24,0,4.0,30,28235,Shikhar Dhawan,67,67,10,0,34102,Rohit Sharma,52,67,4,1,2,False,0,0,0,0,0,23,1,0,False,,False,False,5.37,0,134,0,0,0,1,1,0,120
no run,6,India,7,Pakistan,2nd innings,0,<B>offcutter beats Dhawan</b> as it grips the pitch and straightens from the angle round the stumps,"Hasan Ali to Dhawan, no run",0,681305,Hasan Ali,0,27,0,4.3,26,290948,Mohammad Amir,0,24,0,4.0,30,28235,Shikhar Dhawan,67,68,10,0,34102,Rohit Sharma,52,67,4,1,3,False,0,0,0,0,0,23,1,0,False,,False,False,5.33,0,135,0,0,0,1,1,0,120
no run,6,India,7,Pakistan,2nd innings,0,"more short-pitched bowling, but with it climbing over his left shoulder, Dhawan does the right thing and leaves","Hasan Ali to Dhawan, no run",0,681305,Hasan Ali,0,28,0,4.4,26,290948,Mohammad Amir,0,24,0,4.0,30,28235,Shikhar Dhawan,67,69,10,0,34102,Rohit Sharma,52,67,4,1,4,False,0,0,0,0,0,23,1,0,False,,False,False,5.29,0,136,0,0,0,1,1,0,120
no run,6,India,7,Pakistan,2nd innings,0,"<b>another snorter</b> - and it's the offcutter again. Pitching in the in-between length so Dhawan can't come forward or back. It turns as well, squaring him up and beating the edge","Hasan Ali to Dhawan, no run",0,681305,Hasan Ali,0,29,0,4.5,26,290948,Mohammad Amir,0,24,0,4.0,30,28235,Shikhar Dhawan,67,70,10,0,34102,Rohit Sharma,52,67,4,1,5,False,0,0,0,0,0,23,1,0,False,,False,False,5.25,0,137,0,0,0,1,1,0,120
no run,6,India,7,Pakistan,2nd innings,0,"short and outside off, smears it to cover point","Hasan Ali to Dhawan, no run",0,681305,Hasan Ali,0,30,0,5.0,26,290948,Mohammad Amir,0,24,0,4.0,30,28235,Shikhar Dhawan,67,71,10,0,34102,Rohit Sharma,52,67,4,1,6,True,0,0,0,0,0,23,1,0,False,,False,False,5.21,0,138,0,0,0,1,1,0,120
run,6,India,7,Pakistan,2nd innings,2,"a simple defensive shot, and India find a way to profit off it. Good work from Rohit, playing it softly, beating point on his left and then once that happens, he kicks into over drive, taking the second run as well","Mohammad Amir to Sharma, 2 runs",0,290948,Mohammad Amir,0,25,0,4.1,32,681305,Hasan Ali,0,30,0,5.0,26,34102,Rohit Sharma,54,68,4,1,28235,Shikhar Dhawan,67,71,10,0,1,False,0,0,0,0,0,24,11,0,False,,False,False,5.26,0,139,0,0,0,1,1,0,122
run,6,India,7,Pakistan,2nd innings,1,"slower short ball, which Rohit adjusts to and pulls to deep square leg","Mohammad Amir to Sharma, 1 run",0,290948,Mohammad Amir,0,26,0,4.2,33,681305,Hasan Ali,0,30,0,5.0,26,34102,Rohit Sharma,55,69,4,1,28235,Shikhar Dhawan,67,71,10,0,2,False,0,0,0,0,0,24,11,0,False,,False,False,5.27,0,140,0,0,0,1,1,0,123
no run,6,India,7,Pakistan,2nd innings,0,"low full toss on middle, Dhawan turns it to midwicket","Mohammad Amir to Dhawan, no run",0,290948,Mohammad Amir,0,27,0,4.3,33,681305,Hasan Ali,0,30,0,5.0,26,28235,Shikhar Dhawan,67,72,10,0,34102,Rohit Sharma,55,69,4,1,3,False,0,0,0,0,0,24,11,0,False,,False,False,5.23,0,141,0,0,0,1,1,0,123
no run,6,India,7,Pakistan,2nd innings,0,"short ball on off stump, Dhawan uses the depth of the crease well","Mohammad Amir to Dhawan, no run",0,290948,Mohammad Amir,0,28,0,4.4,33,681305,Hasan Ali,0,30,0,5.0,26,28235,Shikhar Dhawan,67,73,10,0,34102,Rohit Sharma,55,69,4,1,4,False,0,0,0,0,0,24,11,0,False,,False,False,5.19,0,142,0,0,0,1,1,0,123
run,6,India,7,Pakistan,2nd innings,2,punches to the left of cover,"Mohammad Amir to Dhawan, 2 runs",0,290948,Mohammad Amir,0,29,0,4.5,35,681305,Hasan Ali,0,30,0,5.0,26,28235,Shikhar Dhawan,69,74,10,0,34102,Rohit Sharma,55,69,4,1,5,False,0,0,0,0,0,24,11,0,False,,False,False,5.24,0,143,0,0,0,1,1,0,125
six,6,India,7,Pakistan,2nd innings,6,"launches the short ball to the square leg boundary! Effortless hit from Dhawan, making Amir pay for a terrible ball. It's short. It's sliding down leg. All it's missing is a please hit me sticker","Mohammad Amir to Dhawan, SIX runs",0,290948,Mohammad Amir,0,30,0,5.0,41,681305,Hasan Ali,0,30,0,5.0,26,28235,Shikhar Dhawan,75,75,10,1,34102,Rohit Sharma,55,69,4,1,6,True,0,0,0,0,0,24,11,0,False,,False,False,5.45,0,144,0,0,0,1,1,0,131
no run,6,India,7,Pakistan,2nd innings,0,"length ball on off, defended back","Hasan Ali to Sharma, no run",0,681305,Hasan Ali,0,31,0,5.1,26,290948,Mohammad Amir,0,30,0,5.0,41,34102,Rohit Sharma,55,70,4,1,28235,Shikhar Dhawan,75,75,10,1,1,False,0,0,0,0,0,25,7,0,False,,False,False,5.42,0,145,0,0,0,1,1,0,131
run,6,India,7,Pakistan,2nd innings,1,"fuller this time, width available outside off, ad he pushes it out through extra cover","Hasan Ali to Sharma, 1 run",0,681305,Hasan Ali,0,32,0,5.2,27,290948,Mohammad Amir,0,30,0,5.0,41,34102,Rohit Sharma,56,71,4,1,28235,Shikhar Dhawan,75,75,10,1,2,False,0,0,0,0,0,25,7,0,False,,False,False,5.42,0,146,0,0,0,1,1,0,132
no run,6,India,7,Pakistan,2nd innings,0,"length ball, angled in and straightens around off, plays late to point","Hasan Ali to Dhawan, no run",0,681305,Hasan Ali,0,33,0,5.3,27,290948,Mohammad Amir,0,30,0,5.0,41,28235,Shikhar Dhawan,75,76,10,1,34102,Rohit Sharma,56,71,4,1,3,False,0,0,0,0,0,25,7,0,False,,False,False,5.38,0,147,0,0,0,1,1,0,132
run,6,India,7,Pakistan,2nd innings,1,"short ball, doesn't manage to get entirely on top of it, pulled a couple of bounces to deep midwicket","Hasan Ali to Dhawan, 1 run",0,681305,Hasan Ali,0,34,0,5.4,28,290948,Mohammad Amir,0,30,0,5.0,41,28235,Shikhar Dhawan,76,77,10,1,34102,Rohit Sharma,56,71,4,1,4,False,0,0,0,0,0,25,7,0,False,,False,False,5.39,0,148,0,0,0,1,1,0,133
run,6,India,7,Pakistan,2nd innings,1,carves a fuller one away through the gap at cover,"Hasan Ali to Sharma, 1 run",0,681305,Hasan Ali,0,35,0,5.5,29,290948,Mohammad Amir,0,30,0,5.0,41,34102,Rohit Sharma,57,72,4,1,28235,Shikhar Dhawan,76,77,10,1,5,False,0,0,0,0,0,25,7,0,False,,False,False,5.39,0,149,0,0,0,1,1,0,134
four,6,India,7,Pakistan,2nd innings,4,"too easy. Banged in short, no pace on this surface, Dhawan finds all the time he needs to rock back and pull behind square for another four","Hasan Ali to Dhawan, FOUR runs",0,681305,Hasan Ali,0,36,0,6.0,33,290948,Mohammad Amir,0,30,0,5.0,41,28235,Shikhar Dhawan,80,78,11,1,34102,Rohit Sharma,57,72,4,1,6,True,0,0,0,0,0,25,7,0,False,,False,False,5.52,0,150,0,0,0,1,1,0,138
run,6,India,7,Pakistan,2nd innings,2,advances and gets a high full toss that's turned gently away to midwicket where <b>Fakhar dives and throws wide and Malik backing up shoddily lets it go</b>,"Shadab Khan to Sharma, 2 runs",0,922943,Shadab Khan,0,31,0,5.1,27,681305,Hasan Ali,0,36,0,6.0,33,34102,Rohit Sharma,59,73,4,1,28235,Shikhar Dhawan,80,78,11,1,1,False,0,0,0,0,0,26,14,0,False,,False,False,5.56,0,151,0,0,0,1,1,0,140
six,6,India,7,Pakistan,2nd innings,6,"short ball, Rohit picks it in a moment, shifts back, transfers weight onto the backfoot, and pulls imperiously over deep midwicket","Shadab Khan to Sharma, SIX runs",0,922943,Shadab Khan,0,32,0,5.2,33,681305,Hasan Ali,0,36,0,6.0,33,34102,Rohit Sharma,65,74,4,2,28235,Shikhar Dhawan,80,78,11,1,2,False,0,0,0,0,0,26,14,0,False,,False,False,5.76,0,152,0,0,0,1,1,0,146
no run,6,India,7,Pakistan,2nd innings,0,tries to open the face and run it down to third man and gets <b>beaten</b>,"Shadab Khan to Sharma, no run",0,922943,Shadab Khan,0,33,0,5.3,33,681305,Hasan Ali,0,36,0,6.0,33,34102,Rohit Sharma,65,75,4,2,28235,Shikhar Dhawan,80,78,11,1,3,False,0,0,0,0,0,26,14,0,False,,False,False,5.72,0,153,0,0,0,1,1,0,146
run,6,India,7,Pakistan,2nd innings,2,"fetches a sweep from outside off and miscues it off the top-edge. Luckily for him, it lands in the vacant spaces behind square leg","Shadab Khan to Sharma, 2 runs",0,922943,Shadab Khan,0,34,0,5.4,35,681305,Hasan Ali,0,36,0,6.0,33,34102,Rohit Sharma,67,76,4,2,28235,Shikhar Dhawan,80,78,11,1,4,False,0,0,0,0,0,26,14,0,False,,False,False,5.76,0,154,0,0,0,1,1,0,148
no run,6,India,7,Pakistan,2nd innings,0,defends a length ball back to the bowler,"Shadab Khan to Sharma, no run",0,922943,Shadab Khan,0,35,0,5.5,35,681305,Hasan Ali,0,36,0,6.0,33,34102,Rohit Sharma,67,77,4,2,28235,Shikhar Dhawan,80,78,11,1,5,False,0,0,0,0,0,26,14,0,False,,False,False,5.72,0,155,0,0,0,1,1,0,148
four,6,India,7,Pakistan,2nd innings,4,"shot! That is just so beautiful, it's the kind you can watch over and over without blinking an eye. Just reaches out slightly to a fuller one outside off and drives with authority through the covers. These are trademark Rohit shots","Shadab Khan to Sharma, FOUR runs",0,922943,Shadab Khan,0,36,0,6.0,39,681305,Hasan Ali,0,36,0,6.0,33,34102,Rohit Sharma,71,78,5,2,28235,Shikhar Dhawan,80,78,11,1,6,True,0,0,0,0,0,26,14,0,False,,False,False,5.84,0,156,0,0,0,1,1,0,152
run,6,India,7,Pakistan,2nd innings,1,advances down the ground and drills this down the ground,"Mohammad Nawaz to Dhawan, 1 run",0,348148,Mohammad Nawaz,0,31,0,5.1,24,922943,Shadab Khan,0,36,0,6.0,39,28235,Shikhar Dhawan,81,79,11,1,34102,Rohit Sharma,71,78,5,2,1,False,0,0,0,0,0,27,5,0,False,,False,False,5.84,0,157,0,0,0,1,1,0,153
no run,6,India,7,Pakistan,2nd innings,0,"fuller of a length, turns away outside off, blocked","Mohammad Nawaz to Sharma, no run",0,348148,Mohammad Nawaz,0,32,0,5.2,24,922943,Shadab Khan,0,36,0,6.0,39,34102,Rohit Sharma,71,79,5,2,28235,Shikhar Dhawan,81,79,11,1,2,False,0,0,0,0,0,27,5,0,False,,False,False,5.81,0,158,0,0,0,1,1,0,153
four,6,India,7,Pakistan,2nd innings,4,"length ball, slid into the leg side.. this is shoddy bowling. Feeding them helpful angles. Rohit gets down and crunches a sweep through backward square leg","Mohammad Nawaz to Sharma, FOUR runs",0,348148,Mohammad Nawaz,0,33,0,5.3,28,922943,Shadab Khan,0,36,0,6.0,39,34102,Rohit Sharma,75,80,6,2,28235,Shikhar Dhawan,81,79,11,1,3,False,0,0,0,0,0,27,5,0,False,,False,False,5.92,0,159,0,0,0,1,1,0,157
no run,6,India,7,Pakistan,2nd innings,0,stays back and blocks back,"Mohammad Nawaz to Sharma, no run",0,348148,Mohammad Nawaz,0,34,0,5.4,28,922943,Shadab Khan,0,36,0,6.0,39,34102,Rohit Sharma,75,81,6,2,28235,Shikhar Dhawan,81,79,11,1,4,False,0,0,0,0,0,27,5,0,False,,False,False,5.88,0,160,0,0,0,1,1,0,157
no run,6,India,7,Pakistan,2nd innings,0,"full outside off, pushed to point","Mohammad Nawaz to Sharma, no run",0,348148,Mohammad Nawaz,0,35,0,5.5,28,922943,Shadab Khan,0,36,0,6.0,39,34102,Rohit Sharma,75,82,6,2,28235,Shikhar Dhawan,81,79,11,1,5,False,0,0,0,0,0,27,5,0,False,,False,False,5.85,0,161,0,0,0,1,1,0,157
no run,6,India,7,Pakistan,2nd innings,0,moves back and across to a shortish one and jabs it back,"Mohammad Nawaz to Sharma, no run",0,348148,Mohammad Nawaz,0,36,0,6.0,28,922943,Shadab Khan,0,36,0,6.0,39,34102,Rohit Sharma,75,83,6,2,28235,Shikhar Dhawan,81,79,11,1,6,True,0,0,0,0,0,27,5,0,False,,False,False,5.81,0,162,0,0,0,1,1,0,157
no run,6,India,7,Pakistan,2nd innings,0,shifts back and punches a shortish one to extra cover,"Shadab Khan to Dhawan, no run",0,922943,Shadab Khan,0,37,0,6.1,39,348148,Mohammad Nawaz,0,36,0,6.0,28,28235,Shikhar Dhawan,81,80,11,1,34102,Rohit Sharma,75,83,6,2,1,False,0,0,0,0,0,28,7,0,False,,False,False,5.77,0,163,0,0,0,1,1,0,157
run,6,India,7,Pakistan,2nd innings,1,advances down the ground and crunches a full toss to long-off,"Shadab Khan to Dhawan, 1 run",0,922943,Shadab Khan,0,38,0,6.2,40,348148,Mohammad Nawaz,0,36,0,6.0,28,28235,Shikhar Dhawan,82,81,11,1,34102,Rohit Sharma,75,83,6,2,2,False,0,0,0,0,0,28,7,0,False,,False,False,5.78,0,164,0,0,0,1,1,0,158
no run,6,India,7,Pakistan,2nd innings,0,pushes a fuller one down the pitch,"Shadab Khan to Sharma, no run",0,922943,Shadab Khan,0,39,0,6.3,40,348148,Mohammad Nawaz,0,36,0,6.0,28,34102,Rohit Sharma,75,84,6,2,28235,Shikhar Dhawan,82,81,11,1,3,False,0,0,0,0,0,28,7,0,False,,False,False,5.74,0,165,0,0,0,1,1,0,158
six,6,India,7,Pakistan,2nd innings,6,"rocks back to a short one, they're giving both batsmen so much time with these shoddy lengths. Slapped over deep midwicket","Shadab Khan to Sharma, SIX runs",0,922943,Shadab Khan,0,40,0,6.4,46,348148,Mohammad Nawaz,0,36,0,6.0,28,34102,Rohit Sharma,81,85,6,3,28235,Shikhar Dhawan,82,81,11,1,4,False,0,0,0,0,0,28,7,0,False,,False,False,5.92,0,166,0,0,0,1,1,0,164
no run,6,India,7,Pakistan,2nd innings,0,"<b>dropped. Again! </b> Another short ball, Rohit pulls this really, really hard. Little time to react, but got to cling on to those","Shadab Khan to Sharma, no run",0,922943,Shadab Khan,0,41,0,6.5,46,348148,Mohammad Nawaz,0,36,0,6.0,28,34102,Rohit Sharma,81,86,6,3,28235,Shikhar Dhawan,82,81,11,1,5,False,0,0,0,0,0,28,7,0,False,,False,False,5.89,0,167,0,0,0,1,1,0,164
