PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,8,Sri Lanka,2nd innings,1,"floated up into the pads again, and straightening. Hope flicks this to deep midwicket","DM de Silva to Hope, 1 run",0,465793,Dhananjaya de Silva,0,20,0,3.2,8,784379,Wanindu Hasaranga,0,36,1,6.0,29,581379,Shai Hope,70,85,6,0,604302,Nicholas Pooran,35,31,3,1,2,False,0,0,0,0,0,30,3,0,False,,False,False,5.69,0,176,0,1,0,1,1,0,167
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"firing it in, pitching on a length, not taking much turn. Punched to short cover","DM de Silva to Pooran, no run",0,465793,Dhananjaya de Silva,0,21,0,3.3,8,784379,Wanindu Hasaranga,0,36,1,6.0,29,604302,Nicholas Pooran,35,32,3,1,581379,Shai Hope,70,85,6,0,3,False,0,0,0,0,0,30,3,0,False,,False,False,5.66,0,177,0,1,0,1,1,0,167
run,4,West Indies,8,Sri Lanka,2nd innings,1,"slower, length ball again. Pooran goes back and punches once more, but gets it straight of short cover now and gets a single","DM de Silva to Pooran, 1 run",0,465793,Dhananjaya de Silva,0,22,0,3.4,9,784379,Wanindu Hasaranga,0,36,1,6.0,29,604302,Nicholas Pooran,36,33,3,1,581379,Shai Hope,70,85,6,0,4,False,0,0,0,0,0,30,3,0,False,,False,False,5.66,0,178,0,1,0,1,1,0,168
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fuller, fired in. Driven to long on","DM de Silva to Hope, 1 run",0,465793,Dhananjaya de Silva,0,23,0,3.5,10,784379,Wanindu Hasaranga,0,36,1,6.0,29,581379,Shai Hope,71,86,6,0,604302,Nicholas Pooran,36,33,3,1,5,False,0,0,0,0,0,30,3,0,False,,False,False,5.66,0,179,0,1,0,1,1,0,169
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"fuller, flat delivery. Pooran tries to knock it to long off, but DdeS makes ground quickly, dives and makes the stop","DM de Silva to Pooran, no run",0,465793,Dhananjaya de Silva,0,24,0,4.0,10,784379,Wanindu Hasaranga,0,36,1,6.0,29,604302,Nicholas Pooran,36,34,3,1,581379,Shai Hope,71,86,6,0,6,True,0,0,0,0,0,30,3,0,False,,False,False,5.63,0,180,0,1,0,1,1,0,169
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length ball on off stump, turned nicely to deep midwicket for a single","Udana to Hope, 1 run",0,328026,Isuru Udana,0,19,0,3.1,24,465793,Dhananjaya de Silva,0,24,0,4.0,10,581379,Shai Hope,72,87,6,0,604302,Nicholas Pooran,36,34,3,1,1,False,0,0,0,0,0,31,4,1,False,,False,False,5.63,0,181,0,1,0,1,1,0,170
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length again, on off stump, seaming in slightly. Pooran steps forward and drives to long on for a single","Udana to Pooran, 1 run",0,328026,Isuru Udana,0,20,0,3.2,25,465793,Dhananjaya de Silva,0,24,0,4.0,10,604302,Nicholas Pooran,37,35,3,1,581379,Shai Hope,72,87,6,0,2,False,0,0,0,0,0,31,4,1,False,,False,False,5.63,0,182,0,1,0,1,1,0,171
out,4,West Indies,8,Sri Lanka,2nd innings,0,"<strong>slower ball does it</strong>. Udana's specialty. I haven't even seen it closely, but I'm willing to bet that's out of the back of the hand. And yes, it's a legbreak. Hope is through his flick-through-midwicket, and sends a fairly simple catch, in the air, to short midwicket. Another fine Hope innings comes to an end. He's got two half centuries and a hundred in this series.","Udana to Hope, OUT",0,328026,Isuru Udana,0,21,1,3.3,25,465793,Dhananjaya de Silva,0,24,0,4.0,10,581379,Shai Hope,72,88,6,0,604302,Nicholas Pooran,37,35,3,1,3,False,0,0,0,0,0,31,4,1,True,caught,False,SD Hope c Mendis b Udana 72 (88b 6x4 0x6) SR: 81.81,5.6,0,183,0,2,0,1,1,0,171
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"short ball for a welcome. This is chest-high, and outside off stump. Pollard sways out of the way.","Udana to Pollard, no run",0,328026,Isuru Udana,0,22,1,3.4,25,465793,Dhananjaya de Silva,0,24,0,4.0,10,230559,Kieron Pollard,0,1,0,0,604302,Nicholas Pooran,37,35,3,1,4,False,0,0,0,0,0,31,4,1,False,,False,False,5.57,0,184,0,2,0,1,1,0,171
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"another short one, though not quite as short. Outside off again. Pollard bends backwards and lets that past","Udana to Pollard, no run",0,328026,Isuru Udana,0,23,1,3.5,25,465793,Dhananjaya de Silva,0,24,0,4.0,10,230559,Kieron Pollard,0,2,0,0,604302,Nicholas Pooran,37,35,3,1,5,False,0,0,0,0,0,31,4,1,False,,False,False,5.54,0,185,0,2,0,1,1,0,171
run,4,West Indies,8,Sri Lanka,2nd innings,2,"this is into the thigh pad, and Pollard tucks it around the corner towards deep square leg without a lot of power. This means the fielder has to run in to collect it, and there's time for an easy two.","Udana to Pollard, 2 runs",0,328026,Isuru Udana,0,24,1,4.0,27,465793,Dhananjaya de Silva,0,24,0,4.0,10,230559,Kieron Pollard,2,3,0,0,604302,Nicholas Pooran,37,35,3,1,6,True,0,0,0,0,0,31,4,1,False,,False,False,5.58,0,186,0,2,0,1,1,0,173
run,4,West Indies,8,Sri Lanka,2nd innings,1,"floated up, and Pooran was into the shot early, hitting it aerially just a touch. But it's wide of short cover, and he gets a single to long off","DM de Silva to Pooran, 1 run",0,465793,Dhananjaya de Silva,0,25,0,4.1,11,328026,Isuru Udana,0,24,1,4.0,27,604302,Nicholas Pooran,38,36,3,1,230559,Kieron Pollard,2,3,0,0,1,False,0,0,0,0,0,32,3,0,False,,False,False,5.58,0,187,0,2,0,1,1,0,174
run,4,West Indies,8,Sri Lanka,2nd innings,1,"flat, shortish, and fast. On the pads, so it's turned to deep square leg for a single","DM de Silva to Pollard, 1 run",0,465793,Dhananjaya de Silva,0,26,0,4.2,12,328026,Isuru Udana,0,24,1,4.0,27,230559,Kieron Pollard,3,4,0,0,604302,Nicholas Pooran,38,36,3,1,2,False,0,0,0,0,0,32,3,0,False,,False,False,5.58,0,188,0,2,0,1,1,0,175
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"floated in, and that's a slider. Pooran makes room outside off and cuts it, but because it doesnt' turn, it's a bit close to cut with power, and he can't beat the point fielder","DM de Silva to Pooran, no run",0,465793,Dhananjaya de Silva,0,27,0,4.3,12,328026,Isuru Udana,0,24,1,4.0,27,604302,Nicholas Pooran,38,37,3,1,230559,Kieron Pollard,3,4,0,0,3,False,0,0,0,0,0,32,3,0,False,,False,False,5.55,0,189,0,2,0,1,1,0,175
run,4,West Indies,8,Sri Lanka,2nd innings,1,"tossed up outside off, driven to long on","DM de Silva to Pooran, 1 run",0,465793,Dhananjaya de Silva,0,28,0,4.4,13,328026,Isuru Udana,0,24,1,4.0,27,604302,Nicholas Pooran,39,38,3,1,230559,Kieron Pollard,3,4,0,0,4,False,0,0,0,0,0,32,3,0,False,,False,False,5.55,0,190,0,2,0,1,1,0,176
no run,4,West Indies,8,Sri Lanka,2nd innings,0,floated up slider on the stumps. Pushed to short midwicket,"DM de Silva to Pollard, no run",0,465793,Dhananjaya de Silva,0,29,0,4.5,13,328026,Isuru Udana,0,24,1,4.0,27,230559,Kieron Pollard,3,5,0,0,604302,Nicholas Pooran,39,38,3,1,5,False,0,0,0,0,0,32,3,0,False,,False,False,5.52,0,191,0,2,0,1,1,0,176
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up again, and on the toes this time. Pollard glances it, but it's straight to short fine leg and they can't take a single","DM de Silva to Pollard, no run",0,465793,Dhananjaya de Silva,0,30,0,5.0,13,328026,Isuru Udana,0,24,1,4.0,27,230559,Kieron Pollard,3,6,0,0,604302,Nicholas Pooran,39,38,3,1,6,True,0,0,0,0,0,32,3,0,False,,False,False,5.5,0,192,0,2,0,1,1,0,176
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length ball on off stump, knocked to long on for a single","Udana to Pooran, 1 run",0,328026,Isuru Udana,0,25,1,4.1,28,465793,Dhananjaya de Silva,0,30,0,5.0,13,604302,Nicholas Pooran,40,39,3,1,230559,Kieron Pollard,3,6,0,0,1,False,0,0,0,0,0,33,7,0,False,,False,False,5.5,0,193,0,2,0,1,1,0,177
run,4,West Indies,8,Sri Lanka,2nd innings,2,short ball on the hips. Pollard tucks that away fine of fine leg and they race to get two. Pollard is comfortably home in the end,"Udana to Pollard, 2 runs",0,328026,Isuru Udana,0,26,1,4.2,30,465793,Dhananjaya de Silva,0,30,0,5.0,13,230559,Kieron Pollard,5,7,0,0,604302,Nicholas Pooran,40,39,3,1,2,False,0,0,0,0,0,33,7,0,False,,False,False,5.53,0,194,0,2,0,1,1,0,179
run,4,West Indies,8,Sri Lanka,2nd innings,1,"length on the stumps, clipped to deep square leg for a single","Udana to Pollard, 1 run",0,328026,Isuru Udana,0,27,1,4.3,31,465793,Dhananjaya de Silva,0,30,0,5.0,13,230559,Kieron Pollard,6,8,0,0,604302,Nicholas Pooran,40,39,3,1,3,False,0,0,0,0,0,33,7,0,False,,False,False,5.53,0,195,0,2,0,1,1,0,180
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"slower ball, back of the hand of course. This is wide-ish, and a little short. But Pooran can't cut it past backward point.","Udana to Pooran, no run",0,328026,Isuru Udana,0,28,1,4.4,31,465793,Dhananjaya de Silva,0,30,0,5.0,13,604302,Nicholas Pooran,40,40,3,1,230559,Kieron Pollard,6,8,0,0,4,False,0,0,0,0,0,33,7,0,False,,False,False,5.51,0,196,0,2,0,1,1,0,180
run,4,West Indies,8,Sri Lanka,2nd innings,2,"another back of the hand slower ball, but this is fuller and wide. Driven to deep cover, where the sweeper runs around and collects. Easy two.","Udana to Pooran, 2 runs",0,328026,Isuru Udana,0,29,1,4.5,33,465793,Dhananjaya de Silva,0,30,0,5.0,13,604302,Nicholas Pooran,42,41,3,1,230559,Kieron Pollard,6,8,0,0,5,False,0,0,0,0,0,33,7,0,False,,False,False,5.54,0,197,0,2,0,1,1,0,182
run,4,West Indies,8,Sri Lanka,2nd innings,1,"quicker one, full and just outside off. Driven firmly to long on.","Udana to Pooran, 1 run",0,328026,Isuru Udana,0,30,1,5.0,34,465793,Dhananjaya de Silva,0,30,0,5.0,13,604302,Nicholas Pooran,43,42,3,1,230559,Kieron Pollard,6,8,0,0,6,True,0,0,0,0,0,33,7,0,False,,False,False,5.54,0,198,0,2,0,1,1,0,183
run,4,West Indies,8,Sri Lanka,2nd innings,2,"floated up legbreak to start, but it's pitched on a bad line - on leg - and straightening. Pooran glances this fine of fine leg and beats DdS at short fine leg, who gets a hand on it but can't cut it off first time. He tracks it down eventually though and they take two.","PWH de Silva to Pooran, 2 runs",0,784379,Wanindu Hasaranga,0,37,1,6.1,31,328026,Isuru Udana,0,30,1,5.0,34,604302,Nicholas Pooran,45,43,3,1,230559,Kieron Pollard,6,8,0,0,1,False,0,0,0,0,0,34,2,0,False,,False,False,5.57,0,199,0,2,0,1,1,0,185
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"shorter, straightening outside off now. Driven to cover","PWH de Silva to Pooran, no run",0,784379,Wanindu Hasaranga,0,38,1,6.2,31,328026,Isuru Udana,0,30,1,5.0,34,604302,Nicholas Pooran,45,44,3,1,230559,Kieron Pollard,6,8,0,0,2,False,0,0,0,0,0,34,2,0,False,,False,False,5.55,0,200,0,2,0,1,1,0,185
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"faster and fuller, straightening on middle and off. Fended to short third man","PWH de Silva to Pooran, no run",0,784379,Wanindu Hasaranga,0,39,1,6.3,31,328026,Isuru Udana,0,30,1,5.0,34,604302,Nicholas Pooran,45,45,3,1,230559,Kieron Pollard,6,8,0,0,3,False,0,0,0,0,0,34,2,0,False,,False,False,5.52,0,201,0,2,0,1,1,0,185
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"quick through the air again, straightening on middle and leg. Defended","PWH de Silva to Pooran, no run",0,784379,Wanindu Hasaranga,0,40,1,6.4,31,328026,Isuru Udana,0,30,1,5.0,34,604302,Nicholas Pooran,45,46,3,1,230559,Kieron Pollard,6,8,0,0,4,False,0,0,0,0,0,34,2,0,False,,False,False,5.49,0,202,0,2,0,1,1,0,185
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up, turning a little more. Pitching just outside off. Pooran gets a big stride in and meets it with the full face","PWH de Silva to Pooran, no run",0,784379,Wanindu Hasaranga,0,41,1,6.5,31,328026,Isuru Udana,0,30,1,5.0,34,604302,Nicholas Pooran,45,47,3,1,230559,Kieron Pollard,6,8,0,0,5,False,0,0,0,0,0,34,2,0,False,,False,False,5.46,0,203,0,2,0,1,1,0,185
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"flatter, shorter and faster. Pooran goes back and tries to club this somewhere on the legside, but it's on to him so quickly that he can only bunt it more or less down the pitch","PWH de Silva to Pooran, no run",0,784379,Wanindu Hasaranga,0,42,1,7.0,31,328026,Isuru Udana,0,30,1,5.0,34,604302,Nicholas Pooran,45,48,3,1,230559,Kieron Pollard,6,8,0,0,6,True,0,0,0,0,0,34,2,0,False,,False,False,5.44,0,204,0,2,0,1,1,0,185
run,4,West Indies,8,Sri Lanka,2nd innings,2,"length on the pads, flicked wide enough of deep square to get a couple","Udana to Pollard, 2 runs",0,328026,Isuru Udana,0,31,1,5.1,36,784379,Wanindu Hasaranga,0,42,1,7.0,31,230559,Kieron Pollard,8,9,0,0,604302,Nicholas Pooran,45,48,3,1,1,False,0,0,0,0,0,35,2,0,False,,False,False,5.47,0,205,0,2,0,1,1,0,187
no run,4,West Indies,8,Sri Lanka,2nd innings,0,<strong>bouncer!</strong> And it's a good one. Follows Pollard and flies through at head height. The batsman just about manages to duck under it,"Udana to Pollard, no run",0,328026,Isuru Udana,0,32,1,5.2,36,784379,Wanindu Hasaranga,0,42,1,7.0,31,230559,Kieron Pollard,8,10,0,0,604302,Nicholas Pooran,45,48,3,1,2,False,0,0,0,0,0,35,2,0,False,,False,False,5.44,0,206,0,2,0,1,1,0,187
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"short again, into the ribs this time. Pollard rises on his tip toes and rides the bounce to bunt it into the ground by his feet","Udana to Pollard, no run",0,328026,Isuru Udana,0,33,1,5.3,36,784379,Wanindu Hasaranga,0,42,1,7.0,31,230559,Kieron Pollard,8,11,0,0,604302,Nicholas Pooran,45,48,3,1,3,False,0,0,0,0,0,35,2,0,False,,False,False,5.42,0,207,0,2,0,1,1,0,187
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"another bouncer, the second for the over. This is not as well directed though, and Pollard sways out of the way and lets it pass by his face","Udana to Pollard, no run",0,328026,Isuru Udana,0,34,1,5.4,36,784379,Wanindu Hasaranga,0,42,1,7.0,31,230559,Kieron Pollard,8,12,0,0,604302,Nicholas Pooran,45,48,3,1,4,False,0,0,0,0,0,35,2,0,False,,False,False,5.39,0,208,0,2,0,1,1,0,187
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"slower ball, 104kph. This is length on off, and Pollard defends it","Udana to Pollard, no run",0,328026,Isuru Udana,0,35,1,5.5,36,784379,Wanindu Hasaranga,0,42,1,7.0,31,230559,Kieron Pollard,8,13,0,0,604302,Nicholas Pooran,45,48,3,1,5,False,0,0,0,0,0,35,2,0,False,,False,False,5.36,0,209,0,2,0,1,1,0,187
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"almost a yorker. Low full toss in the end. This is the quicker one, and Pollard just digs it out. If he's come out early to provide fireworks, he hasn't tried to light the wick yet.","Udana to Pollard, no run",0,328026,Isuru Udana,0,36,1,6.0,36,784379,Wanindu Hasaranga,0,42,1,7.0,31,230559,Kieron Pollard,8,14,0,0,604302,Nicholas Pooran,45,48,3,1,6,True,0,0,0,0,0,35,2,0,False,,False,False,5.34,0,210,0,2,0,1,1,0,187
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tossed up hugely, but dipping on Pooran, who can only drive it to mid off","PWH de Silva to Pooran, no run",0,784379,Wanindu Hasaranga,0,43,1,7.1,31,328026,Isuru Udana,0,36,1,6.0,36,604302,Nicholas Pooran,45,49,3,1,230559,Kieron Pollard,8,14,0,0,1,False,0,0,0,0,0,36,8,0,False,,False,False,5.31,0,211,0,2,0,1,1,0,187
bye,4,West Indies,8,Sri Lanka,2nd innings,2,"<strong>ohhhh</strong> what's happened there? Tossed up massively again. So many revs on this. And it pitches on leg, completely beats Pooran who is trying to heave it down the ground, spins past the inside edge, past the leg stump, completely deceives Kusal Perera as well, and skips away for byes","PWH de Silva to Pooran, 2 byes",0,784379,Wanindu Hasaranga,0,44,1,7.2,31,328026,Isuru Udana,0,36,1,6.0,36,604302,Nicholas Pooran,45,50,3,1,230559,Kieron Pollard,8,14,0,0,2,False,0,0,0,2,0,36,8,0,False,,False,False,5.34,2,212,0,2,0,1,1,0,189
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"flatter ball, hit to cover, who stops it with a dive","PWH de Silva to Pooran, no run",0,784379,Wanindu Hasaranga,0,45,1,7.3,31,328026,Isuru Udana,0,36,1,6.0,36,604302,Nicholas Pooran,45,51,3,1,230559,Kieron Pollard,8,14,0,0,3,False,0,0,0,0,0,36,8,0,False,,False,False,5.32,0,213,0,2,0,1,1,0,189
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"tries the reverse sweep to a full ball, but can't beat a diving Sandakan at short fine leg","PWH de Silva to Pooran, no run",0,784379,Wanindu Hasaranga,0,46,1,7.4,31,328026,Isuru Udana,0,36,1,6.0,36,604302,Nicholas Pooran,45,52,3,1,230559,Kieron Pollard,8,14,0,0,4,False,0,0,0,0,0,36,8,0,False,,False,False,5.29,0,214,0,2,0,1,1,0,189
run,4,West Indies,8,Sri Lanka,2nd innings,1,"flatter, on the pads, turned to the legside sweeper","PWH de Silva to Pooran, 1 run",0,784379,Wanindu Hasaranga,0,47,1,7.5,32,328026,Isuru Udana,0,36,1,6.0,36,604302,Nicholas Pooran,46,53,3,1,230559,Kieron Pollard,8,14,0,0,5,False,0,0,0,0,0,36,8,0,False,,False,False,5.3,0,215,0,2,0,1,1,0,190
wide,4,West Indies,8,Sri Lanka,2nd innings,5,"googly first up, and yet again, Kusal Perera is deceived. This is a poor line from Hasaranga though. and it goes waaaaay down legside. Perera not in position and this goes skidding away for five wides.","PWH de Silva to Pollard, 5 wides",0,784379,Wanindu Hasaranga,0,47,1,7.5,37,328026,Isuru Udana,0,36,1,6.0,36,230559,Kieron Pollard,8,14,0,0,604302,Nicholas Pooran,46,53,3,1,6,False,0,0,5,0,0,36,8,0,False,,False,False,5.44,0,215,0,2,0,1,1,5,195
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"flatter, faster, pitching outside off and straightening. Pollard just defends back down the pitch","PWH de Silva to Pollard, no run",0,784379,Wanindu Hasaranga,0,48,1,8.0,37,328026,Isuru Udana,0,36,1,6.0,36,230559,Kieron Pollard,8,15,0,0,604302,Nicholas Pooran,46,53,3,1,7,True,0,0,0,0,0,36,8,0,False,,False,False,5.41,0,216,0,2,0,1,1,0,195
no run,4,West Indies,8,Sri Lanka,2nd innings,0,length outside off. Just pushed back down the pitch,"Pradeep to Pooran, no run",0,324358,Nuwan Pradeep,1,25,0,4.1,21,784379,Wanindu Hasaranga,0,48,1,8.0,37,604302,Nicholas Pooran,46,54,3,1,230559,Kieron Pollard,8,15,0,0,1,False,0,0,0,0,0,37,3,0,False,,False,False,5.39,0,217,0,2,0,1,1,0,195
no run,4,West Indies,8,Sri Lanka,2nd innings,0,yorker at 136kph. Dug out back to the bowler,"Pradeep to Pooran, no run",0,324358,Nuwan Pradeep,1,26,0,4.2,21,784379,Wanindu Hasaranga,0,48,1,8.0,37,604302,Nicholas Pooran,46,55,3,1,230559,Kieron Pollard,8,15,0,0,2,False,0,0,0,0,0,37,3,0,False,,False,False,5.36,0,218,0,2,0,1,1,0,195
run,4,West Indies,8,Sri Lanka,2nd innings,1,"short of a length, on the stumps. Pooran steps back and pulls it to the legside sweeper.","Pradeep to Pooran, 1 run",0,324358,Nuwan Pradeep,1,27,0,4.3,22,784379,Wanindu Hasaranga,0,48,1,8.0,37,604302,Nicholas Pooran,47,56,3,1,230559,Kieron Pollard,8,15,0,0,3,False,0,0,0,0,0,37,3,0,False,,False,False,5.36,0,219,0,2,0,1,1,0,196
run,4,West Indies,8,Sri Lanka,2nd innings,2,"short of a length, on the stumps. Pollard shuffles forward, tucks it away off his hip, and gets it far enough away from the legside sweeper to get two","NLTC Perera to Pollard, 2 runs",0,233514,Thisara Perera,0,31,0,5.1,34,784379,Wanindu Hasaranga,0,48,1,8.0,37,230559,Kieron Pollard,10,16,0,0,604302,Nicholas Pooran,47,56,3,1,4,False,0,0,0,0,0,37,3,0,False,,False,False,5.4,0,220,0,2,0,1,1,0,198
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"length outside off, Pollard shuffles to off and opens the face. But he can't beat point with his poke.","NLTC Perera to Pollard, no run",0,233514,Thisara Perera,0,32,0,5.2,34,784379,Wanindu Hasaranga,0,48,1,8.0,37,230559,Kieron Pollard,10,17,0,0,604302,Nicholas Pooran,47,56,3,1,5,False,0,0,0,0,0,37,3,0,False,,False,False,5.37,0,221,0,2,0,1,1,0,198
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"short and wide, which Pollard tries to slam over long on. But he can only get an under edge to that, and Kusal Perera does nicely behind the stumps to intercept that, despite being wrong-footed initially.","NLTC Perera to Pollard, no run",0,233514,Thisara Perera,0,33,0,5.3,34,784379,Wanindu Hasaranga,0,48,1,8.0,37,230559,Kieron Pollard,10,18,0,0,604302,Nicholas Pooran,47,56,3,1,6,True,0,0,0,0,0,37,3,0,False,,False,False,5.35,0,222,0,2,0,1,1,0,198
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full, on middle. Taps it to the off side","Mathews to Pooran, no run",0,49764,Angelo Mathews,0,31,0,5.1,22,233514,Thisara Perera,0,33,0,5.3,34,604302,Nicholas Pooran,47,57,3,1,230559,Kieron Pollard,10,18,0,0,1,False,0,0,0,0,0,38,8,0,False,,False,False,5.32,0,223,0,2,0,1,1,0,198
run,4,West Indies,8,Sri Lanka,2nd innings,1,"fullish, outside off and he mistimes a slapped cut to point","Mathews to Pooran, 1 run",0,49764,Angelo Mathews,0,32,0,5.2,23,233514,Thisara Perera,0,33,0,5.3,34,604302,Nicholas Pooran,48,58,3,1,230559,Kieron Pollard,10,18,0,0,2,False,0,0,0,0,0,38,8,0,False,,False,False,5.33,0,224,0,2,0,1,1,0,199
four,4,West Indies,8,Sri Lanka,2nd innings,4,"<B>hammered!</b> Back of a length, on off, and Pollard easily swipes this to the deep midwicket fence. Not short enough for Pollard to be troubled","Mathews to Pollard, FOUR runs",0,49764,Angelo Mathews,0,33,0,5.3,27,233514,Thisara Perera,0,33,0,5.3,34,230559,Kieron Pollard,14,19,1,0,604302,Nicholas Pooran,48,58,3,1,3,False,0,0,0,0,0,38,8,0,False,,False,False,5.41,0,225,0,2,0,1,1,0,203
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full, on middle. He makes room and clobbers this to mid off","Mathews to Pollard, no run",0,49764,Angelo Mathews,0,34,0,5.4,27,233514,Thisara Perera,0,33,0,5.3,34,230559,Kieron Pollard,14,20,1,0,604302,Nicholas Pooran,48,58,3,1,4,False,0,0,0,0,0,38,8,0,False,,False,False,5.38,0,226,0,2,0,1,1,0,203
run,4,West Indies,8,Sri Lanka,2nd innings,2,"works it away into the gap at deep midwicket off his pads, and calls for the second run early. Pollard nearly runs into the keeper Perera there","Mathews to Pollard, 2 runs",0,49764,Angelo Mathews,0,35,0,5.5,29,233514,Thisara Perera,0,33,0,5.3,34,230559,Kieron Pollard,16,21,1,0,604302,Nicholas Pooran,48,58,3,1,5,False,0,0,0,0,0,38,8,0,False,,False,False,5.41,0,227,0,2,0,1,1,0,205
run,4,West Indies,8,Sri Lanka,2nd innings,1,"good length, outside off, and punched past cover","Mathews to Pollard, 1 run",0,49764,Angelo Mathews,0,36,0,6.0,30,233514,Thisara Perera,0,33,0,5.3,34,230559,Kieron Pollard,17,22,1,0,604302,Nicholas Pooran,48,58,3,1,6,True,0,0,0,0,0,38,8,0,False,,False,False,5.42,0,228,0,2,0,1,1,0,206
four,4,West Indies,8,Sri Lanka,2nd innings,4,"<B>lucky!</b> Inside-edged past the keeper! Pollard goes for a big heave over mid on, but the ball goes the opposite direction","NLTC Perera to Pollard, FOUR runs",0,233514,Thisara Perera,0,34,0,5.4,38,49764,Angelo Mathews,0,36,0,6.0,30,230559,Kieron Pollard,21,23,2,0,604302,Nicholas Pooran,48,58,3,1,1,False,0,0,0,0,0,39,10,0,False,,False,False,5.5,0,229,0,2,0,1,1,0,210
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"full, overpitched in fact. Driven to cover","NLTC Perera to Pollard, no run",0,233514,Thisara Perera,0,35,0,5.5,38,49764,Angelo Mathews,0,36,0,6.0,30,230559,Kieron Pollard,21,24,2,0,604302,Nicholas Pooran,48,58,3,1,2,False,0,0,0,0,0,39,10,0,False,,False,False,5.47,0,230,0,2,0,1,1,0,210
run,4,West Indies,8,Sri Lanka,2nd innings,1,"good length, outside off. Tries to cut, but mistimes in front of square to cover","NLTC Perera to Pollard, 1 run",0,233514,Thisara Perera,0,36,0,6.0,39,49764,Angelo Mathews,0,36,0,6.0,30,230559,Kieron Pollard,22,25,2,0,604302,Nicholas Pooran,48,58,3,1,3,False,0,0,0,0,0,39,10,0,False,,False,False,5.48,0,231,0,2,0,1,1,0,211
run,4,West Indies,8,Sri Lanka,2nd innings,1,"good length, on middle. He mistimes the pull to deep midwicket","NLTC Perera to Pooran, 1 run",0,233514,Thisara Perera,0,37,0,6.1,40,49764,Angelo Mathews,0,36,0,6.0,30,604302,Nicholas Pooran,49,59,3,1,230559,Kieron Pollard,22,25,2,0,4,False,0,0,0,0,0,39,10,0,False,,False,False,5.48,0,232,0,2,0,1,1,0,212
four,4,West Indies,8,Sri Lanka,2nd innings,4,"<B>another one!</b> This time in the direction Pollard wants it to go. Low full toss on his pads, and flicked past the fielder hovering at deep midwicket","NLTC Perera to Pollard, FOUR runs",0,233514,Thisara Perera,0,38,0,6.2,44,49764,Angelo Mathews,0,36,0,6.0,30,230559,Kieron Pollard,26,26,3,0,604302,Nicholas Pooran,49,59,3,1,5,False,0,0,0,0,0,39,10,0,False,,False,False,5.56,0,233,0,2,0,1,1,0,216
no run,4,West Indies,8,Sri Lanka,2nd innings,0,"good length, outside off stump. Wants to cut, but misses. Through to Perera","NLTC Perera to Pollard, no run",0,233514,Thisara Perera,0,39,0,6.3,44,49764,Angelo Mathews,0,36,0,6.0,30,230559,Kieron Pollard,26,27,3,0,604302,Nicholas Pooran,49,59,3,1,6,True,0,0,0,0,0,39,10,0,False,,False,False,5.53,0,234,0,2,0,1,1,0,216
