PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,7,Pakistan,8,Sri Lanka,2nd innings,0,"Shehzad ventures down the track again only to have his stumps rattled. Big-turning wrong'un from Hasaranga, Shehzad leaves his crease, he is nowhere close to the pitch of this ball. It dips, turns, and disturbs the furniture. Wild leg-side heave from Shehzad","de Silva to Ahmed Shehzad, OUT",0,784379,Wanindu Hasaranga,0,9,1,1.3,19,429738,Lakshan Sandakan,0,6,0,1.0,5,259410,Ahmed Shehzad,13,16,0,1,227760,Sarfaraz Ahmed,26,15,3,1,3,False,0,0,0,0,0,8,7,3,True,bowled,False,Ahmed Shehzad  b de Silva 13 (16b 0x4 1x6) SR: 81.25,6.8,0,45,0,3,0,1,1,0,51
out,7,Pakistan,8,Sri Lanka,2nd innings,0,"<strong>Umar out. </strong>Another wrong'un from Hasaranga, fizzes back in, rushes the batsman for pace. He is late to jab his bat down. Pad first I reckon. Yes, hits the flap of the back pad in line with middle. <B>Back-to-back golden ducks for Umar</b>. He reviews the on-field out decision in vain","de Silva to Umar Akmal, OUT",0,784379,Wanindu Hasaranga,0,10,2,1.4,19,429738,Lakshan Sandakan,0,6,0,1.0,5,317273,Umar Akmal,0,1,0,0,227760,Sarfaraz Ahmed,26,15,3,1,4,False,0,0,0,0,0,8,7,3,True,leg before wicket,False,Umar Akmal lbw b de Silva 0 (1b 0x4 0x6) SR: 0.00,6.65,0,46,0,4,0,1,1,0,51
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"dragged down on middle, pulled to deep midwicket. Ali averts the hat-trick","de Silva to Asif Ali, 1 run",0,784379,Wanindu Hasaranga,0,11,2,1.5,20,429738,Lakshan Sandakan,0,6,0,1.0,5,494230,Asif Ali,1,1,0,0,227760,Sarfaraz Ahmed,26,15,3,1,5,False,0,0,0,0,0,8,7,3,False,,False,False,6.63,0,47,0,4,0,1,1,0,52
out,7,Pakistan,8,Sri Lanka,2nd innings,0,"Three wickets in four balls for Hasranga! He wheels away. Catch him if you can. Another wrong'un, turns back in once again, a crease-bound Sarfraz chops and misses. Timber. Game-changing over from Hasaranga","de Silva to Sarfaraz Ahmed, OUT",0,784379,Wanindu Hasaranga,0,12,3,2.0,20,429738,Lakshan Sandakan,0,6,0,1.0,5,227760,Sarfaraz Ahmed,26,16,3,1,494230,Asif Ali,1,1,0,0,6,True,0,0,0,0,0,8,7,3,True,bowled,False,Sarfaraz Ahmed  b de Silva 26 (16b 3x4 1x6) SR: 162.50,6.5,0,48,0,5,0,1,1,0,52
run,7,Pakistan,8,Sri Lanka,2nd innings,1,clipped off the pads through square leg,"Sandakan to Asif Ali, 1 run",0,429738,Lakshan Sandakan,0,7,0,1.1,6,784379,Wanindu Hasaranga,0,12,3,2.0,20,494230,Asif Ali,2,2,0,0,227758,Imad Wasim,0,0,0,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,6.48,0,49,0,5,0,1,1,0,53
wide,7,Pakistan,8,Sri Lanka,2nd innings,1,speared down leg for a wide,"Sandakan to Imad Wasim, 1 wide",0,429738,Lakshan Sandakan,0,7,0,1.1,7,784379,Wanindu Hasaranga,0,12,3,2.0,20,227758,Imad Wasim,0,0,0,0,494230,Asif Ali,2,2,0,0,2,False,0,0,1,0,0,9,9,0,False,,False,False,6.61,0,49,0,5,0,1,1,1,54
wide,7,Pakistan,8,Sri Lanka,2nd innings,1,"wrong'un, heading down leg for another wide","Sandakan to Imad Wasim, 1 wide",0,429738,Lakshan Sandakan,0,7,0,1.1,8,784379,Wanindu Hasaranga,0,12,3,2.0,20,227758,Imad Wasim,0,0,0,0,494230,Asif Ali,2,2,0,0,3,False,0,0,1,0,0,9,9,0,False,,False,False,6.73,0,49,0,5,0,1,1,1,55
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"tossed up on middle, dead-batted away","Sandakan to Imad Wasim, no run",0,429738,Lakshan Sandakan,0,8,0,1.2,8,784379,Wanindu Hasaranga,0,12,3,2.0,20,227758,Imad Wasim,0,1,0,0,494230,Asif Ali,2,2,0,0,4,False,0,0,0,0,0,9,9,0,False,,False,False,6.6,0,50,0,5,0,1,1,0,55
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"skids on outside off, hit down to long-off","Sandakan to Imad Wasim, 1 run",0,429738,Lakshan Sandakan,0,9,0,1.3,9,784379,Wanindu Hasaranga,0,12,3,2.0,20,227758,Imad Wasim,1,2,0,0,494230,Asif Ali,2,2,0,0,5,False,0,0,0,0,0,9,9,0,False,,False,False,6.58,0,51,0,5,0,1,1,0,56
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"liberally tossed up on middle, played back to the bowler","Sandakan to Asif Ali, no run",0,429738,Lakshan Sandakan,0,10,0,1.4,9,784379,Wanindu Hasaranga,0,12,3,2.0,20,494230,Asif Ali,2,3,0,0,227758,Imad Wasim,1,2,0,0,6,False,0,0,0,0,0,9,9,0,False,,False,False,6.46,0,52,0,5,0,1,1,0,56
wide,7,Pakistan,8,Sri Lanka,2nd innings,1,"attempted wrong'un, dragged down outside off and spins away further, off-side wide","Sandakan to Asif Ali, 1 wide",0,429738,Lakshan Sandakan,0,10,0,1.4,10,784379,Wanindu Hasaranga,0,12,3,2.0,20,494230,Asif Ali,2,3,0,0,227758,Imad Wasim,1,2,0,0,7,False,0,0,1,0,0,9,9,0,False,,False,False,6.57,0,52,0,5,0,1,1,1,57
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"short, wide, another googly rocks back and cracks a cut behind point for four","Sandakan to Asif Ali, FOUR runs",0,429738,Lakshan Sandakan,0,11,0,1.5,14,784379,Wanindu Hasaranga,0,12,3,2.0,20,494230,Asif Ali,6,4,1,0,227758,Imad Wasim,1,2,0,0,8,False,0,0,0,0,0,9,9,0,False,,False,False,6.9,0,53,0,5,0,1,1,0,61
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"stock ball on off, pushed back to Sandakan","Sandakan to Asif Ali, no run",0,429738,Lakshan Sandakan,0,12,0,2.0,14,784379,Wanindu Hasaranga,0,12,3,2.0,20,494230,Asif Ali,6,5,1,0,227758,Imad Wasim,1,2,0,0,9,True,0,0,0,0,0,9,9,0,False,,False,False,6.77,0,54,0,5,0,1,1,0,61
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"flighted on middle, knocked into the leg side. Pakistan go for a kamikaze single, the keeper tracks down the ball but misses the stumps. A direct hit could have had Asif","de Silva to Imad Wasim, 1 run",0,784379,Wanindu Hasaranga,0,13,3,2.1,21,429738,Lakshan Sandakan,0,12,0,2.0,14,227758,Imad Wasim,2,3,0,0,494230,Asif Ali,6,5,1,0,1,False,0,0,0,0,0,10,7,0,False,,False,False,6.76,0,55,0,5,0,1,1,0,62
run,7,Pakistan,8,Sri Lanka,2nd innings,1,hacked down to long-on off the inside half,"de Silva to Asif Ali, 1 run",0,784379,Wanindu Hasaranga,0,14,3,2.2,22,429738,Lakshan Sandakan,0,12,0,2.0,14,494230,Asif Ali,7,6,1,0,227758,Imad Wasim,2,3,0,0,2,False,0,0,0,0,0,10,7,0,False,,False,False,6.75,0,56,0,5,0,1,1,0,63
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"pushed through outside off, stabbed back to the bowler","de Silva to Imad Wasim, no run",0,784379,Wanindu Hasaranga,0,15,3,2.3,22,429738,Lakshan Sandakan,0,12,0,2.0,14,227758,Imad Wasim,2,4,0,0,494230,Asif Ali,7,6,1,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,6.63,0,57,0,5,0,1,1,0,63
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full and spins back in, defended back to Hasaranga","de Silva to Imad Wasim, no run",0,784379,Wanindu Hasaranga,0,16,3,2.4,22,429738,Lakshan Sandakan,0,12,0,2.0,14,227758,Imad Wasim,2,5,0,0,494230,Asif Ali,7,6,1,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,6.51,0,58,0,5,0,1,1,0,63
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"short and slides on outside off, Imad goes deep in the crease and chops it away fine of backward point for four","de Silva to Imad Wasim, FOUR runs",0,784379,Wanindu Hasaranga,0,17,3,2.5,26,429738,Lakshan Sandakan,0,12,0,2.0,14,227758,Imad Wasim,6,6,1,0,494230,Asif Ali,7,6,1,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,6.81,0,59,0,5,0,1,1,0,67
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"wrong'un, short wide, cracked off the back foot to sweeper cover","de Silva to Imad Wasim, 1 run",0,784379,Wanindu Hasaranga,0,18,3,3.0,27,429738,Lakshan Sandakan,0,12,0,2.0,14,227758,Imad Wasim,7,7,1,0,494230,Asif Ali,7,6,1,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,6.8,0,60,0,5,0,1,1,0,68
wide,7,Pakistan,8,Sri Lanka,2nd innings,1,"fuller and wider outside off, lets it go through to the keeper","Sandakan to Imad Wasim, 1 wide",0,429738,Lakshan Sandakan,0,12,0,2.0,15,784379,Wanindu Hasaranga,0,18,3,3.0,27,227758,Imad Wasim,7,7,1,0,494230,Asif Ali,7,6,1,0,1,False,0,0,1,0,0,11,9,0,False,,False,False,6.9,0,60,0,5,0,1,1,1,69
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"short of length outside off, punches it towards long-off","Sandakan to Imad Wasim, 1 run",0,429738,Lakshan Sandakan,0,13,0,2.1,16,784379,Wanindu Hasaranga,0,18,3,3.0,27,227758,Imad Wasim,8,8,1,0,494230,Asif Ali,7,6,1,0,2,False,0,0,0,0,0,11,9,0,False,,False,False,6.88,0,61,0,5,0,1,1,0,70
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"length ball on the stumps, goes back and pushes it back towards the bowler","Sandakan to Asif Ali, no run",0,429738,Lakshan Sandakan,0,14,0,2.2,16,784379,Wanindu Hasaranga,0,18,3,3.0,27,494230,Asif Ali,7,7,1,0,227758,Imad Wasim,8,8,1,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,6.77,0,62,0,5,0,1,1,0,70
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"length ball outside off, skips down the track and flicks it towards long-on","Sandakan to Asif Ali, 1 run",0,429738,Lakshan Sandakan,0,15,0,2.3,17,784379,Wanindu Hasaranga,0,18,3,3.0,27,494230,Asif Ali,8,8,1,0,227758,Imad Wasim,8,8,1,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,6.76,0,63,0,5,0,1,1,0,71
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"fuller outside off, smashed past the diving cover fielder but deep extra cover moves across swiftly to cut it off","Sandakan to Imad Wasim, 2 runs",0,429738,Lakshan Sandakan,0,16,0,2.4,19,784379,Wanindu Hasaranga,0,18,3,3.0,27,227758,Imad Wasim,10,9,1,0,494230,Asif Ali,8,8,1,0,5,False,0,0,0,0,0,11,9,0,False,,False,False,6.84,0,64,0,5,0,1,1,0,73
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"fuller around off, tonked down the ground, one bounce and over the boundary line","Sandakan to Imad Wasim, FOUR runs",0,429738,Lakshan Sandakan,0,17,0,2.5,23,784379,Wanindu Hasaranga,0,18,3,3.0,27,227758,Imad Wasim,14,10,2,0,494230,Asif Ali,8,8,1,0,6,False,0,0,0,0,0,11,9,0,False,,False,False,7.1,0,65,0,5,0,1,1,0,77
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"slower in the air, length ball around middle, Imad was looking to work it on the leg side, closes the face of the bat a touch early and gets a thick outside edge towards third man","Sandakan to Imad Wasim, no run",0,429738,Lakshan Sandakan,0,18,0,3.0,23,784379,Wanindu Hasaranga,0,18,3,3.0,27,227758,Imad Wasim,14,11,2,0,494230,Asif Ali,8,8,1,0,7,True,0,0,0,0,0,11,9,0,False,,False,False,7.0,0,66,0,5,0,1,1,0,77
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"length ball outside off, punched towards deep extra cover from the back foot","de Silva to Asif Ali, 1 run",0,784379,Wanindu Hasaranga,0,19,3,3.1,28,429738,Lakshan Sandakan,0,18,0,3.0,23,494230,Asif Ali,9,9,1,0,227758,Imad Wasim,14,11,2,0,1,False,0,0,0,0,0,12,11,0,False,,False,False,6.98,0,67,0,5,0,1,1,0,78
four,7,Pakistan,8,Sri Lanka,2nd innings,4,fuller on the stumps and hammered over the bowler's head once more. Long-on puts in a desperate slide but cannot get to it,"de Silva to Imad Wasim, FOUR runs",0,784379,Wanindu Hasaranga,0,20,3,3.2,32,429738,Lakshan Sandakan,0,18,0,3.0,23,227758,Imad Wasim,18,12,3,0,494230,Asif Ali,9,9,1,0,2,False,0,0,0,0,0,12,11,0,False,,False,False,7.23,0,68,0,5,0,1,1,0,82
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"fuller and wider outside off this time, Imad goes aerial once again, neat connection but one-bounce to long-off","de Silva to Imad Wasim, 1 run",0,784379,Wanindu Hasaranga,0,21,3,3.3,33,429738,Lakshan Sandakan,0,18,0,3.0,23,227758,Imad Wasim,19,13,3,0,494230,Asif Ali,9,9,1,0,3,False,0,0,0,0,0,12,11,0,False,,False,False,7.21,0,69,0,5,0,1,1,0,83
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"length ball on the stumps, goes back and forces it towards long-on, a bit of fumble but no damage","de Silva to Asif Ali, 1 run",0,784379,Wanindu Hasaranga,0,22,3,3.4,34,429738,Lakshan Sandakan,0,18,0,3.0,23,494230,Asif Ali,10,10,1,0,227758,Imad Wasim,19,13,3,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,7.2,0,70,0,5,0,1,1,0,84
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"tossed up fuller and wider outside off and Imad has drilled it through extra cover, long-off had no chance","de Silva to Imad Wasim, FOUR runs",0,784379,Wanindu Hasaranga,0,23,3,3.5,38,429738,Lakshan Sandakan,0,18,0,3.0,23,227758,Imad Wasim,23,14,4,0,494230,Asif Ali,10,10,1,0,5,False,0,0,0,0,0,12,11,0,False,,False,False,7.43,0,71,0,5,0,1,1,0,88
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"length ball around off, punched towards extra cover from the back foot","de Silva to Imad Wasim, no run",0,784379,Wanindu Hasaranga,0,24,3,4.0,38,429738,Lakshan Sandakan,0,18,0,3.0,23,227758,Imad Wasim,23,15,4,0,494230,Asif Ali,10,10,1,0,6,True,0,0,0,0,0,12,11,0,False,,False,False,7.33,0,72,0,5,0,1,1,0,88
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"length ball on the stumps, flicked towards midwicket to hand back the strike to Imad","Sandakan to Asif Ali, 1 run",0,429738,Lakshan Sandakan,0,19,0,3.1,24,784379,Wanindu Hasaranga,0,24,3,4.0,38,494230,Asif Ali,11,11,1,0,227758,Imad Wasim,23,15,4,0,1,False,0,0,0,0,0,13,10,0,False,,False,False,7.31,0,73,0,5,0,1,1,0,89
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"short of length outside off, cuts it towards sweeper cover","Sandakan to Imad Wasim, 1 run",0,429738,Lakshan Sandakan,0,20,0,3.2,25,784379,Wanindu Hasaranga,0,24,3,4.0,38,227758,Imad Wasim,24,16,4,0,494230,Asif Ali,11,11,1,0,2,False,0,0,0,0,0,13,10,0,False,,False,False,7.29,0,74,0,5,0,1,1,0,90
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"down the ground but gets too close to the pitch of the ball, pushes it towards short midwicket, the bowler does the fielding himself","Sandakan to Asif Ali, 1 run",0,429738,Lakshan Sandakan,0,21,0,3.3,26,784379,Wanindu Hasaranga,0,24,3,4.0,38,494230,Asif Ali,12,12,1,0,227758,Imad Wasim,24,16,4,0,3,False,0,0,0,0,0,13,10,0,False,,False,False,7.28,0,75,0,5,0,1,1,0,91
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"length ball on the stumps, pushed towards midwicket, Sandakan once again with the chase but cannot stop the second run this time","Sandakan to Imad Wasim, 2 runs",0,429738,Lakshan Sandakan,0,22,0,3.4,28,784379,Wanindu Hasaranga,0,24,3,4.0,38,227758,Imad Wasim,26,17,4,0,494230,Asif Ali,12,12,1,0,4,False,0,0,0,0,0,13,10,0,False,,False,False,7.34,0,76,0,5,0,1,1,0,93
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"fuller on the stumps, slogs it wide of long-on, didn't look like he timed it that well, inside half of the bat. The call is for two but it keeps racing and beats the long-on's slide","Sandakan to Imad Wasim, FOUR runs",0,429738,Lakshan Sandakan,0,23,0,3.5,32,784379,Wanindu Hasaranga,0,24,3,4.0,38,227758,Imad Wasim,30,18,5,0,494230,Asif Ali,12,12,1,0,5,False,0,0,0,0,0,13,10,0,False,,False,False,7.55,0,77,0,5,0,1,1,0,97
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"length ball on the stumps, flicked in front of square leg","Sandakan to Imad Wasim, 1 run",0,429738,Lakshan Sandakan,0,24,0,4.0,33,784379,Wanindu Hasaranga,0,24,3,4.0,38,227758,Imad Wasim,31,19,5,0,494230,Asif Ali,12,12,1,0,6,True,0,0,0,0,0,13,10,0,False,,False,False,7.53,0,78,0,5,0,1,1,0,98
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"fuller on the stumps, drives it towards long-on","Udana to Imad Wasim, 1 run",0,328026,Isuru Udana,0,7,0,1.1,9,429738,Lakshan Sandakan,0,24,0,4.0,33,227758,Imad Wasim,32,20,5,0,494230,Asif Ali,12,12,1,0,1,False,0,0,0,0,0,14,12,0,False,,False,False,7.51,0,79,0,5,0,1,1,0,99
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"fuller outside off, lofts it over mid-off to take Pakistan past 100, this partnership is worth 51 in just 32 balls","Udana to Asif Ali, FOUR runs",0,328026,Isuru Udana,0,8,0,1.2,13,429738,Lakshan Sandakan,0,24,0,4.0,33,494230,Asif Ali,16,13,2,0,227758,Imad Wasim,32,20,5,0,2,False,0,0,0,0,0,14,12,0,False,,False,False,7.72,0,80,0,5,0,1,1,0,103
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"fuller around off, looks to go aerial down the ground, <b>the ball takes the outer half and but falls in the no man's land</B>, well short of deep extra cover, Asif comes back for the second, the keeper collects the throw and whips off the bails. Asif puts in the dive to make his ground. An easy one for third umpire","Udana to Asif Ali, 2 runs",0,328026,Isuru Udana,0,9,0,1.3,15,429738,Lakshan Sandakan,0,24,0,4.0,33,494230,Asif Ali,18,14,2,0,227758,Imad Wasim,32,20,5,0,3,False,0,0,0,0,0,14,12,0,False,,False,False,7.77,0,81,0,5,0,1,1,0,105
wide,7,Pakistan,8,Sri Lanka,2nd innings,1,"fuller but way too outside off, one more to the total","Udana to Asif Ali, 1 wide",0,328026,Isuru Udana,0,9,0,1.3,16,429738,Lakshan Sandakan,0,24,0,4.0,33,494230,Asif Ali,18,14,2,0,227758,Imad Wasim,32,20,5,0,4,False,0,0,1,0,0,14,12,0,False,,False,False,7.85,0,81,0,5,0,1,1,1,106
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"a wide yorker, around sixth stump, Asif Ali moves across a bit, jams his bat but cannot connect","Udana to Asif Ali, no run",0,328026,Isuru Udana,0,10,0,1.4,16,429738,Lakshan Sandakan,0,24,0,4.0,33,494230,Asif Ali,18,15,2,0,227758,Imad Wasim,32,20,5,0,5,False,0,0,0,0,0,14,12,0,False,,False,False,7.75,0,82,0,5,0,1,1,0,106
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"fuller outside off and driven firmly through covers, Hasaranga puts in full-length slide to make a brilliant stop to his right","Udana to Asif Ali, 2 runs",0,328026,Isuru Udana,0,11,0,1.5,18,429738,Lakshan Sandakan,0,24,0,4.0,33,494230,Asif Ali,20,16,2,0,227758,Imad Wasim,32,20,5,0,6,False,0,0,0,0,0,14,12,0,False,,False,False,7.8,0,83,0,5,0,1,1,0,108
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"a full toss around off, driven towards long-off where the fielder takes it too casual and ends up fumbling, the batsmen are aware to sneak in a second run","Udana to Asif Ali, 2 runs",0,328026,Isuru Udana,0,12,0,2.0,20,429738,Lakshan Sandakan,0,24,0,4.0,33,494230,Asif Ali,22,17,2,0,227758,Imad Wasim,32,20,5,0,7,True,0,0,0,0,0,14,12,0,False,,False,False,7.85,0,84,0,5,0,1,1,0,110
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"slower one down the leg side, Imad moves across to scoop but fails to get bat on it","Rajitha to Imad Wasim, no run",0,499594,Kasun Rajitha,0,13,1,2.1,5,328026,Isuru Udana,0,12,0,2.0,20,227758,Imad Wasim,32,21,5,0,494230,Asif Ali,22,17,2,0,1,False,0,0,0,0,0,15,7,0,False,,False,False,7.76,0,85,0,5,0,1,1,0,110
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"fuller outside off, smashed towards extra cover but a brilliant stop by Shanaka, diving forward","Rajitha to Imad Wasim, no run",0,499594,Kasun Rajitha,0,14,1,2.2,5,328026,Isuru Udana,0,12,0,2.0,20,227758,Imad Wasim,32,22,5,0,494230,Asif Ali,22,17,2,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,7.67,0,86,0,5,0,1,1,0,110
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"another slower one, Imad picks it up this time and smashes between the bowler and mid-off, gets another boundary","Rajitha to Imad Wasim, FOUR runs",0,499594,Kasun Rajitha,0,15,1,2.3,9,328026,Isuru Udana,0,12,0,2.0,20,227758,Imad Wasim,36,23,6,0,494230,Asif Ali,22,17,2,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,7.86,0,87,0,5,0,1,1,0,114
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"fuller again, almost a yorker, pushes it towards the left of mid-off","Rajitha to Imad Wasim, 1 run",0,499594,Kasun Rajitha,0,16,1,2.4,10,328026,Isuru Udana,0,12,0,2.0,20,227758,Imad Wasim,37,24,6,0,494230,Asif Ali,22,17,2,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,7.84,0,88,0,5,0,1,1,0,115
leg bye,7,Pakistan,8,Sri Lanka,2nd innings,1,"a high full toss on the pads, Asif Ali, deep in the crease, though misses out on the pull, gets a leg bye to short fine leg","Rajitha to Asif Ali, 1 leg bye",0,499594,Kasun Rajitha,0,17,1,2.5,10,328026,Isuru Udana,0,12,0,2.0,20,494230,Asif Ali,22,18,2,0,227758,Imad Wasim,37,24,6,0,5,False,0,0,0,0,1,15,7,0,False,,False,False,7.82,0,89,0,5,1,1,1,0,116
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"Imad shows his card by moving away towards the leg side early, Rajitha slips in a full toss at the batsman, pulled firmly but straight towards deep-backward square leg","Rajitha to Imad Wasim, 1 run",0,499594,Kasun Rajitha,0,18,1,3.0,11,328026,Isuru Udana,0,12,0,2.0,20,227758,Imad Wasim,38,25,6,0,494230,Asif Ali,22,18,2,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,7.8,0,90,0,5,0,1,1,0,117
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"length ball outside off, slower one, Imad goes back and cuts it towards sweeper cover","Udana to Imad Wasim, 1 run",0,328026,Isuru Udana,0,13,0,2.1,21,499594,Kasun Rajitha,0,18,1,3.0,11,227758,Imad Wasim,39,26,6,0,494230,Asif Ali,22,18,2,0,1,False,0,0,0,0,0,16,10,1,False,,False,False,7.78,0,91,0,5,0,1,1,0,118
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"outside off but almost in the blockhole, digs it out towards long-off","Udana to Asif Ali, 1 run",0,328026,Isuru Udana,0,14,0,2.2,22,499594,Kasun Rajitha,0,18,1,3.0,11,494230,Asif Ali,23,19,2,0,227758,Imad Wasim,39,26,6,0,2,False,0,0,0,0,0,16,10,1,False,,False,False,7.76,0,92,0,5,0,1,1,0,119
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"length ball on the stumps, Imad moves towards the off side and helps it over short fine leg, one-bounce four","Udana to Imad Wasim, FOUR runs",0,328026,Isuru Udana,0,15,0,2.3,26,499594,Kasun Rajitha,0,18,1,3.0,11,227758,Imad Wasim,43,27,7,0,494230,Asif Ali,23,19,2,0,3,False,0,0,0,0,0,16,10,1,False,,False,False,7.93,0,93,0,5,0,1,1,0,123
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"length outside off, moves across once again, goes down on one knee and swipes it past square leg for another boundary","Udana to Imad Wasim, FOUR runs",0,328026,Isuru Udana,0,16,0,2.4,30,499594,Kasun Rajitha,0,18,1,3.0,11,227758,Imad Wasim,47,28,8,0,494230,Asif Ali,23,19,2,0,4,False,0,0,0,0,0,16,10,1,False,,False,False,8.1,0,94,0,5,0,1,1,0,127
out,7,Pakistan,8,Sri Lanka,2nd innings,0,"fuller around off, Imad looks to repeat the shot but misses and is hit on the leg. An appeal for lbw and up goes the finger. Would have gone on to crashed into off and middle","Udana to Imad Wasim, OUT",0,328026,Isuru Udana,0,17,1,2.5,30,499594,Kasun Rajitha,0,18,1,3.0,11,227758,Imad Wasim,47,29,8,0,494230,Asif Ali,23,19,2,0,5,False,0,0,0,0,0,16,10,1,True,leg before wicket,False,Imad Wasim lbw b Udana 47 (29b 8x4 0x6) SR: 162.06,8.02,0,95,0,6,0,1,1,0,127
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"yorker length outside off, Wahab looks to dig out but fails","Udana to Wahab Riaz, no run",0,328026,Isuru Udana,0,18,1,3.0,30,499594,Kasun Rajitha,0,18,1,3.0,11,43590,Wahab Riaz,0,1,0,0,494230,Asif Ali,23,19,2,0,6,True,0,0,0,0,0,16,10,1,False,,False,False,7.93,0,96,0,6,0,1,1,0,127
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"a brilliant yorker on the leg stump, digs it out towards long-on","Pradeep to Asif Ali, 1 run",0,324358,Nuwan Pradeep,0,13,1,2.1,15,328026,Isuru Udana,0,18,1,3.0,30,494230,Asif Ali,24,20,2,0,43590,Wahab Riaz,0,1,0,0,1,False,0,0,0,0,0,17,9,1,False,,False,False,7.91,0,97,0,6,0,1,1,0,128
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"another yorker, this is brilliant from Pradeep. Wahab can only work it towards long-on","Pradeep to Wahab Riaz, 1 run",0,324358,Nuwan Pradeep,0,14,1,2.2,16,328026,Isuru Udana,0,18,1,3.0,30,43590,Wahab Riaz,1,2,0,0,494230,Asif Ali,24,20,2,0,2,False,0,0,0,0,0,17,9,1,False,,False,False,7.89,0,98,0,6,0,1,1,0,129
