PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"short of a length, deflected into the short fine region off the thigh","Curran to Pollard, 1 run",0,662973,Sam Curran,0,5,1,0.5,4,26421,Ravichandran Ashwin,0,6,0,1.0,3,230559,Kieron Pollard,1,1,0,0,379143,Quinton de Kock,20,18,2,0,5,False,0,0,0,0,0,8,5,1,False,,False,False,7.27,0,47,0,2,0,1,1,0,57
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"offcutter at a length on leg stump, flicked to deep square","Curran to de Kock, 1 run",0,662973,Sam Curran,0,6,1,1.0,5,26421,Ravichandran Ashwin,0,6,0,1.0,3,379143,Quinton de Kock,21,19,2,0,230559,Kieron Pollard,1,1,0,0,6,True,0,0,0,0,0,8,5,1,False,,False,False,7.25,0,48,0,2,0,1,1,0,58
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,2,"length at middle stump, plants the front leg across and just manages to get bat on the attempted sweep. Trickles fine off the under-edge","Ashwin to de Kock, 2 runs",0,26421,Ravichandran Ashwin,0,7,0,1.1,5,662973,Sam Curran,0,6,1,1.0,5,379143,Quinton de Kock,23,20,2,0,230559,Kieron Pollard,1,1,0,0,1,False,0,0,0,0,0,9,4,1,False,,False,False,7.34,0,49,0,2,0,1,1,0,60
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"tossed up outside off, looks to tap on the front foot but it gets big on him. Into the turf","Ashwin to de Kock, no run",0,26421,Ravichandran Ashwin,0,8,0,1.2,5,662973,Sam Curran,0,6,1,1.0,5,379143,Quinton de Kock,23,21,2,0,230559,Kieron Pollard,1,1,0,0,2,False,0,0,0,0,0,9,4,1,False,,False,False,7.2,0,50,0,2,0,1,1,0,60
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"length on leg stump, tucked to deep square off the back foot","Ashwin to de Kock, 1 run",0,26421,Ravichandran Ashwin,0,9,0,1.3,6,662973,Sam Curran,0,6,1,1.0,5,379143,Quinton de Kock,24,22,2,0,230559,Kieron Pollard,1,1,0,0,3,False,0,0,0,0,0,9,4,1,False,,False,False,7.17,0,51,0,2,0,1,1,0,61
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"carrom ball at a length outside off, punched on the rise to long-off","Ashwin to Pollard, 1 run",0,26421,Ravichandran Ashwin,0,10,0,1.4,7,662973,Sam Curran,0,6,1,1.0,5,230559,Kieron Pollard,2,2,0,0,379143,Quinton de Kock,24,22,2,0,4,False,0,0,0,0,0,9,4,1,False,,False,False,7.15,0,52,0,2,0,1,1,0,62
out,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"<b>Miller does it perfectly this time!</b> A top-quality sliding catch, running to his left from long-off. It's a loopy length ball outside off, he steps out and doesn't get to the pitch. Goes through with the loft anyway. It's flat and to Miller's left. He runs IN and also to his left and as he's sliding, he gets in the reverse-cup to hold on. Lovely.","Ashwin to de Kock, OUT",0,26421,Ravichandran Ashwin,0,11,1,1.5,7,662973,Sam Curran,0,6,1,1.0,5,379143,Quinton de Kock,24,23,2,0,230559,Kieron Pollard,2,2,0,0,5,False,0,0,0,0,0,9,4,1,True,caught,False,Q de Kock c Miller b Ashwin 24 (46m 23b 2x4 0x6) SR: 104.34,7.01,0,53,0,3,0,1,1,0,62
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"full and flat at off stump, driven back to the bowler","Ashwin to Ishan Kishan, no run",0,26421,Ravichandran Ashwin,0,12,1,2.0,7,662973,Sam Curran,0,6,1,1.0,5,720471,Ishan Kishan,0,1,0,0,230559,Kieron Pollard,2,2,0,0,6,True,0,0,0,0,0,9,4,1,False,,False,False,6.88,0,54,0,3,0,1,1,0,62
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"<B>bouncer</b> right up at Pollard's throat, which takes some effort. Pollard leaps off the turf and drops this into te pitch","Viljoen to Pollard, no run",0,375126,Hardus Viljoen,0,7,0,1.1,9,26421,Ravichandran Ashwin,0,12,1,2.0,7,230559,Kieron Pollard,2,3,0,0,720471,Ishan Kishan,0,1,0,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,6.76,0,55,0,3,0,1,1,0,62
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"<b>has he edged that?</b? Umpire says no. And they won't review. KL Rahul indicates it hit Pollard's shoulder as he looked to hook this short ball. It went through to the keeper. And he was right, it's off the shirt","Viljoen to Pollard, no run",0,375126,Hardus Viljoen,0,8,0,1.2,9,26421,Ravichandran Ashwin,0,12,1,2.0,7,230559,Kieron Pollard,2,4,0,0,720471,Ishan Kishan,0,1,0,0,2,False,0,0,0,0,0,10,3,0,False,,False,False,6.64,0,56,0,3,0,1,1,0,62
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"full on middle stump, flicked uppishly to deep square","Viljoen to Pollard, 1 run",0,375126,Hardus Viljoen,0,9,0,1.3,10,26421,Ravichandran Ashwin,0,12,1,2.0,7,230559,Kieron Pollard,3,5,0,0,720471,Ishan Kishan,0,1,0,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,6.63,0,57,0,3,0,1,1,0,63
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"short of a length across the corridor. Looks to get it down to third man with a late cut, he's beaten","Viljoen to Ishan Kishan, no run",0,375126,Hardus Viljoen,0,10,0,1.4,10,26421,Ravichandran Ashwin,0,12,1,2.0,7,720471,Ishan Kishan,0,2,0,0,230559,Kieron Pollard,3,5,0,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,6.51,0,58,0,3,0,1,1,0,63
wide,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,<b>too short.</b> Hardly has to duck to let this pass over middle stump,"Viljoen to Ishan Kishan, 1 wide",0,375126,Hardus Viljoen,0,10,0,1.4,11,26421,Ravichandran Ashwin,0,12,1,2.0,7,720471,Ishan Kishan,0,2,0,0,230559,Kieron Pollard,3,5,0,0,5,False,0,0,1,0,0,10,3,0,False,,False,False,6.62,0,58,0,3,0,1,1,1,64
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,<b>off the pad</b> and onto the back of the bat as he completes the follow through on his flick. Completely outfoxed by an offcutter on his pads,"Viljoen to Ishan Kishan, no run",0,375126,Hardus Viljoen,0,11,0,1.5,11,26421,Ravichandran Ashwin,0,12,1,2.0,7,720471,Ishan Kishan,0,3,0,0,230559,Kieron Pollard,3,5,0,0,6,False,0,0,0,0,0,10,3,0,False,,False,False,6.5,0,59,0,3,0,1,1,0,64
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"short of a length just outside off, chopped to sweeper cover","Viljoen to Ishan Kishan, 1 run",0,375126,Hardus Viljoen,0,12,0,2.0,12,26421,Ravichandran Ashwin,0,12,1,2.0,7,720471,Ishan Kishan,1,4,0,0,230559,Kieron Pollard,3,5,0,0,7,True,0,0,0,0,0,10,3,0,False,,False,False,6.5,0,60,0,3,0,1,1,0,65
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"full outside off, pushed to cover","Ashwin to Ishan Kishan, no run",0,26421,Ravichandran Ashwin,0,13,1,2.1,7,375126,Hardus Viljoen,0,12,0,2.0,12,720471,Ishan Kishan,1,5,0,0,230559,Kieron Pollard,3,5,0,0,1,False,0,0,0,0,0,11,11,0,False,,False,False,6.39,0,61,0,3,0,1,1,0,65
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"length outside off, shortened his length anticipating the charge from Kishan, who had to adjust his stroke and tap it away to point","Ashwin to Ishan Kishan, no run",0,26421,Ravichandran Ashwin,0,14,1,2.2,7,375126,Hardus Viljoen,0,12,0,2.0,12,720471,Ishan Kishan,1,6,0,0,230559,Kieron Pollard,3,5,0,0,2,False,0,0,0,0,0,11,11,0,False,,False,False,6.29,0,62,0,3,0,1,1,0,65
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"quicker one on middle, pushed back to the bowler","Ashwin to Ishan Kishan, no run",0,26421,Ravichandran Ashwin,0,15,1,2.3,7,375126,Hardus Viljoen,0,12,0,2.0,12,720471,Ishan Kishan,1,7,0,0,230559,Kieron Pollard,3,5,0,0,3,False,0,0,0,0,0,11,11,0,False,,False,False,6.19,0,63,0,3,0,1,1,0,65
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"full and wide outside off, perhaps anticipating the charge again, Kishan gets the width and hammers it over extra cover for four","Ashwin to Ishan Kishan, FOUR runs",0,26421,Ravichandran Ashwin,0,16,1,2.4,11,375126,Hardus Viljoen,0,12,0,2.0,12,720471,Ishan Kishan,5,8,1,0,230559,Kieron Pollard,3,5,0,0,4,False,0,0,0,0,0,11,11,0,False,,False,False,6.46,0,64,0,3,0,1,1,0,69
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"round arm delivery, the kind Kedar Jadhav has made a name with, full outside off, scooped away towards long-off","Ashwin to Ishan Kishan, 1 run",0,26421,Ravichandran Ashwin,0,17,1,2.5,12,375126,Hardus Viljoen,0,12,0,2.0,12,720471,Ishan Kishan,6,9,1,0,230559,Kieron Pollard,3,5,0,0,5,False,0,0,0,0,0,11,11,0,False,,False,False,6.46,0,65,0,3,0,1,1,0,70
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"flat and short on middle, Pollard rocks back and lifts it straight down the ground, the long-on briefly thinks he is in with a chance but there's too much power behind the stroke for the fielder to even keep it in play","Ashwin to Pollard, SIX runs",0,26421,Ravichandran Ashwin,0,18,1,3.0,18,375126,Hardus Viljoen,0,12,0,2.0,12,230559,Kieron Pollard,9,6,0,1,720471,Ishan Kishan,6,9,1,0,6,True,0,0,0,0,0,11,11,0,False,,False,False,6.9,0,66,0,3,0,1,1,0,76
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,,"Curran to Ishan Kishan, 1 run",0,662973,Sam Curran,0,7,1,1.1,6,26421,Ravichandran Ashwin,0,18,1,3.0,18,720471,Ishan Kishan,7,10,1,0,230559,Kieron Pollard,9,6,0,1,1,False,0,0,0,0,0,12,18,1,False,,False,False,6.89,0,67,0,3,0,1,1,0,77
wide,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"short outside off, left alone and called wide","Curran to Pollard, 1 wide",0,662973,Sam Curran,0,7,1,1.1,7,26421,Ravichandran Ashwin,0,18,1,3.0,18,230559,Kieron Pollard,9,6,0,1,720471,Ishan Kishan,7,10,1,0,2,False,0,0,1,0,0,12,18,1,False,,False,False,6.98,0,67,0,3,0,1,1,1,78
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"short and pulled flat and hard into the stands at deep squareleg! He swiveled, got into position in a flash","Curran to Pollard, SIX runs",0,662973,Sam Curran,0,8,1,1.2,13,26421,Ravichandran Ashwin,0,18,1,3.0,18,230559,Kieron Pollard,15,7,0,2,720471,Ishan Kishan,7,10,1,0,3,False,0,0,0,0,0,12,18,1,False,,False,False,7.41,0,68,0,3,0,1,1,0,84
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"full on the pads and whipped away powerfully through midwicket, where the fielder makes a valiant attempt diving to his right but had no chance, it was hit so hard","Curran to Pollard, FOUR runs",0,662973,Sam Curran,0,9,1,1.3,17,26421,Ravichandran Ashwin,0,18,1,3.0,18,230559,Kieron Pollard,19,8,1,2,720471,Ishan Kishan,7,10,1,0,4,False,0,0,0,0,0,12,18,1,False,,False,False,7.65,0,69,0,3,0,1,1,0,88
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"full on the pads again, there for the same shot through midwicket but Pollard misses and is struck on the pad","Curran to Pollard, no run",0,662973,Sam Curran,0,10,1,1.4,17,26421,Ravichandran Ashwin,0,18,1,3.0,18,230559,Kieron Pollard,19,9,1,2,720471,Ishan Kishan,7,10,1,0,5,False,0,0,0,0,0,12,18,1,False,,False,False,7.54,0,70,0,3,0,1,1,0,88
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"full on middle, right under Pollard's bat, right where he wants it and he is bringing Mumbai back into the contest. Hammered down the ground for another flat six","Curran to Pollard, SIX runs",0,662973,Sam Curran,0,11,1,1.5,23,26421,Ravichandran Ashwin,0,18,1,3.0,18,230559,Kieron Pollard,25,10,1,3,720471,Ishan Kishan,7,10,1,0,6,False,0,0,0,0,0,12,18,1,False,,False,False,7.94,0,71,0,3,0,1,1,0,94
out,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"<strong>that's brilliant from Curran!</strong> After being walloped by Pollard, bowls a full one on the pads, Pollard misses the flick and is struck on the pad, the ball trickles towards the bowler and Ishan Kishan takes off for a suicidal single at the non striker but Curran still has to change direction in his follow through, pick the ball up, turn and throw accurately in one motion and he does all of that with great precision to give the visitors more breathing space","Curran to Pollard, OUT",0,662973,Sam Curran,0,12,1,2.0,23,26421,Ravichandran Ashwin,0,18,1,3.0,18,230559,Kieron Pollard,25,11,1,3,720471,Ishan Kishan,7,10,1,0,7,True,0,0,0,0,0,12,18,1,True,run out,False,Ishan Kishan run out (Curran) 7 (18m 10b 1x4 0x6) SR: 70.00,7.83,0,72,0,4,0,1,1,0,94
wide,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,5,"full angling in, Hardik swings his bat at it, it just misses his leg stump by inches but swings further away from the diving keeper and into the boundary","Viljoen to HH Pandya, 5 wides",0,375126,Hardus Viljoen,0,12,0,2.0,17,662973,Sam Curran,0,12,1,2.0,23,625371,Hardik Pandya,0,0,0,0,230559,Kieron Pollard,25,11,1,3,1,False,0,0,5,0,0,13,15,0,False,,False,False,8.25,0,72,0,4,0,1,1,5,99
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"length into the body, Hardik picks him up with the angle, and although he doesn't time it perfectly, he does well to find the gap between fine leg and deep squareleg","Viljoen to HH Pandya, FOUR runs",0,375126,Hardus Viljoen,0,13,0,2.1,21,662973,Sam Curran,0,12,1,2.0,23,625371,Hardik Pandya,4,1,1,0,230559,Kieron Pollard,25,11,1,3,2,False,0,0,0,0,0,13,15,0,False,,False,False,8.46,0,73,0,4,0,1,1,0,103
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"length on middle, swung away to the leg side, but gets a thick inside edge that trickles away to midwicket","Viljoen to HH Pandya, no run",0,375126,Hardus Viljoen,0,14,0,2.2,21,662973,Sam Curran,0,12,1,2.0,23,625371,Hardik Pandya,4,2,1,0,230559,Kieron Pollard,25,11,1,3,3,False,0,0,0,0,0,13,15,0,False,,False,False,8.35,0,74,0,4,0,1,1,0,103
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"length on middle, he's following him consistently, Hardik clears his left leg and swats it to long-on","Viljoen to HH Pandya, 1 run",0,375126,Hardus Viljoen,0,15,0,2.3,22,662973,Sam Curran,0,12,1,2.0,23,625371,Hardik Pandya,5,3,1,0,230559,Kieron Pollard,25,11,1,3,4,False,0,0,0,0,0,13,15,0,False,,False,False,8.32,0,75,0,4,0,1,1,0,104
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"yorker on middle, Pollard squeezes it out towards point for one","Viljoen to Pollard, 1 run",0,375126,Hardus Viljoen,0,16,0,2.4,23,662973,Sam Curran,0,12,1,2.0,23,230559,Kieron Pollard,26,12,1,3,625371,Hardik Pandya,5,3,1,0,5,False,0,0,0,0,0,13,15,0,False,,False,False,8.28,0,76,0,4,0,1,1,0,105
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,2,"yorker outside off, Hardik squeezes it away through the off side for a couple","Viljoen to HH Pandya, 2 runs",0,375126,Hardus Viljoen,0,17,0,2.5,25,662973,Sam Curran,0,12,1,2.0,23,625371,Hardik Pandya,7,4,1,0,230559,Kieron Pollard,26,12,1,3,6,False,0,0,0,0,0,13,15,0,False,,False,False,8.33,0,77,0,4,0,1,1,0,107
wide,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"length outside off, flirting with the line there and Hardik lets it through and wins a wide","Viljoen to HH Pandya, 1 wide",0,375126,Hardus Viljoen,0,17,0,2.5,26,662973,Sam Curran,0,12,1,2.0,23,625371,Hardik Pandya,7,4,1,0,230559,Kieron Pollard,26,12,1,3,7,False,0,0,1,0,0,13,15,0,False,,False,False,8.41,0,77,0,4,0,1,1,1,108
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"length on middle, a good old agricultural slog from Hardik fetches him a single down to deep midwicket as he is unable to time it","Viljoen to HH Pandya, 1 run",0,375126,Hardus Viljoen,0,18,0,3.0,27,662973,Sam Curran,0,12,1,2.0,23,625371,Hardik Pandya,8,5,1,0,230559,Kieron Pollard,26,12,1,3,8,True,0,0,0,0,0,13,15,0,False,,False,False,8.38,0,78,0,4,0,1,1,0,109
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"full outside off, slides away a little, pushed to cover","Ashwin to HH Pandya, no run",0,26421,Ravichandran Ashwin,0,19,1,3.1,18,375126,Hardus Viljoen,0,18,0,3.0,27,625371,Hardik Pandya,8,6,1,0,230559,Kieron Pollard,26,12,1,3,1,False,0,0,0,0,0,14,19,0,False,,False,False,8.27,0,79,0,4,0,1,1,0,109
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"drag down from Ashwin and easy picking for Hardik on the pull, gets it away between deep squareleg and deep midwicket","Ashwin to HH Pandya, FOUR runs",0,26421,Ravichandran Ashwin,0,20,1,3.2,22,375126,Hardus Viljoen,0,18,0,3.0,27,625371,Hardik Pandya,12,7,2,0,230559,Kieron Pollard,26,12,1,3,2,False,0,0,0,0,0,14,19,0,False,,False,False,8.47,0,80,0,4,0,1,1,0,113
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"length on middle, pushed to deep midwicket for one","Ashwin to HH Pandya, 1 run",0,26421,Ravichandran Ashwin,0,21,1,3.3,23,375126,Hardus Viljoen,0,18,0,3.0,27,625371,Hardik Pandya,13,8,2,0,230559,Kieron Pollard,26,12,1,3,3,False,0,0,0,0,0,14,19,0,False,,False,False,8.44,0,81,0,4,0,1,1,0,114
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,"Pollard makes room, Ashwin slows it up and pushes it wide, but he still manages to get enough on it as he swings towards long-on and that's another six for Pollard","Ashwin to Pollard, SIX runs",0,26421,Ravichandran Ashwin,0,22,1,3.4,29,375126,Hardus Viljoen,0,18,0,3.0,27,230559,Kieron Pollard,32,13,1,4,625371,Hardik Pandya,13,8,2,0,4,False,0,0,0,0,0,14,19,0,False,,False,False,8.78,0,82,0,4,0,1,1,0,120
six,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,6,length on middle and that's merely an extension of defence but Pollard has timed it soo well that it goes sailing down the ground and lands right on the sight screen,"Ashwin to Pollard, SIX runs",0,26421,Ravichandran Ashwin,0,23,1,3.5,35,375126,Hardus Viljoen,0,18,0,3.0,27,230559,Kieron Pollard,38,14,1,5,625371,Hardik Pandya,13,8,2,0,5,False,0,0,0,0,0,14,19,0,False,,False,False,9.1,0,83,0,4,0,1,1,0,126
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,2,"length on middle, Pollard swings too early this time but an inside edge towards fine-leg earns him another couple","Ashwin to Pollard, 2 runs",0,26421,Ravichandran Ashwin,0,24,1,4.0,37,375126,Hardus Viljoen,0,18,0,3.0,27,230559,Kieron Pollard,40,15,1,5,625371,Hardik Pandya,13,8,2,0,6,True,0,0,0,0,0,14,19,0,False,,False,False,9.14,0,84,0,4,0,1,1,0,128
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,2,"full outside off, Hardik was already making room so has to reach for it with his hands, almost over balances as he does so but manages to clear extra cover","Viljoen to HH Pandya, 2 runs",0,375126,Hardus Viljoen,0,19,0,3.1,29,26421,Ravichandran Ashwin,0,24,1,4.0,37,625371,Hardik Pandya,15,9,2,0,230559,Kieron Pollard,40,15,1,5,1,False,0,0,0,0,0,15,7,0,False,,False,False,9.17,0,85,0,4,0,1,1,0,130
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"full outside off, swerved away a little from Hardik, drilled to deep extra cover for one","Viljoen to HH Pandya, 1 run",0,375126,Hardus Viljoen,0,20,0,3.2,30,26421,Ravichandran Ashwin,0,24,1,4.0,37,625371,Hardik Pandya,16,10,2,0,230559,Kieron Pollard,40,15,1,5,2,False,0,0,0,0,0,15,7,0,False,,False,False,9.13,0,86,0,4,0,1,1,0,131
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"brilliant yorker on middle, Pollard gets his bat down on it in time and squeezes it away to the off side to turn the strike over","Viljoen to Pollard, 1 run",0,375126,Hardus Viljoen,0,21,0,3.3,31,26421,Ravichandran Ashwin,0,24,1,4.0,37,230559,Kieron Pollard,41,16,1,5,625371,Hardik Pandya,16,10,2,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,9.1,0,87,0,4,0,1,1,0,132
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,2,"length outside off, Hardik tries to go over extra cover again, slices it over point though and that's enough for two","Viljoen to HH Pandya, 2 runs",0,375126,Hardus Viljoen,0,22,0,3.4,33,26421,Ravichandran Ashwin,0,24,1,4.0,37,625371,Hardik Pandya,18,11,2,0,230559,Kieron Pollard,41,16,1,5,4,False,0,0,0,0,0,15,7,0,False,,False,False,9.13,0,88,0,4,0,1,1,0,134
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"full toss on middle, Hardik swings to the leg side but can't time it to get more than one down to deep squareleg","Viljoen to HH Pandya, 1 run",0,375126,Hardus Viljoen,0,23,0,3.5,34,26421,Ravichandran Ashwin,0,24,1,4.0,37,625371,Hardik Pandya,19,12,2,0,230559,Kieron Pollard,41,16,1,5,5,False,0,0,0,0,0,15,7,0,False,,False,False,9.1,0,89,0,4,0,1,1,0,135
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,yorker on middle and all Pollard can do it dig it straight back to the bowler,"Viljoen to Pollard, no run",0,375126,Hardus Viljoen,0,24,0,4.0,34,26421,Ravichandran Ashwin,0,24,1,4.0,37,230559,Kieron Pollard,41,17,1,5,625371,Hardik Pandya,19,12,2,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,9.0,0,90,0,4,0,1,1,0,135
out,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"full on middle, it was in the slot, right under Hardik's bat but he was hanging back a little so couldn't get enough power behind it and ends up offering a simple catch to long-on","Mohammed Shami to HH Pandya, OUT",0,481896,Mohammed Shami,0,13,2,2.1,4,375126,Hardus Viljoen,0,24,0,4.0,34,625371,Hardik Pandya,19,13,2,0,230559,Kieron Pollard,41,17,1,5,1,False,0,0,0,0,0,16,9,2,True,caught,False,HH Pandya c Miller b Mohammed Shami 19 (20m 13b 2x4 0x6) SR: 146.15,8.9,0,91,0,5,0,1,1,0,135
wide,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,2,"yorker from around the wicket, slips down the leg side, Pollard misses the flick but Rahul fumbles as well, so that's a wide and a single taken","Mohammed Shami to Pollard, 2 wides",0,481896,Mohammed Shami,0,13,2,2.1,6,375126,Hardus Viljoen,0,24,0,4.0,34,230559,Kieron Pollard,41,17,1,5,471342,Krunal Pandya,0,0,0,0,2,False,0,0,2,0,0,16,9,2,False,,False,False,9.03,0,91,0,5,0,1,1,2,137
wide,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,length and down the leg side to the left-hander this time. Another wide,"Mohammed Shami to KH Pandya, 1 wide",0,481896,Mohammed Shami,0,13,2,2.1,7,375126,Hardus Viljoen,0,24,0,4.0,34,471342,Krunal Pandya,0,0,0,0,230559,Kieron Pollard,41,17,1,5,3,False,0,0,1,0,0,16,9,2,False,,False,False,9.09,0,91,0,5,0,1,1,1,138
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"length on off, Krunal guides it down to third-man","Mohammed Shami to KH Pandya, 1 run",0,481896,Mohammed Shami,0,14,2,2.2,8,375126,Hardus Viljoen,0,24,0,4.0,34,471342,Krunal Pandya,1,1,0,0,230559,Kieron Pollard,41,17,1,5,4,False,0,0,0,0,0,16,9,2,False,,False,False,9.06,0,92,0,5,0,1,1,0,139
run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,1,"full toss around the hip, tucked away to deep squareleg","Mohammed Shami to Pollard, 1 run",0,481896,Mohammed Shami,0,15,2,2.3,9,375126,Hardus Viljoen,0,24,0,4.0,34,230559,Kieron Pollard,42,18,1,5,471342,Krunal Pandya,1,1,0,0,5,False,0,0,0,0,0,16,9,2,False,,False,False,9.03,0,93,0,5,0,1,1,0,140
out,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"slower ball on off, Krunal doesn't pick it, is through the drive early and chips a catch to extra cover. What a match Shami is having. Struck with the new ball and is now breaking the back of this chase","Mohammed Shami to KH Pandya, OUT",0,481896,Mohammed Shami,0,16,3,2.4,9,375126,Hardus Viljoen,0,24,0,4.0,34,471342,Krunal Pandya,1,2,0,0,230559,Kieron Pollard,42,18,1,5,6,False,0,0,0,0,0,16,9,2,True,caught,False,KH Pandya c Miller b Mohammed Shami 1 (6m 2b 0x4 0x6) SR: 50.00,8.93,0,94,0,6,0,1,1,0,140
four,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,4,"short ball, hurries onto him as he goes for the pull, the fielder at fine leg has a chance to his left, makes good ground and times his dive well but spills it as he lands","Mohammed Shami to Joseph, FOUR runs",0,481896,Mohammed Shami,0,17,3,2.5,13,375126,Hardus Viljoen,0,24,0,4.0,34,670031,Alzarri Joseph,4,1,1,0,230559,Kieron Pollard,42,18,1,5,7,False,0,0,0,0,0,16,9,2,False,,False,False,9.09,0,95,0,6,0,1,1,0,144
no run,335978,Mumbai Indians,335973,Kings XI Punjab,2nd innings,0,"length and angled in, cramping him for room and cuts him half","Mohammed Shami to Joseph, no run",0,481896,Mohammed Shami,0,18,3,3.0,13,375126,Hardus Viljoen,0,24,0,4.0,34,670031,Alzarri Joseph,4,2,1,0,230559,Kieron Pollard,42,18,1,5,8,True,0,0,0,0,0,16,9,2,False,,False,False,9.0,0,96,0,6,0,1,1,0,144
