PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,2,Australia,1st innings,1,"dug in short on the leg stump, heading towards his left shoulder, Pandya helps it away fine of long leg","Coulter-Nile to Pandya, 1 run",121/5,261354,Nathan Coulter-Nile,0,40,3,6.4,23,270484,James Faulkner,1,36,0,6.0,24,625371,Hardik Pandya,22,24,2,0,28081,MS Dhoni,19,37,0,0,4,False,0,0,0,0,0,30,3,0,False,,False,False,4.07,0,178,0,5,0,1,1,0,121
no run,6,India,2,Australia,1st innings,0,"back of a length and outside off, keeps a bit low, Dhoni jumps and jabs the ball into the covers","Coulter-Nile to Dhoni, no run",121/5,261354,Nathan Coulter-Nile,0,41,3,6.5,23,270484,James Faulkner,1,36,0,6.0,24,28081,MS Dhoni,19,38,0,0,625371,Hardik Pandya,22,24,2,0,5,False,0,0,0,0,0,30,3,0,False,,False,False,4.05,0,179,0,5,0,1,1,0,121
no run,6,India,2,Australia,1st innings,0,"nice and full outside off, Dhoni responds with a crunch to mid-off","Coulter-Nile to Dhoni, no run",121/5,261354,Nathan Coulter-Nile,0,42,3,7.0,23,270484,James Faulkner,1,36,0,6.0,24,28081,MS Dhoni,19,39,0,0,625371,Hardik Pandya,22,24,2,0,6,True,0,0,0,0,0,30,3,0,False,,False,False,4.03,0,180,0,5,0,1,1,0,121
run,6,India,2,Australia,1st innings,2,"Pandya hares down the track and makes room outside leg, the bowler goes short on middle, scythed away towards deep point","Faulkner to Pandya, 2 runs",123/5,270484,James Faulkner,1,37,0,6.1,26,261354,Nathan Coulter-Nile,0,42,3,7.0,23,625371,Hardik Pandya,24,25,2,0,28081,MS Dhoni,19,39,0,0,1,False,0,0,0,0,0,31,4,0,False,,False,False,4.07,0,181,0,5,0,1,1,0,123
run,6,India,2,Australia,1st innings,1,"short and width, carved away to square-ish third man","Faulkner to Pandya, 1 run",124/5,270484,James Faulkner,1,38,0,6.2,27,261354,Nathan Coulter-Nile,0,42,3,7.0,23,625371,Hardik Pandya,25,26,2,0,28081,MS Dhoni,19,39,0,0,2,False,0,0,0,0,0,31,4,0,False,,False,False,4.08,0,182,0,5,0,1,1,0,124
no run,6,India,2,Australia,1st innings,0,"Dhoni pre-meditates a paddle sweep, Faulkner digs it short and slants it away outside off, hits the thigh outside the line","Faulkner to Dhoni, no run",124/5,270484,James Faulkner,1,39,0,6.3,27,261354,Nathan Coulter-Nile,0,42,3,7.0,23,28081,MS Dhoni,19,40,0,0,625371,Hardik Pandya,25,26,2,0,3,False,0,0,0,0,0,31,4,0,False,,False,False,4.06,0,183,0,5,0,1,1,0,124
run,6,India,2,Australia,1st innings,1,Dhoni stands up to this short ball outside off - this is right in his comfort zone. Punched strongly through the covers,"Faulkner to Dhoni, 1 run",125/5,270484,James Faulkner,1,40,0,6.4,28,261354,Nathan Coulter-Nile,0,42,3,7.0,23,28081,MS Dhoni,20,41,0,0,625371,Hardik Pandya,25,26,2,0,4,False,0,0,0,0,0,31,4,0,False,,False,False,4.07,0,184,0,5,0,1,1,0,125
no run,6,India,2,Australia,1st innings,0,"back of a length on leg stump, Pandya has no room to free his arms, jabbed to midwicket","Faulkner to Pandya, no run",125/5,270484,James Faulkner,1,41,0,6.5,28,261354,Nathan Coulter-Nile,0,42,3,7.0,23,625371,Hardik Pandya,25,27,2,0,28081,MS Dhoni,20,41,0,0,5,False,0,0,0,0,0,31,4,0,False,,False,False,4.05,0,185,0,5,0,1,1,0,125
no run,6,India,2,Australia,1st innings,0,"tight line on off, Pandya defensively plays to cover","Faulkner to Pandya, no run",125/5,270484,James Faulkner,1,42,0,7.0,28,261354,Nathan Coulter-Nile,0,42,3,7.0,23,625371,Hardik Pandya,25,28,2,0,28081,MS Dhoni,20,41,0,0,6,True,0,0,0,0,0,31,4,0,False,,False,False,4.03,0,186,0,5,0,1,1,0,125
leg bye,6,India,2,Australia,1st innings,1,"Even bowler the bowler delivers, Dhoni shuffles across the off stump, then steps down the track, misses a hook. He <strong>cops a blow on his shoulder</strong>","Stoinis to Dhoni, 1 leg bye",126/5,325012,Marcus Stoinis,0,37,2,6.1,28,270484,James Faulkner,1,42,0,7.0,28,28081,MS Dhoni,20,42,0,0,625371,Hardik Pandya,25,28,2,0,1,False,0,0,0,0,1,32,8,0,False,,False,False,4.04,0,187,0,5,1,1,1,0,126
no run,6,India,2,Australia,1st innings,0,"Pandya now advances down the track, hits a short ball from outside off to mid-off","Stoinis to Pandya, no run",126/5,325012,Marcus Stoinis,0,38,2,6.2,28,270484,James Faulkner,1,42,0,7.0,28,625371,Hardik Pandya,25,29,2,0,28081,MS Dhoni,20,42,0,0,2,False,0,0,0,0,0,32,8,0,False,,False,False,4.02,0,188,0,5,0,1,1,0,126
bye,6,India,2,Australia,1st innings,4,"back of a length and skids low outside off, not sure if that was the offcutter, Pandya swings for the hills and does not make contact. The ball dies in front of Wade, bad bounce, and it beats him to the boundary. Indeed, it was the quickish offcutter","Stoinis to Pandya, 4 byes",130/5,325012,Marcus Stoinis,0,39,2,6.3,28,270484,James Faulkner,1,42,0,7.0,28,625371,Hardik Pandya,25,30,2,0,28081,MS Dhoni,20,42,0,0,3,False,0,0,0,4,0,32,8,0,False,,False,False,4.12,4,189,0,5,0,1,1,0,130
run,6,India,2,Australia,1st innings,1,"shortish and outside off, steered down to third man","Stoinis to Pandya, 1 run",131/5,325012,Marcus Stoinis,0,40,2,6.4,29,270484,James Faulkner,1,42,0,7.0,28,625371,Hardik Pandya,26,31,2,0,28081,MS Dhoni,20,42,0,0,4,False,0,0,0,0,0,32,8,0,False,,False,False,4.13,0,190,0,5,0,1,1,0,131
run,6,India,2,Australia,1st innings,1,"back of a length and outside off, a solid punch to deep point ensues","Stoinis to Dhoni, 1 run",132/5,325012,Marcus Stoinis,0,41,2,6.5,30,270484,James Faulkner,1,42,0,7.0,28,28081,MS Dhoni,21,43,0,0,625371,Hardik Pandya,26,31,2,0,5,False,0,0,0,0,0,32,8,0,False,,False,False,4.14,0,191,0,5,0,1,1,0,132
run,6,India,2,Australia,1st innings,1,"slower offcutter, 108ks, kicks up at Pandya. He adjusts to it and ramps it to third man","Stoinis to Pandya, 1 run",133/5,325012,Marcus Stoinis,0,42,2,7.0,31,270484,James Faulkner,1,42,0,7.0,28,625371,Hardik Pandya,27,32,2,0,28081,MS Dhoni,21,43,0,0,6,True,0,0,0,0,0,32,8,0,False,,False,False,4.15,0,192,0,5,0,1,1,0,133
run,6,India,2,Australia,1st innings,1,"really full on leg stump, driven powerfully to long-on","Zampa to Pandya, 1 run",134/5,379504,Adam Zampa,0,31,0,5.1,20,325012,Marcus Stoinis,0,42,2,7.0,31,625371,Hardik Pandya,28,33,2,0,28081,MS Dhoni,21,43,0,0,1,False,0,0,0,0,0,33,6,0,False,,False,False,4.16,0,193,0,5,0,1,1,0,134
run,6,India,2,Australia,1st innings,1,"looped up on off, Dhoni push-drives a single down to long-off","Zampa to Dhoni, 1 run",135/5,379504,Adam Zampa,0,32,0,5.2,21,325012,Marcus Stoinis,0,42,2,7.0,31,28081,MS Dhoni,22,44,0,0,625371,Hardik Pandya,28,33,2,0,2,False,0,0,0,0,0,33,6,0,False,,False,False,4.17,0,194,0,5,0,1,1,0,135
run,6,India,2,Australia,1st innings,1,"middle-stump yorker, Pandya can't get under it. Hacks it down to long-on","Zampa to Pandya, 1 run",136/5,379504,Adam Zampa,0,33,0,5.3,22,325012,Marcus Stoinis,0,42,2,7.0,31,625371,Hardik Pandya,29,34,2,0,28081,MS Dhoni,22,44,0,0,3,False,0,0,0,0,0,33,6,0,False,,False,False,4.18,0,195,0,5,0,1,1,0,136
run,6,India,2,Australia,1st innings,1,"straight ball on middle, Dhoni stretches out and taps a single down to long-off","Zampa to Dhoni, 1 run",137/5,379504,Adam Zampa,0,34,0,5.4,23,325012,Marcus Stoinis,0,42,2,7.0,31,28081,MS Dhoni,23,45,0,0,625371,Hardik Pandya,29,34,2,0,4,False,0,0,0,0,0,33,6,0,False,,False,False,4.19,0,196,0,5,0,1,1,0,137
run,6,India,2,Australia,1st innings,1,"tossed-up legbreak outside off, Pandya clears his front leg and swishes it down to long-off","Zampa to Pandya, 1 run",138/5,379504,Adam Zampa,0,35,0,5.5,24,325012,Marcus Stoinis,0,42,2,7.0,31,625371,Hardik Pandya,30,35,2,0,28081,MS Dhoni,23,45,0,0,5,False,0,0,0,0,0,33,6,0,False,,False,False,4.2,0,197,0,5,0,1,1,0,138
run,6,India,2,Australia,1st innings,1,"back of a length and skids on off, faster one, Dhoni punches off the back foot to the sweeper on the off side","Zampa to Dhoni, 1 run",139/5,379504,Adam Zampa,0,36,0,6.0,25,325012,Marcus Stoinis,0,42,2,7.0,31,28081,MS Dhoni,24,46,0,0,625371,Hardik Pandya,30,35,2,0,6,True,0,0,0,0,0,33,6,0,False,,False,False,4.21,0,198,0,5,0,1,1,0,139
run,6,India,2,Australia,1st innings,1,"back of a length and outside off, Dhoni uses the pace of Stoinis to his advantage and directs it down to third man","Stoinis to Dhoni, 1 run",140/5,325012,Marcus Stoinis,0,43,2,7.1,32,379504,Adam Zampa,0,36,0,6.0,25,28081,MS Dhoni,25,47,0,0,625371,Hardik Pandya,30,35,2,0,1,False,0,0,0,0,0,34,4,0,False,,False,False,4.22,0,199,0,5,0,1,1,0,140
run,6,India,2,Australia,1st innings,1,"slower ball outside off, 115ks, Pandya waits for the ball to arrive, then dabs it behind point","Stoinis to Pandya, 1 run",141/5,325012,Marcus Stoinis,0,44,2,7.2,33,379504,Adam Zampa,0,36,0,6.0,25,625371,Hardik Pandya,31,36,2,0,28081,MS Dhoni,25,47,0,0,2,False,0,0,0,0,0,34,4,0,False,,False,False,4.23,0,200,0,5,0,1,1,0,141
run,6,India,2,Australia,1st innings,1,"very full on off stump, 20ks faster than the previous ball, Dhoni's wrists send the ball to deep midwicket","Stoinis to Dhoni, 1 run",142/5,325012,Marcus Stoinis,0,45,2,7.3,34,379504,Adam Zampa,0,36,0,6.0,25,28081,MS Dhoni,26,48,0,0,625371,Hardik Pandya,31,36,2,0,3,False,0,0,0,0,0,34,4,0,False,,False,False,4.23,0,201,0,5,0,1,1,0,142
no run,6,India,2,Australia,1st innings,0,"slower offcutter, 111ks, Pandya is already through with the pull and is hit on the shoulder. Deceived by the lack of pace","Stoinis to Pandya, no run",142/5,325012,Marcus Stoinis,0,46,2,7.4,34,379504,Adam Zampa,0,36,0,6.0,25,625371,Hardik Pandya,31,37,2,0,28081,MS Dhoni,26,48,0,0,4,False,0,0,0,0,0,34,4,0,False,,False,False,4.21,0,202,0,5,0,1,1,0,142
run,6,India,2,Australia,1st innings,1,"slower, short ball outside off, 105ks, Pandya spots this change-up and swats it away to deep square leg","Stoinis to Pandya, 1 run",143/5,325012,Marcus Stoinis,0,47,2,7.5,35,379504,Adam Zampa,0,36,0,6.0,25,625371,Hardik Pandya,32,38,2,0,28081,MS Dhoni,26,48,0,0,5,False,0,0,0,0,0,34,4,0,False,,False,False,4.22,0,203,0,5,0,1,1,0,143
no run,6,India,2,Australia,1st innings,0,"length-ball offcutter outside off, 108ks, Dhoni runs it to backward point, where the fielder makes a tumbling save","Stoinis to Dhoni, no run",143/5,325012,Marcus Stoinis,0,48,2,8.0,35,379504,Adam Zampa,0,36,0,6.0,25,28081,MS Dhoni,26,49,0,0,625371,Hardik Pandya,32,38,2,0,6,True,0,0,0,0,0,34,4,0,False,,False,False,4.2,0,204,0,5,0,1,1,0,143
no run,6,India,2,Australia,1st innings,0,"<strong>skidder, fizzes off the pitch</strong> and heads towards off stump, Pandya brings his bat down in the nick of time and chops to point","Zampa to Pandya, no run",143/5,379504,Adam Zampa,0,37,0,6.1,25,325012,Marcus Stoinis,0,48,2,8.0,35,625371,Hardik Pandya,32,39,2,0,28081,MS Dhoni,26,49,0,0,1,False,0,0,0,0,0,35,3,0,False,,False,False,4.18,0,205,0,5,0,1,1,0,143
run,6,India,2,Australia,1st innings,1,"really full on the leg stump, slapped down to long-on","Zampa to Pandya, 1 run",144/5,379504,Adam Zampa,0,38,0,6.2,26,325012,Marcus Stoinis,0,48,2,8.0,35,625371,Hardik Pandya,33,40,2,0,28081,MS Dhoni,26,49,0,0,2,False,0,0,0,0,0,35,3,0,False,,False,False,4.19,0,206,0,5,0,1,1,0,144
no run,6,India,2,Australia,1st innings,0,"length ball, starts on middle and breaks away, pushed off the back foot to the covers","Zampa to Dhoni, no run",144/5,379504,Adam Zampa,0,39,0,6.3,26,325012,Marcus Stoinis,0,48,2,8.0,35,28081,MS Dhoni,26,50,0,0,625371,Hardik Pandya,33,40,2,0,3,False,0,0,0,0,0,35,3,0,False,,False,False,4.17,0,207,0,5,0,1,1,0,144
no run,6,India,2,Australia,1st innings,0,"Dhoni advances down the track and yorks himself, jabbed back to Zampa","Zampa to Dhoni, no run",144/5,379504,Adam Zampa,0,40,0,6.4,26,325012,Marcus Stoinis,0,48,2,8.0,35,28081,MS Dhoni,26,51,0,0,625371,Hardik Pandya,33,40,2,0,4,False,0,0,0,0,0,35,3,0,False,,False,False,4.15,0,208,0,5,0,1,1,0,144
run,6,India,2,Australia,1st innings,1,"Dhoni uses his feet again, this time he drives a full ball from just outside off to long-off","Zampa to Dhoni, 1 run",145/5,379504,Adam Zampa,0,41,0,6.5,27,325012,Marcus Stoinis,0,48,2,8.0,35,28081,MS Dhoni,27,52,0,0,625371,Hardik Pandya,33,40,2,0,5,False,0,0,0,0,0,35,3,0,False,,False,False,4.16,0,209,0,5,0,1,1,0,145
run,6,India,2,Australia,1st innings,1,"straight in line, 96ks, this non-turner is worked in the gap at square leg","Zampa to Pandya, 1 run",146/5,379504,Adam Zampa,0,42,0,7.0,28,325012,Marcus Stoinis,0,48,2,8.0,35,625371,Hardik Pandya,34,41,2,0,28081,MS Dhoni,27,52,0,0,6,True,0,0,0,0,0,35,3,0,False,,False,False,4.17,0,210,0,5,0,1,1,0,146
run,6,India,2,Australia,1st innings,1,"full and outside off, driven through the line through cover","Cummins to Pandya, 1 run",147/5,489889,Pat Cummins,1,37,0,6.1,27,379504,Adam Zampa,0,42,0,7.0,28,625371,Hardik Pandya,35,42,2,0,28081,MS Dhoni,27,52,0,0,1,False,0,0,0,0,0,36,2,0,False,,False,False,4.18,0,211,0,5,0,1,1,0,147
no run,6,India,2,Australia,1st innings,0,"Dhoni rises with this rising, short ball outside off and defensively punches to cover","Cummins to Dhoni, no run",147/5,489889,Pat Cummins,1,38,0,6.2,27,379504,Adam Zampa,0,42,0,7.0,28,28081,MS Dhoni,27,53,0,0,625371,Hardik Pandya,35,42,2,0,2,False,0,0,0,0,0,36,2,0,False,,False,False,4.16,0,212,0,5,0,1,1,0,147
run,6,India,2,Australia,1st innings,1,"very full and very wide outside off, Dhoni plays a long way away from the body. Flashes an inside edge. Wade dives full-length to his left and makes a half save","Cummins to Dhoni, 1 run",148/5,489889,Pat Cummins,1,39,0,6.3,28,379504,Adam Zampa,0,42,0,7.0,28,28081,MS Dhoni,28,54,0,0,625371,Hardik Pandya,35,42,2,0,3,False,0,0,0,0,0,36,2,0,False,,False,False,4.16,0,213,0,5,0,1,1,0,148
no run,6,India,2,Australia,1st innings,0,"back of a length and hurries on outside off,<strong> 145ks</strong>, Pandya is late onto it, skewing it to cover","Cummins to Pandya, no run",148/5,489889,Pat Cummins,1,40,0,6.4,28,379504,Adam Zampa,0,42,0,7.0,28,625371,Hardik Pandya,35,43,2,0,28081,MS Dhoni,28,54,0,0,4,False,0,0,0,0,0,36,2,0,False,,False,False,4.14,0,214,0,5,0,1,1,0,148
no run,6,India,2,Australia,1st innings,0,"rapid length ball, defended on off","Cummins to Pandya, no run",148/5,489889,Pat Cummins,1,41,0,6.5,28,379504,Adam Zampa,0,42,0,7.0,28,625371,Hardik Pandya,35,44,2,0,28081,MS Dhoni,28,54,0,0,5,False,0,0,0,0,0,36,2,0,False,,False,False,4.13,0,215,0,5,0,1,1,0,148
no run,6,India,2,Australia,1st innings,0,"back of a length and angling in on off, nearly 140ks, Pandya pokes it out in the direction of point","Cummins to Pandya, no run",148/5,489889,Pat Cummins,1,42,0,7.0,28,379504,Adam Zampa,0,42,0,7.0,28,625371,Hardik Pandya,35,45,2,0,28081,MS Dhoni,28,54,0,0,6,True,0,0,0,0,0,36,2,0,False,,False,False,4.11,0,216,0,5,0,1,1,0,148
run,6,India,2,Australia,1st innings,1,"short legbreak outside off, Dhoni pulls against the turn to long-on","Zampa to Dhoni, 1 run",149/5,379504,Adam Zampa,0,43,0,7.1,29,489889,Pat Cummins,1,42,0,7.0,28,28081,MS Dhoni,29,55,0,0,625371,Hardik Pandya,35,45,2,0,1,False,0,0,0,0,0,37,24,0,False,,False,False,4.11,0,217,0,5,0,1,1,0,149
four,6,India,2,Australia,1st innings,4,"full-toss on middle stump, Pandya sends it clattering over a dead-straight mid-on. Clears Faulkner","Zampa to Pandya, FOUR runs",153/5,379504,Adam Zampa,0,44,0,7.2,33,489889,Pat Cummins,1,42,0,7.0,28,625371,Hardik Pandya,39,46,3,0,28081,MS Dhoni,29,55,0,0,2,False,0,0,0,0,0,37,24,0,False,,False,False,4.21,0,218,0,5,0,1,1,0,153
six,6,India,2,Australia,1st innings,6,"Pandya tees off! Tossed up on middle, Pandya loves the flight. He gets under it and hoists it down the ground. The ball soars over long-off. <b>Whoa! That hit the roof</b>","Zampa to Pandya, SIX runs",159/5,379504,Adam Zampa,0,45,0,7.3,39,489889,Pat Cummins,1,42,0,7.0,28,625371,Hardik Pandya,45,47,3,1,28081,MS Dhoni,29,55,0,0,3,False,0,0,0,0,0,37,24,0,False,,False,False,4.35,0,219,0,5,0,1,1,0,159
six,6,India,2,Australia,1st innings,6,"Bang! bang! bang! A hat-trick of boundaries. Pandya clears long-on and brings up his fifty off 48 balls. Floated up on middle, Pandya unleases the smoothest of swings and sends the ball over the boundary","Zampa to Pandya, SIX runs",165/5,379504,Adam Zampa,0,46,0,7.4,45,489889,Pat Cummins,1,42,0,7.0,28,625371,Hardik Pandya,51,48,3,2,28081,MS Dhoni,29,55,0,0,4,False,0,0,0,0,0,37,24,0,False,,False,False,4.5,0,220,0,5,0,1,1,0,165
six,6,India,2,Australia,1st innings,6,"Quicker and flatter on middle, it does not matter. Pandya still clears his front leg and clouts it straight of long-on who is in the deep now","Zampa to Pandya, SIX runs",171/5,379504,Adam Zampa,0,47,0,7.5,51,489889,Pat Cummins,1,42,0,7.0,28,625371,Hardik Pandya,57,49,3,3,28081,MS Dhoni,29,55,0,0,5,False,0,0,0,0,0,37,24,0,False,,False,False,4.64,0,221,0,5,0,1,1,0,171
run,6,India,2,Australia,1st innings,1,"full and outside off, slapped through the off side","Zampa to Pandya, 1 run",172/5,379504,Adam Zampa,0,48,0,8.0,52,489889,Pat Cummins,1,42,0,7.0,28,625371,Hardik Pandya,58,50,3,3,28081,MS Dhoni,29,55,0,0,6,True,0,0,0,0,0,37,24,0,False,,False,False,4.64,0,222,0,5,0,1,1,0,172
run,6,India,2,Australia,1st innings,1,"too straight in line, worked away to midwicket","Cummins to Pandya, 1 run",173/5,489889,Pat Cummins,1,43,0,7.1,29,379504,Adam Zampa,0,48,0,8.0,52,625371,Hardik Pandya,59,51,3,3,28081,MS Dhoni,29,55,0,0,1,False,0,0,0,0,0,38,6,0,False,,False,False,4.65,0,223,0,5,0,1,1,0,173
run,6,India,2,Australia,1st innings,1,"banged in short on leg stump, cramps Dhoni for room, flapped away behind square on the leg side","Cummins to Dhoni, 1 run",174/5,489889,Pat Cummins,1,44,0,7.2,30,379504,Adam Zampa,0,48,0,8.0,52,28081,MS Dhoni,30,56,0,0,625371,Hardik Pandya,59,51,3,3,2,False,0,0,0,0,0,38,6,0,False,,False,False,4.66,0,224,0,5,0,1,1,0,174
four,6,India,2,Australia,1st innings,4,"short and down the leg side, 140ks. Pace is your friend. Pace is your enemy. Pandya uses the pace of Cummins to his advantage and helps it fine on the leg side for another boundary","Cummins to Pandya, FOUR runs",178/5,489889,Pat Cummins,1,45,0,7.3,34,379504,Adam Zampa,0,48,0,8.0,52,625371,Hardik Pandya,63,52,4,3,28081,MS Dhoni,30,56,0,0,3,False,0,0,0,0,0,38,6,0,False,,False,False,4.74,0,225,0,5,0,1,1,0,178
no run,6,India,2,Australia,1st innings,0,"just short of a good length on off, blocked","Cummins to Pandya, no run",178/5,489889,Pat Cummins,1,46,0,7.4,34,379504,Adam Zampa,0,48,0,8.0,52,625371,Hardik Pandya,63,53,4,3,28081,MS Dhoni,30,56,0,0,4,False,0,0,0,0,0,38,6,0,False,,False,False,4.72,0,226,0,5,0,1,1,0,178
no run,6,India,2,Australia,1st innings,0,"much fuller and just a shade outside off, 142ks, Pandya answers with a dead-bat defence","Cummins to Pandya, no run",178/5,489889,Pat Cummins,1,47,0,7.5,34,379504,Adam Zampa,0,48,0,8.0,52,625371,Hardik Pandya,63,54,4,3,28081,MS Dhoni,30,56,0,0,5,False,0,0,0,0,0,38,6,0,False,,False,False,4.7,0,227,0,5,0,1,1,0,178
no run,6,India,2,Australia,1st innings,0,"shortish and outside off, tapped to point","Cummins to Pandya, no run",178/5,489889,Pat Cummins,1,48,0,8.0,34,379504,Adam Zampa,0,48,0,8.0,52,625371,Hardik Pandya,63,55,4,3,28081,MS Dhoni,30,56,0,0,6,True,0,0,0,0,0,38,6,0,False,,False,False,4.68,0,228,0,5,0,1,1,0,178
run,6,India,2,Australia,1st innings,1,"Faulkner rolls his fingers across a full one outside off, lashed to long-off","Faulkner to Dhoni, 1 run",179/5,270484,James Faulkner,1,43,0,7.1,29,489889,Pat Cummins,1,48,0,8.0,34,28081,MS Dhoni,31,57,0,0,625371,Hardik Pandya,63,55,4,3,1,False,0,0,0,0,0,39,8,0,False,,False,False,4.68,0,229,0,5,0,1,1,0,179
no run,6,India,2,Australia,1st innings,0,"overpitched and outside off, drilled to the covers","Faulkner to Pandya, no run",179/5,270484,James Faulkner,1,44,0,7.2,29,489889,Pat Cummins,1,48,0,8.0,34,625371,Hardik Pandya,63,56,4,3,28081,MS Dhoni,31,57,0,0,2,False,0,0,0,0,0,39,8,0,False,,False,False,4.66,0,230,0,5,0,1,1,0,179
run,6,India,2,Australia,1st innings,1,"back of a length on off, glided down to third man","Faulkner to Pandya, 1 run",180/5,270484,James Faulkner,1,45,0,7.3,30,489889,Pat Cummins,1,48,0,8.0,34,625371,Hardik Pandya,64,57,4,3,28081,MS Dhoni,31,57,0,0,3,False,0,0,0,0,0,39,8,0,False,,False,False,4.67,0,231,0,5,0,1,1,0,180
run,6,India,2,Australia,1st innings,1,"very full and outside off, slower cutter, Dhoni dabs it through point and scampers across to the other end","Faulkner to Dhoni, 1 run",181/5,270484,James Faulkner,1,46,0,7.4,31,489889,Pat Cummins,1,48,0,8.0,34,28081,MS Dhoni,32,58,0,0,625371,Hardik Pandya,64,57,4,3,4,False,0,0,0,0,0,39,8,0,False,,False,False,4.68,0,232,0,5,0,1,1,0,181
four,6,India,2,Australia,1st innings,4,"slower, short ball outside off, from the back of the hand, just 110ks. Pandya reads the change-up. He manufactures all the pace and smacks it away past the right of midwicket. Incredible hitting from the allrounder","Faulkner to Pandya, FOUR runs",185/5,270484,James Faulkner,1,47,0,7.5,35,489889,Pat Cummins,1,48,0,8.0,34,625371,Hardik Pandya,68,58,5,3,28081,MS Dhoni,32,58,0,0,5,False,0,0,0,0,0,39,8,0,False,,False,False,4.76,0,233,0,5,0,1,1,0,185
run,6,India,2,Australia,1st innings,1,"full and outside off, flayed to long-off","Faulkner to Pandya, 1 run",186/5,270484,James Faulkner,1,48,0,8.0,36,489889,Pat Cummins,1,48,0,8.0,34,625371,Hardik Pandya,69,59,5,3,28081,MS Dhoni,32,58,0,0,6,True,0,0,0,0,0,39,8,0,False,,False,False,4.76,0,234,0,5,0,1,1,0,186
six,6,India,2,Australia,1st innings,6,"Fetch that! Pandya thumps it over wide long-on. Slower offcutter outside off, 111.8ks, Pandya reads it, gets under it and sends the ball sailing into the stands. Stable base. Clean bat swing. Beautiful to watch","Stoinis to Pandya, SIX runs",192/5,325012,Marcus Stoinis,0,49,2,8.1,41,270484,James Faulkner,1,48,0,8.0,36,625371,Hardik Pandya,75,60,5,4,28081,MS Dhoni,32,58,0,0,1,False,0,0,0,0,0,40,12,0,False,,False,False,4.9,0,235,0,5,0,1,1,0,192
run,6,India,2,Australia,1st innings,1,"126ks offcutter, tapped down the ground for one","Stoinis to Pandya, 1 run",193/5,325012,Marcus Stoinis,0,50,2,8.2,42,270484,James Faulkner,1,48,0,8.0,36,625371,Hardik Pandya,76,61,5,4,28081,MS Dhoni,32,58,0,0,2,False,0,0,0,0,0,40,12,0,False,,False,False,4.9,0,236,0,5,0,1,1,0,193
run,6,India,2,Australia,1st innings,1,"full and wide outside off, Dhoni reaches out for the ball and slices it down to third man","Stoinis to Dhoni, 1 run",194/5,325012,Marcus Stoinis,0,51,2,8.3,43,270484,James Faulkner,1,48,0,8.0,36,28081,MS Dhoni,33,59,0,0,625371,Hardik Pandya,76,61,5,4,3,False,0,0,0,0,0,40,12,0,False,,False,False,4.91,0,237,0,5,0,1,1,0,194
run,6,India,2,Australia,1st innings,1,"very full and wide outside off, drilled through the line for one","Stoinis to Pandya, 1 run",195/5,325012,Marcus Stoinis,0,52,2,8.4,44,270484,James Faulkner,1,48,0,8.0,36,625371,Hardik Pandya,77,62,5,4,28081,MS Dhoni,33,59,0,0,4,False,0,0,0,0,0,40,12,0,False,,False,False,4.91,0,238,0,5,0,1,1,0,195
run,6,India,2,Australia,1st innings,2,"too full and outside off, Dhoni pushes it to the right of sweeper","Stoinis to Dhoni, 2 runs",197/5,325012,Marcus Stoinis,0,53,2,8.5,46,270484,James Faulkner,1,48,0,8.0,36,28081,MS Dhoni,35,60,0,0,625371,Hardik Pandya,77,62,5,4,5,False,0,0,0,0,0,40,12,0,False,,False,False,4.94,0,239,0,5,0,1,1,0,197
run,6,India,2,Australia,1st innings,1,"length ball on off, opens the face, and manipulates behind point for one. <strong>India have plundered 50 off the last four overs</strong>","Stoinis to Dhoni, 1 run",198/5,325012,Marcus Stoinis,0,54,2,9.0,47,270484,James Faulkner,1,48,0,8.0,36,28081,MS Dhoni,36,61,0,0,625371,Hardik Pandya,77,62,5,4,6,True,0,0,0,0,0,40,12,0,False,,False,False,4.95,0,240,0,5,0,1,1,0,198
run,6,India,2,Australia,1st innings,1,Dhoni uses his feet and pats it through midwicket. Pandya decides against the second,"Zampa to Dhoni, 1 run",199/5,379504,Adam Zampa,0,49,0,8.1,53,325012,Marcus Stoinis,0,54,2,9.0,47,28081,MS Dhoni,37,62,0,0,625371,Hardik Pandya,77,62,5,4,1,False,0,0,0,0,0,41,7,1,False,,False,False,4.95,0,241,0,5,0,1,1,0,199
