PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,4,West Indies,2nd innings,0,"tossed up on off, he comes forward to defend","Samuels to Tamim Iqbal, no run",0,52983,Marlon Samuels,0,11,0,1.5,13,341593,Devendra Bishoo,0,6,0,1.0,7,56194,Tamim Iqbal,41,49,5,0,436677,Soumya Sarkar,28,31,3,1,5,False,0,0,0,0,0,19,2,0,False,,False,False,4.93,0,113,0,1,0,1,1,0,93
no run,25,Bangladesh,4,West Indies,2nd innings,0,"flatter but fuller and outside off, he stretches forward to defend again","Samuels to Tamim Iqbal, no run",0,52983,Marlon Samuels,0,12,0,2.0,13,341593,Devendra Bishoo,0,6,0,1.0,7,56194,Tamim Iqbal,41,50,5,0,436677,Soumya Sarkar,28,31,3,1,6,True,0,0,0,0,0,19,2,0,False,,False,False,4.89,0,114,0,1,0,1,1,0,93
run,25,Bangladesh,4,West Indies,2nd innings,2,"tossed up but very full outside off and he comes forward to steer it past point. And oh dear, he's over-stepped. <b>free hit</b> coming up.","Bishoo to Soumya Sarkar, (no ball) 1 run",0,341593,Devendra Bishoo,0,6,0,1.0,9,52983,Marlon Samuels,0,12,0,2.0,13,436677,Soumya Sarkar,29,32,3,1,56194,Tamim Iqbal,41,50,5,0,1,False,0,1,0,0,0,20,3,0,False,,False,False,5.0,0,114,1,1,0,1,1,0,95
run,25,Bangladesh,4,West Indies,2nd innings,1,"moves across to slog sweep it from outside off, but doesn't connect well. Deep square leg collects the ball","Bishoo to Tamim Iqbal, 1 run",0,341593,Devendra Bishoo,0,7,0,1.1,10,52983,Marlon Samuels,0,12,0,2.0,13,56194,Tamim Iqbal,42,51,5,0,436677,Soumya Sarkar,29,32,3,1,2,False,0,0,0,0,0,20,3,0,False,,False,False,5.0,0,115,0,1,0,1,1,0,96
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good length, turning into the batsman from off. He stays back and punches into the leg side","Bishoo to Soumya Sarkar, no run",0,341593,Devendra Bishoo,0,8,0,1.2,10,52983,Marlon Samuels,0,12,0,2.0,13,436677,Soumya Sarkar,29,33,3,1,56194,Tamim Iqbal,42,51,5,0,3,False,0,0,0,0,0,20,3,0,False,,False,False,4.96,0,116,0,1,0,1,1,0,96
no run,25,Bangladesh,4,West Indies,2nd innings,0,"long hop, not put away. Too short and he rocks back to give it a great thwack, but doesn't connect and only goes as far as short midwicket","Bishoo to Soumya Sarkar, no run",0,341593,Devendra Bishoo,0,9,0,1.3,10,52983,Marlon Samuels,0,12,0,2.0,13,436677,Soumya Sarkar,29,34,3,1,56194,Tamim Iqbal,42,51,5,0,4,False,0,0,0,0,0,20,3,0,False,,False,False,4.92,0,117,0,1,0,1,1,0,96
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller on the stumps, he comes forward to tickle it to square leg. A bit of hesitation but they don't take the single in the end","Bishoo to Soumya Sarkar, no run",0,341593,Devendra Bishoo,0,10,0,1.4,10,52983,Marlon Samuels,0,12,0,2.0,13,436677,Soumya Sarkar,29,35,3,1,56194,Tamim Iqbal,42,51,5,0,5,False,0,0,0,0,0,20,3,0,False,,False,False,4.88,0,118,0,1,0,1,1,0,96
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good length on the stumps, punched back to mid-on","Bishoo to Soumya Sarkar, no run",0,341593,Devendra Bishoo,0,11,0,1.5,10,52983,Marlon Samuels,0,12,0,2.0,13,436677,Soumya Sarkar,29,36,3,1,56194,Tamim Iqbal,42,51,5,0,6,False,0,0,0,0,0,20,3,0,False,,False,False,4.84,0,119,0,1,0,1,1,0,96
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller on the stumps, he stretches forward to defend","Bishoo to Soumya Sarkar, no run",0,341593,Devendra Bishoo,0,12,0,2.0,10,52983,Marlon Samuels,0,12,0,2.0,13,436677,Soumya Sarkar,29,37,3,1,56194,Tamim Iqbal,42,51,5,0,7,True,0,0,0,0,0,20,3,0,False,,False,False,4.8,0,120,0,1,0,1,1,0,96
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball, goes back and forces it towards long-on","Samuels to Tamim Iqbal, 1 run",0,52983,Marlon Samuels,0,13,0,2.1,14,341593,Devendra Bishoo,0,12,0,2.0,10,56194,Tamim Iqbal,43,52,5,0,436677,Soumya Sarkar,29,37,3,1,1,False,0,0,0,0,0,21,9,0,False,,False,False,4.8,0,121,0,1,0,1,1,0,97
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller on middle and leg, glanced towards fine leg for one more","Samuels to Soumya Sarkar, 1 run",0,52983,Marlon Samuels,0,14,0,2.2,15,341593,Devendra Bishoo,0,12,0,2.0,10,436677,Soumya Sarkar,30,38,3,1,56194,Tamim Iqbal,43,52,5,0,2,False,0,0,0,0,0,21,9,0,False,,False,False,4.81,0,122,0,1,0,1,1,0,98
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length, around middle, turned towards square leg for a quick single, Soumya sends him back","Samuels to Tamim Iqbal, no run",0,52983,Marlon Samuels,0,15,0,2.3,15,341593,Devendra Bishoo,0,12,0,2.0,10,56194,Tamim Iqbal,43,53,5,0,436677,Soumya Sarkar,30,38,3,1,3,False,0,0,0,0,0,21,9,0,False,,False,False,4.78,0,123,0,1,0,1,1,0,98
run,25,Bangladesh,4,West Indies,2nd innings,1,"another length ball, works it to the left of the square leg fielder this time for one","Samuels to Tamim Iqbal, 1 run",0,52983,Marlon Samuels,0,16,0,2.4,16,341593,Devendra Bishoo,0,12,0,2.0,10,56194,Tamim Iqbal,44,54,5,0,436677,Soumya Sarkar,30,38,3,1,4,False,0,0,0,0,0,21,9,0,False,,False,False,4.79,0,124,0,1,0,1,1,0,99
six,25,Bangladesh,4,West Indies,2nd innings,6,"down the track, stays away on the leg side of the ball and hits it straight over long-off, 89 metres that one","Samuels to Soumya Sarkar, SIX runs",0,52983,Marlon Samuels,0,17,0,2.5,22,341593,Devendra Bishoo,0,12,0,2.0,10,436677,Soumya Sarkar,36,39,3,2,56194,Tamim Iqbal,44,54,5,0,5,False,0,0,0,0,0,21,9,0,False,,False,False,5.04,0,125,0,1,0,1,1,0,105
no run,25,Bangladesh,4,West Indies,2nd innings,0,"flatter on middle and leg, defended","Samuels to Soumya Sarkar, no run",0,52983,Marlon Samuels,0,18,0,3.0,22,341593,Devendra Bishoo,0,12,0,2.0,10,436677,Soumya Sarkar,36,40,3,2,56194,Tamim Iqbal,44,54,5,0,6,True,0,0,0,0,0,21,9,0,False,,False,False,5.0,0,126,0,1,0,1,1,0,105
run,25,Bangladesh,4,West Indies,2nd innings,1,"length outside off, big turn for Bishoo, Tamim waits for it before dabbing it towards short third man","Bishoo to Tamim Iqbal, 1 run",0,341593,Devendra Bishoo,0,13,0,2.1,11,52983,Marlon Samuels,0,18,0,3.0,22,56194,Tamim Iqbal,45,55,5,0,436677,Soumya Sarkar,36,40,3,2,1,False,0,0,0,0,0,22,2,0,False,,False,False,5.0,0,127,0,1,0,1,1,0,106
run,25,Bangladesh,4,West Indies,2nd innings,1,"length, pushed off the back foot towards long-on","Bishoo to Soumya Sarkar, 1 run",0,341593,Devendra Bishoo,0,14,0,2.2,12,52983,Marlon Samuels,0,18,0,3.0,22,436677,Soumya Sarkar,37,41,3,2,56194,Tamim Iqbal,45,55,5,0,2,False,0,0,0,0,0,22,2,0,False,,False,False,5.01,0,128,0,1,0,1,1,0,107
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length, on middle and leg, helped towards backward square leg","Bishoo to Tamim Iqbal, no run",0,341593,Devendra Bishoo,0,15,0,2.3,12,52983,Marlon Samuels,0,18,0,3.0,22,56194,Tamim Iqbal,45,56,5,0,436677,Soumya Sarkar,37,41,3,2,3,False,0,0,0,0,0,22,2,0,False,,False,False,4.97,0,129,0,1,0,1,1,0,107
no run,25,Bangladesh,4,West Indies,2nd innings,0,"sharp turn once again from outside off, Tamim went back to glance it, misses and gets hit on the pads","Bishoo to Tamim Iqbal, no run",0,341593,Devendra Bishoo,0,16,0,2.4,12,52983,Marlon Samuels,0,18,0,3.0,22,56194,Tamim Iqbal,45,57,5,0,436677,Soumya Sarkar,37,41,3,2,4,False,0,0,0,0,0,22,2,0,False,,False,False,4.93,0,130,0,1,0,1,1,0,107
no run,25,Bangladesh,4,West Indies,2nd innings,0,"a touch fuller this time, pushes it towards short midwicket","Bishoo to Tamim Iqbal, no run",0,341593,Devendra Bishoo,0,17,0,2.5,12,52983,Marlon Samuels,0,18,0,3.0,22,56194,Tamim Iqbal,45,58,5,0,436677,Soumya Sarkar,37,41,3,2,5,False,0,0,0,0,0,22,2,0,False,,False,False,4.9,0,131,0,1,0,1,1,0,107
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball, spinning on the pads, turned towards backward square leg once more","Bishoo to Tamim Iqbal, no run",0,341593,Devendra Bishoo,0,18,0,3.0,12,52983,Marlon Samuels,0,18,0,3.0,22,56194,Tamim Iqbal,45,59,5,0,436677,Soumya Sarkar,37,41,3,2,6,True,0,0,0,0,0,22,2,0,False,,False,False,4.86,0,132,0,1,0,1,1,0,107
run,25,Bangladesh,4,West Indies,2nd innings,1,"short of length, and keeping quite low, Soumya goes back and punches it towards long-on","Samuels to Soumya Sarkar, 1 run",0,52983,Marlon Samuels,0,19,0,3.1,23,341593,Devendra Bishoo,0,18,0,3.0,12,436677,Soumya Sarkar,38,42,3,2,56194,Tamim Iqbal,45,59,5,0,1,False,0,0,0,0,0,23,3,0,False,,False,False,4.87,0,133,0,1,0,1,1,0,108
run,25,Bangladesh,4,West Indies,2nd innings,1,"length outside off, a late cut towards short third man for one","Samuels to Tamim Iqbal, 1 run",0,52983,Marlon Samuels,0,20,0,3.2,24,341593,Devendra Bishoo,0,18,0,3.0,12,56194,Tamim Iqbal,46,60,5,0,436677,Soumya Sarkar,38,42,3,2,2,False,0,0,0,0,0,23,3,0,False,,False,False,4.88,0,134,0,1,0,1,1,0,109
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length, coming in with the angle, chopped towards covers","Samuels to Soumya Sarkar, no run",0,52983,Marlon Samuels,0,21,0,3.3,24,341593,Devendra Bishoo,0,18,0,3.0,12,436677,Soumya Sarkar,38,43,3,2,56194,Tamim Iqbal,46,60,5,0,3,False,0,0,0,0,0,23,3,0,False,,False,False,4.84,0,135,0,1,0,1,1,0,109
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length outside off, comes forward before leaving it","Samuels to Soumya Sarkar, no run",0,52983,Marlon Samuels,0,22,0,3.4,24,341593,Devendra Bishoo,0,18,0,3.0,12,436677,Soumya Sarkar,38,44,3,2,56194,Tamim Iqbal,46,60,5,0,4,False,0,0,0,0,0,23,3,0,False,,False,False,4.8,0,136,0,1,0,1,1,0,109
no run,25,Bangladesh,4,West Indies,2nd innings,0,length outside off and left alone once again,"Samuels to Soumya Sarkar, no run",0,52983,Marlon Samuels,0,23,0,3.5,24,341593,Devendra Bishoo,0,18,0,3.0,12,436677,Soumya Sarkar,38,45,3,2,56194,Tamim Iqbal,46,60,5,0,5,False,0,0,0,0,0,23,3,0,False,,False,False,4.77,0,137,0,1,0,1,1,0,109
run,25,Bangladesh,4,West Indies,2nd innings,1,"length, on middle and off, goes back and punches it towards long-on","Samuels to Soumya Sarkar, 1 run",0,52983,Marlon Samuels,0,24,0,4.0,25,341593,Devendra Bishoo,0,18,0,3.0,12,436677,Soumya Sarkar,39,46,3,2,56194,Tamim Iqbal,46,60,5,0,6,True,0,0,0,0,0,23,3,0,False,,False,False,4.78,0,138,0,1,0,1,1,0,110
run,25,Bangladesh,4,West Indies,2nd innings,1,"length on middle and leg, punched towards long-on for one more","Bishoo to Soumya Sarkar, 1 run",0,341593,Devendra Bishoo,0,19,0,3.1,13,52983,Marlon Samuels,0,24,0,4.0,25,436677,Soumya Sarkar,40,47,3,2,56194,Tamim Iqbal,46,60,5,0,1,False,0,0,0,0,0,24,6,0,False,,False,False,4.79,0,139,0,1,0,1,1,0,111
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length outside off, spinning on the pads, helped towards backward square leg","Bishoo to Tamim Iqbal, no run",0,341593,Devendra Bishoo,0,20,0,3.2,13,52983,Marlon Samuels,0,24,0,4.0,25,56194,Tamim Iqbal,46,61,5,0,436677,Soumya Sarkar,40,47,3,2,2,False,0,0,0,0,0,24,6,0,False,,False,False,4.75,0,140,0,1,0,1,1,0,111
four,25,Bangladesh,4,West Indies,2nd innings,4,"moves across this time and picks it up from outside off and sweeps it over backward square leg this time, <strong>gets to his fifty </strong>with that four","Bishoo to Tamim Iqbal, FOUR runs",0,341593,Devendra Bishoo,0,21,0,3.3,17,52983,Marlon Samuels,0,24,0,4.0,25,56194,Tamim Iqbal,50,62,6,0,436677,Soumya Sarkar,40,47,3,2,3,False,0,0,0,0,0,24,6,0,False,,False,False,4.89,0,141,0,1,0,1,1,0,115
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length outside off, doesn't turn much this time, defended","Bishoo to Tamim Iqbal, no run",0,341593,Devendra Bishoo,0,22,0,3.4,17,52983,Marlon Samuels,0,24,0,4.0,25,56194,Tamim Iqbal,50,63,6,0,436677,Soumya Sarkar,40,47,3,2,4,False,0,0,0,0,0,24,6,0,False,,False,False,4.85,0,142,0,1,0,1,1,0,115
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length, spinning on the pads, tucked away on the leg side","Bishoo to Tamim Iqbal, no run",0,341593,Devendra Bishoo,0,23,0,3.5,17,52983,Marlon Samuels,0,24,0,4.0,25,56194,Tamim Iqbal,50,64,6,0,436677,Soumya Sarkar,40,47,3,2,5,False,0,0,0,0,0,24,6,0,False,,False,False,4.82,0,143,0,1,0,1,1,0,115
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller on the stumps, driven towards long-on","Bishoo to Tamim Iqbal, 1 run",0,341593,Devendra Bishoo,0,24,0,4.0,18,52983,Marlon Samuels,0,24,0,4.0,25,56194,Tamim Iqbal,51,65,6,0,436677,Soumya Sarkar,40,47,3,2,6,True,0,0,0,0,0,24,6,0,False,,False,False,4.83,0,144,0,1,0,1,1,0,116
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller on the stumps, pushed towards short midwicket","Allen to Tamim Iqbal, no run",0,670013,Fabian Allen,0,1,0,0.1,0,341593,Devendra Bishoo,0,24,0,4.0,18,56194,Tamim Iqbal,51,66,6,0,436677,Soumya Sarkar,40,47,3,2,1,False,0,0,0,0,0,25,4,0,False,,False,False,4.8,0,145,0,1,0,1,1,0,116
run,25,Bangladesh,4,West Indies,2nd innings,1,"length on middle and leg, goes down on one knee and guides it towards fine leg","Allen to Tamim Iqbal, 1 run",0,670013,Fabian Allen,0,2,0,0.2,1,341593,Devendra Bishoo,0,24,0,4.0,18,56194,Tamim Iqbal,52,67,6,0,436677,Soumya Sarkar,40,47,3,2,2,False,0,0,0,0,0,25,4,0,False,,False,False,4.8,0,146,0,1,0,1,1,0,117
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller on the stumps, worked towards long-on","Allen to Soumya Sarkar, 1 run",0,670013,Fabian Allen,0,3,0,0.3,2,341593,Devendra Bishoo,0,24,0,4.0,18,436677,Soumya Sarkar,41,48,3,2,56194,Tamim Iqbal,52,67,6,0,3,False,0,0,0,0,0,25,4,0,False,,False,False,4.81,0,147,0,1,0,1,1,0,118
run,25,Bangladesh,4,West Indies,2nd innings,1,"length around middle and leg, punched towards long-on for another easy single","Allen to Tamim Iqbal, 1 run",0,670013,Fabian Allen,0,4,0,0.4,3,341593,Devendra Bishoo,0,24,0,4.0,18,56194,Tamim Iqbal,53,68,6,0,436677,Soumya Sarkar,41,48,3,2,4,False,0,0,0,0,0,25,4,0,False,,False,False,4.82,0,148,0,1,0,1,1,0,119
no run,25,Bangladesh,4,West Indies,2nd innings,0,"pitched up around off, comes forward and clips it towards short midwicket","Allen to Soumya Sarkar, no run",0,670013,Fabian Allen,0,5,0,0.5,3,341593,Devendra Bishoo,0,24,0,4.0,18,436677,Soumya Sarkar,41,49,3,2,56194,Tamim Iqbal,53,68,6,0,5,False,0,0,0,0,0,25,4,0,False,,False,False,4.79,0,149,0,1,0,1,1,0,119
run,25,Bangladesh,4,West Indies,2nd innings,1,"short of length on middle and leg, worked away towards deep midwicket off the back foot","Allen to Soumya Sarkar, 1 run",0,670013,Fabian Allen,0,6,0,1.0,4,341593,Devendra Bishoo,0,24,0,4.0,18,436677,Soumya Sarkar,42,50,3,2,56194,Tamim Iqbal,53,68,6,0,6,True,0,0,0,0,0,25,4,0,False,,False,False,4.8,0,150,0,1,0,1,1,0,120
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller outside off, driven towards extra cover","Bishoo to Soumya Sarkar, no run",0,341593,Devendra Bishoo,0,25,0,4.1,18,670013,Fabian Allen,0,6,0,1.0,4,436677,Soumya Sarkar,42,51,3,2,56194,Tamim Iqbal,53,68,6,0,1,False,0,0,0,0,0,26,2,0,False,,False,False,4.76,0,151,0,1,0,1,1,0,120
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball on middle and leg, defended on the leg side","Bishoo to Soumya Sarkar, no run",0,341593,Devendra Bishoo,0,26,0,4.2,18,670013,Fabian Allen,0,6,0,1.0,4,436677,Soumya Sarkar,42,52,3,2,56194,Tamim Iqbal,53,68,6,0,2,False,0,0,0,0,0,26,2,0,False,,False,False,4.73,0,152,0,1,0,1,1,0,120
no run,25,Bangladesh,4,West Indies,2nd innings,0,"looked like a googly, fuller outside off, lunges forward and pushes it towards cover","Bishoo to Soumya Sarkar, no run",0,341593,Devendra Bishoo,0,27,0,4.3,18,670013,Fabian Allen,0,6,0,1.0,4,436677,Soumya Sarkar,42,53,3,2,56194,Tamim Iqbal,53,68,6,0,3,False,0,0,0,0,0,26,2,0,False,,False,False,4.7,0,153,0,1,0,1,1,0,120
no run,25,Bangladesh,4,West Indies,2nd innings,0,"pitched up again, turned away towards short midwicket from the front foot","Bishoo to Soumya Sarkar, no run",0,341593,Devendra Bishoo,0,28,0,4.4,18,670013,Fabian Allen,0,6,0,1.0,4,436677,Soumya Sarkar,42,54,3,2,56194,Tamim Iqbal,53,68,6,0,4,False,0,0,0,0,0,26,2,0,False,,False,False,4.67,0,154,0,1,0,1,1,0,120
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller on off, punched towards long-on","Bishoo to Soumya Sarkar, 1 run",0,341593,Devendra Bishoo,0,29,0,4.5,19,670013,Fabian Allen,0,6,0,1.0,4,436677,Soumya Sarkar,43,55,3,2,56194,Tamim Iqbal,53,68,6,0,5,False,0,0,0,0,0,26,2,0,False,,False,False,4.68,0,155,0,1,0,1,1,0,121
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller on middle and leg, tickled towards short fine leg","Bishoo to Tamim Iqbal, 1 run",0,341593,Devendra Bishoo,0,30,0,5.0,20,670013,Fabian Allen,0,6,0,1.0,4,56194,Tamim Iqbal,54,69,6,0,436677,Soumya Sarkar,43,55,3,2,6,True,0,0,0,0,0,26,2,0,False,,False,False,4.69,0,156,0,1,0,1,1,0,122
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of length on middle and leg, punched towards long-on","Allen to Tamim Iqbal, 1 run",0,670013,Fabian Allen,0,7,0,1.1,5,341593,Devendra Bishoo,0,30,0,5.0,20,56194,Tamim Iqbal,55,70,6,0,436677,Soumya Sarkar,43,55,3,2,1,False,0,0,0,0,0,27,2,0,False,,False,False,4.7,0,157,0,1,0,1,1,0,123
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller on off this time, pushed towards long-on for one more","Allen to Soumya Sarkar, 1 run",0,670013,Fabian Allen,0,8,0,1.2,6,341593,Devendra Bishoo,0,30,0,5.0,20,436677,Soumya Sarkar,44,56,3,2,56194,Tamim Iqbal,55,70,6,0,2,False,0,0,0,0,0,27,2,0,False,,False,False,4.7,0,158,0,1,0,1,1,0,124
no run,25,Bangladesh,4,West Indies,2nd innings,0,"bowled across outside off, pushed down the wicket, Allen moves across and makes a stop","Allen to Tamim Iqbal, no run",0,670013,Fabian Allen,0,9,0,1.3,6,341593,Devendra Bishoo,0,30,0,5.0,20,56194,Tamim Iqbal,55,71,6,0,436677,Soumya Sarkar,44,56,3,2,3,False,0,0,0,0,0,27,2,0,False,,False,False,4.67,0,159,0,1,0,1,1,0,124
no run,25,Bangladesh,4,West Indies,2nd innings,0,"pitched up again, turned away towards short midwicket","Allen to Tamim Iqbal, no run",0,670013,Fabian Allen,0,10,0,1.4,6,341593,Devendra Bishoo,0,30,0,5.0,20,56194,Tamim Iqbal,55,72,6,0,436677,Soumya Sarkar,44,56,3,2,4,False,0,0,0,0,0,27,2,0,False,,False,False,4.65,0,160,0,1,0,1,1,0,124
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball, spinning on the pads and keep low, almost chipped towards short midwicket","Allen to Tamim Iqbal, no run",0,670013,Fabian Allen,0,11,0,1.5,6,341593,Devendra Bishoo,0,30,0,5.0,20,56194,Tamim Iqbal,55,73,6,0,436677,Soumya Sarkar,44,56,3,2,5,False,0,0,0,0,0,27,2,0,False,,False,False,4.62,0,161,0,1,0,1,1,0,124
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length outside off, goes back and punches it back towards the bowler","Allen to Tamim Iqbal, no run",0,670013,Fabian Allen,0,12,0,2.0,6,341593,Devendra Bishoo,0,30,0,5.0,20,56194,Tamim Iqbal,55,74,6,0,436677,Soumya Sarkar,44,56,3,2,6,True,0,0,0,0,0,27,2,0,False,,False,False,4.59,0,162,0,1,0,1,1,0,124
run,25,Bangladesh,4,West Indies,2nd innings,2,"googly again, short of length outside off, goes back and cuts it towards deep backward point, a sliding stop by Brathwaite near the boundary","Bishoo to Soumya Sarkar, 2 runs",0,341593,Devendra Bishoo,0,31,0,5.1,22,670013,Fabian Allen,0,12,0,2.0,6,436677,Soumya Sarkar,46,57,3,2,56194,Tamim Iqbal,55,74,6,0,1,False,0,0,0,0,0,28,3,0,False,,False,False,4.63,0,163,0,1,0,1,1,0,126
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball, spinning on the pads, flicked away towards deep square leg","Bishoo to Soumya Sarkar, 1 run",0,341593,Devendra Bishoo,0,32,0,5.2,23,670013,Fabian Allen,0,12,0,2.0,6,436677,Soumya Sarkar,47,58,3,2,56194,Tamim Iqbal,55,74,6,0,2,False,0,0,0,0,0,28,3,0,False,,False,False,4.64,0,164,0,1,0,1,1,0,127
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller on middle and leg, flicked towards short midwicket","Bishoo to Tamim Iqbal, no run",0,341593,Devendra Bishoo,0,33,0,5.3,23,670013,Fabian Allen,0,12,0,2.0,6,56194,Tamim Iqbal,55,75,6,0,436677,Soumya Sarkar,47,58,3,2,3,False,0,0,0,0,0,28,3,0,False,,False,False,4.61,0,165,0,1,0,1,1,0,127
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball, spinning big from around off stump, goes back to glance it fine, misses and gets hit on the pads","Bishoo to Tamim Iqbal, no run",0,341593,Devendra Bishoo,0,34,0,5.4,23,670013,Fabian Allen,0,12,0,2.0,6,56194,Tamim Iqbal,55,76,6,0,436677,Soumya Sarkar,47,58,3,2,4,False,0,0,0,0,0,28,3,0,False,,False,False,4.59,0,166,0,1,0,1,1,0,127
no run,25,Bangladesh,4,West Indies,2nd innings,0,was looking to play a sweep but changes his mind and cuts this length ball towards point,"Bishoo to Tamim Iqbal, no run",0,341593,Devendra Bishoo,0,35,0,5.5,23,670013,Fabian Allen,0,12,0,2.0,6,56194,Tamim Iqbal,55,77,6,0,436677,Soumya Sarkar,47,58,3,2,5,False,0,0,0,0,0,28,3,0,False,,False,False,4.56,0,167,0,1,0,1,1,0,127
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length on off and middle, punched towards short midwicket","Bishoo to Tamim Iqbal, no run",0,341593,Devendra Bishoo,0,36,0,6.0,23,670013,Fabian Allen,0,12,0,2.0,6,56194,Tamim Iqbal,55,78,6,0,436677,Soumya Sarkar,47,58,3,2,6,True,0,0,0,0,0,28,3,0,False,,False,False,4.53,0,168,0,1,0,1,1,0,127
run,25,Bangladesh,4,West Indies,2nd innings,1,"backs away and makes some room, hammers it towards long-off, straight to the fielder who was very close the fence","Allen to Soumya Sarkar, 1 run",0,670013,Fabian Allen,0,13,0,2.1,7,341593,Devendra Bishoo,0,36,0,6.0,23,436677,Soumya Sarkar,48,59,3,2,56194,Tamim Iqbal,55,78,6,0,1,False,0,0,0,0,0,29,2,0,False,,False,False,4.54,0,169,0,1,0,1,1,0,128
no run,25,Bangladesh,4,West Indies,2nd innings,0,,"Allen to Tamim Iqbal, no run",0,670013,Fabian Allen,0,14,0,2.2,7,341593,Devendra Bishoo,0,36,0,6.0,23,56194,Tamim Iqbal,55,79,6,0,436677,Soumya Sarkar,48,59,3,2,2,False,0,0,0,0,0,29,2,0,False,,False,False,4.51,0,170,0,1,0,1,1,0,128
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller outside off, Tamim fails to dig it out, was there an edge, there might have been but Hetmyer drops the ball. Replays show it was bat hitting the turf, no contact with the ball","Allen to Tamim Iqbal, no run",0,670013,Fabian Allen,0,15,0,2.3,7,341593,Devendra Bishoo,0,36,0,6.0,23,56194,Tamim Iqbal,55,80,6,0,436677,Soumya Sarkar,48,59,3,2,3,False,0,0,0,0,0,29,2,0,False,,False,False,4.49,0,171,0,1,0,1,1,0,128
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller again, pushed on the off side","Allen to Tamim Iqbal, no run",0,670013,Fabian Allen,0,16,0,2.4,7,341593,Devendra Bishoo,0,36,0,6.0,23,56194,Tamim Iqbal,55,81,6,0,436677,Soumya Sarkar,48,59,3,2,4,False,0,0,0,0,0,29,2,0,False,,False,False,4.46,0,172,0,1,0,1,1,0,128
no run,25,Bangladesh,4,West Indies,2nd innings,0,"pitched up on middle and leg, digs it out back towards the bowler","Allen to Tamim Iqbal, no run",0,670013,Fabian Allen,0,17,0,2.5,7,341593,Devendra Bishoo,0,36,0,6.0,23,56194,Tamim Iqbal,55,82,6,0,436677,Soumya Sarkar,48,59,3,2,5,False,0,0,0,0,0,29,2,0,False,,False,False,4.43,0,173,0,1,0,1,1,0,128
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller once more, whipped towards deep midwicket for one","Allen to Tamim Iqbal, 1 run",0,670013,Fabian Allen,0,18,0,3.0,8,341593,Devendra Bishoo,0,36,0,6.0,23,56194,Tamim Iqbal,56,83,6,0,436677,Soumya Sarkar,48,59,3,2,6,True,0,0,0,0,0,29,2,0,False,,False,False,4.44,0,174,0,1,0,1,1,0,129
