PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,2,Australia,2nd innings,1,flicks a length ball towards midwicket,"Maxwell to Kohli, 1 run",0,325026,Glenn Maxwell,0,4,0,0.4,2,325012,Marcus Stoinis,0,36,0,6.0,39,253802,Virat Kohli,73,62,10,0,290716,Kedar Jadhav,17,24,2,0,4,False,0,0,0,0,0,27,11,0,False,,False,False,5.36,0,160,0,4,0,1,1,0,143
four,6,India,2,Australia,2nd innings,4,"uses his feet to get to a length ball outside off, and drives it <strong>ramrod straight over the bowler's head</strong>! Races away into the long on fence","Maxwell to Jadhav, FOUR runs",0,325026,Glenn Maxwell,0,5,0,0.5,6,325012,Marcus Stoinis,0,36,0,6.0,39,290716,Kedar Jadhav,21,25,3,0,253802,Virat Kohli,73,62,10,0,5,False,0,0,0,0,0,27,11,0,False,,False,False,5.47,0,161,0,4,0,1,1,0,147
run,6,India,2,Australia,2nd innings,1,"length ball, outside off, and he taps it away towards point","Maxwell to Jadhav, 1 run",0,325026,Glenn Maxwell,0,6,0,1.0,7,325012,Marcus Stoinis,0,36,0,6.0,39,290716,Kedar Jadhav,22,26,3,0,253802,Virat Kohli,73,62,10,0,6,True,0,0,0,0,0,27,11,0,False,,False,False,5.48,0,162,0,4,0,1,1,0,148
no run,6,India,2,Australia,2nd innings,0,"length ball, turns back into him, and he defends this","Lyon to Jadhav, no run",0,272279,Nathan Lyon,0,37,0,6.1,31,325026,Glenn Maxwell,0,6,0,1.0,7,290716,Kedar Jadhav,22,27,3,0,253802,Virat Kohli,73,62,10,0,1,False,0,0,0,0,0,28,3,0,False,,False,False,5.44,0,163,0,4,0,1,1,0,148
run,6,India,2,Australia,2nd innings,1,"length ball, and he flicks this down towards fine leg","Lyon to Jadhav, 1 run",0,272279,Nathan Lyon,0,38,0,6.2,32,325026,Glenn Maxwell,0,6,0,1.0,7,290716,Kedar Jadhav,23,28,3,0,253802,Virat Kohli,73,62,10,0,2,False,0,0,0,0,0,28,3,0,False,,False,False,5.45,0,164,0,4,0,1,1,0,149
run,6,India,2,Australia,2nd innings,1,"length ball, and turns into him, and he punches down towards long on. Lyon dives across to his right to stop this, but bangs the turf as it is in vain","Lyon to Kohli, 1 run",0,272279,Nathan Lyon,0,39,0,6.3,33,325026,Glenn Maxwell,0,6,0,1.0,7,253802,Virat Kohli,74,63,10,0,290716,Kedar Jadhav,23,28,3,0,3,False,0,0,0,0,0,28,3,0,False,,False,False,5.45,0,165,0,4,0,1,1,0,150
no run,6,India,2,Australia,2nd innings,0,"length, and he plays it towards square leg","Lyon to Jadhav, no run",0,272279,Nathan Lyon,0,40,0,6.4,33,325026,Glenn Maxwell,0,6,0,1.0,7,290716,Kedar Jadhav,23,29,3,0,253802,Virat Kohli,74,63,10,0,4,False,0,0,0,0,0,28,3,0,False,,False,False,5.42,0,166,0,4,0,1,1,0,150
no run,6,India,2,Australia,2nd innings,0,"length ball, and Jadhav tries the reverse sweep. Seemed to go too early into it, as it hits his body","Lyon to Jadhav, no run",0,272279,Nathan Lyon,0,41,0,6.5,33,325026,Glenn Maxwell,0,6,0,1.0,7,290716,Kedar Jadhav,23,30,3,0,253802,Virat Kohli,74,63,10,0,5,False,0,0,0,0,0,28,3,0,False,,False,False,5.38,0,167,0,4,0,1,1,0,150
run,6,India,2,Australia,2nd innings,1,runs a length ball outside off towards point,"Lyon to Jadhav, 1 run",0,272279,Nathan Lyon,0,42,0,7.0,34,325026,Glenn Maxwell,0,6,0,1.0,7,290716,Kedar Jadhav,24,31,3,0,253802,Virat Kohli,74,63,10,0,6,True,0,0,0,0,0,28,3,0,False,,False,False,5.39,0,168,0,4,0,1,1,0,151
no run,6,India,2,Australia,2nd innings,0,"full ball, but starts on leg, and Jadhav lets this go. Hits him on the pads, but pitching outside leg","Maxwell to Jadhav, no run",0,325026,Glenn Maxwell,0,7,0,1.1,7,272279,Nathan Lyon,0,42,0,7.0,34,290716,Kedar Jadhav,24,32,3,0,253802,Virat Kohli,74,63,10,0,1,False,0,0,0,0,0,29,2,0,False,,False,False,5.36,0,169,0,4,0,1,1,0,151
no run,6,India,2,Australia,2nd innings,0,"fired wider, and he misses an attempted cut","Maxwell to Jadhav, no run",0,325026,Glenn Maxwell,0,8,0,1.2,7,272279,Nathan Lyon,0,42,0,7.0,34,290716,Kedar Jadhav,24,33,3,0,253802,Virat Kohli,74,63,10,0,2,False,0,0,0,0,0,29,2,0,False,,False,False,5.32,0,170,0,4,0,1,1,0,151
run,6,India,2,Australia,2nd innings,1,"length ball, and he turns this around his hips towards square leg","Maxwell to Jadhav, 1 run",0,325026,Glenn Maxwell,0,9,0,1.3,8,272279,Nathan Lyon,0,42,0,7.0,34,290716,Kedar Jadhav,25,34,3,0,253802,Virat Kohli,74,63,10,0,3,False,0,0,0,0,0,29,2,0,False,,False,False,5.33,0,171,0,4,0,1,1,0,152
no run,6,India,2,Australia,2nd innings,0,"length ball, and he flicks it but cannot beat short midwicket","Maxwell to Kohli, no run",0,325026,Glenn Maxwell,0,10,0,1.4,8,272279,Nathan Lyon,0,42,0,7.0,34,253802,Virat Kohli,74,64,10,0,290716,Kedar Jadhav,25,34,3,0,4,False,0,0,0,0,0,29,2,0,False,,False,False,5.3,0,172,0,4,0,1,1,0,152
run,6,India,2,Australia,2nd innings,1,"tossed up, and he forces this past short midwicket","Maxwell to Kohli, 1 run",0,325026,Glenn Maxwell,0,11,0,1.5,9,272279,Nathan Lyon,0,42,0,7.0,34,253802,Virat Kohli,75,65,10,0,290716,Kedar Jadhav,25,34,3,0,5,False,0,0,0,0,0,29,2,0,False,,False,False,5.3,0,173,0,4,0,1,1,0,153
no run,6,India,2,Australia,2nd innings,0,"length ball, and he defends towards short midwicket","Maxwell to Jadhav, no run",0,325026,Glenn Maxwell,0,12,0,2.0,9,272279,Nathan Lyon,0,42,0,7.0,34,290716,Kedar Jadhav,25,35,3,0,253802,Virat Kohli,75,65,10,0,6,True,0,0,0,0,0,29,2,0,False,,False,False,5.27,0,174,0,4,0,1,1,0,153
four,6,India,2,Australia,2nd innings,4,"length ball, and he gets a bit of bat as the ball turns sharply from middle towards leg, and he is able to run it down towards fine leg. Appears to come off the thigh pad, in fact","Lyon to Kohli, FOUR runs",0,272279,Nathan Lyon,0,43,0,7.1,38,325026,Glenn Maxwell,0,12,0,2.0,9,253802,Virat Kohli,79,66,11,0,290716,Kedar Jadhav,25,35,3,0,1,False,0,0,0,0,0,30,7,0,False,,False,False,5.38,0,175,0,4,0,1,1,0,157
no run,6,India,2,Australia,2nd innings,0,"tossed up, outside off, and he loses shape in trying to biff this through midwicket. Maxwell stops it at short midwicket","Lyon to Kohli, no run",0,272279,Nathan Lyon,0,44,0,7.2,38,325026,Glenn Maxwell,0,12,0,2.0,9,253802,Virat Kohli,79,67,11,0,290716,Kedar Jadhav,25,35,3,0,2,False,0,0,0,0,0,30,7,0,False,,False,False,5.35,0,176,0,4,0,1,1,0,157
run,6,India,2,Australia,2nd innings,1,"fuller, on off, and he drives it with the turn towards long on","Lyon to Kohli, 1 run",0,272279,Nathan Lyon,0,45,0,7.3,39,325026,Glenn Maxwell,0,12,0,2.0,9,253802,Virat Kohli,80,68,11,0,290716,Kedar Jadhav,25,35,3,0,3,False,0,0,0,0,0,30,7,0,False,,False,False,5.35,0,177,0,4,0,1,1,0,158
no run,6,India,2,Australia,2nd innings,0,"length ball, turns into him, and he defends after pressing forward","Lyon to Jadhav, no run",0,272279,Nathan Lyon,0,46,0,7.4,39,325026,Glenn Maxwell,0,12,0,2.0,9,290716,Kedar Jadhav,25,36,3,0,253802,Virat Kohli,80,68,11,0,4,False,0,0,0,0,0,30,7,0,False,,False,False,5.32,0,178,0,4,0,1,1,0,158
run,6,India,2,Australia,2nd innings,1,"length, and he taps it towards short midwicket. Glenn Maxwell gets to it and fires in a quick throw, but Kohli is just quicker...","Lyon to Jadhav, 1 run",0,272279,Nathan Lyon,0,47,0,7.5,40,325026,Glenn Maxwell,0,12,0,2.0,9,290716,Kedar Jadhav,26,37,3,0,253802,Virat Kohli,80,68,11,0,5,False,0,0,0,0,0,30,7,0,False,,False,False,5.32,0,179,0,4,0,1,1,0,159
run,6,India,2,Australia,2nd innings,1,"tossed up, outside off, and he forces this away towards extra cover","Lyon to Kohli, 1 run",0,272279,Nathan Lyon,0,48,0,8.0,41,325026,Glenn Maxwell,0,12,0,2.0,9,253802,Virat Kohli,81,69,11,0,290716,Kedar Jadhav,26,37,3,0,6,True,0,0,0,0,0,30,7,0,False,,False,False,5.33,0,180,0,4,0,1,1,0,160
no run,6,India,2,Australia,2nd innings,0,"short of a length, and Kohli tries to come down the wicket, but can get no timing as the ball thuds into his bat as he looks to drive straight","Richardson to Kohli, no run",0,774223,Jhye Richardson,2,31,1,5.1,15,272279,Nathan Lyon,0,48,0,8.0,41,253802,Virat Kohli,81,70,11,0,290716,Kedar Jadhav,26,37,3,0,1,False,0,0,0,0,0,31,9,0,False,,False,False,5.3,0,181,0,4,0,1,1,0,160
four,6,India,2,Australia,2nd innings,4,"length ball, but down the leg side, and he just gets enough bat to run it down to fine leg. <strong>Controlled!</strong>","Richardson to Kohli, FOUR runs",0,774223,Jhye Richardson,2,32,1,5.2,19,272279,Nathan Lyon,0,48,0,8.0,41,253802,Virat Kohli,85,71,12,0,290716,Kedar Jadhav,26,37,3,0,2,False,0,0,0,0,0,31,9,0,False,,False,False,5.4,0,182,0,4,0,1,1,0,164
four,6,India,2,Australia,2nd innings,4,"outside off, and <strong>he launches into this one</strong>! Picked the length early, and stretched into a extra cover drive. Jadhav applauds from the other end","Richardson to Kohli, FOUR runs",0,774223,Jhye Richardson,2,33,1,5.3,23,272279,Nathan Lyon,0,48,0,8.0,41,253802,Virat Kohli,89,72,13,0,290716,Kedar Jadhav,26,37,3,0,3,False,0,0,0,0,0,31,9,0,False,,False,False,5.5,0,183,0,4,0,1,1,0,168
no run,6,India,2,Australia,2nd innings,0,"advances down the wicket this time too, but the ball forces him to defend from a good length this time","Richardson to Kohli, no run",0,774223,Jhye Richardson,2,34,1,5.4,23,272279,Nathan Lyon,0,48,0,8.0,41,253802,Virat Kohli,89,73,13,0,290716,Kedar Jadhav,26,37,3,0,4,False,0,0,0,0,0,31,9,0,False,,False,False,5.47,0,184,0,4,0,1,1,0,168
no run,6,India,2,Australia,2nd innings,0,"fuller, outside off, and he looks to drive this towards point, but can't beat the man there","Richardson to Kohli, no run",0,774223,Jhye Richardson,2,35,1,5.5,23,272279,Nathan Lyon,0,48,0,8.0,41,253802,Virat Kohli,89,74,13,0,290716,Kedar Jadhav,26,37,3,0,5,False,0,0,0,0,0,31,9,0,False,,False,False,5.44,0,185,0,4,0,1,1,0,168
run,6,India,2,Australia,2nd innings,1,"length, outside off, and he just taps it with the bat towards point. Jadhav calls him through, and they pick up nine risk-free runs for the over. <strong>Just like that!</strong>","Richardson to Kohli, 1 run",0,774223,Jhye Richardson,2,36,1,6.0,24,272279,Nathan Lyon,0,48,0,8.0,41,253802,Virat Kohli,90,75,13,0,290716,Kedar Jadhav,26,37,3,0,6,True,0,0,0,0,0,31,9,0,False,,False,False,5.45,0,186,0,4,0,1,1,0,169
four,6,India,2,Australia,2nd innings,4,"length ball, outside off, and he drives this uppishly, but just beyond the reach of point. It runs away towards backward point for four!","Zampa to Kohli, FOUR runs",0,379504,Adam Zampa,0,25,1,4.1,27,774223,Jhye Richardson,2,36,1,6.0,24,253802,Virat Kohli,94,76,14,0,290716,Kedar Jadhav,26,37,3,0,1,False,0,0,0,0,0,32,6,1,False,,False,False,5.55,0,187,0,4,0,1,1,0,173
run,6,India,2,Australia,2nd innings,1,"shorter, and he goes back and punches this towards long on","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,26,1,4.2,28,774223,Jhye Richardson,2,36,1,6.0,24,253802,Virat Kohli,95,77,14,0,290716,Kedar Jadhav,26,37,3,0,2,False,0,0,0,0,0,32,6,1,False,,False,False,5.55,0,188,0,4,0,1,1,0,174
no run,6,India,2,Australia,2nd innings,0,"tossed up, shapes in to Jadhav, and he is forced to play this straight back towards Zampa","Zampa to Jadhav, no run",0,379504,Adam Zampa,0,27,1,4.3,28,774223,Jhye Richardson,2,36,1,6.0,24,290716,Kedar Jadhav,26,38,3,0,253802,Virat Kohli,95,77,14,0,3,False,0,0,0,0,0,32,6,1,False,,False,False,5.52,0,189,0,4,0,1,1,0,174
out,6,India,2,Australia,2nd innings,0,"length ball, and he looks to sweep, but gets caught in the crease. Jadhav asks Kohli if he should review, but his captain wants him to walk back. Good bowling from Zampa thus far today, and he is duly rewarded for it. More importantly, good on Australia to break what was a big partnership for India. <b>88 put together at about 7 an over</b>","Zampa to Jadhav, OUT",0,379504,Adam Zampa,0,28,2,4.4,28,774223,Jhye Richardson,2,36,1,6.0,24,290716,Kedar Jadhav,26,39,3,0,253802,Virat Kohli,95,77,14,0,4,False,0,0,0,0,0,32,6,1,True,leg before wicket,False,KM Jadhav lbw b Zampa 26 (39b 3x4 0x6) SR: 66.66,5.49,0,190,0,5,0,1,1,0,174
no run,6,India,2,Australia,2nd innings,0,"length ball, and he looks to drive it. Hits it hard back into the ground","Zampa to Shankar, no run",0,379504,Adam Zampa,0,29,2,4.5,28,774223,Jhye Richardson,2,36,1,6.0,24,477021,Vijay Shankar,0,1,0,0,253802,Virat Kohli,95,77,14,0,5,False,0,0,0,0,0,32,6,1,False,,False,False,5.46,0,191,0,5,0,1,1,0,174
run,6,India,2,Australia,2nd innings,1,"tossed up, outside off, and he opens his scoring by driving this down to long off","Zampa to Shankar, 1 run",0,379504,Adam Zampa,0,30,2,5.0,29,774223,Jhye Richardson,2,36,1,6.0,24,477021,Vijay Shankar,1,2,0,0,253802,Virat Kohli,95,77,14,0,6,True,0,0,0,0,0,32,6,1,False,,False,False,5.46,0,192,0,5,0,1,1,0,175
no run,6,India,2,Australia,2nd innings,0,"tossed up, and he drives this towards short midwicket","Maxwell to Shankar, no run",0,325026,Glenn Maxwell,0,13,0,2.1,9,379504,Adam Zampa,0,30,2,5.0,29,477021,Vijay Shankar,1,3,0,0,253802,Virat Kohli,95,77,14,0,1,False,0,0,0,0,0,33,7,0,False,,False,False,5.44,0,193,0,5,0,1,1,0,175
four,6,India,2,Australia,2nd innings,4,"length, outside off, and he leans back and cuts this past point. It speeds away on this razor-sharp outfield!","Maxwell to Shankar, FOUR runs",0,325026,Glenn Maxwell,0,14,0,2.2,13,379504,Adam Zampa,0,30,2,5.0,29,477021,Vijay Shankar,5,4,1,0,253802,Virat Kohli,95,77,14,0,2,False,0,0,0,0,0,33,7,0,False,,False,False,5.53,0,194,0,5,0,1,1,0,179
bye,6,India,2,Australia,2nd innings,1,"length, outside off, and he comes forward to drive this. It spins in, and beats him, the keeper as well as it runs towards fine leg. What a ball! <strong>Perhaps a stumping opportunity missed too</strong>!","Maxwell to Shankar, 1 bye",0,325026,Glenn Maxwell,0,15,0,2.3,13,379504,Adam Zampa,0,30,2,5.0,29,477021,Vijay Shankar,5,5,1,0,253802,Virat Kohli,95,77,14,0,3,False,0,0,0,1,0,33,7,0,False,,False,False,5.53,1,195,0,5,0,1,1,0,180
no run,6,India,2,Australia,2nd innings,0,"length ball, spins back in, and he can only defend it back down the wicket","Maxwell to Kohli, no run",0,325026,Glenn Maxwell,0,16,0,2.4,13,379504,Adam Zampa,0,30,2,5.0,29,253802,Virat Kohli,95,78,14,0,477021,Vijay Shankar,5,5,1,0,4,False,0,0,0,0,0,33,7,0,False,,False,False,5.51,0,196,0,5,0,1,1,0,180
run,6,India,2,Australia,2nd innings,1,"fires this fuller, <strong>95kph</strong>, and Kohli goes back to flick this towards square leg","Maxwell to Kohli, 1 run",0,325026,Glenn Maxwell,0,17,0,2.5,14,379504,Adam Zampa,0,30,2,5.0,29,253802,Virat Kohli,96,79,14,0,477021,Vijay Shankar,5,5,1,0,5,False,0,0,0,0,0,33,7,0,False,,False,False,5.51,0,197,0,5,0,1,1,0,181
run,6,India,2,Australia,2nd innings,1,"length, and he flicks this away towards square leg","Maxwell to Shankar, 1 run",0,325026,Glenn Maxwell,0,18,0,3.0,15,379504,Adam Zampa,0,30,2,5.0,29,477021,Vijay Shankar,6,6,1,0,253802,Virat Kohli,96,79,14,0,6,True,0,0,0,0,0,33,7,0,False,,False,False,5.51,0,198,0,5,0,1,1,0,182
run,6,India,2,Australia,2nd innings,1,"fuller ball, and Shankar unfurls an on drive, towards long on","Zampa to Shankar, 1 run",0,379504,Adam Zampa,0,31,2,5.1,30,325026,Glenn Maxwell,0,18,0,3.0,15,477021,Vijay Shankar,7,7,1,0,253802,Virat Kohli,96,79,14,0,1,False,0,0,0,0,0,34,4,0,False,,False,False,5.51,0,199,0,5,0,1,1,0,183
run,6,India,2,Australia,2nd innings,1,"shorter in length, and he goes back and flicks this towards backward square leg. Wants to push for two, but has to settle for one","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,32,2,5.2,31,325026,Glenn Maxwell,0,18,0,3.0,15,253802,Virat Kohli,97,80,14,0,477021,Vijay Shankar,7,7,1,0,2,False,0,0,0,0,0,34,4,0,False,,False,False,5.52,0,200,0,5,0,1,1,0,184
run,6,India,2,Australia,2nd innings,1,"fuller, on middle, and he drives it with the turn towards long off","Zampa to Shankar, 1 run",0,379504,Adam Zampa,0,33,2,5.3,32,325026,Glenn Maxwell,0,18,0,3.0,15,477021,Vijay Shankar,8,8,1,0,253802,Virat Kohli,97,80,14,0,3,False,0,0,0,0,0,34,4,0,False,,False,False,5.52,0,201,0,5,0,1,1,0,185
no run,6,India,2,Australia,2nd innings,0,"length, turns away, and also bounces a bit. Takes Kohli by surprise as he goes back in wanting to flick it. Has to settle for a defensive shot in the end","Zampa to Kohli, no run",0,379504,Adam Zampa,0,34,2,5.4,32,325026,Glenn Maxwell,0,18,0,3.0,15,253802,Virat Kohli,97,81,14,0,477021,Vijay Shankar,8,8,1,0,4,False,0,0,0,0,0,34,4,0,False,,False,False,5.49,0,202,0,5,0,1,1,0,185
run,6,India,2,Australia,2nd innings,1,"length, and he flicks it away towards deep midwicket","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,35,2,5.5,33,325026,Glenn Maxwell,0,18,0,3.0,15,253802,Virat Kohli,98,82,14,0,477021,Vijay Shankar,8,8,1,0,5,False,0,0,0,0,0,34,4,0,False,,False,False,5.49,0,203,0,5,0,1,1,0,186
no run,6,India,2,Australia,2nd innings,0,"fuller ball, angles into him, and Shankar has to go back to defend this","Zampa to Shankar, no run",0,379504,Adam Zampa,0,36,2,6.0,33,325026,Glenn Maxwell,0,18,0,3.0,15,477021,Vijay Shankar,8,9,1,0,253802,Virat Kohli,98,82,14,0,6,True,0,0,0,0,0,34,4,0,False,,False,False,5.47,0,204,0,5,0,1,1,0,186
no run,6,India,2,Australia,2nd innings,0,"full on off, and skidding away from Kohli. He prods forward to defend, but the ball goes past his outside edge and through to Carey. Replays suggest that was <B>dropped</b>","Maxwell to Kohli, no run",0,325026,Glenn Maxwell,0,19,0,3.1,15,379504,Adam Zampa,0,36,2,6.0,33,253802,Virat Kohli,98,83,14,0,477021,Vijay Shankar,8,9,1,0,1,False,0,0,0,0,0,35,5,0,False,,False,False,5.44,0,205,0,5,0,1,1,0,186
run,6,India,2,Australia,2nd innings,1,"full just outside off, and driven away from his body to cover","Maxwell to Kohli, 1 run",0,325026,Glenn Maxwell,0,20,0,3.2,16,379504,Adam Zampa,0,36,2,6.0,33,253802,Virat Kohli,99,84,14,0,477021,Vijay Shankar,8,9,1,0,2,False,0,0,0,0,0,35,5,0,False,,False,False,5.44,0,206,0,5,0,1,1,0,187
no run,6,India,2,Australia,2nd innings,0,"full outside leg, and he goes down on one knee to sweep. Misses the shot, and they appeal for lbw. Not given. Maxwell, however, has convinced Finch to <B>review.</b> Surely this is outside leg stump? Yes, it is. Review wasted. We don't even need to go for ball-tracking","Maxwell to Shankar, no run",0,325026,Glenn Maxwell,0,21,0,3.3,16,379504,Adam Zampa,0,36,2,6.0,33,477021,Vijay Shankar,8,10,1,0,253802,Virat Kohli,99,84,14,0,3,False,0,0,0,0,0,35,5,0,False,,False,False,5.42,0,207,0,5,0,1,1,0,187
run,6,India,2,Australia,2nd innings,1,"length ball on leg, and skidding into his pads. Flicked away to the gap near midwicket","Maxwell to Shankar, 1 run",0,325026,Glenn Maxwell,0,22,0,3.4,17,379504,Adam Zampa,0,36,2,6.0,33,477021,Vijay Shankar,9,11,1,0,253802,Virat Kohli,99,84,14,0,4,False,0,0,0,0,0,35,5,0,False,,False,False,5.42,0,208,0,5,0,1,1,0,188
run,6,India,2,Australia,2nd innings,2,"full just outside off, and he whips a leg-side whip to deep midwicket. Takes the second run, and that's <B>Virat's 41st ODI hundred!</b> QED","Maxwell to Kohli, 2 runs",0,325026,Glenn Maxwell,0,23,0,3.5,19,379504,Adam Zampa,0,36,2,6.0,33,253802,Virat Kohli,101,85,14,0,477021,Vijay Shankar,9,11,1,0,5,False,0,0,0,0,0,35,5,0,False,,False,False,5.45,0,209,0,5,0,1,1,0,190
run,6,India,2,Australia,2nd innings,1,"length ball on leg, and flicked off his hips to square leg for a quick single. He'll keep strike","Maxwell to Kohli, 1 run",0,325026,Glenn Maxwell,0,24,0,4.0,20,379504,Adam Zampa,0,36,2,6.0,33,253802,Virat Kohli,102,86,14,0,477021,Vijay Shankar,9,11,1,0,6,True,0,0,0,0,0,35,5,0,False,,False,False,5.45,0,210,0,5,0,1,1,0,191
run,6,India,2,Australia,2nd innings,2,"full on off, and he muscles a straight drive down to long on. First, Shaun Marsh at long on dives to save the boundary, but the ball is rolling towards the rope, and therefore Pat Cummins, from long off, comes to retrieve the ball. Cummins parries the ball back from just inside the boundary, so Australia save two runs. Commitment at it's best!","Zampa to Kohli, 2 runs",0,379504,Adam Zampa,0,37,2,6.1,35,325026,Glenn Maxwell,0,24,0,4.0,20,253802,Virat Kohli,104,87,14,0,477021,Vijay Shankar,9,11,1,0,1,False,0,0,0,0,0,36,14,0,False,,False,False,5.48,0,211,0,5,0,1,1,0,193
six,6,India,2,Australia,2nd innings,6,"<b>over long on!</b> This was a mis-hit, but still it clears the boundary. <B>Kohli kisses the bat after that shot.</b> Full just outside off, and he goes down on one knee to slog over Marsh's head","Zampa to Kohli, SIX runs",0,379504,Adam Zampa,0,38,2,6.2,41,325026,Glenn Maxwell,0,24,0,4.0,20,253802,Virat Kohli,110,88,14,1,477021,Vijay Shankar,9,11,1,0,2,False,0,0,0,0,0,36,14,0,False,,False,False,5.63,0,212,0,5,0,1,1,0,199
run,6,India,2,Australia,2nd innings,1,"back of a length on middle, and the ball turns across him. Worked off the back foot to square leg","Zampa to Kohli, 1 run",0,379504,Adam Zampa,0,39,2,6.3,42,325026,Glenn Maxwell,0,24,0,4.0,20,253802,Virat Kohli,111,89,14,1,477021,Vijay Shankar,9,11,1,0,3,False,0,0,0,0,0,36,14,0,False,,False,False,5.63,0,213,0,5,0,1,1,0,200
no run,6,India,2,Australia,2nd innings,0,"full outside off, and wild turn away from Shankar. Goes down on one knee to clear the boundary on the leg side, but he can't get the connection. Carey whips the bails off, and the <b>umpire wants to check for a stumping.</b> Nah, Shankar's back-foot is inside the popping crease. No problem","Zampa to Shankar, no run",0,379504,Adam Zampa,0,40,2,6.4,42,325026,Glenn Maxwell,0,24,0,4.0,20,477021,Vijay Shankar,9,12,1,0,253802,Virat Kohli,111,89,14,1,4,False,0,0,0,0,0,36,14,0,False,,False,False,5.6,0,214,0,5,0,1,1,0,200
four,6,India,2,Australia,2nd innings,4,"<B>edged!</b> And edged fine! Length ball, just outside off, and he goes for a cut. Takes a thick outside edge, and flies past Carey's right for a boundary","Zampa to Shankar, FOUR runs",0,379504,Adam Zampa,0,41,2,6.5,46,325026,Glenn Maxwell,0,24,0,4.0,20,477021,Vijay Shankar,13,13,2,0,253802,Virat Kohli,111,89,14,1,5,False,0,0,0,0,0,36,14,0,False,,False,False,5.69,0,215,0,5,0,1,1,0,204
leg bye,6,India,2,Australia,2nd innings,1,"length ball on middle, and skidding down the leg side. He tries to whip it behind square, but it takes his pads and runs down to fine leg","Zampa to Shankar, 1 leg bye",0,379504,Adam Zampa,0,42,2,7.0,46,325026,Glenn Maxwell,0,24,0,4.0,20,477021,Vijay Shankar,13,14,2,0,253802,Virat Kohli,111,89,14,1,6,True,0,0,0,0,1,36,14,0,False,,False,False,5.69,0,216,0,5,1,1,1,0,205
run,6,India,2,Australia,2nd innings,1,"back of a length, just outside off, but the ball stays slightly low. Guided off the back foot to third man","Cummins to Shankar, 1 run",0,489889,Pat Cummins,1,31,2,5.1,26,379504,Adam Zampa,0,42,2,7.0,46,477021,Vijay Shankar,14,15,2,0,253802,Virat Kohli,111,89,14,1,1,False,0,0,0,0,0,37,6,0,False,,False,False,5.69,0,217,0,5,0,1,1,0,206
run,6,India,2,Australia,2nd innings,2,"slower ball, full on off, and the ball <B>stays very low!</b> Kohli's surprised by that, but still manages to whip it across to deep backward square for a double. My my","Cummins to Kohli, 2 runs",0,489889,Pat Cummins,1,32,2,5.2,28,379504,Adam Zampa,0,42,2,7.0,46,253802,Virat Kohli,113,90,14,1,477021,Vijay Shankar,14,15,2,0,2,False,0,0,0,0,0,37,6,0,False,,False,False,5.72,0,218,0,5,0,1,1,0,208
run,6,India,2,Australia,2nd innings,1,"back of a length on off, and he rides the bounce to pull along the ground. Protection in the deep though","Cummins to Kohli, 1 run",0,489889,Pat Cummins,1,33,2,5.3,29,379504,Adam Zampa,0,42,2,7.0,46,253802,Virat Kohli,114,91,14,1,477021,Vijay Shankar,14,15,2,0,3,False,0,0,0,0,0,37,6,0,False,,False,False,5.72,0,219,0,5,0,1,1,0,209
no run,6,India,2,Australia,2nd innings,0,"length ball on off, and angling into the stumps. Fended off the back foot, back to Cummins","Cummins to Shankar, no run",0,489889,Pat Cummins,1,34,2,5.4,29,379504,Adam Zampa,0,42,2,7.0,46,477021,Vijay Shankar,14,16,2,0,253802,Virat Kohli,114,91,14,1,4,False,0,0,0,0,0,37,6,0,False,,False,False,5.7,0,220,0,5,0,1,1,0,209
run,6,India,2,Australia,2nd innings,1,"slower ball, wide outside off and Shankar tries to tap towards cover. <B>Inside-edged</b> to fine leg","Cummins to Shankar, 1 run",0,489889,Pat Cummins,1,35,2,5.5,30,379504,Adam Zampa,0,42,2,7.0,46,477021,Vijay Shankar,15,17,2,0,253802,Virat Kohli,114,91,14,1,5,False,0,0,0,0,0,37,6,0,False,,False,False,5.7,0,221,0,5,0,1,1,0,210
