PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,makes room and then tucks the ball to leg for one,"Shakib Al Hasan to Maxwell, 1 run",0,56143,Shakib Al Hasan,0,5,0,0.5,5,376116,Umesh Yadav,0,12,0,2.0,15,325026,Glenn Maxwell,12,13,2,0,279810,Wriddhiman Saha,20,15,2,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,6.12,0,47,0,3,0,1,1,0,48
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"angles it in towards the stumps, Saha makes room and cuts it late to point. Dangerous shot","Shakib Al Hasan to Saha, no run",0,56143,Shakib Al Hasan,0,6,0,1.0,5,376116,Umesh Yadav,0,12,0,2.0,15,279810,Wriddhiman Saha,20,16,2,0,325026,Glenn Maxwell,12,13,2,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,6.0,0,48,0,3,0,1,1,0,48
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"flighted outside off, driven firmly and straight to cover","Chawla to Maxwell, no run",0,32966,Piyush Chawla,0,1,0,0.1,0,56143,Shakib Al Hasan,0,6,0,1.0,5,325026,Glenn Maxwell,12,14,2,0,279810,Wriddhiman Saha,20,16,2,0,1,False,0,0,0,0,0,9,5,1,False,,False,False,5.87,0,49,0,3,0,1,1,0,48
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"flat and quick around off, flicked away to leg for one","Chawla to Maxwell, 1 run",0,32966,Piyush Chawla,0,2,0,0.2,1,56143,Shakib Al Hasan,0,6,0,1.0,5,325026,Glenn Maxwell,13,15,2,0,279810,Wriddhiman Saha,20,16,2,0,2,False,0,0,0,0,0,9,5,1,False,,False,False,5.88,0,50,0,3,0,1,1,0,49
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,"drives the flighted delivery on the off side, gets a thick edge and that beats Hogg behind square for four","Chawla to Saha, FOUR runs",0,32966,Piyush Chawla,0,3,0,0.3,5,56143,Shakib Al Hasan,0,6,0,1.0,5,279810,Wriddhiman Saha,24,17,3,0,325026,Glenn Maxwell,13,15,2,0,3,False,0,0,0,0,0,9,5,1,False,,False,False,6.23,0,51,0,3,0,1,1,0,53
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,the googly beats Saha completely as he looks to sweep and misses,"Chawla to Saha, no run",0,32966,Piyush Chawla,0,4,0,0.4,5,56143,Shakib Al Hasan,0,6,0,1.0,5,279810,Wriddhiman Saha,24,18,3,0,325026,Glenn Maxwell,13,15,2,0,4,False,0,0,0,0,0,9,5,1,False,,False,False,6.11,0,52,0,3,0,1,1,0,53
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,well outside off now and it's driven with the turn to point,"Chawla to Saha, no run",0,32966,Piyush Chawla,0,5,0,0.5,5,56143,Shakib Al Hasan,0,6,0,1.0,5,279810,Wriddhiman Saha,24,19,3,0,325026,Glenn Maxwell,13,15,2,0,5,False,0,0,0,0,0,9,5,1,False,,False,False,6.0,0,53,0,3,0,1,1,0,53
out,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"inside edge onto middle and off stumps, Chawla raises his arms and the crowd erupts! It was well outside off and for some reason, not the first time in the innings, Saha looked to sweep it against the turn but only got an inside edge that headed straight to the stumps","Chawla to Saha, OUT",0,32966,Piyush Chawla,0,6,1,1.0,5,56143,Shakib Al Hasan,0,6,0,1.0,5,279810,Wriddhiman Saha,24,20,3,0,325026,Glenn Maxwell,13,15,2,0,6,True,0,0,0,0,0,9,5,1,True,bowled,False,WP Saha  b Chawla 24 (24m 20b 3x4 0x6) SR: 120.00,5.88,0,54,0,4,0,1,1,0,53
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"turns the ball into Maxwell, he tucks it off his pads behind square for one","Hogg to Maxwell, 1 run",0,5681,Brad Hogg,0,1,0,0.1,1,32966,Piyush Chawla,0,6,1,1.0,5,325026,Glenn Maxwell,14,16,2,0,321777,David Miller,0,0,0,0,1,False,0,0,0,0,0,10,11,0,False,,False,False,5.89,0,55,0,4,0,1,1,0,54
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"<strong>loud, loud appeal first ball</strong>! Shuffles across to off and it was the wrong'un from Hogg that beat Miller. The appeal was for caught behind, just over the stumps. Oh my, replays show the ball hit the bails but it didn't dislodge. What luck for Miller","Hogg to Miller, no run",0,5681,Brad Hogg,0,2,0,0.2,1,32966,Piyush Chawla,0,6,1,1.0,5,321777,David Miller,0,1,0,0,325026,Glenn Maxwell,14,16,2,0,2,False,0,0,0,0,0,10,11,0,False,,False,False,5.78,0,56,0,4,0,1,1,0,54
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,,"Hogg to Miller, 1 run",0,5681,Brad Hogg,0,3,0,0.3,2,32966,Piyush Chawla,0,6,1,1.0,5,321777,David Miller,1,2,0,0,325026,Glenn Maxwell,14,16,2,0,3,False,0,0,0,0,0,10,11,0,False,,False,False,5.78,0,57,0,4,0,1,1,0,55
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,2,"little flighted full toss, Maxwell slogs to leg but only for two","Hogg to Maxwell, 2 runs",0,5681,Brad Hogg,0,4,0,0.4,4,32966,Piyush Chawla,0,6,1,1.0,5,325026,Glenn Maxwell,16,17,2,0,321777,David Miller,1,2,0,0,4,False,0,0,0,0,0,10,11,0,False,,False,False,5.89,0,58,0,4,0,1,1,0,57
six,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,6,it was the wrong'un and looked like he picked it! Waited for it to land outside off and drove it inside-out and beautifully over the covers for a six!,"Hogg to Maxwell, SIX runs",0,5681,Brad Hogg,0,5,0,0.5,10,32966,Piyush Chawla,0,6,1,1.0,5,325026,Glenn Maxwell,22,18,2,1,321777,David Miller,1,2,0,0,5,False,0,0,0,0,0,10,11,0,False,,False,False,6.4,0,59,0,4,0,1,1,0,63
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,turns into him this time and he works it to leg for one,"Hogg to Maxwell, 1 run",0,5681,Brad Hogg,0,6,0,1.0,11,32966,Piyush Chawla,0,6,1,1.0,5,325026,Glenn Maxwell,23,19,2,1,321777,David Miller,1,2,0,0,6,True,0,0,0,0,0,10,11,0,False,,False,False,6.4,0,60,0,4,0,1,1,0,64
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,2,flicks the ball with the wrists against the turn to leg and they do well to come back for the second,"Chawla to Maxwell, 2 runs",0,32966,Piyush Chawla,0,7,1,1.1,7,5681,Brad Hogg,0,6,0,1.0,11,325026,Glenn Maxwell,25,20,2,1,321777,David Miller,1,2,0,0,1,False,0,0,0,0,0,11,12,0,False,,False,False,6.49,0,61,0,4,0,1,1,0,66
six,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,6,"tossed up, smashed down the ground, Russell jumps at long-off but it sails over him! Maxwell made use of the length, tonked it straight down the ground and got maximum","Chawla to Maxwell, SIX runs",0,32966,Piyush Chawla,0,8,1,1.2,13,5681,Brad Hogg,0,6,0,1.0,11,325026,Glenn Maxwell,31,21,2,2,321777,David Miller,1,2,0,0,2,False,0,0,0,0,0,11,12,0,False,,False,False,6.96,0,62,0,4,0,1,1,0,72
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,tries to slog this one to leg but it turns and keeps low to beat him,"Chawla to Maxwell, no run",0,32966,Piyush Chawla,0,9,1,1.3,13,5681,Brad Hogg,0,6,0,1.0,11,325026,Glenn Maxwell,31,22,2,2,321777,David Miller,1,2,0,0,3,False,0,0,0,0,0,11,12,0,False,,False,False,6.85,0,63,0,4,0,1,1,0,72
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,"that's a reverse lap, not a sweep, with the turn and he sails that over shirt third man for four more","Chawla to Maxwell, FOUR runs",0,32966,Piyush Chawla,0,10,1,1.4,17,5681,Brad Hogg,0,6,0,1.0,11,325026,Glenn Maxwell,35,23,3,2,321777,David Miller,1,2,0,0,4,False,0,0,0,0,0,11,12,0,False,,False,False,7.12,0,64,0,4,0,1,1,0,76
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,defends it back this time with a completely straight bat,"Chawla to Maxwell, no run",0,32966,Piyush Chawla,0,11,1,1.5,17,5681,Brad Hogg,0,6,0,1.0,11,325026,Glenn Maxwell,35,24,3,2,321777,David Miller,1,2,0,0,5,False,0,0,0,0,0,11,12,0,False,,False,False,7.01,0,65,0,4,0,1,1,0,76
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,drives firmly into the covers but straight to the fielder,"Chawla to Maxwell, no run",0,32966,Piyush Chawla,0,12,1,2.0,17,5681,Brad Hogg,0,6,0,1.0,11,325026,Glenn Maxwell,35,25,3,2,321777,David Miller,1,2,0,0,6,True,0,0,0,0,0,11,12,0,False,,False,False,6.9,0,66,0,4,0,1,1,0,76
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,sweeps the ball against the turn from outside off to deep midwicket,"Hogg to Miller, 1 run",0,5681,Brad Hogg,0,7,0,1.1,12,32966,Piyush Chawla,0,12,1,2.0,17,321777,David Miller,2,3,0,0,325026,Glenn Maxwell,35,25,3,2,1,False,0,0,0,0,0,12,17,0,False,,False,False,6.89,0,67,0,4,0,1,1,0,77
six,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,6,"pitched up, Maxwell picks the length and rockets that with the turn to the long-on boundary for a big six! The fielders had no chance there","Hogg to Maxwell, SIX runs",0,5681,Brad Hogg,0,8,0,1.2,18,32966,Piyush Chawla,0,12,1,2.0,17,325026,Glenn Maxwell,41,26,3,3,321777,David Miller,2,3,0,0,2,False,0,0,0,0,0,12,17,0,False,,False,False,7.32,0,68,0,4,0,1,1,0,83
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,"again full on off, driven with the turn to leg and oh, there's a misfield. That one goes through Manish Pandey's legs for four!","Hogg to Maxwell, FOUR runs",0,5681,Brad Hogg,0,9,0,1.3,22,32966,Piyush Chawla,0,12,1,2.0,17,325026,Glenn Maxwell,45,27,4,3,321777,David Miller,2,3,0,0,3,False,0,0,0,0,0,12,17,0,False,,False,False,7.56,0,69,0,4,0,1,1,0,87
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,"full toss, slapped straight down the ground, he didn't middle it but placed it such that it nearly bisected long on and long off for another four","Hogg to Maxwell, FOUR runs",0,5681,Brad Hogg,0,10,0,1.4,26,32966,Piyush Chawla,0,12,1,2.0,17,325026,Glenn Maxwell,49,28,5,3,321777,David Miller,2,3,0,0,4,False,0,0,0,0,0,12,17,0,False,,False,False,7.8,0,70,0,4,0,1,1,0,91
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"shorter and quicker on the stumps, worked to deep midwicket and that's the <b>fifty</b> for Maxwell, only off 29 balls","Hogg to Maxwell, 1 run",0,5681,Brad Hogg,0,11,0,1.5,27,32966,Piyush Chawla,0,12,1,2.0,17,325026,Glenn Maxwell,50,29,5,3,321777,David Miller,2,3,0,0,5,False,0,0,0,0,0,12,17,0,False,,False,False,7.77,0,71,0,4,0,1,1,0,92
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,gets an inside edge onto the pad as he sweeps against the turn and gets one. Hogg was appealing for lbw,"Hogg to Miller, 1 run",0,5681,Brad Hogg,0,12,0,2.0,28,32966,Piyush Chawla,0,12,1,2.0,17,321777,David Miller,3,4,0,0,325026,Glenn Maxwell,50,29,5,3,6,True,0,0,0,0,0,12,17,0,False,,False,False,7.75,0,72,0,4,0,1,1,0,93
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,2,turns the ball into Miller who tucks it between long on and deep midwicket for two,"Chawla to Miller, 2 runs",0,32966,Piyush Chawla,0,13,1,2.1,19,5681,Brad Hogg,0,12,0,2.0,28,321777,David Miller,5,5,0,0,325026,Glenn Maxwell,50,29,5,3,1,False,0,0,0,0,0,13,5,0,False,,False,False,7.8,0,73,0,4,0,1,1,0,95
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"fuller on the middle stump, Miller reverse-sweeps it to short fine leg","Chawla to Miller, 1 run",0,32966,Piyush Chawla,0,14,1,2.2,20,5681,Brad Hogg,0,12,0,2.0,28,321777,David Miller,6,6,0,0,325026,Glenn Maxwell,50,29,5,3,2,False,0,0,0,0,0,13,5,0,False,,False,False,7.78,0,74,0,4,0,1,1,0,96
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"nicely bowled outside off with some turn, Maxwell defends it back","Chawla to Maxwell, no run",0,32966,Piyush Chawla,0,15,1,2.3,20,5681,Brad Hogg,0,12,0,2.0,28,325026,Glenn Maxwell,50,30,5,3,321777,David Miller,6,6,0,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,7.68,0,75,0,4,0,1,1,0,96
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,comes down the track and flicks the ball to leg for one,"Chawla to Maxwell, 1 run",0,32966,Piyush Chawla,0,16,1,2.4,21,5681,Brad Hogg,0,12,0,2.0,28,325026,Glenn Maxwell,51,31,5,3,321777,David Miller,6,6,0,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,7.65,0,76,0,4,0,1,1,0,97
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"on the leg stump, easily worked off the pad for one","Chawla to Miller, 1 run",0,32966,Piyush Chawla,0,17,1,2.5,22,5681,Brad Hogg,0,12,0,2.0,28,321777,David Miller,7,7,0,0,325026,Glenn Maxwell,51,31,5,3,5,False,0,0,0,0,0,13,5,0,False,,False,False,7.63,0,77,0,4,0,1,1,0,98
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"comes down again, is deceived by the googly and takes it on the pad. Maxwell isn't happy with himself","Chawla to Maxwell, no run",0,32966,Piyush Chawla,0,18,1,3.0,22,5681,Brad Hogg,0,12,0,2.0,28,325026,Glenn Maxwell,51,32,5,3,321777,David Miller,7,7,0,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,7.53,0,78,0,4,0,1,1,0,98
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"length delivery outside off, Miller tucks it to midwicket","UT Yadav to Miller, no run",0,376116,Umesh Yadav,0,13,0,2.1,15,32966,Piyush Chawla,0,18,1,3.0,22,321777,David Miller,7,8,0,0,325026,Glenn Maxwell,51,32,5,3,1,False,0,0,0,0,0,14,11,0,False,,False,False,7.44,0,79,0,4,0,1,1,0,98
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"much fuller outside off now, pushed down to long-off with a straight bat","UT Yadav to Miller, 1 run",0,376116,Umesh Yadav,0,14,0,2.2,16,32966,Piyush Chawla,0,18,1,3.0,22,321777,David Miller,8,9,0,0,325026,Glenn Maxwell,51,32,5,3,2,False,0,0,0,0,0,14,11,0,False,,False,False,7.42,0,80,0,4,0,1,1,0,99
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,2,"backs away to the leg side, Umesh's slower ball chases him and Maxwell manages to flick it to leg and Russell runs a long way to his left to keep it inside in the nick of time","UT Yadav to Maxwell, 2 runs",0,376116,Umesh Yadav,0,15,0,2.3,18,32966,Piyush Chawla,0,18,1,3.0,22,325026,Glenn Maxwell,53,33,5,3,321777,David Miller,8,9,0,0,3,False,0,0,0,0,0,14,11,0,False,,False,False,7.48,0,81,0,4,0,1,1,0,101
wide,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,that's way down the leg side for a wide,"UT Yadav to Maxwell, 1 wide",0,376116,Umesh Yadav,0,15,0,2.3,19,32966,Piyush Chawla,0,18,1,3.0,22,325026,Glenn Maxwell,53,33,5,3,321777,David Miller,8,9,0,0,4,False,0,0,1,0,0,14,11,0,False,,False,False,7.55,0,81,0,4,0,1,1,1,102
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,2,"makes room, it's short of length, and Maxwell slaps it away towards sweeper cover. Shakib sends in a flat throw and that bounces just over Uthappa for another overthrow, the third of the innings","UT Yadav to Maxwell, 2 runs",0,376116,Umesh Yadav,0,16,0,2.4,21,32966,Piyush Chawla,0,18,1,3.0,22,325026,Glenn Maxwell,55,34,5,3,321777,David Miller,8,9,0,0,5,False,0,0,0,0,0,14,11,0,False,,False,False,7.6,0,82,0,4,0,1,1,0,104
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,"he's picking them rather easily! Shuffles across, gets the short ball and uses the angle to whip it over shot fine leg for four","UT Yadav to Maxwell, FOUR runs",0,376116,Umesh Yadav,0,17,0,2.5,25,32966,Piyush Chawla,0,18,1,3.0,22,325026,Glenn Maxwell,59,35,6,3,321777,David Miller,8,9,0,0,6,False,0,0,0,0,0,14,11,0,False,,False,False,7.8,0,83,0,4,0,1,1,0,108
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"wide outside off now, pokes his bat out to get one to third man","UT Yadav to Maxwell, 1 run",0,376116,Umesh Yadav,0,18,0,3.0,26,32966,Piyush Chawla,0,18,1,3.0,22,325026,Glenn Maxwell,60,36,6,3,321777,David Miller,8,9,0,0,7,True,0,0,0,0,0,14,11,0,False,,False,False,7.78,0,84,0,4,0,1,1,0,109
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"tries the slog sweep against the turn, it keeps low and he misses","Shakib Al Hasan to Maxwell, no run",0,56143,Shakib Al Hasan,0,7,0,1.1,5,376116,Umesh Yadav,0,18,0,3.0,26,325026,Glenn Maxwell,60,37,6,3,321777,David Miller,8,9,0,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,7.69,0,85,0,4,0,1,1,0,109
six,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,6,"connects this time and that's gone miles into the stands! Length delivery on middle stump, he gets down on one knee and hammers that with a slog-sweep for a six that goes 102m far, according to the TV","Shakib Al Hasan to Maxwell, SIX runs",0,56143,Shakib Al Hasan,0,8,0,1.2,11,376116,Umesh Yadav,0,18,0,3.0,26,325026,Glenn Maxwell,66,38,6,4,321777,David Miller,8,9,0,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,8.02,0,86,0,4,0,1,1,0,115
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,comes down and pushes the ball towards mid-off for one,"Shakib Al Hasan to Maxwell, 1 run",0,56143,Shakib Al Hasan,0,9,0,1.3,12,376116,Umesh Yadav,0,18,0,3.0,26,325026,Glenn Maxwell,67,39,6,4,321777,David Miller,8,9,0,0,3,False,0,0,0,0,0,15,8,0,False,,False,False,8.0,0,87,0,4,0,1,1,0,116
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"oh, what happened there! Miller got an edge off reverse-sweep, the ball deflected towards the stumps and he nearly lost his balance while trying to keep it away!","Shakib Al Hasan to Miller, no run",0,56143,Shakib Al Hasan,0,10,0,1.4,12,376116,Umesh Yadav,0,18,0,3.0,26,321777,David Miller,8,10,0,0,325026,Glenn Maxwell,67,39,6,4,4,False,0,0,0,0,0,15,8,0,False,,False,False,7.9,0,88,0,4,0,1,1,0,116
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,helps the ball with the turn to long on for one,"Shakib Al Hasan to Miller, 1 run",0,56143,Shakib Al Hasan,0,11,0,1.5,13,376116,Umesh Yadav,0,18,0,3.0,26,321777,David Miller,9,11,0,0,325026,Glenn Maxwell,67,39,6,4,5,False,0,0,0,0,0,15,8,0,False,,False,False,7.88,0,89,0,4,0,1,1,0,117
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"well outside off, Maxwell unleashes a big reverse-sweep but misses it completely","Shakib Al Hasan to Maxwell, no run",0,56143,Shakib Al Hasan,0,12,0,2.0,13,376116,Umesh Yadav,0,18,0,3.0,26,325026,Glenn Maxwell,67,40,6,4,321777,David Miller,9,11,0,0,6,True,0,0,0,0,0,15,8,0,False,,False,False,7.8,0,90,0,4,0,1,1,0,117
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,tucks the ball with the turn to leg for one,"Chawla to Miller, 1 run",0,32966,Piyush Chawla,0,19,1,3.1,23,56143,Shakib Al Hasan,0,12,0,2.0,13,321777,David Miller,10,12,0,0,325026,Glenn Maxwell,67,40,6,4,1,False,0,0,0,0,0,16,5,1,False,,False,False,7.78,0,91,0,4,0,1,1,0,118
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"makes room, Chawla pitches it outside off and Maxwell sends it down the ground to long on","Chawla to Maxwell, 1 run",0,32966,Piyush Chawla,0,20,1,3.2,24,56143,Shakib Al Hasan,0,12,0,2.0,13,325026,Glenn Maxwell,68,41,6,4,321777,David Miller,10,12,0,0,2,False,0,0,0,0,0,16,5,1,False,,False,False,7.76,0,92,0,4,0,1,1,0,119
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"pretty flat outside off, Miller guides it to sweeper cover","Chawla to Miller, 1 run",0,32966,Piyush Chawla,0,21,1,3.3,25,56143,Shakib Al Hasan,0,12,0,2.0,13,321777,David Miller,11,13,0,0,325026,Glenn Maxwell,68,41,6,4,3,False,0,0,0,0,0,16,5,1,False,,False,False,7.74,0,93,0,4,0,1,1,0,120
out,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,"<b>big, big appeal</b> for lbw after Maxwell misses another reverse sweep, umpire Anil Chaudhary takes his time and slooowwwly raises his finger! What a wicket for KKR! It turned in instead of going away, which is what beat Maxwell and it's not confirmed if he was hit in line with the off stump, maybe just in line, maybe just outside","Chawla to Maxwell, OUT",0,32966,Piyush Chawla,0,22,2,3.4,25,56143,Shakib Al Hasan,0,12,0,2.0,13,325026,Glenn Maxwell,68,42,6,4,321777,David Miller,11,13,0,0,4,False,0,0,0,0,0,16,5,1,True,leg before wicket,False,GJ Maxwell lbw b Chawla 68 (53m 42b 6x4 4x6) SR: 161.90,7.65,0,94,0,5,0,1,1,0,120
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,pitched up and it's driven straight to cover,"Chawla to Gurkeerat Singh, no run",0,32966,Piyush Chawla,0,23,2,3.5,25,56143,Shakib Al Hasan,0,12,0,2.0,13,537124,Gurkeerat Singh Mann,0,1,0,0,321777,David Miller,11,13,0,0,5,False,0,0,0,0,0,16,5,1,False,,False,False,7.57,0,95,0,5,0,1,1,0,120
wide,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,turns the googly down the leg side for a wide,"Chawla to Gurkeerat Singh, 1 wide",0,32966,Piyush Chawla,0,23,2,3.5,26,56143,Shakib Al Hasan,0,12,0,2.0,13,537124,Gurkeerat Singh Mann,0,1,0,0,321777,David Miller,11,13,0,0,6,False,0,0,1,0,0,16,5,1,False,,False,False,7.64,0,95,0,5,0,1,1,1,121
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,turns this one away and Gurkeerat pushes it towards point for one,"Chawla to Gurkeerat Singh, 1 run",0,32966,Piyush Chawla,0,24,2,4.0,27,56143,Shakib Al Hasan,0,12,0,2.0,13,537124,Gurkeerat Singh Mann,1,2,0,0,321777,David Miller,11,13,0,0,7,True,0,0,0,0,0,16,5,1,False,,False,False,7.62,0,96,0,5,0,1,1,0,122
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"pitched up outside off, driven down to long-off for one","Shakib Al Hasan to Gurkeerat Singh, 1 run",0,56143,Shakib Al Hasan,0,13,0,2.1,14,32966,Piyush Chawla,0,24,2,4.0,27,537124,Gurkeerat Singh Mann,2,3,0,0,321777,David Miller,11,13,0,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,7.6,0,97,0,5,0,1,1,0,123
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,takes a step down and drives the ball with the turn to leg for one,"Shakib Al Hasan to Miller, 1 run",0,56143,Shakib Al Hasan,0,14,0,2.2,15,32966,Piyush Chawla,0,24,2,4.0,27,321777,David Miller,12,14,0,0,537124,Gurkeerat Singh Mann,2,3,0,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,7.59,0,98,0,5,0,1,1,0,124
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"lots of flight outside off, Gurkeerat drives firmly but straight to Yusuf at sweeper cover","Shakib Al Hasan to Gurkeerat Singh, 1 run",0,56143,Shakib Al Hasan,0,15,0,2.3,16,32966,Piyush Chawla,0,24,2,4.0,27,537124,Gurkeerat Singh Mann,3,4,0,0,321777,David Miller,12,14,0,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,7.57,0,99,0,5,0,1,1,0,125
run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,1,"targets the block hole as Miller makes room, can only find long-off","Shakib Al Hasan to Miller, 1 run",0,56143,Shakib Al Hasan,0,16,0,2.4,17,32966,Piyush Chawla,0,24,2,4.0,27,321777,David Miller,13,15,0,0,537124,Gurkeerat Singh Mann,3,4,0,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,7.56,0,100,0,5,0,1,1,0,126
no run,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,0,tries a powerful drive but gets an inside edge onto the pad,"Shakib Al Hasan to Gurkeerat Singh, no run",0,56143,Shakib Al Hasan,0,17,0,2.5,17,32966,Piyush Chawla,0,24,2,4.0,27,537124,Gurkeerat Singh Mann,3,5,0,0,321777,David Miller,13,15,0,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,7.48,0,101,0,5,0,1,1,0,126
four,335973,Kings XI Punjab,335971,Kolkata Knight Riders,2nd innings,4,"Shakib gifts a full toss, Gurkeerat lofts it straight down the ground between long-on and long-off and that probably landed just inside the boundary. The third umpire is checking if that's a six for four. It's a four indeed","Shakib Al Hasan to Gurkeerat Singh, FOUR runs",0,56143,Shakib Al Hasan,0,18,0,3.0,21,32966,Piyush Chawla,0,24,2,4.0,27,537124,Gurkeerat Singh Mann,7,6,1,0,321777,David Miller,13,15,0,0,6,True,0,0,0,0,0,17,8,0,False,,False,False,7.64,0,102,0,5,0,1,1,0,130
