PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,5,New Zealand,2nd innings,0,"pushed through fuller on the stumps, defended","Sodhi to Bairstow, no run",0,559066,Ish Sodhi,0,4,0,0.4,4,502714,Mitchell Santner,0,6,0,1.0,9,297433,Jonny Bairstow,47,33,6,1,249866,Alex Hales,29,37,6,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,6.68,0,70,0,0,0,1,1,0,78
no run,1,England,5,New Zealand,2nd innings,0,"tosses up the legbreak, opens the face and runs to short third man","Sodhi to Bairstow, no run",0,559066,Ish Sodhi,0,5,0,0.5,4,502714,Mitchell Santner,0,6,0,1.0,9,297433,Jonny Bairstow,47,34,6,1,249866,Alex Hales,29,37,6,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,6.59,0,71,0,0,0,1,1,0,78
no run,1,England,5,New Zealand,2nd innings,0,"tossed up and spinning away, YJB leaves it be","Sodhi to Bairstow, no run",0,559066,Ish Sodhi,0,6,0,1.0,4,502714,Mitchell Santner,0,6,0,1.0,9,297433,Jonny Bairstow,47,35,6,1,249866,Alex Hales,29,37,6,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,6.5,0,72,0,0,0,1,1,0,78
no run,1,England,5,New Zealand,2nd innings,0,"ooh, this pops a little, hits the shoulder of the bat but plops safely away square on the off side","Santner to Hales, no run",0,502714,Mitchell Santner,0,7,0,1.1,9,559066,Ish Sodhi,0,6,0,1.0,4,249866,Alex Hales,29,38,6,0,297433,Jonny Bairstow,47,35,6,1,1,False,0,0,0,0,0,13,4,0,False,,False,False,6.41,0,73,0,0,0,1,1,0,78
run,1,England,5,New Zealand,2nd innings,1,angled in and flicked through the leg side,"Santner to Hales, 1 run",0,502714,Mitchell Santner,0,8,0,1.2,10,559066,Ish Sodhi,0,6,0,1.0,4,249866,Alex Hales,30,39,6,0,297433,Jonny Bairstow,47,35,6,1,2,False,0,0,0,0,0,13,4,0,False,,False,False,6.4,0,74,0,0,0,1,1,0,79
run,1,England,5,New Zealand,2nd innings,1,"worked into a gap, turning over the strike","Santner to Bairstow, 1 run",0,502714,Mitchell Santner,0,9,0,1.3,11,559066,Ish Sodhi,0,6,0,1.0,4,297433,Jonny Bairstow,48,36,6,1,249866,Alex Hales,30,39,6,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,6.4,0,75,0,0,0,1,1,0,80
no run,1,England,5,New Zealand,2nd innings,0,"flat delivery on middle and leg, nudged towards midwicket","Santner to Hales, no run",0,502714,Mitchell Santner,0,10,0,1.4,11,559066,Ish Sodhi,0,6,0,1.0,4,249866,Alex Hales,30,40,6,0,297433,Jonny Bairstow,48,36,6,1,4,False,0,0,0,0,0,13,4,0,False,,False,False,6.31,0,76,0,0,0,1,1,0,80
run,1,England,5,New Zealand,2nd innings,1,"dabbed into the covers, tip and run and they scamper through","Santner to Hales, 1 run",0,502714,Mitchell Santner,0,11,0,1.5,12,559066,Ish Sodhi,0,6,0,1.0,4,249866,Alex Hales,31,41,6,0,297433,Jonny Bairstow,48,36,6,1,5,False,0,0,0,0,0,13,4,0,False,,False,False,6.31,0,77,0,0,0,1,1,0,81
run,1,England,5,New Zealand,2nd innings,1,flat and quick and running behind square off the inside edge of the bat,"Santner to Bairstow, 1 run",0,502714,Mitchell Santner,0,12,0,2.0,13,559066,Ish Sodhi,0,6,0,1.0,4,297433,Jonny Bairstow,49,37,6,1,249866,Alex Hales,31,41,6,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,6.3,0,78,0,0,0,1,1,0,82
run,1,England,5,New Zealand,2nd innings,1,"flighted, Bairstow leans on a little nudge square and they trot through, <b>that'll be fifty for Yorkshire's Jonny Bairstow</b> - indisputably in form now","Sodhi to Bairstow, 1 run",0,559066,Ish Sodhi,0,7,0,1.1,5,502714,Mitchell Santner,0,12,0,2.0,13,297433,Jonny Bairstow,50,38,6,1,249866,Alex Hales,31,41,6,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,6.3,0,79,0,0,0,1,1,0,83
no run,1,England,5,New Zealand,2nd innings,0,"nicely bowled, bit of turn and bounce as it slips through to the keeper","Sodhi to Hales, no run",0,559066,Ish Sodhi,0,8,0,1.2,5,502714,Mitchell Santner,0,12,0,2.0,13,249866,Alex Hales,31,42,6,0,297433,Jonny Bairstow,50,38,6,1,2,False,0,0,0,0,0,14,6,0,False,,False,False,6.22,0,80,0,0,0,1,1,0,83
no run,1,England,5,New Zealand,2nd innings,0,tossed up and Hales prods at it unconvincingly,"Sodhi to Hales, no run",0,559066,Ish Sodhi,0,9,0,1.3,5,502714,Mitchell Santner,0,12,0,2.0,13,249866,Alex Hales,31,43,6,0,297433,Jonny Bairstow,50,38,6,1,3,False,0,0,0,0,0,14,6,0,False,,False,False,6.14,0,81,0,0,0,1,1,0,83
leg bye,1,England,5,New Zealand,2nd innings,3,"pushes through the googly and, although Hales doesn't seem to pick it, they pick up three via a deflection off the pads","Sodhi to Hales, 3 leg byes",0,559066,Ish Sodhi,0,10,0,1.4,5,502714,Mitchell Santner,0,12,0,2.0,13,249866,Alex Hales,31,44,6,0,297433,Jonny Bairstow,50,38,6,1,4,False,0,0,0,0,3,14,6,0,False,,False,False,6.29,0,82,0,0,3,1,1,0,86
run,1,England,5,New Zealand,2nd innings,1,"flighted, around off stump, tapped into a gap","Sodhi to Bairstow, 1 run",0,559066,Ish Sodhi,0,11,0,1.5,6,502714,Mitchell Santner,0,12,0,2.0,13,297433,Jonny Bairstow,51,39,6,1,249866,Alex Hales,31,44,6,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,6.28,0,83,0,0,0,1,1,0,87
run,1,England,5,New Zealand,2nd innings,1,"shouts of 'catch!' as Hales sweeps in the air, but it won't carry all the way to deep square leg","Sodhi to Hales, 1 run",0,559066,Ish Sodhi,0,12,0,2.0,7,502714,Mitchell Santner,0,12,0,2.0,13,249866,Alex Hales,32,45,6,0,297433,Jonny Bairstow,51,39,6,1,6,True,0,0,0,0,0,14,6,0,False,,False,False,6.28,0,84,0,0,0,1,1,0,88
run,1,England,5,New Zealand,2nd innings,1,pushed through and steered square for a single,"Santner to Hales, 1 run",0,502714,Mitchell Santner,0,13,0,2.1,14,559066,Ish Sodhi,0,12,0,2.0,7,249866,Alex Hales,33,46,6,0,297433,Jonny Bairstow,51,39,6,1,1,False,0,0,0,0,0,15,4,0,False,,False,False,6.28,0,85,0,0,0,1,1,0,89
run,1,England,5,New Zealand,2nd innings,1,"tossed up on off, driven for one more in front of point","Santner to Bairstow, 1 run",0,502714,Mitchell Santner,0,14,0,2.2,15,559066,Ish Sodhi,0,12,0,2.0,7,297433,Jonny Bairstow,52,40,6,1,249866,Alex Hales,33,46,6,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,6.27,0,86,0,0,0,1,1,0,90
no run,1,England,5,New Zealand,2nd innings,0,gets a bit stride in and smothers the ball,"Santner to Hales, no run",0,502714,Mitchell Santner,0,15,0,2.3,15,559066,Ish Sodhi,0,12,0,2.0,7,249866,Alex Hales,33,47,6,0,297433,Jonny Bairstow,52,40,6,1,3,False,0,0,0,0,0,15,4,0,False,,False,False,6.2,0,87,0,0,0,1,1,0,90
no run,1,England,5,New Zealand,2nd innings,0,"slightly quicker, tapped away playing back","Santner to Hales, no run",0,502714,Mitchell Santner,0,16,0,2.4,15,559066,Ish Sodhi,0,12,0,2.0,7,249866,Alex Hales,33,48,6,0,297433,Jonny Bairstow,52,40,6,1,4,False,0,0,0,0,0,15,4,0,False,,False,False,6.13,0,88,0,0,0,1,1,0,90
run,1,England,5,New Zealand,2nd innings,2,"lobbed up straight and Hales sweeps, gets it off the top edge but the ball safely clears short fine leg and they get a couple as Sodhi trundles after it","Santner to Hales, 2 runs",0,502714,Mitchell Santner,0,17,0,2.5,17,559066,Ish Sodhi,0,12,0,2.0,7,249866,Alex Hales,35,49,6,0,297433,Jonny Bairstow,52,40,6,1,5,False,0,0,0,0,0,15,4,0,False,,False,False,6.2,0,89,0,0,0,1,1,0,92
no run,1,England,5,New Zealand,2nd innings,0,"flighted, defended towards extra cover","Santner to Hales, no run",0,502714,Mitchell Santner,0,18,0,3.0,17,559066,Ish Sodhi,0,12,0,2.0,7,249866,Alex Hales,35,50,6,0,297433,Jonny Bairstow,52,40,6,1,6,True,0,0,0,0,0,15,4,0,False,,False,False,6.13,0,90,0,0,0,1,1,0,92
run,1,England,5,New Zealand,2nd innings,1,"rolls the arm over, full outside off and pushed square for one","Sodhi to Bairstow, 1 run",0,559066,Ish Sodhi,0,13,0,2.1,8,502714,Mitchell Santner,0,18,0,3.0,17,297433,Jonny Bairstow,53,41,6,1,249866,Alex Hales,35,50,6,0,1,False,0,0,0,0,0,16,17,0,False,,False,False,6.13,0,91,0,0,0,1,1,0,93
run,1,England,5,New Zealand,2nd innings,1,dragged down slightly and Hales cuts one more through point,"Sodhi to Hales, 1 run",0,559066,Ish Sodhi,0,14,0,2.2,9,502714,Mitchell Santner,0,18,0,3.0,17,249866,Alex Hales,36,51,6,0,297433,Jonny Bairstow,53,41,6,1,2,False,0,0,0,0,0,16,17,0,False,,False,False,6.13,0,92,0,0,0,1,1,0,94
six,1,England,5,New Zealand,2nd innings,6,"<b>into the bleachers!</b> Hitting against the spin but Bairstow is seeing it big, down on one knee and crumped into the crowd... where again the chance of a $50,000 catch goes begging!","Sodhi to Bairstow, SIX runs",0,559066,Ish Sodhi,0,15,0,2.3,15,502714,Mitchell Santner,0,18,0,3.0,17,297433,Jonny Bairstow,59,42,6,2,249866,Alex Hales,36,51,6,0,3,False,0,0,0,0,0,16,17,0,False,,False,False,6.45,0,93,0,0,0,1,1,0,100
six,1,England,5,New Zealand,2nd innings,6,"goes again, <b>smashed over deep midwicket!</b> Bit of a drag-down and YJB rocks back to muller it into the picket fence","Sodhi to Bairstow, SIX runs",0,559066,Ish Sodhi,0,16,0,2.4,21,502714,Mitchell Santner,0,18,0,3.0,17,297433,Jonny Bairstow,65,43,6,3,249866,Alex Hales,36,51,6,0,4,False,0,0,0,0,0,16,17,0,False,,False,False,6.76,0,94,0,0,0,1,1,0,106
run,1,England,5,New Zealand,2nd innings,1,comes forward and dinks down the ground,"Sodhi to Bairstow, 1 run",0,559066,Ish Sodhi,0,17,0,2.5,22,502714,Mitchell Santner,0,18,0,3.0,17,297433,Jonny Bairstow,66,44,6,3,249866,Alex Hales,36,51,6,0,5,False,0,0,0,0,0,16,17,0,False,,False,False,6.75,0,95,0,0,0,1,1,0,107
run,1,England,5,New Zealand,2nd innings,2,"floated up outside off, Hales leans on to the front foot and pierces the infield for a couple","Sodhi to Hales, 2 runs",0,559066,Ish Sodhi,0,18,0,3.0,24,502714,Mitchell Santner,0,18,0,3.0,17,249866,Alex Hales,38,52,6,0,297433,Jonny Bairstow,66,44,6,3,6,True,0,0,0,0,0,16,17,0,False,,False,False,6.81,0,96,0,0,0,1,1,0,109
run,1,England,5,New Zealand,2nd innings,1,"nice and slow, driven down the ground from on leg stump","Santner to Bairstow, 1 run",0,502714,Mitchell Santner,0,19,0,3.1,18,559066,Ish Sodhi,0,18,0,3.0,24,297433,Jonny Bairstow,67,45,6,3,249866,Alex Hales,38,52,6,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,6.8,0,97,0,0,0,1,1,0,110
no run,1,England,5,New Zealand,2nd innings,0,"tossed up, again giving it some air and the ball bounces up to hit the splice","Santner to Hales, no run",0,502714,Mitchell Santner,0,20,0,3.2,18,559066,Ish Sodhi,0,18,0,3.0,24,249866,Alex Hales,38,53,6,0,297433,Jonny Bairstow,67,45,6,3,2,False,0,0,0,0,0,17,3,0,False,,False,False,6.73,0,98,0,0,0,1,1,0,110
run,1,England,5,New Zealand,2nd innings,2,"gets a touch straight and it's worked away square, into a gap for a couple","Santner to Hales, 2 runs",0,502714,Mitchell Santner,0,21,0,3.3,20,559066,Ish Sodhi,0,18,0,3.0,24,249866,Alex Hales,40,54,6,0,297433,Jonny Bairstow,67,45,6,3,3,False,0,0,0,0,0,17,3,0,False,,False,False,6.78,0,99,0,0,0,1,1,0,112
no run,1,England,5,New Zealand,2nd innings,0,"pushed through, defended back down the track","Santner to Hales, no run",0,502714,Mitchell Santner,0,22,0,3.4,20,559066,Ish Sodhi,0,18,0,3.0,24,249866,Alex Hales,40,55,6,0,297433,Jonny Bairstow,67,45,6,3,4,False,0,0,0,0,0,17,3,0,False,,False,False,6.72,0,100,0,0,0,1,1,0,112
no run,1,England,5,New Zealand,2nd innings,0,"floated up outside off, stroked towards extra cover","Santner to Hales, no run",0,502714,Mitchell Santner,0,23,0,3.5,20,559066,Ish Sodhi,0,18,0,3.0,24,249866,Alex Hales,40,56,6,0,297433,Jonny Bairstow,67,45,6,3,5,False,0,0,0,0,0,17,3,0,False,,False,False,6.65,0,101,0,0,0,1,1,0,112
no run,1,England,5,New Zealand,2nd innings,0,"quicker delivery from Santner, 94kph as Hales hops back and stabs the ball away","Santner to Hales, no run",0,502714,Mitchell Santner,0,24,0,4.0,20,559066,Ish Sodhi,0,18,0,3.0,24,249866,Alex Hales,40,57,6,0,297433,Jonny Bairstow,67,45,6,3,6,True,0,0,0,0,0,17,3,0,False,,False,False,6.58,0,102,0,0,0,1,1,0,112
run,1,England,5,New Zealand,2nd innings,2,"tossed up and driven, bobbles up on the spare pitch and beats the dive of the man at extra cover for a couple","Sodhi to Bairstow, 2 runs",0,559066,Ish Sodhi,0,19,0,3.1,26,502714,Mitchell Santner,0,24,0,4.0,20,297433,Jonny Bairstow,69,46,6,3,249866,Alex Hales,40,57,6,0,1,False,0,0,0,0,0,18,22,0,False,,False,False,6.64,0,103,0,0,0,1,1,0,114
six,1,England,5,New Zealand,2nd innings,6,"floated up full and <b>Bairstow slams another maximum into the grass banks!</b> More tap for the bowler, and again it doesn't go to hand among the orange shirts","Sodhi to Bairstow, SIX runs",0,559066,Ish Sodhi,0,20,0,3.2,32,502714,Mitchell Santner,0,24,0,4.0,20,297433,Jonny Bairstow,75,47,6,4,249866,Alex Hales,40,57,6,0,2,False,0,0,0,0,0,18,22,0,False,,False,False,6.92,0,104,0,0,0,1,1,0,120
six,1,England,5,New Zealand,2nd innings,6,"six more, blootered down the ground this time! Pushed through flatter but YJB still manages to get under it and lever the ball into the sightscreen","Sodhi to Bairstow, SIX runs",0,559066,Ish Sodhi,0,21,0,3.3,38,502714,Mitchell Santner,0,24,0,4.0,20,297433,Jonny Bairstow,81,48,6,5,249866,Alex Hales,40,57,6,0,3,False,0,0,0,0,0,18,22,0,False,,False,False,7.2,0,105,0,0,0,1,1,0,126
run,1,England,5,New Zealand,2nd innings,2,"drops short, pulled into the leg side and they come back for two","Sodhi to Bairstow, 2 runs",0,559066,Ish Sodhi,0,22,0,3.4,40,502714,Mitchell Santner,0,24,0,4.0,20,297433,Jonny Bairstow,83,49,6,5,249866,Alex Hales,40,57,6,0,4,False,0,0,0,0,0,18,22,0,False,,False,False,7.24,0,106,0,0,0,1,1,0,128
six,1,England,5,New Zealand,2nd innings,6,"CARNAGE! Full, in the slot, <b>YJB spanks it over long-on for a third six in the over!</b> Brutal, disdainful, painful -
 for the bowler and the gaggle of men in the crowd colliding with each other while trying to catch the ball","Sodhi to Bairstow, SIX runs",0,559066,Ish Sodhi,0,23,0,3.5,46,502714,Mitchell Santner,0,24,0,4.0,20,297433,Jonny Bairstow,89,50,6,6,249866,Alex Hales,40,57,6,0,5,False,0,0,0,0,0,18,22,0,False,,False,False,7.51,0,107,0,0,0,1,1,0,134
no run,1,England,5,New Zealand,2nd innings,0,"oh, nicely bowled, beats the bat to finish... That's what trying to play orthodox defensive shots gets you","Sodhi to Bairstow, no run",0,559066,Ish Sodhi,0,24,0,4.0,46,502714,Mitchell Santner,0,24,0,4.0,20,297433,Jonny Bairstow,89,51,6,6,249866,Alex Hales,40,57,6,0,6,True,0,0,0,0,0,18,22,0,False,,False,False,7.44,0,108,0,0,0,1,1,0,134
run,1,England,5,New Zealand,2nd innings,1,"short of a length, Hales ticks over with a pull for one","Boult to Hales, 1 run",0,277912,Trent Boult,0,19,0,3.1,27,559066,Ish Sodhi,0,24,0,4.0,46,249866,Alex Hales,41,58,6,0,297433,Jonny Bairstow,89,51,6,6,1,False,0,0,0,0,0,19,9,0,False,,False,False,7.43,0,109,0,0,0,1,1,0,135
no run,1,England,5,New Zealand,2nd innings,0,"short and angled across, YJB leans back and misses with an attempted ramp","Boult to Bairstow, no run",0,277912,Trent Boult,0,20,0,3.2,27,559066,Ish Sodhi,0,24,0,4.0,46,297433,Jonny Bairstow,89,52,6,6,249866,Alex Hales,41,58,6,0,2,False,0,0,0,0,0,19,9,0,False,,False,False,7.36,0,110,0,0,0,1,1,0,135
run,1,England,5,New Zealand,2nd innings,2,angled across and Bairstow cuts a couple through point off the back foot,"Boult to Bairstow, 2 runs",0,277912,Trent Boult,0,21,0,3.3,29,559066,Ish Sodhi,0,24,0,4.0,46,297433,Jonny Bairstow,91,53,6,6,249866,Alex Hales,41,58,6,0,3,False,0,0,0,0,0,19,9,0,False,,False,False,7.4,0,111,0,0,0,1,1,0,137
wide,1,England,5,New Zealand,2nd innings,1,"dug in short, climbing through over the batsman","Boult to Bairstow, 1 wide",0,277912,Trent Boult,0,21,0,3.3,30,559066,Ish Sodhi,0,24,0,4.0,46,297433,Jonny Bairstow,91,53,6,6,249866,Alex Hales,41,58,6,0,4,False,0,0,1,0,0,19,9,0,False,,False,False,7.45,0,111,0,0,0,1,1,1,138
four,1,England,5,New Zealand,2nd innings,4,"Boult keeps hitting the middle of the pitch, and Bairstow keeps hitting the boundary boards... Swatted around the corner on the pull, bounces away for four this time","Boult to Bairstow, FOUR runs",0,277912,Trent Boult,0,22,0,3.4,34,559066,Ish Sodhi,0,24,0,4.0,46,297433,Jonny Bairstow,95,54,7,6,249866,Alex Hales,41,58,6,0,5,False,0,0,0,0,0,19,9,0,False,,False,False,7.6,0,112,0,0,0,1,1,0,142
no run,1,England,5,New Zealand,2nd innings,0,"better length, defended around off stump","Boult to Bairstow, no run",0,277912,Trent Boult,0,23,0,3.5,34,559066,Ish Sodhi,0,24,0,4.0,46,297433,Jonny Bairstow,95,55,7,6,249866,Alex Hales,41,58,6,0,6,False,0,0,0,0,0,19,9,0,False,,False,False,7.53,0,113,0,0,0,1,1,0,142
wide,1,England,5,New Zealand,2nd innings,1,"short, again it boings through, too high for the umpire's liking","Boult to Bairstow, 1 wide",0,277912,Trent Boult,0,23,0,3.5,35,559066,Ish Sodhi,0,24,0,4.0,46,297433,Jonny Bairstow,95,55,7,6,249866,Alex Hales,41,58,6,0,7,False,0,0,1,0,0,19,9,0,False,,False,False,7.59,0,113,0,0,0,1,1,1,143
no run,1,England,5,New Zealand,2nd innings,0,"pitched up, YJB aims a slug down the ground, mistimed towards mid-on","Boult to Bairstow, no run",0,277912,Trent Boult,0,24,0,4.0,35,559066,Ish Sodhi,0,24,0,4.0,46,297433,Jonny Bairstow,95,56,7,6,249866,Alex Hales,41,58,6,0,8,True,0,0,0,0,0,19,9,0,False,,False,False,7.52,0,114,0,0,0,1,1,0,143
no run,1,England,5,New Zealand,2nd innings,0,"tight wicket-to-wicket line, met on the back foot with a vertical bat","de Grandhomme to Hales, no run",0,55395,Colin de Grandhomme,0,19,0,3.1,25,277912,Trent Boult,0,24,0,4.0,35,249866,Alex Hales,41,59,6,0,297433,Jonny Bairstow,95,56,7,6,1,False,0,0,0,0,0,20,8,0,False,,False,False,7.46,0,115,0,0,0,1,1,0,143
run,1,England,5,New Zealand,2nd innings,1,"a touch of width outside off, dabbed through third man to rotate the strike","de Grandhomme to Hales, 1 run",0,55395,Colin de Grandhomme,0,20,0,3.2,26,277912,Trent Boult,0,24,0,4.0,35,249866,Alex Hales,42,60,6,0,297433,Jonny Bairstow,95,56,7,6,2,False,0,0,0,0,0,20,8,0,False,,False,False,7.44,0,116,0,0,0,1,1,0,144
four,1,England,5,New Zealand,2nd innings,4,"back of a length, hauled with power through backward square, and that's simple pickings. 99 ...","de Grandhomme to Bairstow, FOUR runs",0,55395,Colin de Grandhomme,0,21,0,3.3,30,277912,Trent Boult,0,24,0,4.0,35,297433,Jonny Bairstow,99,57,8,6,249866,Alex Hales,42,60,6,0,3,False,0,0,0,0,0,20,8,0,False,,False,False,7.58,0,117,0,0,0,1,1,0,148
run,1,England,5,New Zealand,2nd innings,1,"on the back foot, tucked down to third man, and Bairstow allows himself a quiet pump of the fist even before he sets off for the single. What a flying knock it's been!","de Grandhomme to Bairstow, 1 run",0,55395,Colin de Grandhomme,0,22,0,3.4,31,277912,Trent Boult,0,24,0,4.0,35,297433,Jonny Bairstow,100,58,8,6,249866,Alex Hales,42,60,6,0,4,False,0,0,0,0,0,20,8,0,False,,False,False,7.57,0,118,0,0,0,1,1,0,149
run,1,England,5,New Zealand,2nd innings,2,cracked hard through backward point,"de Grandhomme to Hales, 2 runs",0,55395,Colin de Grandhomme,0,23,0,3.5,33,277912,Trent Boult,0,24,0,4.0,35,249866,Alex Hales,44,61,6,0,297433,Jonny Bairstow,100,58,8,6,5,False,0,0,0,0,0,20,8,0,False,,False,False,7.61,0,119,0,0,0,1,1,0,151
no run,1,England,5,New Zealand,2nd innings,0,"outside off, and smashed hard to point. Just coming onto the bat nicely","de Grandhomme to Hales, no run",0,55395,Colin de Grandhomme,0,24,0,4.0,33,277912,Trent Boult,0,24,0,4.0,35,249866,Alex Hales,44,62,6,0,297433,Jonny Bairstow,100,58,8,6,6,True,0,0,0,0,0,20,8,0,False,,False,False,7.55,0,120,0,0,0,1,1,0,151
four,1,England,5,New Zealand,2nd innings,4,"kapow! Gives himself room on the back foot, smites the bat through the line like a claymore, and that's another monstrous boundary","Boult to Bairstow, FOUR runs",0,277912,Trent Boult,0,25,0,4.1,39,55395,Colin de Grandhomme,0,24,0,4.0,33,297433,Jonny Bairstow,104,59,9,6,249866,Alex Hales,44,62,6,0,1,False,0,0,0,0,0,21,6,1,False,,False,False,7.68,0,121,0,0,0,1,1,0,155
out,1,England,5,New Zealand,2nd innings,0,"gives himself too much room this time, and <B>Bairstow has smashed his own stumps!</B> He sized up the cut shot, but hammered his bat into his leg stump. You don't see that every day, least of all after such a brilliant innings","Boult to Bairstow, OUT",0,277912,Trent Boult,0,26,1,4.2,39,55395,Colin de Grandhomme,0,24,0,4.0,33,297433,Jonny Bairstow,104,60,9,6,249866,Alex Hales,44,62,6,0,2,False,0,0,0,0,0,21,6,1,True,hit wicket,False,JM Bairstow hit wicket b Boult 104 (82m 60b 9x4 6x6) SR: 173.33,7.62,0,122,0,1,0,1,1,0,155
run,1,England,5,New Zealand,2nd innings,1,"back of a length, Root rides the bounce and deflects through third man","Boult to Root, 1 run",0,277912,Trent Boult,0,27,1,4.3,40,55395,Colin de Grandhomme,0,24,0,4.0,33,303669,Joe Root,1,1,0,0,249866,Alex Hales,44,62,6,0,3,False,0,0,0,0,0,21,6,1,False,,False,False,7.6,0,123,0,1,0,1,1,0,156
run,1,England,5,New Zealand,2nd innings,1,"bashed off the back foot, out into the covers","Boult to Hales, 1 run",0,277912,Trent Boult,0,28,1,4.4,41,55395,Colin de Grandhomme,0,24,0,4.0,33,249866,Alex Hales,45,63,6,0,303669,Joe Root,1,1,0,0,4,False,0,0,0,0,0,21,6,1,False,,False,False,7.59,0,124,0,1,0,1,1,0,157
no run,1,England,5,New Zealand,2nd innings,0,back and across to defend into the leg side,"Boult to Root, no run",0,277912,Trent Boult,0,29,1,4.5,41,55395,Colin de Grandhomme,0,24,0,4.0,33,303669,Joe Root,1,2,0,0,249866,Alex Hales,45,63,6,0,5,False,0,0,0,0,0,21,6,1,False,,False,False,7.53,0,125,0,1,0,1,1,0,157
no run,1,England,5,New Zealand,2nd innings,0,"banged in short, and ducked","Boult to Root, no run",0,277912,Trent Boult,0,30,1,5.0,41,55395,Colin de Grandhomme,0,24,0,4.0,33,303669,Joe Root,1,3,0,0,249866,Alex Hales,45,63,6,0,6,True,0,0,0,0,0,21,6,1,False,,False,False,7.47,0,126,0,1,0,1,1,0,157
no run,1,England,5,New Zealand,2nd innings,0,"tweaked onto the leg stump, Root wants the single but Hales screams a loud 'no!' Had to scamper but made it home safely enough","Santner to Hales, no run",0,502714,Mitchell Santner,0,25,0,4.1,20,277912,Trent Boult,0,30,1,5.0,41,249866,Alex Hales,45,64,6,0,303669,Joe Root,1,3,0,0,1,False,0,0,0,0,0,22,9,0,False,,False,False,7.41,0,127,0,1,0,1,1,0,157
four,1,England,5,New Zealand,2nd innings,4,swept very effectively. Four more to the total as Hales closes in on his fifty,"Santner to Hales, FOUR runs",0,502714,Mitchell Santner,0,26,0,4.2,24,277912,Trent Boult,0,30,1,5.0,41,249866,Alex Hales,49,65,7,0,303669,Joe Root,1,3,0,0,2,False,0,0,0,0,0,22,9,0,False,,False,False,7.54,0,128,0,1,0,1,1,0,161
no run,1,England,5,New Zealand,2nd innings,0,pushed onto the back foot and defended back down the pitch,"Santner to Hales, no run",0,502714,Mitchell Santner,0,27,0,4.3,24,277912,Trent Boult,0,30,1,5.0,41,249866,Alex Hales,49,66,7,0,303669,Joe Root,1,3,0,0,3,False,0,0,0,0,0,22,9,0,False,,False,False,7.48,0,129,0,1,0,1,1,0,161
four,1,England,5,New Zealand,2nd innings,4,"width outside off, Hales leans back for a cut, a bit outside-edgy but that races away, and up comes a very good fifty. He's been second fiddle for much of this innings, but no less important for that","Santner to Hales, FOUR runs",0,502714,Mitchell Santner,0,28,0,4.4,28,277912,Trent Boult,0,30,1,5.0,41,249866,Alex Hales,53,67,8,0,303669,Joe Root,1,3,0,0,4,False,0,0,0,0,0,22,9,0,False,,False,False,7.61,0,130,0,1,0,1,1,0,165
no run,1,England,5,New Zealand,2nd innings,0,dabbed back to the bowler,"Santner to Hales, no run",0,502714,Mitchell Santner,0,29,0,4.5,28,277912,Trent Boult,0,30,1,5.0,41,249866,Alex Hales,53,68,8,0,303669,Joe Root,1,3,0,0,5,False,0,0,0,0,0,22,9,0,False,,False,False,7.55,0,131,0,1,0,1,1,0,165
run,1,England,5,New Zealand,2nd innings,1,"a yawning drive into the covers, another effective over as England move in for the kill","Santner to Hales, 1 run",0,502714,Mitchell Santner,0,30,0,5.0,29,277912,Trent Boult,0,30,1,5.0,41,249866,Alex Hales,54,69,8,0,303669,Joe Root,1,3,0,0,6,True,0,0,0,0,0,22,9,0,False,,False,False,7.54,0,132,0,1,0,1,1,0,166
run,1,England,5,New Zealand,2nd innings,1,nurdled out to the cover sweeper,"Boult to Hales, 1 run",0,277912,Trent Boult,0,31,1,5.1,42,502714,Mitchell Santner,0,30,0,5.0,29,249866,Alex Hales,55,70,8,0,303669,Joe Root,1,3,0,0,1,False,0,0,0,0,0,23,9,0,False,,False,False,7.53,0,133,0,1,0,1,1,0,167
