PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,8,Sri Lanka,2,Australia,2nd innings,0,"<strong>bowled him! Played on. The quicker one sneaks through.</strong> Brilliant arm ball, 102kph, he was deceived, went back thinking it would grip and bounce, it slid on, came off the inside edge onto pad onto off stump","Agar to Fernando, OUT",0,505120,Ashton Agar,0,8,1,1.2,3,379504,Adam Zampa,0,12,0,2.0,10,366725,Oshada Fernando,13,21,1,0,300631,Kusal Perera,15,13,1,0,2,False,0,0,0,0,0,10,4,1,True,bowled,False,BOP Fernando  b Agar 13 (21b 1x4 0x6) SR: 61.90,4.92,0,56,0,4,0,1,1,0,46
run,8,Sri Lanka,2,Australia,2nd innings,1,"tossed up outside off, he drives firmly to long off","Agar to Shanaka, 1 run",0,505120,Ashton Agar,0,9,1,1.3,4,379504,Adam Zampa,0,12,0,2.0,10,437316,Dasun Shanaka,1,1,0,0,300631,Kusal Perera,15,13,1,0,3,False,0,0,0,0,0,10,4,1,False,,False,False,4.94,0,57,0,4,0,1,1,0,47
no run,8,Sri Lanka,2,Australia,2nd innings,0,"pushed through, he tries to sweep, plays over it, it touches the back thigh on the way through to Carey and he can't glove it","Agar to Perera, no run",0,505120,Ashton Agar,0,10,1,1.4,4,379504,Adam Zampa,0,12,0,2.0,10,300631,Kusal Perera,15,14,1,0,437316,Dasun Shanaka,1,1,0,0,4,False,0,0,0,0,0,10,4,1,False,,False,False,4.86,0,58,0,4,0,1,1,0,47
run,8,Sri Lanka,2,Australia,2nd innings,1,"shorter outside off, he cuts to deep point","Agar to Perera, 1 run",0,505120,Ashton Agar,0,11,1,1.5,5,379504,Adam Zampa,0,12,0,2.0,10,300631,Kusal Perera,16,15,1,0,437316,Dasun Shanaka,1,1,0,0,5,False,0,0,0,0,0,10,4,1,False,,False,False,4.88,0,59,0,4,0,1,1,0,48
run,8,Sri Lanka,2,Australia,2nd innings,1,"drifting into leg, he clips this through square","Agar to Shanaka, 1 run",0,505120,Ashton Agar,0,12,1,2.0,6,379504,Adam Zampa,0,12,0,2.0,10,437316,Dasun Shanaka,2,2,0,0,300631,Kusal Perera,16,15,1,0,6,True,0,0,0,0,0,10,4,1,False,,False,False,4.9,0,60,0,4,0,1,1,0,49
no run,8,Sri Lanka,2,Australia,2nd innings,0,"round the wicket, back of a length outside off, played with an open face to point","Starc to Shanaka, no run",0,311592,Mitchell Starc,0,13,1,2.1,9,505120,Ashton Agar,0,12,1,2.0,6,437316,Dasun Shanaka,2,3,0,0,300631,Kusal Perera,16,15,1,0,1,False,0,0,0,0,0,11,6,1,False,,False,False,4.81,0,61,0,4,0,1,1,0,49
leg bye,8,Sri Lanka,2,Australia,2nd innings,1,"<b>that hits him</b> on the helmet, I think, as the bouncer his through him too quickly as he goes for the pull...yep, flush on the side of the lid","Starc to Shanaka, 1 leg bye",0,311592,Mitchell Starc,0,14,1,2.2,9,505120,Ashton Agar,0,12,1,2.0,6,437316,Dasun Shanaka,2,4,0,0,300631,Kusal Perera,16,15,1,0,2,False,0,0,0,0,1,11,6,1,False,,False,False,4.83,0,62,0,4,1,1,1,0,50
out,8,Sri Lanka,2,Australia,2nd innings,0,"<B>through him with a ripping yorker</b>, you won't see better than that. Over the wicket, right on target, spears under the bat","Starc to Perera, OUT",0,311592,Mitchell Starc,0,15,2,2.3,9,505120,Ashton Agar,0,12,1,2.0,6,300631,Kusal Perera,16,16,1,0,437316,Dasun Shanaka,2,4,0,0,3,False,0,0,0,0,0,11,6,1,True,bowled,False,MDKJ Perera  b Starc 16 (16b 1x4 0x6) SR: 100.00,4.76,0,63,0,5,0,1,1,0,50
run,8,Sri Lanka,2,Australia,2nd innings,1,"round the wicket, full at the stumps, squirts off a thick outside edge to third man","Starc to de Silva, 1 run",0,311592,Mitchell Starc,0,16,2,2.4,10,505120,Ashton Agar,0,12,1,2.0,6,784379,Wanindu Hasaranga,1,1,0,0,437316,Dasun Shanaka,2,4,0,0,4,False,0,0,0,0,0,11,6,1,False,,False,False,4.78,0,64,0,5,0,1,1,0,51
four,8,Sri Lanka,2,Australia,2nd innings,4,gets this one away with a bottom-handed straight drive which mid-on can't get to,"Starc to Shanaka, FOUR runs",0,311592,Mitchell Starc,0,17,2,2.5,14,505120,Ashton Agar,0,12,1,2.0,6,437316,Dasun Shanaka,6,5,1,0,784379,Wanindu Hasaranga,1,1,0,0,5,False,0,0,0,0,0,11,6,1,False,,False,False,5.07,0,65,0,5,0,1,1,0,55
no run,8,Sri Lanka,2,Australia,2nd innings,0,"short of a length, follows the batsman and cramps him, defended awkwardly to backward point","Starc to Shanaka, no run",0,311592,Mitchell Starc,0,18,2,3.0,14,505120,Ashton Agar,0,12,1,2.0,6,437316,Dasun Shanaka,6,6,1,0,784379,Wanindu Hasaranga,1,1,0,0,6,True,0,0,0,0,0,11,6,1,False,,False,False,5.0,0,66,0,5,0,1,1,0,55
run,8,Sri Lanka,2,Australia,2nd innings,1,drives down to long-off,"Agar to de Silva, 1 run",0,505120,Ashton Agar,0,13,1,2.1,7,311592,Mitchell Starc,0,18,2,3.0,14,784379,Wanindu Hasaranga,2,2,0,0,437316,Dasun Shanaka,6,6,1,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,5.01,0,67,0,5,0,1,1,0,56
run,8,Sri Lanka,2,Australia,2nd innings,1,tucked away,"Agar to Shanaka, 1 run",0,505120,Ashton Agar,0,14,1,2.2,8,311592,Mitchell Starc,0,18,2,3.0,14,437316,Dasun Shanaka,7,7,1,0,784379,Wanindu Hasaranga,2,2,0,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,5.02,0,68,0,5,0,1,1,0,57
no run,8,Sri Lanka,2,Australia,2nd innings,0,can't get this past cover as he plays forward,"Agar to de Silva, no run",0,505120,Ashton Agar,0,15,1,2.3,8,311592,Mitchell Starc,0,18,2,3.0,14,784379,Wanindu Hasaranga,2,3,0,0,437316,Dasun Shanaka,7,7,1,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,4.95,0,69,0,5,0,1,1,0,57
no run,8,Sri Lanka,2,Australia,2nd innings,0,"comes down the pitch and is almost in trouble, an inside edge saves him from a stumping chance","Agar to de Silva, no run",0,505120,Ashton Agar,0,16,1,2.4,8,311592,Mitchell Starc,0,18,2,3.0,14,784379,Wanindu Hasaranga,2,4,0,0,437316,Dasun Shanaka,7,7,1,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,4.88,0,70,0,5,0,1,1,0,57
no run,8,Sri Lanka,2,Australia,2nd innings,0,played to the bowler,"Agar to de Silva, no run",0,505120,Ashton Agar,0,17,1,2.5,8,311592,Mitchell Starc,0,18,2,3.0,14,784379,Wanindu Hasaranga,2,5,0,0,437316,Dasun Shanaka,7,7,1,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,4.81,0,71,0,5,0,1,1,0,57
no run,8,Sri Lanka,2,Australia,2nd innings,0,"down the track again, not to the pitch, drives to cover...nice variation of flight and pace from Agar","Agar to de Silva, no run",0,505120,Ashton Agar,0,18,1,3.0,8,311592,Mitchell Starc,0,18,2,3.0,14,784379,Wanindu Hasaranga,2,6,0,0,437316,Dasun Shanaka,7,7,1,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,4.75,0,72,0,5,0,1,1,0,57
run,8,Sri Lanka,2,Australia,2nd innings,2,"full outside off, a big swing to the leg side and it flies off the outside edge to third man","Richardson to Shanaka, 2 runs",0,272262,Kane Richardson,0,13,0,2.1,8,505120,Ashton Agar,0,18,1,3.0,8,437316,Dasun Shanaka,9,8,1,0,784379,Wanindu Hasaranga,2,6,0,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,4.84,0,73,0,5,0,1,1,0,59
no run,8,Sri Lanka,2,Australia,2nd innings,0,"back of a length, splices a cross-batted hoick and it falls short of midwicket","Richardson to Shanaka, no run",0,272262,Kane Richardson,0,14,0,2.2,8,505120,Ashton Agar,0,18,1,3.0,8,437316,Dasun Shanaka,9,9,1,0,784379,Wanindu Hasaranga,2,6,0,0,2,False,0,0,0,0,0,13,9,0,False,,False,False,4.78,0,74,0,5,0,1,1,0,59
no run,8,Sri Lanka,2,Australia,2nd innings,0,"short outside off, left alone","Richardson to Shanaka, no run",0,272262,Kane Richardson,0,15,0,2.3,8,505120,Ashton Agar,0,18,1,3.0,8,437316,Dasun Shanaka,9,10,1,0,784379,Wanindu Hasaranga,2,6,0,0,3,False,0,0,0,0,0,13,9,0,False,,False,False,4.72,0,75,0,5,0,1,1,0,59
six,8,Sri Lanka,2,Australia,2nd innings,7,"connects well! A short ball outside off, Shanaka middles this one and clears deep midwicket","Richardson to Shanaka, (no ball) SIX runs",0,272262,Kane Richardson,0,15,0,2.3,15,505120,Ashton Agar,0,18,1,3.0,8,437316,Dasun Shanaka,15,11,1,1,784379,Wanindu Hasaranga,2,6,0,0,4,False,0,1,0,0,0,13,9,0,False,,False,False,5.28,0,75,1,5,0,1,1,0,66
no run,8,Sri Lanka,2,Australia,2nd innings,0,"good comeback for the free hit, a yorker outside off, takes the toe end","Richardson to Shanaka, no run",0,272262,Kane Richardson,0,16,0,2.4,15,505120,Ashton Agar,0,18,1,3.0,8,437316,Dasun Shanaka,15,12,1,1,784379,Wanindu Hasaranga,2,6,0,0,5,False,0,0,0,0,0,13,9,0,False,,False,False,5.21,0,76,0,5,0,1,1,0,66
no run,8,Sri Lanka,2,Australia,2nd innings,0,swing and a miss at a full ball outside off,"Richardson to Shanaka, no run",0,272262,Kane Richardson,0,17,0,2.5,15,505120,Ashton Agar,0,18,1,3.0,8,437316,Dasun Shanaka,15,13,1,1,784379,Wanindu Hasaranga,2,6,0,0,6,False,0,0,0,0,0,13,9,0,False,,False,False,5.14,0,77,0,5,0,1,1,0,66
no run,8,Sri Lanka,2,Australia,2nd innings,0,"full outside off, goes for the drive and is beaten again","Richardson to Shanaka, no run",0,272262,Kane Richardson,0,18,0,3.0,15,505120,Ashton Agar,0,18,1,3.0,8,437316,Dasun Shanaka,15,14,1,1,784379,Wanindu Hasaranga,2,6,0,0,7,True,0,0,0,0,0,13,9,0,False,,False,False,5.07,0,78,0,5,0,1,1,0,66
run,8,Sri Lanka,2,Australia,2nd innings,1,down the pitch and drives to deep cover,"Agar to de Silva, 1 run",0,505120,Ashton Agar,0,19,1,3.1,9,272262,Kane Richardson,0,18,0,3.0,15,784379,Wanindu Hasaranga,3,7,0,0,437316,Dasun Shanaka,15,14,1,1,1,False,0,0,0,0,0,14,5,1,False,,False,False,5.08,0,79,0,5,0,1,1,0,67
run,8,Sri Lanka,2,Australia,2nd innings,1,whips a full delivery out to deep midwicket,"Agar to Shanaka, 1 run",0,505120,Ashton Agar,0,20,1,3.2,10,272262,Kane Richardson,0,18,0,3.0,15,437316,Dasun Shanaka,16,15,1,1,784379,Wanindu Hasaranga,3,7,0,0,2,False,0,0,0,0,0,14,5,1,False,,False,False,5.1,0,80,0,5,0,1,1,0,68
run,8,Sri Lanka,2,Australia,2nd innings,1,nearly yorks himself as he pushes into the covers,"Agar to de Silva, 1 run",0,505120,Ashton Agar,0,21,1,3.3,11,272262,Kane Richardson,0,18,0,3.0,15,784379,Wanindu Hasaranga,4,8,0,0,437316,Dasun Shanaka,16,15,1,1,3,False,0,0,0,0,0,14,5,1,False,,False,False,5.11,0,81,0,5,0,1,1,0,69
run,8,Sri Lanka,2,Australia,2nd innings,1,a big swing across the line and gets a thick inside edge to short fine leg,"Agar to Shanaka, 1 run",0,505120,Ashton Agar,0,22,1,3.4,12,272262,Kane Richardson,0,18,0,3.0,15,437316,Dasun Shanaka,17,16,1,1,784379,Wanindu Hasaranga,4,8,0,0,4,False,0,0,0,0,0,14,5,1,False,,False,False,5.12,0,82,0,5,0,1,1,0,70
no run,8,Sri Lanka,2,Australia,2nd innings,0,pushes a length ball to cover,"Agar to de Silva, no run",0,505120,Ashton Agar,0,23,1,3.5,12,272262,Kane Richardson,0,18,0,3.0,15,784379,Wanindu Hasaranga,4,9,0,0,437316,Dasun Shanaka,17,16,1,1,5,False,0,0,0,0,0,14,5,1,False,,False,False,5.06,0,83,0,5,0,1,1,0,70
run,8,Sri Lanka,2,Australia,2nd innings,1,"<B>superb work from Maxwell in the deep</b> who is on the mic as he pulls off the run out...the drive just clears the ring as the bottom hand comes off the bat, Maxwell sprinted to his left at deep cover and rifles in a perfect throw to Carey","Agar to de Silva, 1 run, OUT",0,505120,Ashton Agar,0,24,1,4.0,13,272262,Kane Richardson,0,18,0,3.0,15,784379,Wanindu Hasaranga,5,10,0,0,437316,Dasun Shanaka,17,16,1,1,6,True,0,0,0,0,0,14,5,1,True,run out,False,PWH de Silva run out (Maxwell/&dagger;Carey) 5 (10b 0x4 0x6) SR: 50.00,5.07,0,84,0,6,0,1,1,0,71
no run,8,Sri Lanka,2,Australia,2nd innings,0,"on off stump, defended","Zampa to Shanaka, no run",0,379504,Adam Zampa,0,13,0,2.1,10,505120,Ashton Agar,0,24,1,4.0,13,437316,Dasun Shanaka,17,17,1,1,429738,Lakshan Sandakan,0,0,0,0,1,False,0,0,0,0,0,15,3,1,False,,False,False,5.01,0,85,0,6,0,1,1,0,71
out,8,Sri Lanka,2,Australia,2nd innings,0,"tries to heave this down the ground, gets a thick outside edge that loops to backward point...been an ugly day for Sri Lanka","Zampa to Shanaka, OUT",0,379504,Adam Zampa,0,14,1,2.2,10,505120,Ashton Agar,0,24,1,4.0,13,437316,Dasun Shanaka,17,18,1,1,429738,Lakshan Sandakan,0,0,0,0,2,False,0,0,0,0,0,15,3,1,True,caught,False,MD Shanaka c Richardson b Zampa 17 (18b 1x4 1x6) SR: 94.44,4.95,0,86,0,7,0,1,1,0,71
leg bye,8,Sri Lanka,2,Australia,2nd innings,1,a googly sneaks past the inside edge and takes the back leg,"Zampa to Malinga, 1 leg bye",0,379504,Adam Zampa,0,15,1,2.3,10,505120,Ashton Agar,0,24,1,4.0,13,49758,Lasith Malinga,0,1,0,0,429738,Lakshan Sandakan,0,0,0,0,3,False,0,0,0,0,1,15,3,1,False,,False,False,4.96,0,87,0,7,1,1,1,0,72
no run,8,Sri Lanka,2,Australia,2nd innings,0,"full at off stump, defended","Zampa to Sandakan, no run",0,379504,Adam Zampa,0,16,1,2.4,10,505120,Ashton Agar,0,24,1,4.0,13,429738,Lakshan Sandakan,0,1,0,0,49758,Lasith Malinga,0,1,0,0,4,False,0,0,0,0,0,15,3,1,False,,False,False,4.9,0,88,0,7,0,1,1,0,72
run,8,Sri Lanka,2,Australia,2nd innings,1,"a shorter delivery, another googly, doesn't get much timing on the pull","Zampa to Sandakan, 1 run",0,379504,Adam Zampa,0,17,1,2.5,11,505120,Ashton Agar,0,24,1,4.0,13,429738,Lakshan Sandakan,1,2,0,0,49758,Lasith Malinga,0,1,0,0,5,False,0,0,0,0,0,15,3,1,False,,False,False,4.92,0,89,0,7,0,1,1,0,73
run,8,Sri Lanka,2,Australia,2nd innings,1,comes down the pitch and skews this through midwicket,"Zampa to Malinga, 1 run",0,379504,Adam Zampa,0,18,1,3.0,12,505120,Ashton Agar,0,24,1,4.0,13,49758,Lasith Malinga,1,2,0,0,429738,Lakshan Sandakan,1,2,0,0,6,True,0,0,0,0,0,15,3,1,False,,False,False,4.93,0,90,0,7,0,1,1,0,74
run,8,Sri Lanka,2,Australia,2nd innings,1,"a yorker at leg stump, Malinga not keen to get in line, jabbed to the leg side","Cummins to Malinga, 1 run",0,489889,Pat Cummins,0,13,2,2.1,15,379504,Adam Zampa,0,18,1,3.0,12,49758,Lasith Malinga,2,3,0,0,429738,Lakshan Sandakan,1,2,0,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,4.94,0,91,0,7,0,1,1,0,75
four,8,Sri Lanka,2,Australia,2nd innings,4,"crunched down the ground, stays leg-side of a full delivery and swings through the line","Cummins to Sandakan, FOUR runs",0,489889,Pat Cummins,0,14,2,2.2,19,379504,Adam Zampa,0,18,1,3.0,12,429738,Lakshan Sandakan,5,3,1,0,49758,Lasith Malinga,2,3,0,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,5.15,0,92,0,7,0,1,1,0,79
run,8,Sri Lanka,2,Australia,2nd innings,1,"length ball, heaved to deep midwicket","Cummins to Sandakan, 1 run",0,489889,Pat Cummins,0,15,2,2.3,20,379504,Adam Zampa,0,18,1,3.0,12,429738,Lakshan Sandakan,6,4,1,0,49758,Lasith Malinga,2,3,0,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,5.16,0,93,0,7,0,1,1,0,80
run,8,Sri Lanka,2,Australia,2nd innings,1,"gives himself room again, swings to leg against a full delivery, was heading for middle stump but the inside edge runs to fine leg","Cummins to Malinga, 1 run",0,489889,Pat Cummins,0,16,2,2.4,21,379504,Adam Zampa,0,18,1,3.0,12,49758,Lasith Malinga,3,4,0,0,429738,Lakshan Sandakan,6,4,1,0,4,False,0,0,0,0,0,16,7,0,False,,False,False,5.17,0,94,0,7,0,1,1,0,81
no run,8,Sri Lanka,2,Australia,2nd innings,0,a sharp bouncer that follows him and flies over the head,"Cummins to Sandakan, no run",0,489889,Pat Cummins,0,17,2,2.5,21,379504,Adam Zampa,0,18,1,3.0,12,429738,Lakshan Sandakan,6,5,1,0,49758,Lasith Malinga,3,4,0,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,5.11,0,95,0,7,0,1,1,0,81
no run,8,Sri Lanka,2,Australia,2nd innings,0,"short of a length, another fresh-air shot as he looks to swing to the leg side","Cummins to Sandakan, no run",0,489889,Pat Cummins,0,18,2,3.0,21,379504,Adam Zampa,0,18,1,3.0,12,429738,Lakshan Sandakan,6,6,1,0,49758,Lasith Malinga,3,4,0,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,5.06,0,96,0,7,0,1,1,0,81
no run,8,Sri Lanka,2,Australia,2nd innings,0,drives back to the bowler,"Zampa to Malinga, no run",0,379504,Adam Zampa,0,19,1,3.1,12,489889,Pat Cummins,0,18,2,3.0,21,49758,Lasith Malinga,3,5,0,0,429738,Lakshan Sandakan,6,6,1,0,1,False,0,0,0,0,0,17,2,2,False,,False,False,5.01,0,97,0,7,0,1,1,0,81
run,8,Sri Lanka,2,Australia,2nd innings,1,thick inside edge into the leg side,"Zampa to Malinga, 1 run",0,379504,Adam Zampa,0,20,1,3.2,13,489889,Pat Cummins,0,18,2,3.0,21,49758,Lasith Malinga,4,6,0,0,429738,Lakshan Sandakan,6,6,1,0,2,False,0,0,0,0,0,17,2,2,False,,False,False,5.02,0,98,0,7,0,1,1,0,82
out,8,Sri Lanka,2,Australia,2nd innings,0,"finds long-off...dances down the pitch, tries to drive inside out, just gets too much height and not quite enough distance. Agar judges it very well coming round from long-off","Zampa to Sandakan, OUT",0,379504,Adam Zampa,0,21,2,3.3,13,489889,Pat Cummins,0,18,2,3.0,21,429738,Lakshan Sandakan,6,7,1,0,49758,Lasith Malinga,4,6,0,0,3,False,0,0,0,0,0,17,2,2,True,caught,False,PADLR Sandakan c Agar b Zampa 6 (7b 1x4 0x6) SR: 85.71,4.96,0,99,0,8,0,1,1,0,82
run,8,Sri Lanka,2,Australia,2nd innings,1,lofted down to long on and Agar drops another running forward! He got to it and put it down,"Zampa to Malinga, 1 run",0,379504,Adam Zampa,0,22,2,3.4,14,489889,Pat Cummins,0,18,2,3.0,21,49758,Lasith Malinga,5,7,0,0,499594,Kasun Rajitha,0,0,0,0,4,False,0,0,0,0,0,17,2,2,False,,False,False,4.98,0,100,0,8,0,1,1,0,83
no run,8,Sri Lanka,2,Australia,2nd innings,0,"given OUT lbw! He was sweeping. He refers it straight away. It was a wrong un, it hit the back leg as he was sweeping. There is a spike on RTS as he was sweeping and maybe a touch on hot spot. The third umpire has overturned it!","Zampa to Rajitha, no run",0,379504,Adam Zampa,0,23,2,3.5,14,489889,Pat Cummins,0,18,2,3.0,21,499594,Kasun Rajitha,0,1,0,0,49758,Lasith Malinga,5,7,0,0,5,False,0,0,0,0,0,17,2,2,False,,False,False,4.93,0,101,0,8,0,1,1,0,83
out,8,Sri Lanka,2,Australia,2nd innings,0,"Stumped by a mile! He ran down the wicket to a looping leg break, missed it by a mile and was stumped easily. They sent it upstairs but his bat was in the air when the bails were broken","Zampa to Rajitha, OUT",0,379504,Adam Zampa,0,24,3,4.0,14,489889,Pat Cummins,0,18,2,3.0,21,499594,Kasun Rajitha,0,2,0,0,49758,Lasith Malinga,5,7,0,0,6,True,0,0,0,0,0,17,2,2,True,stumped,True,CAK Rajitha st &dagger;Carey b Zampa 0 (2b 0x4 0x6) SR: 0.00,4.88,0,102,0,9,0,1,1,0,83
run,8,Sri Lanka,2,Australia,2nd innings,1,driven to deep cover,"Starc to Malinga, 1 run",0,311592,Mitchell Starc,0,19,2,3.1,15,379504,Adam Zampa,0,24,3,4.0,14,49758,Lasith Malinga,6,8,0,0,324358,Nuwan Pradeep,0,0,0,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,4.89,0,103,0,9,0,1,1,0,84
run,8,Sri Lanka,2,Australia,2nd innings,2,clubbed down the ground straight of mid-off,"Starc to Pradeep, 2 runs",0,311592,Mitchell Starc,0,20,2,3.2,17,379504,Adam Zampa,0,24,3,4.0,14,324358,Nuwan Pradeep,2,1,0,0,49758,Lasith Malinga,6,8,0,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,4.96,0,104,0,9,0,1,1,0,86
no run,8,Sri Lanka,2,Australia,2nd innings,0,swing and a miss,"Starc to Pradeep, no run",0,311592,Mitchell Starc,0,21,2,3.3,17,379504,Adam Zampa,0,24,3,4.0,14,324358,Nuwan Pradeep,2,2,0,0,49758,Lasith Malinga,6,8,0,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,4.91,0,105,0,9,0,1,1,0,86
run,8,Sri Lanka,2,Australia,2nd innings,1,"a yorker outside leg from round the wicket, skewed into midwicket","Starc to Pradeep, 1 run",0,311592,Mitchell Starc,0,22,2,3.4,18,379504,Adam Zampa,0,24,3,4.0,14,324358,Nuwan Pradeep,3,3,0,0,49758,Lasith Malinga,6,8,0,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,4.92,0,106,0,9,0,1,1,0,87
no run,8,Sri Lanka,2,Australia,2nd innings,0,"over the wicket, full outside off, gives himself some room and drives to mid-off","Starc to Malinga, no run",0,311592,Mitchell Starc,0,23,2,3.5,18,379504,Adam Zampa,0,24,3,4.0,14,49758,Lasith Malinga,6,9,0,0,324358,Nuwan Pradeep,3,3,0,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,4.87,0,107,0,9,0,1,1,0,87
no run,8,Sri Lanka,2,Australia,2nd innings,0,"can't quite get it straight enough, Malinga doesn't connect and the ball scoots past off stump","Starc to Malinga, no run",0,311592,Mitchell Starc,0,24,2,4.0,18,379504,Adam Zampa,0,24,3,4.0,14,49758,Lasith Malinga,6,10,0,0,324358,Nuwan Pradeep,3,3,0,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,4.83,0,108,0,9,0,1,1,0,87
no run,8,Sri Lanka,2,Australia,2nd innings,0,"length outside off, moves outside leg and swings without contact","Richardson to Pradeep, no run",0,272262,Kane Richardson,0,19,0,3.1,15,311592,Mitchell Starc,0,24,2,4.0,18,324358,Nuwan Pradeep,3,4,0,0,49758,Lasith Malinga,6,10,0,0,1,False,0,0,0,0,0,19,6,0,False,,False,False,4.78,0,109,0,9,0,1,1,0,87
four,8,Sri Lanka,2,Australia,2nd innings,4,a straighter delivery and he makes good connection this time as he drives to deep point,"Richardson to Pradeep, FOUR runs",0,272262,Kane Richardson,0,20,0,3.2,19,311592,Mitchell Starc,0,24,2,4.0,18,324358,Nuwan Pradeep,7,5,1,0,49758,Lasith Malinga,6,10,0,0,2,False,0,0,0,0,0,19,6,0,False,,False,False,4.96,0,110,0,9,0,1,1,0,91
run,8,Sri Lanka,2,Australia,2nd innings,1,swings a full toss to deep midwicket,"Richardson to Pradeep, 1 run",0,272262,Kane Richardson,0,21,0,3.3,20,311592,Mitchell Starc,0,24,2,4.0,18,324358,Nuwan Pradeep,8,6,1,0,49758,Lasith Malinga,6,10,0,0,3,False,0,0,0,0,0,19,6,0,False,,False,False,4.97,0,111,0,9,0,1,1,0,92
no run,8,Sri Lanka,2,Australia,2nd innings,0,"short of a length outside off, slower ball at 119kph, defeats Malinga","Richardson to Malinga, no run",0,272262,Kane Richardson,0,22,0,3.4,20,311592,Mitchell Starc,0,24,2,4.0,18,49758,Lasith Malinga,6,11,0,0,324358,Nuwan Pradeep,8,6,1,0,4,False,0,0,0,0,0,19,6,0,False,,False,False,4.92,0,112,0,9,0,1,1,0,92
no run,8,Sri Lanka,2,Australia,2nd innings,0,a shorter delivery and it flies over the top edge,"Richardson to Malinga, no run",0,272262,Kane Richardson,0,23,0,3.5,20,311592,Mitchell Starc,0,24,2,4.0,18,49758,Lasith Malinga,6,12,0,0,324358,Nuwan Pradeep,8,6,1,0,5,False,0,0,0,0,0,19,6,0,False,,False,False,4.88,0,113,0,9,0,1,1,0,92
run,8,Sri Lanka,2,Australia,2nd innings,1,"a slower ball outside off, pushed square into point","Richardson to Malinga, 1 run",0,272262,Kane Richardson,0,24,0,4.0,21,311592,Mitchell Starc,0,24,2,4.0,18,49758,Lasith Malinga,7,13,0,0,324358,Nuwan Pradeep,8,6,1,0,6,True,0,0,0,0,0,19,6,0,False,,False,False,4.89,0,114,0,9,0,1,1,0,93
no run,8,Sri Lanka,2,Australia,2nd innings,0,beats the top edge as he looks to run it down to third man,"Cummins to Malinga, no run",0,489889,Pat Cummins,0,19,2,3.1,21,272262,Kane Richardson,0,24,0,4.0,21,49758,Lasith Malinga,7,14,0,0,324358,Nuwan Pradeep,8,6,1,0,1,False,0,0,0,0,0,20,6,0,False,,False,False,4.85,0,115,0,9,0,1,1,0,93
no run,8,Sri Lanka,2,Australia,2nd innings,0,"full and fast, beats Malinga between the stumps and his pads as he moves outside leg","Cummins to Malinga, no run",0,489889,Pat Cummins,0,20,2,3.2,21,272262,Kane Richardson,0,24,0,4.0,21,49758,Lasith Malinga,7,15,0,0,324358,Nuwan Pradeep,8,6,1,0,2,False,0,0,0,0,0,20,6,0,False,,False,False,4.81,0,116,0,9,0,1,1,0,93
no run,8,Sri Lanka,2,Australia,2nd innings,0,manages to keep out a yorker despite backing away well outside leg,"Cummins to Malinga, no run",0,489889,Pat Cummins,0,21,2,3.3,21,272262,Kane Richardson,0,24,0,4.0,21,49758,Lasith Malinga,7,16,0,0,324358,Nuwan Pradeep,8,6,1,0,3,False,0,0,0,0,0,20,6,0,False,,False,False,4.76,0,117,0,9,0,1,1,0,93
