PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,3,South Africa,2nd innings,1,taps a full delivery into the off side and that's 1000 T20I runs for Mathews,"Imran Tahir to Mathews, 1 run",0,40618,Imran Tahir,0,14,0,2.2,8,46942,Aaron Phangiso,0,12,0,2.0,8,49764,Angelo Mathews,7,16,0,0,300628,Dinesh Chandimal,15,17,0,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,5.46,0,56,0,3,0,1,1,0,51
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"full at the stumps, comes forward, drives with an open face but well stopped at cover","Imran Tahir to Chandimal, no run",0,40618,Imran Tahir,0,15,0,2.3,8,46942,Aaron Phangiso,0,12,0,2.0,8,300628,Dinesh Chandimal,15,18,0,0,49764,Angelo Mathews,7,16,0,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,5.36,0,57,0,3,0,1,1,0,51
run,8,Sri Lanka,3,South Africa,2nd innings,1,"quicker delivery, driven down to long-off","Imran Tahir to Chandimal, 1 run",0,40618,Imran Tahir,0,16,0,2.4,9,46942,Aaron Phangiso,0,12,0,2.0,8,300628,Dinesh Chandimal,16,19,0,0,49764,Angelo Mathews,7,16,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,5.37,0,58,0,3,0,1,1,0,52
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"drives at a full delivery, can only get it back to the bowler","Imran Tahir to Mathews, no run",0,40618,Imran Tahir,0,17,0,2.5,9,46942,Aaron Phangiso,0,12,0,2.0,8,49764,Angelo Mathews,7,17,0,0,300628,Dinesh Chandimal,16,19,0,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,5.28,0,59,0,3,0,1,1,0,52
run,8,Sri Lanka,3,South Africa,2nd innings,1,"a touch shorter outside off, but the cut isn't that well timed so it's just a single into the covers","Imran Tahir to Mathews, 1 run",0,40618,Imran Tahir,0,18,0,3.0,10,46942,Aaron Phangiso,0,12,0,2.0,8,49764,Angelo Mathews,8,18,0,0,300628,Dinesh Chandimal,16,19,0,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,5.3,0,60,0,3,0,1,1,0,53
no run,8,Sri Lanka,3,South Africa,2nd innings,0,can't beat midwicket as he flicks a straight delivery,"Phangiso to Mathews, no run",0,46942,Aaron Phangiso,0,13,0,2.1,8,40618,Imran Tahir,0,18,0,3.0,10,49764,Angelo Mathews,8,19,0,0,300628,Dinesh Chandimal,16,19,0,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,5.21,0,61,0,3,0,1,1,0,53
run,8,Sri Lanka,3,South Africa,2nd innings,2,"gives himself room to a shorter ball and square drives through the off side, Tahir manages to dive and prevent the boundary but there was a fair of flailing arms about it (and some face involved)","Phangiso to Mathews, 2 runs",0,46942,Aaron Phangiso,0,14,0,2.2,10,40618,Imran Tahir,0,18,0,3.0,10,49764,Angelo Mathews,10,20,0,0,300628,Dinesh Chandimal,16,19,0,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,5.32,0,62,0,3,0,1,1,0,55
no run,8,Sri Lanka,3,South Africa,2nd innings,0,pushed to the off side,"Phangiso to Mathews, no run",0,46942,Aaron Phangiso,0,15,0,2.3,10,40618,Imran Tahir,0,18,0,3.0,10,49764,Angelo Mathews,10,21,0,0,300628,Dinesh Chandimal,16,19,0,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,5.23,0,63,0,3,0,1,1,0,55
run,8,Sri Lanka,3,South Africa,2nd innings,2,"shorter, on the pads, tickled fine","Phangiso to Mathews, 2 runs",0,46942,Aaron Phangiso,0,16,0,2.4,12,40618,Imran Tahir,0,18,0,3.0,10,49764,Angelo Mathews,12,22,0,0,300628,Dinesh Chandimal,16,19,0,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,5.34,0,64,0,3,0,1,1,0,57
run,8,Sri Lanka,3,South Africa,2nd innings,1,flicks a full ball from off stump through square leg,"Phangiso to Mathews, 1 run",0,46942,Aaron Phangiso,0,17,0,2.5,13,40618,Imran Tahir,0,18,0,3.0,10,49764,Angelo Mathews,13,23,0,0,300628,Dinesh Chandimal,16,19,0,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,5.35,0,65,0,3,0,1,1,0,58
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"brings out the reverse sweep, makes decent connection but picks out backward point","Phangiso to Chandimal, no run",0,46942,Aaron Phangiso,0,18,0,3.0,13,40618,Imran Tahir,0,18,0,3.0,10,300628,Dinesh Chandimal,16,20,0,0,49764,Angelo Mathews,13,23,0,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,5.27,0,66,0,3,0,1,1,0,58
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back of a length at off stump, defended to the covers","Phehlukwayo to Mathews, no run",0,540316,Andile Phehlukwayo,0,7,0,1.1,13,46942,Aaron Phangiso,0,18,0,3.0,13,49764,Angelo Mathews,13,24,0,0,300628,Dinesh Chandimal,16,20,0,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,5.19,0,67,0,3,0,1,1,0,58
run,8,Sri Lanka,3,South Africa,2nd innings,2,"full at off stump, flicked through the leg side, wide enough of long-on to make a second","Phehlukwayo to Mathews, 2 runs",0,540316,Andile Phehlukwayo,0,8,0,1.2,15,46942,Aaron Phangiso,0,18,0,3.0,13,49764,Angelo Mathews,15,25,0,0,300628,Dinesh Chandimal,16,20,0,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,5.29,0,68,0,3,0,1,1,0,60
four,8,Sri Lanka,3,South Africa,2nd innings,4,"down the pitch and swings through the line of a length ball, hits it sweetly and wide of cover...gave himself a touch of room","Phehlukwayo to Mathews, FOUR runs",0,540316,Andile Phehlukwayo,0,9,0,1.3,19,46942,Aaron Phangiso,0,18,0,3.0,13,49764,Angelo Mathews,19,26,1,0,300628,Dinesh Chandimal,16,20,0,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,5.56,0,69,0,3,0,1,1,0,64
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full, on the pads, flicked behind square and there's some superb teamwork in the field to keep that to a single...Kuhn flicking the ball to Tahir","Phehlukwayo to Mathews, 1 run",0,540316,Andile Phehlukwayo,0,10,0,1.4,20,46942,Aaron Phangiso,0,18,0,3.0,13,49764,Angelo Mathews,20,27,1,0,300628,Dinesh Chandimal,16,20,0,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,5.57,0,70,0,3,0,1,1,0,65
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full and wide, a slower ball, would have been called wide if Chandimal hadn't flogged it to deep cover","Phehlukwayo to Chandimal, 1 run",0,540316,Andile Phehlukwayo,0,11,0,1.5,21,46942,Aaron Phangiso,0,18,0,3.0,13,300628,Dinesh Chandimal,17,21,0,0,49764,Angelo Mathews,20,27,1,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,5.57,0,71,0,3,0,1,1,0,66
run,8,Sri Lanka,3,South Africa,2nd innings,1,angled square into the off side...sensible batting and a good over for Sri Lanka,"Phehlukwayo to Mathews, 1 run",0,540316,Andile Phehlukwayo,0,12,0,2.0,22,46942,Aaron Phangiso,0,18,0,3.0,13,49764,Angelo Mathews,21,28,1,0,300628,Dinesh Chandimal,17,21,0,0,6,True,0,0,0,0,0,12,9,0,False,,False,False,5.58,0,72,0,3,0,1,1,0,67
run,8,Sri Lanka,3,South Africa,2nd innings,1,"short outside off, he cuts in front of square to deep cover","Phangiso to Mathews, 1 run",0,46942,Aaron Phangiso,0,19,0,3.1,14,540316,Andile Phehlukwayo,0,12,0,2.0,22,49764,Angelo Mathews,22,29,1,0,300628,Dinesh Chandimal,17,21,0,0,1,False,0,0,0,0,0,13,11,0,False,,False,False,5.58,0,73,0,3,0,1,1,0,68
run,8,Sri Lanka,3,South Africa,2nd innings,1,"delivered from a little wider on the crease, a bit short again, played to deep cover","Phangiso to Chandimal, 1 run",0,46942,Aaron Phangiso,0,20,0,3.2,15,540316,Andile Phehlukwayo,0,12,0,2.0,22,300628,Dinesh Chandimal,18,22,0,0,49764,Angelo Mathews,22,29,1,0,2,False,0,0,0,0,0,13,11,0,False,,False,False,5.59,0,74,0,3,0,1,1,0,69
six,8,Sri Lanka,3,South Africa,2nd innings,6,"that's the best shot of the innings, and maybe the day, as Mathews drives inside-out over wide long-off","Phangiso to Mathews, SIX runs",0,46942,Aaron Phangiso,0,21,0,3.3,21,540316,Andile Phehlukwayo,0,12,0,2.0,22,49764,Angelo Mathews,28,30,1,1,300628,Dinesh Chandimal,18,22,0,0,3,False,0,0,0,0,0,13,11,0,False,,False,False,6.0,0,75,0,3,0,1,1,0,75
run,8,Sri Lanka,3,South Africa,2nd innings,1,"flatter delivery, angled in at middle and leg, calmly flicked through midwicket","Phangiso to Mathews, 1 run",0,46942,Aaron Phangiso,0,22,0,3.4,22,540316,Andile Phehlukwayo,0,12,0,2.0,22,49764,Angelo Mathews,29,31,1,1,300628,Dinesh Chandimal,18,22,0,0,4,False,0,0,0,0,0,13,11,0,False,,False,False,6.0,0,76,0,3,0,1,1,0,76
run,8,Sri Lanka,3,South Africa,2nd innings,1,a bottom-handed flick into the leg side,"Phangiso to Chandimal, 1 run",0,46942,Aaron Phangiso,0,23,0,3.5,23,540316,Andile Phehlukwayo,0,12,0,2.0,22,300628,Dinesh Chandimal,19,23,0,0,49764,Angelo Mathews,29,31,1,1,5,False,0,0,0,0,0,13,11,0,False,,False,False,6.0,0,77,0,3,0,1,1,0,77
run,8,Sri Lanka,3,South Africa,2nd innings,1,"hint of turn, takes a leading edge as he closes the face but it runs safely along the ground into the covers","Phangiso to Mathews, 1 run",0,46942,Aaron Phangiso,0,24,0,4.0,24,540316,Andile Phehlukwayo,0,12,0,2.0,22,49764,Angelo Mathews,30,32,1,1,300628,Dinesh Chandimal,19,23,0,0,6,True,0,0,0,0,0,13,11,0,False,,False,False,6.0,0,78,0,3,0,1,1,0,78
bye,8,Sri Lanka,3,South Africa,2nd innings,2,"round the wicket, that's <i>very</i> short, it turns a a load and beats everyone as Mathews pulls out of the shot","Smuts to Mathews, 2 byes",0,280490,JJ Smuts,0,1,0,0.1,0,46942,Aaron Phangiso,0,24,0,4.0,24,49764,Angelo Mathews,30,33,1,1,300628,Dinesh Chandimal,19,23,0,0,1,False,0,0,0,2,0,14,5,0,False,,False,False,6.07,2,79,0,3,0,1,1,0,80
run,8,Sri Lanka,3,South Africa,2nd innings,1,"short, whipped through the leg side","Smuts to Mathews, 1 run",0,280490,JJ Smuts,0,2,0,0.2,1,46942,Aaron Phangiso,0,24,0,4.0,24,49764,Angelo Mathews,31,34,1,1,300628,Dinesh Chandimal,19,23,0,0,2,False,0,0,0,0,0,14,5,0,False,,False,False,6.07,0,80,0,3,0,1,1,0,81
run,8,Sri Lanka,3,South Africa,2nd innings,1,"gets this fuller, flicked into midwicket","Smuts to Chandimal, 1 run",0,280490,JJ Smuts,0,3,0,0.3,2,46942,Aaron Phangiso,0,24,0,4.0,24,300628,Dinesh Chandimal,20,24,0,0,49764,Angelo Mathews,31,34,1,1,3,False,0,0,0,0,0,14,5,0,False,,False,False,6.07,0,81,0,3,0,1,1,0,82
run,8,Sri Lanka,3,South Africa,2nd innings,1,shuffles onto the back and works through square leg,"Smuts to Mathews, 1 run",0,280490,JJ Smuts,0,4,0,0.4,3,46942,Aaron Phangiso,0,24,0,4.0,24,49764,Angelo Mathews,32,35,1,1,300628,Dinesh Chandimal,20,24,0,0,4,False,0,0,0,0,0,14,5,0,False,,False,False,6.07,0,82,0,3,0,1,1,0,83
no run,8,Sri Lanka,3,South Africa,2nd innings,0,finds midwicket this time,"Smuts to Chandimal, no run",0,280490,JJ Smuts,0,5,0,0.5,3,46942,Aaron Phangiso,0,24,0,4.0,24,300628,Dinesh Chandimal,20,25,0,0,49764,Angelo Mathews,32,35,1,1,5,False,0,0,0,0,0,14,5,0,False,,False,False,6.0,0,83,0,3,0,1,1,0,83
no run,8,Sri Lanka,3,South Africa,2nd innings,0,gets a bottom edge as he tries to sweep,"Smuts to Chandimal, no run",0,280490,JJ Smuts,0,6,0,1.0,3,46942,Aaron Phangiso,0,24,0,4.0,24,300628,Dinesh Chandimal,20,26,0,0,49764,Angelo Mathews,32,35,1,1,6,True,0,0,0,0,0,14,5,0,False,,False,False,5.92,0,84,0,3,0,1,1,0,83
run,8,Sri Lanka,3,South Africa,2nd innings,1,"follows the batsman as he moves outside the crease and to the leg side, manages to flick it to deep square","Ngidi to Mathews, 1 run",0,542023,Lungi Ngidi,0,19,3,3.1,14,280490,JJ Smuts,0,6,0,1.0,3,49764,Angelo Mathews,33,36,1,1,300628,Dinesh Chandimal,20,26,0,0,1,False,0,0,0,0,0,15,6,1,False,,False,False,5.92,0,85,0,3,0,1,1,0,84
run,8,Sri Lanka,3,South Africa,2nd innings,2,"tries to launch this to Pretoria, but gets far more height than distance yet it falls into space on the leg side. Was there confusion between the fielders? Miller, running in, wanted it","Ngidi to Chandimal, 2 runs",0,542023,Lungi Ngidi,0,20,3,3.2,16,280490,JJ Smuts,0,6,0,1.0,3,300628,Dinesh Chandimal,22,27,0,0,49764,Angelo Mathews,33,36,1,1,2,False,0,0,0,0,0,15,6,1,False,,False,False,6.0,0,86,0,3,0,1,1,0,86
out,8,Sri Lanka,3,South Africa,2nd innings,0,"edged, that's his fourth! What was Chandimal doing? A length ball outside off and he has a horrid hack at it, just provides a thin edge. Wasteful.","Ngidi to Chandimal, OUT",0,542023,Lungi Ngidi,0,21,4,3.3,16,280490,JJ Smuts,0,6,0,1.0,3,300628,Dinesh Chandimal,22,28,0,0,49764,Angelo Mathews,33,36,1,1,3,False,0,0,0,0,0,15,6,1,True,caught,False,LD Chandimal c &dagger;Mosehle b Ngidi 22 (46m 28b 0x4 0x6) SR: 78.57,5.93,0,87,0,4,0,1,1,0,86
run,8,Sri Lanka,3,South Africa,2nd innings,1,"short of a length outside off, 131kph, he rides the bounce and angles to third man","Ngidi to Gunaratne, 1 run",0,542023,Lungi Ngidi,0,22,4,3.4,17,280490,JJ Smuts,0,6,0,1.0,3,360456,Asela Gunaratne,1,1,0,0,49764,Angelo Mathews,33,36,1,1,4,False,0,0,0,0,0,15,6,1,False,,False,False,5.93,0,88,0,4,0,1,1,0,87
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full at off stump, flicked towards mid-on who is deep enough for the single","Ngidi to Mathews, 1 run",0,542023,Lungi Ngidi,0,23,4,3.5,18,280490,JJ Smuts,0,6,0,1.0,3,49764,Angelo Mathews,34,37,1,1,360456,Asela Gunaratne,1,1,0,0,5,False,0,0,0,0,0,15,6,1,False,,False,False,5.93,0,89,0,4,0,1,1,0,88
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full, angling in at off stump, played off the front foot into the covers...the sensible sort of shot Chandimal should have been playing","Ngidi to Gunaratne, 1 run",0,542023,Lungi Ngidi,0,24,4,4.0,19,280490,JJ Smuts,0,6,0,1.0,3,360456,Asela Gunaratne,2,2,0,0,49764,Angelo Mathews,34,37,1,1,6,True,0,0,0,0,0,15,6,1,False,,False,False,5.93,0,90,0,4,0,1,1,0,89
no run,8,Sri Lanka,3,South Africa,2nd innings,0,cut to backward point,"Imran Tahir to Gunaratne, no run",0,40618,Imran Tahir,0,19,0,3.1,10,542023,Lungi Ngidi,0,24,4,4.0,19,360456,Asela Gunaratne,2,3,0,0,49764,Angelo Mathews,34,37,1,1,1,False,0,0,0,0,0,16,4,1,False,,False,False,5.86,0,91,0,4,0,1,1,0,89
run,8,Sri Lanka,3,South Africa,2nd innings,1,waits for this to turn outside off and places it to deep point,"Imran Tahir to Gunaratne, 1 run",0,40618,Imran Tahir,0,20,0,3.2,11,542023,Lungi Ngidi,0,24,4,4.0,19,360456,Asela Gunaratne,3,4,0,0,49764,Angelo Mathews,34,37,1,1,2,False,0,0,0,0,0,16,4,1,False,,False,False,5.86,0,92,0,4,0,1,1,0,90
run,8,Sri Lanka,3,South Africa,2nd innings,2,flicked from outside off to deep midwicket and weighted to allow a second,"Imran Tahir to Mathews, 2 runs",0,40618,Imran Tahir,0,21,0,3.3,13,542023,Lungi Ngidi,0,24,4,4.0,19,49764,Angelo Mathews,36,38,1,1,360456,Asela Gunaratne,3,4,0,0,3,False,0,0,0,0,0,16,4,1,False,,False,False,5.93,0,93,0,4,0,1,1,0,92
run,8,Sri Lanka,3,South Africa,2nd innings,1,worked off the pads in front of square,"Imran Tahir to Mathews, 1 run",0,40618,Imran Tahir,0,22,0,3.4,14,542023,Lungi Ngidi,0,24,4,4.0,19,49764,Angelo Mathews,37,39,1,1,360456,Asela Gunaratne,3,4,0,0,4,False,0,0,0,0,0,16,4,1,False,,False,False,5.93,0,94,0,4,0,1,1,0,93
out,8,Sri Lanka,3,South Africa,2nd innings,0,"and he's been given lbw! A googly, beats the inside edge and after a reasonably long wait the finger goes up","Imran Tahir to Gunaratne, OUT",0,40618,Imran Tahir,0,23,1,3.5,14,542023,Lungi Ngidi,0,24,4,4.0,19,360456,Asela Gunaratne,3,5,0,0,49764,Angelo Mathews,37,39,1,1,5,False,0,0,0,0,0,16,4,1,True,leg before wicket,False,DAS Gunaratne lbw b Imran Tahir 3 (5m 5b 0x4 0x6) SR: 60.00,5.87,0,95,0,5,0,1,1,0,93
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"defends a full, straight delivery to the leg side and that's the end of Tahir's four","Imran Tahir to Prasanna, no run",0,40618,Imran Tahir,0,24,1,4.0,14,542023,Lungi Ngidi,0,24,4,4.0,19,268740,Seekkuge Prasanna,0,1,0,0,49764,Angelo Mathews,37,39,1,1,6,True,0,0,0,0,0,16,4,1,False,,False,False,5.81,0,96,0,5,0,1,1,0,93
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"missed run out! Miller. A full ball was flicked to the leg side, Prasanna raced off for the run but was sent back. Miller wasn't sure whether to flick or dive at the stumps. And missed.","Parnell to Mathews, no run",0,265564,Wayne Parnell,0,7,0,1.1,9,40618,Imran Tahir,0,24,1,4.0,14,49764,Angelo Mathews,37,40,1,1,268740,Seekkuge Prasanna,0,1,0,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,5.75,0,97,0,5,0,1,1,0,93
run,8,Sri Lanka,3,South Africa,2nd innings,1,clubbed down the ground to long-on,"Parnell to Mathews, 1 run",0,265564,Wayne Parnell,0,8,0,1.2,10,40618,Imran Tahir,0,24,1,4.0,14,49764,Angelo Mathews,38,41,1,1,268740,Seekkuge Prasanna,0,1,0,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,5.75,0,98,0,5,0,1,1,0,94
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"round the wicket, a short ball cutter, Prasanna is through his pull too early","Parnell to Prasanna, no run",0,265564,Wayne Parnell,0,9,0,1.3,10,40618,Imran Tahir,0,24,1,4.0,14,268740,Seekkuge Prasanna,0,2,0,0,49764,Angelo Mathews,38,41,1,1,3,False,0,0,0,0,0,17,4,0,False,,False,False,5.69,0,99,0,5,0,1,1,0,94
run,8,Sri Lanka,3,South Africa,2nd innings,1,"direct hit! Superb work from Phangiso running in from point. Picks up one handed and finally there's a direct hit today, but he's made it with a stretch!","Parnell to Prasanna, 1 run",0,265564,Wayne Parnell,0,10,0,1.4,11,40618,Imran Tahir,0,24,1,4.0,14,268740,Seekkuge Prasanna,1,3,0,0,49764,Angelo Mathews,38,41,1,1,4,False,0,0,0,0,0,17,4,0,False,,False,False,5.7,0,100,0,5,0,1,1,0,95
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full toss outside off, driven to deep cover","Parnell to Mathews, 1 run",0,265564,Wayne Parnell,0,11,0,1.5,12,40618,Imran Tahir,0,24,1,4.0,14,49764,Angelo Mathews,39,42,1,1,268740,Seekkuge Prasanna,1,3,0,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,5.7,0,101,0,5,0,1,1,0,96
run,8,Sri Lanka,3,South Africa,2nd innings,1,"length ball, opens the face and taps it behind point...that's all they need to do","Parnell to Prasanna, 1 run",0,265564,Wayne Parnell,0,12,0,2.0,13,40618,Imran Tahir,0,24,1,4.0,14,268740,Seekkuge Prasanna,2,4,0,0,49764,Angelo Mathews,39,42,1,1,6,True,0,0,0,0,0,17,4,0,False,,False,False,5.7,0,102,0,5,0,1,1,0,97
out,8,Sri Lanka,3,South Africa,2nd innings,0,"drags down his first ball, but it's pulled down deep square-leg's throat! Tahir holds on very near the boundary. Good awareness of where his feet were.","Smuts to Prasanna, OUT",0,280490,JJ Smuts,0,7,1,1.1,3,265564,Wayne Parnell,0,12,0,2.0,13,268740,Seekkuge Prasanna,2,5,0,0,49764,Angelo Mathews,39,42,1,1,1,False,0,0,0,0,0,18,5,1,True,caught,False,S Prasanna c Imran Tahir b Smuts 2 (10m 5b 0x4 0x6) SR: 40.00,5.65,0,103,0,6,0,1,1,0,97
bye,8,Sri Lanka,3,South Africa,2nd innings,1,"round the wicket, beats the edge! Not gloved by the keeper. Done by some extra bounce","Smuts to ST de Silva, 1 bye",0,280490,JJ Smuts,0,8,1,1.2,3,265564,Wayne Parnell,0,12,0,2.0,13,807469,Thikshila de Silva,0,1,0,0,49764,Angelo Mathews,39,42,1,1,2,False,0,0,0,1,0,18,5,1,False,,False,False,5.65,1,104,0,6,0,1,1,0,98
wide,8,Sri Lanka,3,South Africa,2nd innings,1,"shoved way down the leg side, precious extra run and ball","Smuts to Mathews, 1 wide",0,280490,JJ Smuts,0,8,1,1.2,4,265564,Wayne Parnell,0,12,0,2.0,13,49764,Angelo Mathews,39,42,1,1,807469,Thikshila de Silva,0,1,0,0,3,False,0,0,1,0,0,18,5,1,False,,False,False,5.71,0,104,0,6,0,1,1,1,99
run,8,Sri Lanka,3,South Africa,2nd innings,1,pushed down the ground to long-on,"Smuts to Mathews, 1 run",0,280490,JJ Smuts,0,9,1,1.3,5,265564,Wayne Parnell,0,12,0,2.0,13,49764,Angelo Mathews,40,43,1,1,807469,Thikshila de Silva,0,1,0,0,4,False,0,0,0,0,0,18,5,1,False,,False,False,5.71,0,105,0,6,0,1,1,0,100
no run,8,Sri Lanka,3,South Africa,2nd innings,0,plays with an open face to backward point,"Smuts to ST de Silva, no run",0,280490,JJ Smuts,0,10,1,1.4,5,265564,Wayne Parnell,0,12,0,2.0,13,807469,Thikshila de Silva,0,2,0,0,49764,Angelo Mathews,40,43,1,1,5,False,0,0,0,0,0,18,5,1,False,,False,False,5.66,0,106,0,6,0,1,1,0,100
run,8,Sri Lanka,3,South Africa,2nd innings,1,"finds the gap this time, angled wide of cover","Smuts to ST de Silva, 1 run",0,280490,JJ Smuts,0,11,1,1.5,6,265564,Wayne Parnell,0,12,0,2.0,13,807469,Thikshila de Silva,1,3,0,0,49764,Angelo Mathews,40,43,1,1,6,False,0,0,0,0,0,18,5,1,False,,False,False,5.66,0,107,0,6,0,1,1,0,101
run,8,Sri Lanka,3,South Africa,2nd innings,1,calmly pushes a length ball down the ground so he keeps the strike,"Smuts to Mathews, 1 run",0,280490,JJ Smuts,0,12,1,2.0,7,265564,Wayne Parnell,0,12,0,2.0,13,49764,Angelo Mathews,41,44,1,1,807469,Thikshila de Silva,1,3,0,0,7,True,0,0,0,0,0,18,5,1,False,,False,False,5.66,0,108,0,6,0,1,1,0,102
run,8,Sri Lanka,3,South Africa,2nd innings,1,"round the wicket, full outside off, driven to long-off","Parnell to Mathews, 1 run",0,265564,Wayne Parnell,0,13,0,2.1,14,280490,JJ Smuts,0,12,1,2.0,7,49764,Angelo Mathews,42,45,1,1,807469,Thikshila de Silva,1,3,0,0,1,False,0,0,0,0,0,19,5,1,False,,False,False,5.66,0,109,0,6,0,1,1,0,103
run,8,Sri Lanka,3,South Africa,2nd innings,2,"length ball outside off, neatly steered backward of point and place wide enough of third man for a second...required runs into single figures","Parnell to ST de Silva, 2 runs",0,265564,Wayne Parnell,0,14,0,2.2,16,280490,JJ Smuts,0,12,1,2.0,7,807469,Thikshila de Silva,3,4,0,0,49764,Angelo Mathews,42,45,1,1,2,False,0,0,0,0,0,19,5,1,False,,False,False,5.72,0,110,0,6,0,1,1,0,105
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"full and straight, flicked to mid-on","Parnell to ST de Silva, no run",0,265564,Wayne Parnell,0,15,0,2.3,16,280490,JJ Smuts,0,12,1,2.0,7,807469,Thikshila de Silva,3,5,0,0,49764,Angelo Mathews,42,45,1,1,3,False,0,0,0,0,0,19,5,1,False,,False,False,5.67,0,111,0,6,0,1,1,0,105
out,8,Sri Lanka,3,South Africa,2nd innings,0,"picks out mid-on! This game isn't over yet. A length ball, outside off, he tried to drag it over the leg side but could only lob it do the man who was up inside the circle. Came right off the toe of the bat","Parnell to ST de Silva, OUT",0,265564,Wayne Parnell,0,16,1,2.4,16,280490,JJ Smuts,0,12,1,2.0,7,807469,Thikshila de Silva,3,6,0,0,49764,Angelo Mathews,42,45,1,1,4,False,0,0,0,0,0,19,5,1,True,caught,False,ST de Silva c Behardien b Parnell 3 (6m 6b 0x4 0x6) SR: 50.00,5.62,0,112,0,7,0,1,1,0,105
leg bye,8,Sri Lanka,3,South Africa,2nd innings,1,"it's all happening! Short of a length from round the wicket, he's through his pull and is taken on the body...it rebounds to the off side. They scamper a single, Mathews dives and as he done his hamstring?","Parnell to Kulasekara, 1 leg bye",0,265564,Wayne Parnell,0,17,1,2.5,16,280490,JJ Smuts,0,12,1,2.0,7,49535,Nuwan Kulasekara,0,1,0,0,49764,Angelo Mathews,42,45,1,1,5,False,0,0,0,0,1,19,5,1,False,,False,False,5.62,0,113,0,7,1,1,1,0,106
leg bye,8,Sri Lanka,3,South Africa,2nd innings,1,he can barely move...hobbles a single to keep the strikes as this balloons off the thigh guard as he goes to pull a short-of-a-length ball,"Parnell to Mathews, 1 leg bye",0,265564,Wayne Parnell,0,18,1,3.0,16,280490,JJ Smuts,0,12,1,2.0,7,49764,Angelo Mathews,42,46,1,1,49535,Nuwan Kulasekara,0,1,0,0,6,True,0,0,0,0,1,19,5,1,False,,False,False,5.63,0,114,0,7,1,1,1,0,107
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"<B>dropped</b>! Deep midwicket. And they haven't taken any runs. He go underneath the ball, trying to swing over the leg side. Would have been a fine catch","Smuts to Mathews, no run",0,280490,JJ Smuts,0,13,1,2.1,7,265564,Wayne Parnell,0,18,1,3.0,16,49764,Angelo Mathews,42,47,1,1,49535,Nuwan Kulasekara,0,1,0,0,1,False,0,0,0,0,0,20,12,0,False,,False,False,5.58,0,115,0,7,0,1,1,0,107
