PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,3,South Africa,1st innings,0,"and that's a <B>wild swing</B> against a full ball outside off, aiming to reach the green in one shot. Doesn't connect","Rabada to Coulter-Nile, no run",101/7,550215,Kagiso Rabada,0,41,0,6.5,19,40618,Imran Tahir,0,30,0,5.0,22,261354,Nathan Coulter-Nile,11,11,2,0,326434,Alex Carey,27,66,1,0,5,False,0,0,0,0,0,31,5,0,False,,False,False,3.27,0,185,0,7,0,1,1,0,101
no run,2,Australia,3,South Africa,1st innings,0,"that's better, full outside off, left alone","Rabada to Coulter-Nile, no run",101/7,550215,Kagiso Rabada,0,42,0,7.0,19,40618,Imran Tahir,0,30,0,5.0,22,261354,Nathan Coulter-Nile,11,12,2,0,326434,Alex Carey,27,66,1,0,6,True,0,0,0,0,0,31,5,0,False,,False,False,3.25,0,186,0,7,0,1,1,0,101
no run,2,Australia,3,South Africa,1st innings,0,"round the wicket, just short of a good length, defended","Imran Tahir to Carey, no run",101/7,40618,Imran Tahir,0,31,0,5.1,22,550215,Kagiso Rabada,0,42,0,7.0,19,326434,Alex Carey,27,67,1,0,261354,Nathan Coulter-Nile,11,12,2,0,1,False,0,0,0,0,0,32,6,1,False,,False,False,3.24,0,187,0,7,0,1,1,0,101
four,2,Australia,3,South Africa,1st innings,4,"some innovation from Carey, brings out the reverse sweep and places it perfectly between short third man and backward point","Imran Tahir to Carey, FOUR runs",105/7,40618,Imran Tahir,0,32,0,5.2,26,550215,Kagiso Rabada,0,42,0,7.0,19,326434,Alex Carey,31,68,2,0,261354,Nathan Coulter-Nile,11,12,2,0,2,False,0,0,0,0,0,32,6,1,False,,False,False,3.35,0,188,0,7,0,1,1,0,105
no run,2,Australia,3,South Africa,1st innings,0,"and now a normal sweep against a very full delivery, finds short fine leg","Imran Tahir to Carey, no run",105/7,40618,Imran Tahir,0,33,0,5.3,26,550215,Kagiso Rabada,0,42,0,7.0,19,326434,Alex Carey,31,69,2,0,261354,Nathan Coulter-Nile,11,12,2,0,3,False,0,0,0,0,0,32,6,1,False,,False,False,3.33,0,189,0,7,0,1,1,0,105
run,2,Australia,3,South Africa,1st innings,2,"this time the sweep does beat short fine leg, he chances a second run and <b>has to bring the dive out</b> to make his ground","Imran Tahir to Carey, 2 runs",107/7,40618,Imran Tahir,0,34,0,5.4,28,550215,Kagiso Rabada,0,42,0,7.0,19,326434,Alex Carey,33,70,2,0,261354,Nathan Coulter-Nile,11,12,2,0,4,False,0,0,0,0,0,32,6,1,False,,False,False,3.37,0,190,0,7,0,1,1,0,107
out,2,Australia,3,South Africa,1st innings,0,"<B>another sweep, and he's gone</b>. He couldn't stop himself sweeping and paddling. Was trying to almost scoop this right over the keeper. Takes a little top edge, into the arm, and lobs up the air. De Kock takes a simple catch. Poor game management from Carey?","Imran Tahir to Carey, OUT",107/8,40618,Imran Tahir,0,35,1,5.5,28,550215,Kagiso Rabada,0,42,0,7.0,19,326434,Alex Carey,33,71,2,0,261354,Nathan Coulter-Nile,11,12,2,0,5,False,0,0,0,0,0,32,6,1,True,caught,False,AT Carey c &dagger;de Kock b Imran Tahir 33 (71b 2x4 0x6) SR: 46.47,3.36,0,191,0,8,0,1,1,0,107
no run,2,Australia,3,South Africa,1st innings,0,the google slides past the outside edge as Starc reaches out for a first-ball drive,"Imran Tahir to Starc, no run",107/8,40618,Imran Tahir,0,36,1,6.0,28,550215,Kagiso Rabada,0,42,0,7.0,19,311592,Mitchell Starc,0,1,0,0,261354,Nathan Coulter-Nile,11,12,2,0,6,True,0,0,0,0,0,32,6,1,False,,False,False,3.34,0,192,0,8,0,1,1,0,107
no run,2,Australia,3,South Africa,1st innings,0,"good ball, good length at off stump, takes the outside edge but well short of third slip","Rabada to Coulter-Nile, no run",107/8,550215,Kagiso Rabada,0,43,0,7.1,19,40618,Imran Tahir,0,36,1,6.0,28,261354,Nathan Coulter-Nile,11,13,2,0,311592,Mitchell Starc,0,1,0,0,1,False,0,0,0,0,0,33,11,0,False,,False,False,3.32,0,193,0,8,0,1,1,0,107
run,2,Australia,3,South Africa,1st innings,2,"almost knocked off his feet by this one, manages to force it through midwicket","Rabada to Coulter-Nile, 2 runs",109/8,550215,Kagiso Rabada,0,44,0,7.2,21,40618,Imran Tahir,0,36,1,6.0,28,261354,Nathan Coulter-Nile,13,14,2,0,311592,Mitchell Starc,0,1,0,0,2,False,0,0,0,0,0,33,11,0,False,,False,False,3.37,0,194,0,8,0,1,1,0,109
four,2,Australia,3,South Africa,1st innings,4,take that! NCN strikes through the line of a length ball and sends it well over mid-off,"Rabada to Coulter-Nile, FOUR runs",113/8,550215,Kagiso Rabada,0,45,0,7.3,25,40618,Imran Tahir,0,36,1,6.0,28,261354,Nathan Coulter-Nile,17,15,3,0,311592,Mitchell Starc,0,1,0,0,3,False,0,0,0,0,0,33,11,0,False,,False,False,3.47,0,195,0,8,0,1,1,0,113
no run,2,Australia,3,South Africa,1st innings,0,"full at the stumps, has to be quick to get the bat down and keeps it out towards mid-on","Rabada to Coulter-Nile, no run",113/8,550215,Kagiso Rabada,0,46,0,7.4,25,40618,Imran Tahir,0,36,1,6.0,28,261354,Nathan Coulter-Nile,17,16,3,0,311592,Mitchell Starc,0,1,0,0,4,False,0,0,0,0,0,33,11,0,False,,False,False,3.45,0,196,0,8,0,1,1,0,113
run,2,Australia,3,South Africa,1st innings,1,takes his bottom hand off the bat as he shovels this into square leg,"Rabada to Coulter-Nile, 1 run",114/8,550215,Kagiso Rabada,0,47,0,7.5,26,40618,Imran Tahir,0,36,1,6.0,28,261354,Nathan Coulter-Nile,18,17,3,0,311592,Mitchell Starc,0,1,0,0,5,False,0,0,0,0,0,33,11,0,False,,False,False,3.47,0,197,0,8,0,1,1,0,114
four,2,Australia,3,South Africa,1st innings,4,"good strike from Starc, drills a full delivery straight down the ground...was in the air for a while, but very safe","Rabada to Starc, FOUR runs",118/8,550215,Kagiso Rabada,0,48,0,8.0,30,40618,Imran Tahir,0,36,1,6.0,28,311592,Mitchell Starc,4,2,1,0,261354,Nathan Coulter-Nile,18,17,3,0,6,True,0,0,0,0,0,33,11,0,False,,False,False,3.57,0,198,0,8,0,1,1,0,118
no run,2,Australia,3,South Africa,1st innings,0,"beaten by a nice leg break, playing from the crease and defending","Imran Tahir to Coulter-Nile, no run",118/8,40618,Imran Tahir,0,37,1,6.1,28,550215,Kagiso Rabada,0,48,0,8.0,30,261354,Nathan Coulter-Nile,18,18,3,0,311592,Mitchell Starc,4,2,1,0,1,False,0,0,0,0,0,34,4,0,False,,False,False,3.55,0,199,0,8,0,1,1,0,118
no run,2,Australia,3,South Africa,1st innings,0,"slider, he's back and defending into the off side","Imran Tahir to Coulter-Nile, no run",118/8,40618,Imran Tahir,0,38,1,6.2,28,550215,Kagiso Rabada,0,48,0,8.0,30,261354,Nathan Coulter-Nile,18,19,3,0,311592,Mitchell Starc,4,2,1,0,2,False,0,0,0,0,0,34,4,0,False,,False,False,3.54,0,200,0,8,0,1,1,0,118
no run,2,Australia,3,South Africa,1st innings,0,<strong>misses</strong> trying to sweep a really full ball outside off,"Imran Tahir to Coulter-Nile, no run",118/8,40618,Imran Tahir,0,39,1,6.3,28,550215,Kagiso Rabada,0,48,0,8.0,30,261354,Nathan Coulter-Nile,18,20,3,0,311592,Mitchell Starc,4,2,1,0,3,False,0,0,0,0,0,34,4,0,False,,False,False,3.52,0,201,0,8,0,1,1,0,118
four,2,Australia,3,South Africa,1st innings,4,"<strong>slashed to third man!</strong> He shapes to sweep but it's a full toss wide of off, so he changes the shot and slashes off the edge to third man","Imran Tahir to Coulter-Nile, FOUR runs",122/8,40618,Imran Tahir,0,40,1,6.4,32,550215,Kagiso Rabada,0,48,0,8.0,30,261354,Nathan Coulter-Nile,22,21,4,0,311592,Mitchell Starc,4,2,1,0,4,False,0,0,0,0,0,34,4,0,False,,False,False,3.62,0,202,0,8,0,1,1,0,122
no run,2,Australia,3,South Africa,1st innings,0,"outside off, he pushes gently to cover","Imran Tahir to Coulter-Nile, no run",122/8,40618,Imran Tahir,0,41,1,6.5,32,550215,Kagiso Rabada,0,48,0,8.0,30,261354,Nathan Coulter-Nile,22,22,4,0,311592,Mitchell Starc,4,2,1,0,5,False,0,0,0,0,0,34,4,0,False,,False,False,3.6,0,203,0,8,0,1,1,0,122
no run,2,Australia,3,South Africa,1st innings,0,wrong un on middle and he turns this to midwicket,"Imran Tahir to Coulter-Nile, no run",122/8,40618,Imran Tahir,0,42,1,7.0,32,550215,Kagiso Rabada,0,48,0,8.0,30,261354,Nathan Coulter-Nile,22,23,4,0,311592,Mitchell Starc,4,2,1,0,6,True,0,0,0,0,0,34,4,0,False,,False,False,3.58,0,204,0,8,0,1,1,0,122
no run,2,Australia,3,South Africa,1st innings,0,"122kph, well wide of off, back of a length, he leaves this alone","Phehlukwayo to Starc, no run",122/8,540316,Andile Phehlukwayo,0,31,3,5.1,23,40618,Imran Tahir,0,42,1,7.0,32,311592,Mitchell Starc,4,3,1,0,261354,Nathan Coulter-Nile,22,23,4,0,1,False,0,0,0,0,0,35,10,0,False,,False,False,3.57,0,205,0,8,0,1,1,0,122
wide,2,Australia,3,South Africa,1st innings,1,"126kph, angled way down leg for a wide","Phehlukwayo to Starc, 1 wide",123/8,540316,Andile Phehlukwayo,0,31,3,5.1,24,40618,Imran Tahir,0,42,1,7.0,32,311592,Mitchell Starc,4,3,1,0,261354,Nathan Coulter-Nile,22,23,4,0,2,False,0,0,1,0,0,35,10,0,False,,False,False,3.6,0,205,0,8,0,1,1,1,123
no run,2,Australia,3,South Africa,1st innings,0,"shorter length, off stump line, he defends with the full face from the crease","Phehlukwayo to Starc, no run",123/8,540316,Andile Phehlukwayo,0,32,3,5.2,24,40618,Imran Tahir,0,42,1,7.0,32,311592,Mitchell Starc,4,4,1,0,261354,Nathan Coulter-Nile,22,23,4,0,3,False,0,0,0,0,0,35,10,0,False,,False,False,3.58,0,206,0,8,0,1,1,0,123
run,2,Australia,3,South Africa,1st innings,2,"lofts this up and over mid off, it's mistimed off the toe, it just carries the man running back and they get an easy two","Phehlukwayo to Starc, 2 runs",125/8,540316,Andile Phehlukwayo,0,33,3,5.3,26,40618,Imran Tahir,0,42,1,7.0,32,311592,Mitchell Starc,6,5,1,0,261354,Nathan Coulter-Nile,22,23,4,0,4,False,0,0,0,0,0,35,10,0,False,,False,False,3.62,0,207,0,8,0,1,1,0,125
no run,2,Australia,3,South Africa,1st innings,0,"127kph, <strong>beaten</strong> sparring at a very wide one, it did nip away off the seam but it was miles away from off","Phehlukwayo to Starc, no run",125/8,540316,Andile Phehlukwayo,0,34,3,5.4,26,40618,Imran Tahir,0,42,1,7.0,32,311592,Mitchell Starc,6,6,1,0,261354,Nathan Coulter-Nile,22,23,4,0,5,False,0,0,0,0,0,35,10,0,False,,False,False,3.6,0,208,0,8,0,1,1,0,125
run,2,Australia,3,South Africa,1st innings,1,"123kph, shorter length into leg stump, clipped away off the hip to deep square leg","Phehlukwayo to Starc, 1 run",126/8,540316,Andile Phehlukwayo,0,35,3,5.5,27,40618,Imran Tahir,0,42,1,7.0,32,311592,Mitchell Starc,7,7,1,0,261354,Nathan Coulter-Nile,22,23,4,0,6,False,0,0,0,0,0,35,10,0,False,,False,False,3.61,0,209,0,8,0,1,1,0,126
six,2,Australia,3,South Africa,1st innings,6,"<strong>Pulled for six!</strong> It just cleared the man on the rope! This was banged in short, head high, he crushed this pull shot flat and hard, it looked for a moment he might have picked out Rabada on the rope but it kept going and cleared him!","Phehlukwayo to Coulter-Nile, SIX runs",132/8,540316,Andile Phehlukwayo,0,36,3,6.0,33,40618,Imran Tahir,0,42,1,7.0,32,261354,Nathan Coulter-Nile,28,24,4,1,311592,Mitchell Starc,7,7,1,0,7,True,0,0,0,0,0,35,10,0,False,,False,False,3.77,0,210,0,8,0,1,1,0,132
no run,2,Australia,3,South Africa,1st innings,0,"pushed through flatter, he's back and pushing to mid off","Imran Tahir to Starc, no run",132/8,40618,Imran Tahir,0,43,1,7.1,32,540316,Andile Phehlukwayo,0,36,3,6.0,33,311592,Mitchell Starc,7,8,1,0,261354,Nathan Coulter-Nile,28,24,4,1,1,False,0,0,0,0,0,36,8,1,False,,False,False,3.75,0,211,0,8,0,1,1,0,132
run,2,Australia,3,South Africa,1st innings,1,"tossed up, off stump, he nudges to cover and Klaasen misfields and it allows one","Imran Tahir to Starc, 1 run",133/8,40618,Imran Tahir,0,44,1,7.2,33,540316,Andile Phehlukwayo,0,36,3,6.0,33,311592,Mitchell Starc,8,9,1,0,261354,Nathan Coulter-Nile,28,24,4,1,2,False,0,0,0,0,0,36,8,1,False,,False,False,3.76,0,212,0,8,0,1,1,0,133
leg bye,2,Australia,3,South Africa,1st innings,3,"off the pad, it runs fine down leg side, Steyn chases it down and hauls it in just short of the rope","Imran Tahir to Coulter-Nile, 3 leg byes",136/8,40618,Imran Tahir,0,45,1,7.3,33,540316,Andile Phehlukwayo,0,36,3,6.0,33,261354,Nathan Coulter-Nile,28,25,4,1,311592,Mitchell Starc,8,9,1,0,3,False,0,0,0,0,3,36,8,1,False,,False,False,3.83,0,213,0,8,3,1,1,0,136
no run,2,Australia,3,South Africa,1st innings,0,"around the wicket, tossed up, full, he drives hard back to the bowler","Imran Tahir to Starc, no run",136/8,40618,Imran Tahir,0,46,1,7.4,33,540316,Andile Phehlukwayo,0,36,3,6.0,33,311592,Mitchell Starc,8,10,1,0,261354,Nathan Coulter-Nile,28,25,4,1,4,False,0,0,0,0,0,36,8,1,False,,False,False,3.81,0,214,0,8,0,1,1,0,136
four,2,Australia,3,South Africa,1st innings,4,"slog sweep from outside off, <strong>dragged it behind square!</strong> This wasn't nailed, but it was placed and controlled well enough and well behind square to the vacant rope","Imran Tahir to Starc, FOUR runs",140/8,40618,Imran Tahir,0,47,1,7.5,37,540316,Andile Phehlukwayo,0,36,3,6.0,33,311592,Mitchell Starc,12,11,2,0,261354,Nathan Coulter-Nile,28,25,4,1,5,False,0,0,0,0,0,36,8,1,False,,False,False,3.9,0,215,0,8,0,1,1,0,140
out,2,Australia,3,South Africa,1st innings,0,"<strong>Given LBW!</strong> Starc <strong>reviews</strong>. This was pushed through flatter, out of the front of the hand and it skids on, he was right back in his crease and struck on the knee roll. Nothing on hot spot. Nothing on snicko. He missed it. Hawkeye has it pitching in line and hitting. Out! Good decision.","Imran Tahir to Starc, OUT",140/9,40618,Imran Tahir,0,48,2,8.0,37,540316,Andile Phehlukwayo,0,36,3,6.0,33,311592,Mitchell Starc,12,12,2,0,261354,Nathan Coulter-Nile,28,25,4,1,6,True,0,0,0,0,0,36,8,1,True,leg before wicket,False,MA Starc lbw b Imran Tahir 12 (12b 2x4 0x6) SR: 100.00,3.88,0,216,0,9,0,1,1,0,140
four,2,Australia,3,South Africa,1st innings,4,"<strong>Pulled for four along the ground!</strong> This was a short ball, chest high, he swivels and rolls the wrists and nails it again behind square and the sweeper stands no chance of cutting it off","Ngidi to Coulter-Nile, FOUR runs",144/9,542023,Lungi Ngidi,3,43,1,7.1,20,40618,Imran Tahir,0,48,2,8.0,37,261354,Nathan Coulter-Nile,32,26,5,1,288284,Josh Hazlewood,0,0,0,0,1,False,0,0,0,0,0,37,10,0,False,,False,False,3.98,0,217,0,9,0,1,1,0,144
run,2,Australia,3,South Africa,1st innings,1,"short outside off, he late cuts to third man and takes the one. Happy to take every run on offer","Ngidi to Coulter-Nile, 1 run",145/9,542023,Lungi Ngidi,3,44,1,7.2,21,40618,Imran Tahir,0,48,2,8.0,37,261354,Nathan Coulter-Nile,33,27,5,1,288284,Josh Hazlewood,0,0,0,0,2,False,0,0,0,0,0,37,10,0,False,,False,False,3.99,0,218,0,9,0,1,1,0,145
four,2,Australia,3,South Africa,1st innings,4,"<strong>ramped up over slip!</strong> What a shot first ball! This was banged in from around the wicket, he sways back, upper cuts it casually over slips head, two bounces for four. Superb!","Ngidi to Hazlewood, FOUR runs",149/9,542023,Lungi Ngidi,3,45,1,7.3,25,40618,Imran Tahir,0,48,2,8.0,37,288284,Josh Hazlewood,4,1,1,0,261354,Nathan Coulter-Nile,33,27,5,1,3,False,0,0,0,0,0,37,10,0,False,,False,False,4.08,0,219,0,9,0,1,1,0,149
no run,2,Australia,3,South Africa,1st innings,0,"back of a length, off stump line, he defends from the crease","Ngidi to Hazlewood, no run",149/9,542023,Lungi Ngidi,3,46,1,7.4,25,40618,Imran Tahir,0,48,2,8.0,37,288284,Josh Hazlewood,4,2,1,0,261354,Nathan Coulter-Nile,33,27,5,1,4,False,0,0,0,0,0,37,10,0,False,,False,False,4.06,0,220,0,9,0,1,1,0,149
no run,2,Australia,3,South Africa,1st innings,0,"shorter into the hip, 130kph, he turns to square leg along the ground","Ngidi to Hazlewood, no run",149/9,542023,Lungi Ngidi,3,47,1,7.5,25,40618,Imran Tahir,0,48,2,8.0,37,288284,Josh Hazlewood,4,3,1,0,261354,Nathan Coulter-Nile,33,27,5,1,5,False,0,0,0,0,0,37,10,0,False,,False,False,4.04,0,221,0,9,0,1,1,0,149
run,2,Australia,3,South Africa,1st innings,1,"133kph, fuller on middle, turned with the angle into midwicket. <strong>150</strong> is up to huge cheers from the crowd","Ngidi to Hazlewood, 1 run",150/9,542023,Lungi Ngidi,3,48,1,8.0,26,40618,Imran Tahir,0,48,2,8.0,37,288284,Josh Hazlewood,5,4,1,0,261354,Nathan Coulter-Nile,33,27,5,1,6,True,0,0,0,0,0,37,10,0,False,,False,False,4.05,0,222,0,9,0,1,1,0,150
no run,2,Australia,3,South Africa,1st innings,0,"93kph, pushed through flat, he defends with an open face to backward point","Imran Tahir to Hazlewood, no run",150/9,40618,Imran Tahir,0,49,2,8.1,37,542023,Lungi Ngidi,3,48,1,8.0,26,288284,Josh Hazlewood,5,5,1,0,261354,Nathan Coulter-Nile,33,27,5,1,1,False,0,0,0,0,0,38,2,0,False,,False,False,4.03,0,223,0,9,0,1,1,0,150
no run,2,Australia,3,South Africa,1st innings,0,"flipper, on off, he defends on the front foot","Imran Tahir to Hazlewood, no run",150/9,40618,Imran Tahir,0,50,2,8.2,37,542023,Lungi Ngidi,3,48,1,8.0,26,288284,Josh Hazlewood,5,6,1,0,261354,Nathan Coulter-Nile,33,27,5,1,2,False,0,0,0,0,0,38,2,0,False,,False,False,4.01,0,224,0,9,0,1,1,0,150
run,2,Australia,3,South Africa,1st innings,1,"84kph, tossed up, he drives nicely to long off","Imran Tahir to Hazlewood, 1 run",151/9,40618,Imran Tahir,0,51,2,8.3,38,542023,Lungi Ngidi,3,48,1,8.0,26,288284,Josh Hazlewood,6,7,1,0,261354,Nathan Coulter-Nile,33,27,5,1,3,False,0,0,0,0,0,38,2,0,False,,False,False,4.02,0,225,0,9,0,1,1,0,151
no run,2,Australia,3,South Africa,1st innings,0,"flipper, pushed through outside off, its shorter and he tries to cut and is <strong>beaten</strong> for pace","Imran Tahir to Coulter-Nile, no run",151/9,40618,Imran Tahir,0,52,2,8.4,38,542023,Lungi Ngidi,3,48,1,8.0,26,261354,Nathan Coulter-Nile,33,28,5,1,288284,Josh Hazlewood,6,7,1,0,4,False,0,0,0,0,0,38,2,0,False,,False,False,4.0,0,226,0,9,0,1,1,0,151
no run,2,Australia,3,South Africa,1st innings,0,"tossed up, full and he blocks, smothering the spin","Imran Tahir to Coulter-Nile, no run",151/9,40618,Imran Tahir,0,53,2,8.5,38,542023,Lungi Ngidi,3,48,1,8.0,26,261354,Nathan Coulter-Nile,33,29,5,1,288284,Josh Hazlewood,6,7,1,0,5,False,0,0,0,0,0,38,2,0,False,,False,False,3.99,0,227,0,9,0,1,1,0,151
run,2,Australia,3,South Africa,1st innings,1,"tossed up, he tries to smash this down the ground, gets a thick inside edge to short fine leg and they take one","Imran Tahir to Coulter-Nile, 1 run",152/9,40618,Imran Tahir,0,54,2,9.0,39,542023,Lungi Ngidi,3,48,1,8.0,26,261354,Nathan Coulter-Nile,34,30,5,1,288284,Josh Hazlewood,6,7,1,0,6,True,0,0,0,0,0,38,2,0,False,,False,False,4.0,0,228,0,9,0,1,1,0,152
out,2,Australia,3,South Africa,1st innings,0,"Skied pull shot and Klaasen sits under it and takes it easily at mid on! The end for Australia. It was short and wide of off, but he tried to pull over midwicket, got it off the toe end of the bat, it flew very high, Klaasen camped under it and took an easy catch","Ngidi to Coulter-Nile, OUT",152/10,542023,Lungi Ngidi,3,49,2,8.1,26,40618,Imran Tahir,0,54,2,9.0,39,261354,Nathan Coulter-Nile,34,31,5,1,288284,Josh Hazlewood,6,7,1,0,1,True,0,0,0,0,0,39,0,1,True,caught,False,NM Coulter-Nile c Klaasen b Ngidi 34 (31b 5x4 1x6) SR: 109.67,3.98,0,229,0,10,0,1,1,0,152
no run,3,South Africa,2,Australia,2nd innings,0,"fuller length outside off, he drives to mid off","Hazlewood to de Kock, no run",0,288284,Josh Hazlewood,0,1,0,0.1,0,False,False,0,0,0,False,0,379143,Quinton de Kock,0,1,0,0,269280,Reeza Hendricks,0,0,0,0,1,False,1,0,0,0,0,1,1,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
leg bye,3,South Africa,2,Australia,2nd innings,1,"141kph, short on the hip, he turns this behind square","Hazlewood to de Kock, 1 leg bye",0,288284,Josh Hazlewood,0,2,0,0.2,0,False,False,0,0,0,False,0,379143,Quinton de Kock,0,2,0,0,269280,Reeza Hendricks,0,0,0,0,2,False,1,0,0,0,1,1,1,0,False,,False,False,3.0,0,2,0,0,1,1,1,0,1
no run,3,South Africa,2,Australia,2nd innings,0,"142kph, fourth stump line, good length, he leaves this outside off","Hazlewood to Hendricks, no run",0,288284,Josh Hazlewood,0,3,0,0.3,0,False,False,0,0,0,False,0,269280,Reeza Hendricks,0,1,0,0,379143,Quinton de Kock,0,2,0,0,3,False,1,0,0,0,0,1,1,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,3,South Africa,2,Australia,2nd innings,0,"144kph, <strong>beaten</strong> by a beauty, fourth stump line, back of a length, he shuffles across the crease trying to defend and it flies past the edge","Hazlewood to Hendricks, no run",0,288284,Josh Hazlewood,0,4,0,0.4,0,False,False,0,0,0,False,0,269280,Reeza Hendricks,0,2,0,0,379143,Quinton de Kock,0,2,0,0,4,False,1,0,0,0,0,1,1,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
no run,3,South Africa,2,Australia,2nd innings,0,"142kph, back of a length, nipping back, hits the inside edge and onto the body, it drops safely on the off side","Hazlewood to Hendricks, no run",0,288284,Josh Hazlewood,0,5,0,0.5,0,False,False,0,0,0,False,0,269280,Reeza Hendricks,0,3,0,0,379143,Quinton de Kock,0,2,0,0,5,False,1,0,0,0,0,1,1,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
no run,3,South Africa,2,Australia,2nd innings,0,"142kph, good length well wide of off, he leaves this alone through to the keeper","Hazlewood to Hendricks, no run",0,288284,Josh Hazlewood,1,6,0,1.0,0,False,False,0,0,0,False,0,269280,Reeza Hendricks,0,4,0,0,379143,Quinton de Kock,0,2,0,0,6,True,1,0,0,0,0,1,1,0,False,,False,False,1.0,0,6,0,0,0,1,1,0,1
no run,3,South Africa,2,Australia,2nd innings,0,"135kph, good length swinging back in to the left hander, he's forward and pushing firmly to mid on","Coulter-Nile to de Kock, no run",0,261354,Nathan Coulter-Nile,0,1,0,0.1,0,288284,Josh Hazlewood,1,6,0,1.0,0,379143,Quinton de Kock,0,3,0,0,269280,Reeza Hendricks,0,4,0,0,1,False,0,0,0,0,0,2,16,0,False,,False,False,0.85,0,7,0,0,0,1,1,0,1
four,3,South Africa,2,Australia,2nd innings,4,"138kph, half volley on leg and he <strong>clips this beautifully </strong>wide of mid on! Lovely timing","Coulter-Nile to de Kock, FOUR runs",0,261354,Nathan Coulter-Nile,0,2,0,0.2,4,288284,Josh Hazlewood,1,6,0,1.0,0,379143,Quinton de Kock,4,4,1,0,269280,Reeza Hendricks,0,4,0,0,2,False,0,0,0,0,0,2,16,0,False,,False,False,3.75,0,8,0,0,0,1,1,0,5
run,3,South Africa,2,Australia,2nd innings,2,"again swinging into the pads, 138kph, he glances this away behind square and fine leg comes around","Coulter-Nile to de Kock, 2 runs",0,261354,Nathan Coulter-Nile,0,3,0,0.3,6,288284,Josh Hazlewood,1,6,0,1.0,0,379143,Quinton de Kock,6,5,1,0,269280,Reeza Hendricks,0,4,0,0,3,False,0,0,0,0,0,2,16,0,False,,False,False,4.66,0,9,0,0,0,1,1,0,7
four,3,South Africa,2,Australia,2nd innings,4,<strong>sumptuous drive</strong> on the up past mid off! Supreme stroke from de Kock. This was wide but not a half volley and he leans into it and places it wide of mid off and it races away,"Coulter-Nile to de Kock, FOUR runs",0,261354,Nathan Coulter-Nile,0,4,0,0.4,10,288284,Josh Hazlewood,1,6,0,1.0,0,379143,Quinton de Kock,10,6,2,0,269280,Reeza Hendricks,0,4,0,0,4,False,0,0,0,0,0,2,16,0,False,,False,False,6.6,0,10,0,0,0,1,1,0,11
run,3,South Africa,2,Australia,2nd innings,1,"short and wide, cut hard and Maxwell makes a diving stop knocking it down, they get one but he saved a boundary","Coulter-Nile to de Kock, 1 run",0,261354,Nathan Coulter-Nile,0,5,0,0.5,11,288284,Josh Hazlewood,1,6,0,1.0,0,379143,Quinton de Kock,11,7,2,0,269280,Reeza Hendricks,0,4,0,0,5,False,0,0,0,0,0,2,16,0,False,,False,False,6.54,0,11,0,0,0,1,1,0,12
wide,3,South Africa,2,Australia,2nd innings,5,<strong>five wides fired way down leg!</strong> This was a poor delivery and it pitched just short of Carey and he couldn't glove it and it races to the rope,"Coulter-Nile to Hendricks, 5 wides",0,261354,Nathan Coulter-Nile,0,5,0,0.5,16,288284,Josh Hazlewood,1,6,0,1.0,0,269280,Reeza Hendricks,0,4,0,0,379143,Quinton de Kock,11,7,2,0,6,False,0,0,5,0,0,2,16,0,False,,False,False,9.27,0,11,0,0,0,1,1,5,17
no run,3,South Africa,2,Australia,2nd innings,0,half volley driven very hard but straight to cover,"Coulter-Nile to Hendricks, no run",0,261354,Nathan Coulter-Nile,0,6,0,1.0,16,288284,Josh Hazlewood,1,6,0,1.0,0,269280,Reeza Hendricks,0,5,0,0,379143,Quinton de Kock,11,7,2,0,7,True,0,0,0,0,0,2,16,0,False,,False,False,8.5,0,12,0,0,0,1,1,0,17
four,3,South Africa,2,Australia,2nd innings,4,<strong>another superb cover drive!</strong> This was floated up outside off and he climbs into a drive crunching it wide of cover and it races away,"Hazlewood to de Kock, FOUR runs",0,288284,Josh Hazlewood,1,7,0,1.1,4,261354,Nathan Coulter-Nile,0,6,0,1.0,16,379143,Quinton de Kock,15,8,3,0,269280,Reeza Hendricks,0,5,0,0,1,False,0,0,0,0,0,3,8,0,False,,False,False,9.69,0,13,0,0,0,1,1,0,21
