PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,6,India,3,South Africa,2nd innings,1,"Dhawan was moving around, made as if to give himself room and Shamsi fired it down leg. ends up being a wide","Shamsi to Dhawan, 1 wide",0,379145,Tabraiz Shamsi,0,7,0,1.1,7,327830,Dwaine Pretorius,0,18,0,3.0,27,28235,Shikhar Dhawan,28,22,4,0,253802,Virat Kohli,28,21,2,1,2,False,0,0,1,0,0,10,7,0,False,,False,False,8.07,0,55,0,1,0,1,1,1,74
run,6,India,3,South Africa,2nd innings,1,tucked to backward square leg,"Shamsi to Dhawan, 1 run",0,379145,Tabraiz Shamsi,0,8,0,1.2,8,327830,Dwaine Pretorius,0,18,0,3.0,27,28235,Shikhar Dhawan,29,23,4,0,253802,Virat Kohli,28,21,2,1,3,False,0,0,0,0,0,10,7,0,False,,False,False,8.03,0,56,0,1,0,1,1,0,75
run,6,India,3,South Africa,2nd innings,1,"length on off, comes on the front foot and pushes it gently to long-off for an easy single","Shamsi to Kohli, 1 run",0,379145,Tabraiz Shamsi,0,9,0,1.3,9,327830,Dwaine Pretorius,0,18,0,3.0,27,253802,Virat Kohli,29,22,2,1,28235,Shikhar Dhawan,29,23,4,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,8.0,0,57,0,1,0,1,1,0,76
run,6,India,3,South Africa,2nd innings,1,"good length and getting some turn across the left-hander but Dhawan comes on the front foot and negotiates it well, tapping it towards midwicket","Shamsi to Dhawan, 1 run",0,379145,Tabraiz Shamsi,0,10,0,1.4,10,327830,Dwaine Pretorius,0,18,0,3.0,27,28235,Shikhar Dhawan,30,24,4,0,253802,Virat Kohli,29,22,2,1,5,False,0,0,0,0,0,10,7,0,False,,False,False,7.96,0,58,0,1,0,1,1,0,77
run,6,India,3,South Africa,2nd innings,1,"tossed up full and wide of off stump, Kohli was giving himself room ends up slapping it to long-off from the toe end","Shamsi to Kohli, 1 run",0,379145,Tabraiz Shamsi,0,11,0,1.5,11,327830,Dwaine Pretorius,0,18,0,3.0,27,253802,Virat Kohli,30,23,2,1,28235,Shikhar Dhawan,30,24,4,0,6,False,0,0,0,0,0,10,7,0,False,,False,False,7.93,0,59,0,1,0,1,1,0,78
run,6,India,3,South Africa,2nd innings,1,"fuller around off, driven to long-off","Shamsi to Dhawan, 1 run",0,379145,Tabraiz Shamsi,0,12,0,2.0,12,327830,Dwaine Pretorius,0,18,0,3.0,27,28235,Shikhar Dhawan,31,25,4,0,253802,Virat Kohli,30,23,2,1,7,True,0,0,0,0,0,10,7,0,False,,False,False,7.9,0,60,0,1,0,1,1,0,79
run,6,India,3,South Africa,2nd innings,1,"slightly short of a length, he goes back and whips it off his pads to deep midwicket","Fortuin to Dhawan, 1 run",0,553249,Bjorn Fortuin,0,1,0,0.1,1,379145,Tabraiz Shamsi,0,12,0,2.0,12,28235,Shikhar Dhawan,32,26,4,0,253802,Virat Kohli,30,23,2,1,1,False,0,0,0,0,0,11,10,0,False,,False,False,7.86,0,61,0,1,0,1,1,0,80
run,6,India,3,South Africa,2nd innings,1,"given some air, on a length and turning slightly away, Kohli stays in his crease and square drives it","Fortuin to Kohli, 1 run",0,553249,Bjorn Fortuin,0,2,0,0.2,2,379145,Tabraiz Shamsi,0,12,0,2.0,12,253802,Virat Kohli,31,24,2,1,28235,Shikhar Dhawan,32,26,4,0,2,False,0,0,0,0,0,11,10,0,False,,False,False,7.83,0,62,0,1,0,1,1,0,81
run,6,India,3,South Africa,2nd innings,1,down the track and he gets a soft leading edge but the ball plops down near him to allow a quick single,"Fortuin to Dhawan, 1 run",0,553249,Bjorn Fortuin,0,3,0,0.3,3,379145,Tabraiz Shamsi,0,12,0,2.0,12,28235,Shikhar Dhawan,33,27,4,0,253802,Virat Kohli,31,24,2,1,3,False,0,0,0,0,0,11,10,0,False,,False,False,7.8,0,63,0,1,0,1,1,0,82
run,6,India,3,South Africa,2nd innings,1,"fuller and quicker, Kohli jabs his bat down in time to punch it to mid-off","Fortuin to Kohli, 1 run",0,553249,Bjorn Fortuin,0,4,0,0.4,4,379145,Tabraiz Shamsi,0,12,0,2.0,12,253802,Virat Kohli,32,25,2,1,28235,Shikhar Dhawan,33,27,4,0,4,False,0,0,0,0,0,11,10,0,False,,False,False,7.78,0,64,0,1,0,1,1,0,83
no run,6,India,3,South Africa,2nd innings,0,"flattish, going across him from around the wicket, he stays low and drives to point","Fortuin to Dhawan, no run",0,553249,Bjorn Fortuin,0,5,0,0.5,4,379145,Tabraiz Shamsi,0,12,0,2.0,12,28235,Shikhar Dhawan,33,28,4,0,253802,Virat Kohli,32,25,2,1,5,False,0,0,0,0,0,11,10,0,False,,False,False,7.66,0,65,0,1,0,1,1,0,83
six,6,India,3,South Africa,2nd innings,6,"slog-swept into oblivion. Dhawan has had enough of nudging and pushing, spots the opportunity to go big, with the ball in the slot for the slog sweep and unleashes a ferocious one to send it deep into the midwicket stands","Fortuin to Dhawan, SIX runs",0,553249,Bjorn Fortuin,0,6,0,1.0,10,379145,Tabraiz Shamsi,0,12,0,2.0,12,28235,Shikhar Dhawan,39,29,4,1,253802,Virat Kohli,32,25,2,1,6,True,0,0,0,0,0,11,10,0,False,,False,False,8.09,0,66,0,1,0,1,1,0,89
run,6,India,3,South Africa,2nd innings,3,"flatter on leg stumps, he goes back and whips it to square leg. Bavuma sprints from deep midwicket and tumbles to save the ball from going into the fence","Shamsi to Kohli, 3 runs",0,379145,Tabraiz Shamsi,0,13,0,2.1,15,553249,Bjorn Fortuin,0,6,0,1.0,10,253802,Virat Kohli,35,26,2,1,28235,Shikhar Dhawan,39,29,4,1,1,False,0,0,0,0,0,12,7,1,False,,False,False,8.23,0,67,0,1,0,1,1,0,92
run,6,India,3,South Africa,2nd innings,1,"fuller on off, big stride out by Dhawan to drive through the line to long-off","Shamsi to Dhawan, 1 run",0,379145,Tabraiz Shamsi,0,14,0,2.2,16,553249,Bjorn Fortuin,0,6,0,1.0,10,28235,Shikhar Dhawan,40,30,4,1,253802,Virat Kohli,35,26,2,1,2,False,0,0,0,0,0,12,7,1,False,,False,False,8.2,0,68,0,1,0,1,1,0,93
run,6,India,3,South Africa,2nd innings,1,"fuller on the stumps, clipped to long-on from the front foot","Shamsi to Kohli, 1 run",0,379145,Tabraiz Shamsi,0,15,0,2.3,17,553249,Bjorn Fortuin,0,6,0,1.0,10,253802,Virat Kohli,36,27,2,1,28235,Shikhar Dhawan,40,30,4,1,3,False,0,0,0,0,0,12,7,1,False,,False,False,8.17,0,69,0,1,0,1,1,0,94
out,6,India,3,South Africa,2nd innings,0,"<b>what an outstanding catch by Miller at long-on</b>. We've had two great catches in this match already, but this one comfortably outstrips them. This was a flat delivery on the stumps, Dhawan stepped down and powered his drive straight. It was heading for a boundary until an airborn Miller intervened. He didn't have much time to react or build momentum by sprinting, just a couple of steps to his right, but still dived full length to his right and plucked the ball out of the air with his right hand. Stunning.","Shamsi to Dhawan, OUT",0,379145,Tabraiz Shamsi,0,16,1,2.4,17,553249,Bjorn Fortuin,0,6,0,1.0,10,28235,Shikhar Dhawan,40,31,4,1,253802,Virat Kohli,36,27,2,1,4,False,0,0,0,0,0,12,7,1,True,caught,False,S Dhawan c Miller b Shamsi 40 (56m 31b 4x4 1x6) SR: 129.03,8.05,0,70,0,2,0,1,1,0,94
run,6,India,3,South Africa,2nd innings,1,"fullish on the stumps, punched down the ground","Shamsi to Pant, 1 run",0,379145,Tabraiz Shamsi,0,17,1,2.5,18,553249,Bjorn Fortuin,0,6,0,1.0,10,931581,Rishabh Pant,1,1,0,0,253802,Virat Kohli,36,27,2,1,5,False,0,0,0,0,0,12,7,1,False,,False,False,8.02,0,71,0,2,0,1,1,0,95
run,6,India,3,South Africa,2nd innings,1,"length ball on leg stump, Kohli goes back and across to punch to long-on","Shamsi to Kohli, 1 run",0,379145,Tabraiz Shamsi,0,18,1,3.0,19,553249,Bjorn Fortuin,0,6,0,1.0,10,253802,Virat Kohli,37,28,2,1,931581,Rishabh Pant,1,1,0,0,6,True,0,0,0,0,0,12,7,1,False,,False,False,8.0,0,72,0,2,0,1,1,0,96
no run,6,India,3,South Africa,2nd innings,0,"fuller outside off, driven to cover but off the toe end","Nortje to Kohli, no run",0,481979,Anrich Nortje,0,7,0,1.1,13,379145,Tabraiz Shamsi,0,18,1,3.0,19,253802,Virat Kohli,37,29,2,1,931581,Rishabh Pant,1,1,0,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,7.89,0,73,0,2,0,1,1,0,96
run,6,India,3,South Africa,2nd innings,1,"length ball outside off, steered to third man","Nortje to Kohli, 1 run",0,481979,Anrich Nortje,0,8,0,1.2,14,379145,Tabraiz Shamsi,0,18,1,3.0,19,253802,Virat Kohli,38,30,2,1,931581,Rishabh Pant,1,1,0,0,2,False,0,0,0,0,0,13,5,0,False,,False,False,7.86,0,74,0,2,0,1,1,0,97
run,6,India,3,South Africa,2nd innings,1,"length ball on middle and leg, tucked to square leg and he calls Kohli through for a quick single. Might have been close with a direct hit. <b>Would have been gone, Pant, at the non-striker's end</b> but the throw just missed.","Nortje to Pant, 1 run",0,481979,Anrich Nortje,0,9,0,1.3,15,379145,Tabraiz Shamsi,0,18,1,3.0,19,931581,Rishabh Pant,2,2,0,0,253802,Virat Kohli,38,30,2,1,3,False,0,0,0,0,0,13,5,0,False,,False,False,7.84,0,75,0,2,0,1,1,0,98
run,6,India,3,South Africa,2nd innings,1,"short ball outside off, pulled from his chest down to deep midwicket. Loud call by Pant of 'NO' to stick to a single. Kohli wanted two","Nortje to Kohli, 1 run",0,481979,Anrich Nortje,0,10,0,1.4,16,379145,Tabraiz Shamsi,0,18,1,3.0,19,253802,Virat Kohli,39,31,2,1,931581,Rishabh Pant,2,2,0,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,7.81,0,76,0,2,0,1,1,0,99
leg bye,6,India,3,South Africa,2nd innings,1,"length ball down leg, he misses the flick and it takes the thigh pad to fine leg","Nortje to Pant, 1 leg bye",0,481979,Anrich Nortje,0,11,0,1.5,16,379145,Tabraiz Shamsi,0,18,1,3.0,19,931581,Rishabh Pant,2,3,0,0,253802,Virat Kohli,39,31,2,1,5,False,0,0,0,0,1,13,5,0,False,,False,False,7.79,0,77,0,2,1,1,1,0,100
run,6,India,3,South Africa,2nd innings,1,"yorker on the fifth stumps, he gets low and gets his bat horizontal to guide it towards point for a quick single","Nortje to Kohli, 1 run",0,481979,Anrich Nortje,0,12,0,2.0,17,379145,Tabraiz Shamsi,0,18,1,3.0,19,253802,Virat Kohli,40,32,2,1,931581,Rishabh Pant,2,3,0,0,6,True,0,0,0,0,0,13,5,0,False,,False,False,7.76,0,78,0,2,0,1,1,0,101
no run,6,India,3,South Africa,2nd innings,0,"fuller on off, driven crisply but straight to cover","Fortuin to Kohli, no run",0,553249,Bjorn Fortuin,0,7,0,1.1,10,481979,Anrich Nortje,0,12,0,2.0,17,253802,Virat Kohli,40,33,2,1,931581,Rishabh Pant,2,3,0,0,1,False,0,0,0,0,0,14,4,1,False,,False,False,7.67,0,79,0,2,0,1,1,0,101
run,6,India,3,South Africa,2nd innings,1,strays on the pads and is flicked to short fine leg's left,"Fortuin to Kohli, 1 run",0,553249,Bjorn Fortuin,0,8,0,1.2,11,481979,Anrich Nortje,0,12,0,2.0,17,253802,Virat Kohli,41,34,2,1,931581,Rishabh Pant,2,3,0,0,2,False,0,0,0,0,0,14,4,1,False,,False,False,7.65,0,80,0,2,0,1,1,0,102
run,6,India,3,South Africa,2nd innings,2,"tossed up on the stumps, gently nudged to midwicket. The man is back on the boundary and they're alive to the possibility of a double, which they get by running hard","Fortuin to Pant, 2 runs",0,553249,Bjorn Fortuin,0,9,0,1.3,13,481979,Anrich Nortje,0,12,0,2.0,17,931581,Rishabh Pant,4,4,0,0,253802,Virat Kohli,41,34,2,1,3,False,0,0,0,0,0,14,4,1,False,,False,False,7.7,0,81,0,2,0,1,1,0,104
out,6,India,3,South Africa,2nd innings,0,"<b>he's picked out short fine leg</b> and he's not going to be happy watching that replay. This was a gimme ball, short of a length on leg stump, and Pant got down to smack it into the leg side. Could have almost hit it anywhere, but picks out the man unerringly. This is not going to be good for the already swirling debates about his shot selection... but Fortuin has a wicket on debut","Fortuin to Pant, OUT",0,553249,Bjorn Fortuin,0,10,1,1.4,13,481979,Anrich Nortje,0,12,0,2.0,17,931581,Rishabh Pant,4,5,0,0,253802,Virat Kohli,41,34,2,1,4,False,0,0,0,0,0,14,4,1,True,caught,False,RR Pant c Shamsi b Fortuin 4 (11m 5b 0x4 0x6) SR: 80.00,7.6,0,82,0,3,0,1,1,0,104
no run,6,India,3,South Africa,2nd innings,0,"angled into him, and clipped to midwicket","Fortuin to Iyer, no run",0,553249,Bjorn Fortuin,0,11,1,1.5,13,481979,Anrich Nortje,0,12,0,2.0,17,642519,Shreyas Iyer,0,1,0,0,253802,Virat Kohli,41,34,2,1,5,False,0,0,0,0,0,14,4,1,False,,False,False,7.51,0,83,0,3,0,1,1,0,104
run,6,India,3,South Africa,2nd innings,1,"length ball outside off, punches it to cover's right. Hung in the air for a bit but well clear of the man","Fortuin to Iyer, 1 run",0,553249,Bjorn Fortuin,0,12,1,2.0,14,481979,Anrich Nortje,0,12,0,2.0,17,642519,Shreyas Iyer,1,2,0,0,253802,Virat Kohli,41,34,2,1,6,True,0,0,0,0,0,14,4,1,False,,False,False,7.5,0,84,0,3,0,1,1,0,105
run,6,India,3,South Africa,2nd innings,2,"lovely shot from Iyer. Quick ball, full outside off and he leans into a flowing cover drive. Needs a diving stop by Rabada on the extra cover boundary","Nortje to Iyer, 2 runs",0,481979,Anrich Nortje,0,13,0,2.1,19,553249,Bjorn Fortuin,0,12,1,2.0,14,642519,Shreyas Iyer,3,3,0,0,253802,Virat Kohli,41,34,2,1,1,False,0,0,0,0,0,15,10,0,False,,False,False,7.55,0,85,0,3,0,1,1,0,107
four,6,India,3,South Africa,2nd innings,4,"<b>edged through slip</b>. He was looking to run it down in that area, but not quite as fine as it went, ended up not being in control of it. Eludes a diving de Kock","Nortje to Iyer, FOUR runs",0,481979,Anrich Nortje,0,14,0,2.2,23,553249,Bjorn Fortuin,0,12,1,2.0,14,642519,Shreyas Iyer,7,4,1,0,253802,Virat Kohli,41,34,2,1,2,False,0,0,0,0,0,15,10,0,False,,False,False,7.74,0,86,0,3,0,1,1,0,111
run,6,India,3,South Africa,2nd innings,1,"length outside off, cuts it to third man","Nortje to Iyer, 1 run",0,481979,Anrich Nortje,0,15,0,2.3,24,553249,Bjorn Fortuin,0,12,1,2.0,14,642519,Shreyas Iyer,8,5,1,0,253802,Virat Kohli,41,34,2,1,3,False,0,0,0,0,0,15,10,0,False,,False,False,7.72,0,87,0,3,0,1,1,0,112
run,6,India,3,South Africa,2nd innings,2,"another crisp shot through the covers, this time a back foot punch by Kohli. But it's more square than the one hit by Iyer earlier so the fielder doesn't have to move too much","Nortje to Kohli, 2 runs",0,481979,Anrich Nortje,0,16,0,2.4,26,553249,Bjorn Fortuin,0,12,1,2.0,14,253802,Virat Kohli,43,35,2,1,642519,Shreyas Iyer,8,5,1,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,7.77,0,88,0,3,0,1,1,0,114
run,6,India,3,South Africa,2nd innings,1,"short ball on the stumps, he moves into the line and pulls it to deep square leg","Nortje to Kohli, 1 run",0,481979,Anrich Nortje,0,17,0,2.5,27,553249,Bjorn Fortuin,0,12,1,2.0,14,253802,Virat Kohli,44,36,2,1,642519,Shreyas Iyer,8,5,1,0,5,False,0,0,0,0,0,15,10,0,False,,False,False,7.75,0,89,0,3,0,1,1,0,115
no run,6,India,3,South Africa,2nd innings,0,quick bouncer over off stump but dug in well short so he can duck under comfortably,"Nortje to Iyer, no run",0,481979,Anrich Nortje,0,18,0,3.0,27,553249,Bjorn Fortuin,0,12,1,2.0,14,642519,Shreyas Iyer,8,6,1,0,253802,Virat Kohli,44,36,2,1,6,True,0,0,0,0,0,15,10,0,False,,False,False,7.66,0,90,0,3,0,1,1,0,115
run,6,India,3,South Africa,2nd innings,1,"fuller on the stumps, uses his wrists to whip this past the bowler.","Fortuin to Kohli, 1 run",0,553249,Bjorn Fortuin,0,13,1,2.1,15,481979,Anrich Nortje,0,18,0,3.0,27,253802,Virat Kohli,45,37,2,1,642519,Shreyas Iyer,8,6,1,0,1,False,0,0,0,0,0,16,5,0,False,,False,False,7.64,0,91,0,3,0,1,1,0,116
run,6,India,3,South Africa,2nd innings,1,down the track and patted to long on,"Fortuin to Iyer, 1 run",0,553249,Bjorn Fortuin,0,14,1,2.2,16,481979,Anrich Nortje,0,18,0,3.0,27,642519,Shreyas Iyer,9,7,1,0,253802,Virat Kohli,45,37,2,1,2,False,0,0,0,0,0,16,5,0,False,,False,False,7.63,0,92,0,3,0,1,1,0,117
run,6,India,3,South Africa,2nd innings,1,big stride out and he shows the full face of the bat to drive it straight past the bowler,"Fortuin to Kohli, 1 run",0,553249,Bjorn Fortuin,0,15,1,2.3,17,481979,Anrich Nortje,0,18,0,3.0,27,253802,Virat Kohli,46,38,2,1,642519,Shreyas Iyer,9,7,1,0,3,False,0,0,0,0,0,16,5,0,False,,False,False,7.61,0,93,0,3,0,1,1,0,118
no run,6,India,3,South Africa,2nd innings,0,"floated up and gets some drift into the right-hander, who flicks it off his pads to midwicket","Fortuin to Iyer, no run",0,553249,Bjorn Fortuin,0,16,1,2.4,17,481979,Anrich Nortje,0,18,0,3.0,27,642519,Shreyas Iyer,9,8,1,0,253802,Virat Kohli,46,38,2,1,4,False,0,0,0,0,0,16,5,0,False,,False,False,7.53,0,94,0,3,0,1,1,0,118
run,6,India,3,South Africa,2nd innings,1,"down the track, flatter one, bunts it to the bowler's right","Fortuin to Iyer, 1 run",0,553249,Bjorn Fortuin,0,17,1,2.5,18,481979,Anrich Nortje,0,18,0,3.0,27,642519,Shreyas Iyer,10,9,1,0,253802,Virat Kohli,46,38,2,1,5,False,0,0,0,0,0,16,5,0,False,,False,False,7.51,0,95,0,3,0,1,1,0,119
run,6,India,3,South Africa,2nd innings,1,"skips down the track again but the bowler sees him and denies him the room, and Kohli ends up punching it to extra cover from close to his body","Fortuin to Kohli, 1 run",0,553249,Bjorn Fortuin,0,18,1,3.0,19,481979,Anrich Nortje,0,18,0,3.0,27,253802,Virat Kohli,47,39,2,1,642519,Shreyas Iyer,10,9,1,0,6,True,0,0,0,0,0,16,5,0,False,,False,False,7.5,0,96,0,3,0,1,1,0,120
four,6,India,3,South Africa,2nd innings,4,"down the track and that's just unbelievable timing! Gets to <b>fifty</b> too. Looked for all the world like it was a shot for two runs. He had stroked it, gently not with punch, through extra cover, but the timing was so good it just kept going till it reached the boundary","Phehlukwayo to Kohli, FOUR runs",0,540316,Andile Phehlukwayo,0,13,1,2.1,13,553249,Bjorn Fortuin,0,18,1,3.0,19,253802,Virat Kohli,51,40,3,1,642519,Shreyas Iyer,10,9,1,0,1,False,0,0,0,0,0,17,11,0,False,,False,False,7.67,0,97,0,3,0,1,1,0,124
four,6,India,3,South Africa,2nd innings,4,bowler compensates for Kohli's saunter down the track by bowling too short but Kohli stays put this time and flays a cut through point,"Phehlukwayo to Kohli, FOUR runs",0,540316,Andile Phehlukwayo,0,14,1,2.2,17,553249,Bjorn Fortuin,0,18,1,3.0,19,253802,Virat Kohli,55,41,4,1,642519,Shreyas Iyer,10,9,1,0,2,False,0,0,0,0,0,17,11,0,False,,False,False,7.83,0,98,0,3,0,1,1,0,128
run,6,India,3,South Africa,2nd innings,1,punched down to long-on,"Phehlukwayo to Kohli, 1 run",0,540316,Andile Phehlukwayo,0,15,1,2.3,18,553249,Bjorn Fortuin,0,18,1,3.0,19,253802,Virat Kohli,56,42,4,1,642519,Shreyas Iyer,10,9,1,0,3,False,0,0,0,0,0,17,11,0,False,,False,False,7.81,0,99,0,3,0,1,1,0,129
run,6,India,3,South Africa,2nd innings,1,"back of a length, gets nice carry on it, but Iyer stays legside of the ball and almost upper cuts it to third man","Phehlukwayo to Iyer, 1 run",0,540316,Andile Phehlukwayo,0,16,1,2.4,19,553249,Bjorn Fortuin,0,18,1,3.0,19,642519,Shreyas Iyer,11,10,1,0,253802,Virat Kohli,56,42,4,1,4,False,0,0,0,0,0,17,11,0,False,,False,False,7.8,0,100,0,3,0,1,1,0,130
no run,6,India,3,South Africa,2nd innings,0,"attempted yorker outside off, driven to extra cover","Phehlukwayo to Kohli, no run",0,540316,Andile Phehlukwayo,0,17,1,2.5,19,553249,Bjorn Fortuin,0,18,1,3.0,19,253802,Virat Kohli,56,43,4,1,642519,Shreyas Iyer,11,10,1,0,5,False,0,0,0,0,0,17,11,0,False,,False,False,7.72,0,101,0,3,0,1,1,0,130
run,6,India,3,South Africa,2nd innings,1,"slower ball on the stumps, he read it and tapped it around the corner with soft hands. Wanted two but Iyer is hesitant about it and that moment is enough to stamp out thoughts of a second run","Phehlukwayo to Kohli, 1 run",0,540316,Andile Phehlukwayo,0,18,1,3.0,20,553249,Bjorn Fortuin,0,18,1,3.0,19,253802,Virat Kohli,57,44,4,1,642519,Shreyas Iyer,11,10,1,0,6,True,0,0,0,0,0,17,11,0,False,,False,False,7.7,0,102,0,3,0,1,1,0,131
six,6,India,3,South Africa,2nd innings,6,"<b>What. A. Shot</b>. This is Kohli just toying with the bowling. Length ball from Rabada at pace on leg stump, and he goes back and nonchalantly flicks it off his pads. It's such great timing that it carries all the way past the boundary. Without even trying to hit it hard","Rabada to Kohli, SIX runs",0,550215,Kagiso Rabada,0,13,0,2.1,23,540316,Andile Phehlukwayo,0,18,1,3.0,20,253802,Virat Kohli,63,45,4,2,642519,Shreyas Iyer,11,10,1,0,1,False,0,0,0,0,0,18,7,0,False,,False,False,7.98,0,103,0,3,0,1,1,0,137
no run,6,India,3,South Africa,2nd innings,0,pats this back of a length ball down with a horizontal bat outside off and is looking for a single but there isn't one,"Rabada to Kohli, no run",0,550215,Kagiso Rabada,0,14,0,2.2,23,540316,Andile Phehlukwayo,0,18,1,3.0,20,253802,Virat Kohli,63,46,4,2,642519,Shreyas Iyer,11,10,1,0,2,False,0,0,0,0,0,18,7,0,False,,False,False,7.9,0,104,0,3,0,1,1,0,137
no run,6,India,3,South Africa,2nd innings,0,driven to cover,"Rabada to Kohli, no run",0,550215,Kagiso Rabada,0,15,0,2.3,23,540316,Andile Phehlukwayo,0,18,1,3.0,20,253802,Virat Kohli,63,47,4,2,642519,Shreyas Iyer,11,10,1,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,7.82,0,105,0,3,0,1,1,0,137
run,6,India,3,South Africa,2nd innings,1,"takes on the bouncer, going back and pulling it from in front of his helmet to deep midwicket. That was an impressive short one on target, but Kohli dealt with it expertly","Rabada to Kohli, 1 run",0,550215,Kagiso Rabada,0,16,0,2.4,24,540316,Andile Phehlukwayo,0,18,1,3.0,20,253802,Virat Kohli,64,48,4,2,642519,Shreyas Iyer,11,10,1,0,4,False,0,0,0,0,0,18,7,0,False,,False,False,7.81,0,106,0,3,0,1,1,0,138
no run,6,India,3,South Africa,2nd innings,0,"length ball outside off, steered to point","Rabada to Iyer, no run",0,550215,Kagiso Rabada,0,17,0,2.5,24,540316,Andile Phehlukwayo,0,18,1,3.0,20,642519,Shreyas Iyer,11,11,1,0,253802,Virat Kohli,64,48,4,2,5,False,0,0,0,0,0,18,7,0,False,,False,False,7.73,0,107,0,3,0,1,1,0,138
no run,6,India,3,South Africa,2nd innings,0,"that's too quick for Iyer to pull off a cutesy upper cut. Back of a length and screaming over middle stump, Iyer was giving himself room to send it up and over the keeper perhaps, but the ball whizzes through before he can connect","Rabada to Iyer, no run",0,550215,Kagiso Rabada,0,18,0,3.0,24,540316,Andile Phehlukwayo,0,18,1,3.0,20,642519,Shreyas Iyer,11,12,1,0,253802,Virat Kohli,64,48,4,2,6,True,0,0,0,0,0,18,7,0,False,,False,False,7.66,0,108,0,3,0,1,1,0,138
no run,6,India,3,South Africa,2nd innings,0,"flat on the stumps, down the track, bunted back to the bowler","Fortuin to Kohli, no run",0,553249,Bjorn Fortuin,0,19,1,3.1,19,550215,Kagiso Rabada,0,18,0,3.0,24,253802,Virat Kohli,64,49,4,2,642519,Shreyas Iyer,11,12,1,0,1,False,0,0,0,0,0,19,13,0,False,,False,False,7.59,0,109,0,3,0,1,1,0,138
run,6,India,3,South Africa,2nd innings,1,"fired into the pads, and he goes back and clips through midwicket","Fortuin to Kohli, 1 run",0,553249,Bjorn Fortuin,0,20,1,3.2,20,550215,Kagiso Rabada,0,18,0,3.0,24,253802,Virat Kohli,65,50,4,2,642519,Shreyas Iyer,11,12,1,0,2,False,0,0,0,0,0,19,13,0,False,,False,False,7.58,0,110,0,3,0,1,1,0,139
run,6,India,3,South Africa,2nd innings,1,"gives himself room to whip, and it takes the bottom of the bat to roll past the keeper","Fortuin to Iyer, 1 run",0,553249,Bjorn Fortuin,0,21,1,3.3,21,550215,Kagiso Rabada,0,18,0,3.0,24,642519,Shreyas Iyer,12,13,1,0,253802,Virat Kohli,65,50,4,2,3,False,0,0,0,0,0,19,13,0,False,,False,False,7.56,0,111,0,3,0,1,1,0,140
six,6,India,3,South Africa,2nd innings,6,down the track and his timing has been surreal all through. Picks it up and carts him over long-on without even a big flourish of the bat,"Fortuin to Kohli, SIX runs",0,553249,Bjorn Fortuin,0,22,1,3.4,27,550215,Kagiso Rabada,0,18,0,3.0,24,253802,Virat Kohli,71,51,4,3,642519,Shreyas Iyer,12,13,1,0,4,False,0,0,0,0,0,19,13,0,False,,False,False,7.82,0,112,0,3,0,1,1,0,146
run,6,India,3,South Africa,2nd innings,1,comes down the track again and pushes it to long-on,"Fortuin to Kohli, 1 run",0,553249,Bjorn Fortuin,0,23,1,3.5,28,550215,Kagiso Rabada,0,18,0,3.0,24,253802,Virat Kohli,72,52,4,3,642519,Shreyas Iyer,12,13,1,0,5,False,0,0,0,0,0,19,13,0,False,,False,False,7.8,0,113,0,3,0,1,1,0,147
four,6,India,3,South Africa,2nd innings,4,finishes off the match by skipping down the track and getting to the pitch to drill a bullet straight drive into the fence.,"Fortuin to Iyer, FOUR runs",0,553249,Bjorn Fortuin,0,24,1,4.0,32,550215,Kagiso Rabada,0,18,0,3.0,24,642519,Shreyas Iyer,16,14,2,0,253802,Virat Kohli,72,52,4,3,6,True,0,0,0,0,0,19,13,0,False,,False,False,7.94,0,114,0,3,0,1,1,0,151
