PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,5,New Zealand,2nd innings,0,"flat down leg, Brathwaite misses a sweep, struck on the pad","Sodhi to Brathwaite, no run",0,559066,Ish Sodhi,0,11,1,1.5,9,502714,Mitchell Santner,0,12,0,2.0,16,457249,Carlos Brathwaite,13,8,1,1,315594,Ashley Nurse,1,1,0,0,5,False,0,0,0,0,0,9,7,1,False,,False,False,9.84,0,53,0,5,0,1,1,0,87
no run,4,West Indies,5,New Zealand,2nd innings,0,"the googly again and Brathwaite doesn't pick it, goes through a big gap between bat and pad. Somehow misses off stump","Sodhi to Brathwaite, no run",0,559066,Ish Sodhi,0,12,1,2.0,9,502714,Mitchell Santner,0,12,0,2.0,16,457249,Carlos Brathwaite,13,9,1,1,315594,Ashley Nurse,1,1,0,0,6,True,0,0,0,0,0,9,7,1,False,,False,False,9.66,0,54,0,5,0,1,1,0,87
no run,4,West Indies,5,New Zealand,2nd innings,0,"a high full toss around off, hit back to the bowler","Kitchen to Nurse, no run",0,384355,Anaru Kitchen,0,13,1,2.1,25,559066,Ish Sodhi,0,12,1,2.0,9,315594,Ashley Nurse,1,2,0,0,457249,Carlos Brathwaite,13,9,1,1,1,False,0,0,0,0,0,10,3,0,False,,False,False,9.49,0,55,0,5,0,1,1,0,87
no run,4,West Indies,5,New Zealand,2nd innings,0,"quick around off, punched to cover from the back foot","Kitchen to Nurse, no run",0,384355,Anaru Kitchen,0,14,1,2.2,25,559066,Ish Sodhi,0,12,1,2.0,9,315594,Ashley Nurse,1,3,0,0,457249,Carlos Brathwaite,13,9,1,1,2,False,0,0,0,0,0,10,3,0,False,,False,False,9.32,0,56,0,5,0,1,1,0,87
wide,4,West Indies,5,New Zealand,2nd innings,1,"fired in down leg, wide called","Kitchen to Nurse, 1 wide",0,384355,Anaru Kitchen,0,14,1,2.2,26,559066,Ish Sodhi,0,12,1,2.0,9,315594,Ashley Nurse,1,3,0,0,457249,Carlos Brathwaite,13,9,1,1,3,False,0,0,1,0,0,10,3,0,False,,False,False,9.42,0,56,0,5,0,1,1,1,88
no run,4,West Indies,5,New Zealand,2nd innings,0,"quick outside off, dabbed to point","Kitchen to Nurse, no run",0,384355,Anaru Kitchen,0,15,1,2.3,26,559066,Ish Sodhi,0,12,1,2.0,9,315594,Ashley Nurse,1,4,0,0,457249,Carlos Brathwaite,13,9,1,1,4,False,0,0,0,0,0,10,3,0,False,,False,False,9.26,0,57,0,5,0,1,1,0,88
run,4,West Indies,5,New Zealand,2nd innings,1,"flat and quick on middle and leg, inside-edged into the pad","Kitchen to Nurse, 1 run",0,384355,Anaru Kitchen,0,16,1,2.4,27,559066,Ish Sodhi,0,12,1,2.0,9,315594,Ashley Nurse,2,5,0,0,457249,Carlos Brathwaite,13,9,1,1,5,False,0,0,0,0,0,10,3,0,False,,False,False,9.2,0,58,0,5,0,1,1,0,89
no run,4,West Indies,5,New Zealand,2nd innings,0,"100 kph, quick again. Just darting them in, driven back","Kitchen to Brathwaite, no run",0,384355,Anaru Kitchen,0,17,1,2.5,27,559066,Ish Sodhi,0,12,1,2.0,9,457249,Carlos Brathwaite,13,10,1,1,315594,Ashley Nurse,2,5,0,0,6,False,0,0,0,0,0,10,3,0,False,,False,False,9.05,0,59,0,5,0,1,1,0,89
run,4,West Indies,5,New Zealand,2nd innings,1,nudged into the gap at midwicket for a run. Three off the over,"Kitchen to Brathwaite, 1 run",0,384355,Anaru Kitchen,0,18,1,3.0,28,559066,Ish Sodhi,0,12,1,2.0,9,457249,Carlos Brathwaite,14,11,1,1,315594,Ashley Nurse,2,5,0,0,7,True,0,0,0,0,0,10,3,0,False,,False,False,9.0,0,60,0,5,0,1,1,0,90
run,4,West Indies,5,New Zealand,2nd innings,1,"full and wide outside off, caressed to the deep cover fielder","Boult to Brathwaite, 1 run",0,277912,Trent Boult,0,7,0,1.1,18,384355,Anaru Kitchen,0,18,1,3.0,28,457249,Carlos Brathwaite,15,12,1,1,315594,Ashley Nurse,2,5,0,0,1,False,0,0,0,0,0,11,4,1,False,,False,False,8.95,0,61,0,5,0,1,1,0,91
run,4,West Indies,5,New Zealand,2nd innings,1,"picks the length early, goes back and pulls to deep midwicket. An easy two had Brathwaite not slipped while turning for the second","Boult to Nurse, 1 run",0,277912,Trent Boult,0,8,0,1.2,19,384355,Anaru Kitchen,0,18,1,3.0,28,315594,Ashley Nurse,3,6,0,0,457249,Carlos Brathwaite,15,12,1,1,2,False,0,0,0,0,0,11,4,1,False,,False,False,8.9,0,62,0,5,0,1,1,0,92
no run,4,West Indies,5,New Zealand,2nd innings,0,"superb fielding. A low full toss outside off, smashed to Williamson's left at cover","Boult to Brathwaite, no run",0,277912,Trent Boult,0,9,0,1.3,19,384355,Anaru Kitchen,0,18,1,3.0,28,457249,Carlos Brathwaite,15,13,1,1,315594,Ashley Nurse,3,6,0,0,3,False,0,0,0,0,0,11,4,1,False,,False,False,8.76,0,63,0,5,0,1,1,0,92
out,4,West Indies,5,New Zealand,2nd innings,0,"taken at long-on. Slightly short around middle and leg, Brathwaite backs away and swats the ball but straight to long-on, who takes a simple reverse-cupped catch","Boult to Brathwaite, OUT",0,277912,Trent Boult,0,10,1,1.4,19,384355,Anaru Kitchen,0,18,1,3.0,28,457249,Carlos Brathwaite,15,14,1,1,315594,Ashley Nurse,3,6,0,0,4,False,0,0,0,0,0,11,4,1,True,caught,False,CR Brathwaite c Bruce b Boult 15 (21m 14b 1x4 1x6) SR: 107.14,8.62,0,64,0,6,0,1,1,0,92
run,4,West Indies,5,New Zealand,2nd innings,1,"good length outside off, carved down to third man for a run","Boult to Emrit, 1 run",0,277912,Trent Boult,0,11,1,1.5,20,384355,Anaru Kitchen,0,18,1,3.0,28,51784,Rayad Emrit,1,1,0,0,315594,Ashley Nurse,3,6,0,0,5,False,0,0,0,0,0,11,4,1,False,,False,False,8.58,0,65,0,6,0,1,1,0,93
wide,4,West Indies,5,New Zealand,2nd innings,1,"good bouncer, well directed but wide called, hmm. Forced Nurse to duck away late","Boult to Nurse, 1 wide",0,277912,Trent Boult,0,11,1,1.5,21,384355,Anaru Kitchen,0,18,1,3.0,28,315594,Ashley Nurse,3,6,0,0,51784,Rayad Emrit,1,1,0,0,6,False,0,0,1,0,0,11,4,1,False,,False,False,8.67,0,65,0,6,0,1,1,1,94
no run,4,West Indies,5,New Zealand,2nd innings,0,"short outside off, some oomph in his delivery. Nurse misses a pull","Boult to Nurse, no run",0,277912,Trent Boult,0,12,1,2.0,21,384355,Anaru Kitchen,0,18,1,3.0,28,315594,Ashley Nurse,3,7,0,0,51784,Rayad Emrit,1,1,0,0,7,True,0,0,0,0,0,11,4,1,False,,False,False,8.54,0,66,0,6,0,1,1,0,94
run,4,West Indies,5,New Zealand,2nd innings,2,"full on middle and leg, worked away into the gap at midwicket for a couple","Kitchen to Emrit, 2 runs",0,384355,Anaru Kitchen,0,19,1,3.1,30,277912,Trent Boult,0,12,1,2.0,21,51784,Rayad Emrit,3,2,0,0,315594,Ashley Nurse,3,7,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,8.59,0,67,0,6,0,1,1,0,96
run,4,West Indies,5,New Zealand,2nd innings,1,"a low full toss around off, nudged away to long-on","Kitchen to Emrit, 1 run",0,384355,Anaru Kitchen,0,20,1,3.2,31,277912,Trent Boult,0,12,1,2.0,21,51784,Rayad Emrit,4,3,0,0,315594,Ashley Nurse,3,7,0,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,8.55,0,68,0,6,0,1,1,0,97
no run,4,West Indies,5,New Zealand,2nd innings,0,"some bat, an inside edge? Full and straight, Nurse prods forward, struck on middle and leg, but the ball sliding down","Kitchen to Nurse, no run",0,384355,Anaru Kitchen,0,21,1,3.3,31,277912,Trent Boult,0,12,1,2.0,21,315594,Ashley Nurse,3,8,0,0,51784,Rayad Emrit,4,3,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,8.43,0,69,0,6,0,1,1,0,97
run,4,West Indies,5,New Zealand,2nd innings,1,worked away into the leg side,"Kitchen to Nurse, 1 run",0,384355,Anaru Kitchen,0,22,1,3.4,32,277912,Trent Boult,0,12,1,2.0,21,315594,Ashley Nurse,4,9,0,0,51784,Rayad Emrit,4,3,0,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,8.4,0,70,0,6,0,1,1,0,98
no run,4,West Indies,5,New Zealand,2nd innings,0,"quick outside off, bunted to cover for a run","Kitchen to Emrit, no run",0,384355,Anaru Kitchen,0,23,1,3.5,32,277912,Trent Boult,0,12,1,2.0,21,51784,Rayad Emrit,4,4,0,0,315594,Ashley Nurse,4,9,0,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,8.28,0,71,0,6,0,1,1,0,98
run,4,West Indies,5,New Zealand,2nd innings,1,"full around off, nudged to long-on. Tidy over","Kitchen to Emrit, 1 run",0,384355,Anaru Kitchen,0,24,1,4.0,33,277912,Trent Boult,0,12,1,2.0,21,51784,Rayad Emrit,5,5,0,0,315594,Ashley Nurse,4,9,0,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,8.25,0,72,0,6,0,1,1,0,99
out,4,West Indies,5,New Zealand,2nd innings,0,"looking for the sweep. Straight and flat, Emrit misses a sweep, off the pad down to fine leg. A big appeal from the bowler, no says the umpire, <strong>and Williamson reviews</strong>. This is very close, doesn't look like there is any bat or glove on that. Three reds on HawkEye and the decision is reversed. Good review from New Zealand. WI effectively eight down.","Sodhi to Emrit, OUT",0,559066,Ish Sodhi,0,13,2,2.1,9,384355,Anaru Kitchen,0,24,1,4.0,33,51784,Rayad Emrit,5,6,0,0,315594,Ashley Nurse,4,9,0,0,1,False,0,0,0,0,0,13,14,1,True,leg before wicket,False,RR Emrit lbw b Sodhi 5 (8m 6b 0x4 0x6) SR: 83.33,8.13,0,73,0,7,0,1,1,0,99
six,4,West Indies,5,New Zealand,2nd innings,6,"first ball, he clears his front leg and nails a heave over long-on. Another drop in the crowd","Sodhi to Taylor, SIX runs",0,559066,Ish Sodhi,0,14,2,2.2,15,384355,Anaru Kitchen,0,24,1,4.0,33,53191,Jerome Taylor,6,1,0,1,315594,Ashley Nurse,4,9,0,0,2,False,0,0,0,0,0,13,14,1,False,,False,False,8.51,0,74,0,7,0,1,1,0,105
run,4,West Indies,5,New Zealand,2nd innings,1,"fires this in flatter down leg, nudged to short fine leg","Sodhi to Taylor, 1 run",0,559066,Ish Sodhi,0,15,2,2.3,16,384355,Anaru Kitchen,0,24,1,4.0,33,53191,Jerome Taylor,7,2,0,1,315594,Ashley Nurse,4,9,0,0,3,False,0,0,0,0,0,13,14,1,False,,False,False,8.48,0,75,0,7,0,1,1,0,106
no run,4,West Indies,5,New Zealand,2nd innings,0,"beauty! 85 kph, quick around off, some drift and the ball beats the bat on the outside edge","Sodhi to Nurse, no run",0,559066,Ish Sodhi,0,16,2,2.4,16,384355,Anaru Kitchen,0,24,1,4.0,33,315594,Ashley Nurse,4,10,0,0,53191,Jerome Taylor,7,2,0,1,4,False,0,0,0,0,0,13,14,1,False,,False,False,8.36,0,76,0,7,0,1,1,0,106
run,4,West Indies,5,New Zealand,2nd innings,1,"lots of flight on that outside off, drilled to long-off, wide long-off","Sodhi to Nurse, 1 run",0,559066,Ish Sodhi,0,17,2,2.5,17,384355,Anaru Kitchen,0,24,1,4.0,33,315594,Ashley Nurse,5,11,0,0,53191,Jerome Taylor,7,2,0,1,5,False,0,0,0,0,0,13,14,1,False,,False,False,8.33,0,77,0,7,0,1,1,0,107
six,4,West Indies,5,New Zealand,2nd innings,6,"six more. Clears his front leg again and Taylor goes boom, whacked over deep midwicket","Sodhi to Taylor, SIX runs",0,559066,Ish Sodhi,0,18,2,3.0,23,384355,Anaru Kitchen,0,24,1,4.0,33,53191,Jerome Taylor,13,3,0,2,315594,Ashley Nurse,5,11,0,0,6,True,0,0,0,0,0,13,14,1,False,,False,False,8.69,0,78,0,7,0,1,1,0,113
no run,4,West Indies,5,New Zealand,2nd innings,0,"full and wide outside off, Nurse misses a wild slog attempt","Boult to Nurse, no run",0,277912,Trent Boult,0,13,1,2.1,21,559066,Ish Sodhi,0,18,2,3.0,23,315594,Ashley Nurse,5,12,0,0,53191,Jerome Taylor,13,3,0,2,1,False,0,0,0,0,0,14,1,1,False,,False,False,8.58,0,79,0,7,0,1,1,0,113
no run,4,West Indies,5,New Zealand,2nd innings,0,"115 kph, slower delivery outside off, defended into the off side","Boult to Nurse, no run",0,277912,Trent Boult,0,14,1,2.2,21,559066,Ish Sodhi,0,18,2,3.0,23,315594,Ashley Nurse,5,13,0,0,53191,Jerome Taylor,13,3,0,2,2,False,0,0,0,0,0,14,1,1,False,,False,False,8.47,0,80,0,7,0,1,1,0,113
no run,4,West Indies,5,New Zealand,2nd innings,0,"superb yorker, on leg stump and quick. Somehow Nurse gets some bat on it","Boult to Nurse, no run",0,277912,Trent Boult,0,15,1,2.3,21,559066,Ish Sodhi,0,18,2,3.0,23,315594,Ashley Nurse,5,14,0,0,53191,Jerome Taylor,13,3,0,2,3,False,0,0,0,0,0,14,1,1,False,,False,False,8.37,0,81,0,7,0,1,1,0,113
run,4,West Indies,5,New Zealand,2nd innings,1,"a tad short, around off. Nurse backs away and pulls but a thick leading edge lobs towards short fine leg. Phillips runs around, dives head on, both feet off the ground, but just can't get across","Boult to Nurse, 1 run",0,277912,Trent Boult,0,16,1,2.4,22,559066,Ish Sodhi,0,18,2,3.0,23,315594,Ashley Nurse,6,15,0,0,53191,Jerome Taylor,13,3,0,2,4,False,0,0,0,0,0,14,1,1,False,,False,False,8.34,0,82,0,7,0,1,1,0,114
out,4,West Indies,5,New Zealand,2nd innings,0,"no one is dropping that! It's a low full toss around off, Taylor closes the bat face too early, the ball takes the leading edge again and lobs to Santner at cover","Boult to Taylor, OUT",0,277912,Trent Boult,0,17,2,2.5,22,559066,Ish Sodhi,0,18,2,3.0,23,53191,Jerome Taylor,13,4,0,2,315594,Ashley Nurse,6,15,0,0,5,False,0,0,0,0,0,14,1,1,True,caught,False,JE Taylor c Santner b Boult 13 (6m 4b 0x4 2x6) SR: 325.00,8.24,0,83,0,8,0,1,1,0,114
no run,4,West Indies,5,New Zealand,2nd innings,0,"a wide yorker outside off, pushed away to mid-off.","Boult to Nurse, no run",0,277912,Trent Boult,0,18,2,3.0,22,559066,Ish Sodhi,0,18,2,3.0,23,315594,Ashley Nurse,6,16,0,0,51433,Samuel Badree,0,0,0,0,6,True,0,0,0,0,0,14,1,1,False,,False,False,8.14,0,84,0,8,0,1,1,0,114
no run,4,West Indies,5,New Zealand,2nd innings,0,"the legbreak outside off, tapped to point","Sodhi to Badree, no run",0,559066,Ish Sodhi,0,19,2,3.1,23,277912,Trent Boult,0,18,2,3.0,22,51433,Samuel Badree,0,1,0,0,315594,Ashley Nurse,6,16,0,0,1,False,0,0,0,0,0,15,2,0,False,,False,False,8.04,0,85,0,8,0,1,1,0,114
no run,4,West Indies,5,New Zealand,2nd innings,0,chips down the track and works the leg side delivery to midwicket,"Sodhi to Badree, no run",0,559066,Ish Sodhi,0,20,2,3.2,23,277912,Trent Boult,0,18,2,3.0,22,51433,Samuel Badree,0,2,0,0,315594,Ashley Nurse,6,16,0,0,2,False,0,0,0,0,0,15,2,0,False,,False,False,7.95,0,86,0,8,0,1,1,0,114
run,4,West Indies,5,New Zealand,2nd innings,1,"shortish and wide, hit away to the sweeper cover for one","Sodhi to Badree, 1 run",0,559066,Ish Sodhi,0,21,2,3.3,24,277912,Trent Boult,0,18,2,3.0,22,51433,Samuel Badree,1,3,0,0,315594,Ashley Nurse,6,16,0,0,3,False,0,0,0,0,0,15,2,0,False,,False,False,7.93,0,87,0,8,0,1,1,0,115
no run,4,West Indies,5,New Zealand,2nd innings,0,"loads of flight outside off, Nurse doesn't connect with a drive","Sodhi to Nurse, no run",0,559066,Ish Sodhi,0,22,2,3.4,24,277912,Trent Boult,0,18,2,3.0,22,315594,Ashley Nurse,6,17,0,0,51433,Samuel Badree,1,3,0,0,4,False,0,0,0,0,0,15,2,0,False,,False,False,7.84,0,88,0,8,0,1,1,0,115
no run,4,West Indies,5,New Zealand,2nd innings,0,"short outside off, defended back","Sodhi to Nurse, no run",0,559066,Ish Sodhi,0,23,2,3.5,24,277912,Trent Boult,0,18,2,3.0,22,315594,Ashley Nurse,6,18,0,0,51433,Samuel Badree,1,3,0,0,5,False,0,0,0,0,0,15,2,0,False,,False,False,7.75,0,89,0,8,0,1,1,0,115
run,4,West Indies,5,New Zealand,2nd innings,1,"overpitched outside off, driven to long-off for a run","Sodhi to Nurse, 1 run",0,559066,Ish Sodhi,0,24,2,4.0,25,277912,Trent Boult,0,18,2,3.0,22,315594,Ashley Nurse,7,19,0,0,51433,Samuel Badree,1,3,0,0,6,True,0,0,0,0,0,15,2,0,False,,False,False,7.73,0,90,0,8,0,1,1,0,116
no run,4,West Indies,5,New Zealand,2nd innings,0,"good length delivery outside off, defended back","Boult to Nurse, no run",0,277912,Trent Boult,0,19,2,3.1,22,559066,Ish Sodhi,0,24,2,4.0,25,315594,Ashley Nurse,7,20,0,0,51433,Samuel Badree,1,3,0,0,1,False,0,0,0,0,0,16,7,0,False,,False,False,7.64,0,91,0,8,0,1,1,0,116
four,4,West Indies,5,New Zealand,2nd innings,4,"inside-edged for four. Full and straight, Nurse loses his balance as he swings, the ball hits the inside edge and away to fine leg","Boult to Nurse, FOUR runs",0,277912,Trent Boult,0,20,2,3.2,26,559066,Ish Sodhi,0,24,2,4.0,25,315594,Ashley Nurse,11,21,1,0,51433,Samuel Badree,1,3,0,0,2,False,0,0,0,0,0,16,7,0,False,,False,False,7.82,0,92,0,8,0,1,1,0,120
run,4,West Indies,5,New Zealand,2nd innings,1,glided away to third man for one,"Boult to Nurse, 1 run",0,277912,Trent Boult,0,21,2,3.3,27,559066,Ish Sodhi,0,24,2,4.0,25,315594,Ashley Nurse,12,22,1,0,51433,Samuel Badree,1,3,0,0,3,False,0,0,0,0,0,16,7,0,False,,False,False,7.8,0,93,0,8,0,1,1,0,121
run,4,West Indies,5,New Zealand,2nd innings,1,"good length around off, thick outside edge down to third man","Boult to Badree, 1 run",0,277912,Trent Boult,0,22,2,3.4,28,559066,Ish Sodhi,0,24,2,4.0,25,51433,Samuel Badree,2,4,0,0,315594,Ashley Nurse,12,22,1,0,4,False,0,0,0,0,0,16,7,0,False,,False,False,7.78,0,94,0,8,0,1,1,0,122
run,4,West Indies,5,New Zealand,2nd innings,1,,"Boult to Nurse, 1 run",0,277912,Trent Boult,0,23,2,3.5,29,559066,Ish Sodhi,0,24,2,4.0,25,315594,Ashley Nurse,13,23,1,0,51433,Samuel Badree,2,4,0,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,7.76,0,95,0,8,0,1,1,0,123
no run,4,West Indies,5,New Zealand,2nd innings,0,"full around off, 139 kph, high elbow and solidly behind the line","Boult to Badree, no run",0,277912,Trent Boult,0,24,2,4.0,29,559066,Ish Sodhi,0,24,2,4.0,25,51433,Samuel Badree,2,5,0,0,315594,Ashley Nurse,13,23,1,0,6,True,0,0,0,0,0,16,7,0,False,,False,False,7.68,0,96,0,8,0,1,1,0,123
no run,4,West Indies,5,New Zealand,2nd innings,0,"full and straight, defended back","Southee to Nurse, no run",0,232364,Tim Southee,0,13,2,2.1,20,277912,Trent Boult,0,24,2,4.0,29,315594,Ashley Nurse,13,24,1,0,51433,Samuel Badree,2,5,0,0,1,False,0,0,0,0,0,17,1,2,False,,False,False,7.6,0,97,0,8,0,1,1,0,123
run,4,West Indies,5,New Zealand,2nd innings,1,"good length outside off, pushed into the off side","Southee to Nurse, 1 run",0,232364,Tim Southee,0,14,2,2.2,21,277912,Trent Boult,0,24,2,4.0,29,315594,Ashley Nurse,14,25,1,0,51433,Samuel Badree,2,5,0,0,2,False,0,0,0,0,0,17,1,2,False,,False,False,7.59,0,98,0,8,0,1,1,0,124
out,4,West Indies,5,New Zealand,2nd innings,0,"deceives him with the slower delivery, Badree is through his shot too early and he holes out to long-on as New Zealand wrap up a dominant home series <b>against West Indies with a 2-0 win in the T20s</b>","Southee to Badree, OUT",0,232364,Tim Southee,0,15,3,2.3,21,277912,Trent Boult,0,24,2,4.0,29,51433,Samuel Badree,2,6,0,0,315594,Ashley Nurse,14,25,1,0,3,True,0,0,0,0,0,17,1,2,True,caught,False,S Badree c Bruce b Southee 2 (10m 6b 0x4 0x6) SR: 33.33,7.51,0,99,0,10,0,1,1,0,124
