PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,25,Bangladesh,2nd innings,0,cracking cut shot but straight to point.,"Mehidy Hasan Miraz to Hetmyer, no run",0,629063,Mehidy Hasan,0,7,1,1.1,8,629070,Mohammad Saifuddin,0,12,0,2.0,15,670025,Shimron Hetmyer,3,6,0,0,820351,Rovman Powell,9,6,1,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,10.18,0,43,0,3,0,1,1,0,73
no run,4,West Indies,25,Bangladesh,2nd innings,0,"drifts in and skids on, Hetmyer gets a thick inside edge that rolls to fine leg. Mushfiqur appealed and the umpire raised his finger in a split-second. Hetmyer reviewed immediately, signaling to his partner that he hit it. And boy, that was a massive inside edge. <strong>You can't be giving such poor decisions on the field</strong>, Mr Gazi Sohel. Nerves on debut?","Mehidy Hasan Miraz to Hetmyer, no run",0,629063,Mehidy Hasan,0,8,1,1.2,8,629070,Mohammad Saifuddin,0,12,0,2.0,15,670025,Shimron Hetmyer,3,7,0,0,820351,Rovman Powell,9,6,1,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,9.95,0,44,0,3,0,1,1,0,73
no run,4,West Indies,25,Bangladesh,2nd innings,0,makes room and steers this to point,"Mehidy Hasan Miraz to Hetmyer, no run",0,629063,Mehidy Hasan,0,9,1,1.3,8,629070,Mohammad Saifuddin,0,12,0,2.0,15,670025,Shimron Hetmyer,3,8,0,0,820351,Rovman Powell,9,6,1,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,9.73,0,45,0,3,0,1,1,0,73
run,4,West Indies,25,Bangladesh,2nd innings,2,steps out and works this into the gap towards the man coming in from deep square leg.,"Mehidy Hasan Miraz to Hetmyer, 2 runs",0,629063,Mehidy Hasan,0,10,1,1.4,10,629070,Mohammad Saifuddin,0,12,0,2.0,15,670025,Shimron Hetmyer,5,9,0,0,820351,Rovman Powell,9,6,1,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,9.78,0,46,0,3,0,1,1,0,75
run,4,West Indies,25,Bangladesh,2nd innings,1,steps out and turns this towards deep midwicket,"Mehidy Hasan Miraz to Hetmyer, 1 run",0,629063,Mehidy Hasan,0,11,1,1.5,11,629070,Mohammad Saifuddin,0,12,0,2.0,15,670025,Shimron Hetmyer,6,10,0,0,820351,Rovman Powell,9,6,1,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,9.7,0,47,0,3,0,1,1,0,76
run,4,West Indies,25,Bangladesh,2nd innings,1,belts this down to long-off,"Mehidy Hasan Miraz to Powell, 1 run",0,629063,Mehidy Hasan,0,12,1,2.0,12,629070,Mohammad Saifuddin,0,12,0,2.0,15,820351,Rovman Powell,10,7,1,0,670025,Shimron Hetmyer,6,10,0,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,9.62,0,48,0,3,0,1,1,0,77
four,4,West Indies,25,Bangladesh,2nd innings,4,down on one knee as he slogs this across the line to the deep midwicket fence. Super timing.,"Mustafizur Rahman to Powell, FOUR runs",0,330902,Mustafizur Rahman,0,7,0,1.1,28,629063,Mehidy Hasan,0,12,1,2.0,12,820351,Rovman Powell,14,8,2,0,670025,Shimron Hetmyer,6,10,0,0,1,False,0,0,0,0,0,9,6,0,False,,False,False,9.91,0,49,0,3,0,1,1,0,81
no run,4,West Indies,25,Bangladesh,2nd innings,0,"swing and a miss. Deceived by the slower delivery, which he played too early. Good comeback so far from Mustafizur","Mustafizur Rahman to Powell, no run",0,330902,Mustafizur Rahman,0,8,0,1.2,28,629063,Mehidy Hasan,0,12,1,2.0,12,820351,Rovman Powell,14,9,2,0,670025,Shimron Hetmyer,6,10,0,0,2,False,0,0,0,0,0,9,6,0,False,,False,False,9.72,0,50,0,3,0,1,1,0,81
no run,4,West Indies,25,Bangladesh,2nd innings,0,"turns this wide of the pitch, bowler moves swiftly to his right to stop that","Mustafizur Rahman to Powell, no run",0,330902,Mustafizur Rahman,0,9,0,1.3,28,629063,Mehidy Hasan,0,12,1,2.0,12,820351,Rovman Powell,14,10,2,0,670025,Shimron Hetmyer,6,10,0,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,9.52,0,51,0,3,0,1,1,0,81
leg bye,4,West Indies,25,Bangladesh,2nd innings,1,"goes too far across to scoop it over short fine, lobs towards short fine off the thigh pad.","Mustafizur Rahman to Powell, 1 leg bye",0,330902,Mustafizur Rahman,0,10,0,1.4,28,629063,Mehidy Hasan,0,12,1,2.0,12,820351,Rovman Powell,14,11,2,0,670025,Shimron Hetmyer,6,10,0,0,4,False,0,0,0,0,1,9,6,0,False,,False,False,9.46,0,52,0,3,1,1,1,0,82
no run,4,West Indies,25,Bangladesh,2nd innings,0,"dug in short, he backs away to slash this over cover but misses.","Mustafizur Rahman to Hetmyer, no run",0,330902,Mustafizur Rahman,0,11,0,1.5,28,629063,Mehidy Hasan,0,12,1,2.0,12,670025,Shimron Hetmyer,6,11,0,0,820351,Rovman Powell,14,11,2,0,5,False,0,0,0,0,0,9,6,0,False,,False,False,9.28,0,53,0,3,0,1,1,0,82
run,4,West Indies,25,Bangladesh,2nd innings,1,"slogged but this lands in no man's land. Right in between midwicket and long-on. Toe-ended this pull, Hetmyer has been struggling for timing so far.","Mustafizur Rahman to Hetmyer, 1 run",0,330902,Mustafizur Rahman,0,12,0,2.0,29,629063,Mehidy Hasan,0,12,1,2.0,12,670025,Shimron Hetmyer,7,12,0,0,820351,Rovman Powell,14,11,2,0,6,True,0,0,0,0,0,9,6,0,False,,False,False,9.22,0,54,0,3,0,1,1,0,83
six,4,West Indies,25,Bangladesh,2nd innings,6,"holds his shape, stays his ground and muscles this slower length ball over deep midwicket. Excellent start to the over.","Mohammad Saifuddin to Hetmyer, SIX runs",0,629070,Mohammad Saifuddin,0,13,0,2.1,21,330902,Mustafizur Rahman,0,12,0,2.0,29,670025,Shimron Hetmyer,13,13,0,1,820351,Rovman Powell,14,11,2,0,1,False,0,0,0,0,0,10,14,0,False,,False,False,9.7,0,55,0,3,0,1,1,0,89
run,4,West Indies,25,Bangladesh,2nd innings,1,flicks this full ball on the pads to deep midwicket,"Mohammad Saifuddin to Hetmyer, 1 run",0,629070,Mohammad Saifuddin,0,14,0,2.2,22,330902,Mustafizur Rahman,0,12,0,2.0,29,670025,Shimron Hetmyer,14,14,0,1,820351,Rovman Powell,14,11,2,0,2,False,0,0,0,0,0,10,14,0,False,,False,False,9.64,0,56,0,3,0,1,1,0,90
run,4,West Indies,25,Bangladesh,2nd innings,1,"swing and a miss, keeper can't stop cleanly and they'll get a run. No signal from the umpire <b> so that would go down as a dropped chance </b>","Mohammad Saifuddin to Powell, 1 run",0,629070,Mohammad Saifuddin,0,15,0,2.3,23,330902,Mustafizur Rahman,0,12,0,2.0,29,820351,Rovman Powell,15,12,2,0,670025,Shimron Hetmyer,14,14,0,1,3,False,0,0,0,0,0,10,14,0,False,,False,False,9.57,0,57,0,3,0,1,1,0,91
four,4,West Indies,25,Bangladesh,2nd innings,4,"belted back past the bowler, struck superbly. Long-on had no chance","Mohammad Saifuddin to Hetmyer, FOUR runs",0,629070,Mohammad Saifuddin,0,16,0,2.4,27,330902,Mustafizur Rahman,0,12,0,2.0,29,670025,Shimron Hetmyer,18,15,1,1,820351,Rovman Powell,15,12,2,0,4,False,0,0,0,0,0,10,14,0,False,,False,False,9.82,0,58,0,3,0,1,1,0,95
run,4,West Indies,25,Bangladesh,2nd innings,1,drills this down to long-off for a single.,"Mohammad Saifuddin to Hetmyer, 1 run",0,629070,Mohammad Saifuddin,0,17,0,2.5,28,330902,Mustafizur Rahman,0,12,0,2.0,29,670025,Shimron Hetmyer,19,16,1,1,820351,Rovman Powell,15,12,2,0,5,False,0,0,0,0,0,10,14,0,False,,False,False,9.76,0,59,0,3,0,1,1,0,96
run,4,West Indies,25,Bangladesh,2nd innings,1,"walks across a long way, bowler cleverly varies his pace, scoops this to short fine leg.","Mohammad Saifuddin to Powell, 1 run",0,629070,Mohammad Saifuddin,0,18,0,3.0,29,330902,Mustafizur Rahman,0,12,0,2.0,29,820351,Rovman Powell,16,13,2,0,670025,Shimron Hetmyer,19,16,1,1,6,True,0,0,0,0,0,10,14,0,False,,False,False,9.7,0,60,0,3,0,1,1,0,97
run,4,West Indies,25,Bangladesh,2nd innings,1,steps out and works this indrifter towards square leg,"Shakib Al Hasan to Powell, 1 run",0,56143,Shakib Al Hasan,0,7,1,1.1,11,629070,Mohammad Saifuddin,0,18,0,3.0,29,820351,Rovman Powell,17,14,2,0,670025,Shimron Hetmyer,19,16,1,1,1,False,0,0,0,0,0,11,4,2,False,,False,False,9.63,0,61,0,3,0,1,1,0,98
out,4,West Indies,25,Bangladesh,2nd innings,0,"top-edges this slog and Saif takes an outstanding catch running diagonally across from wide mid-on to take this catch. Hetmyer tried to fetch this from way outside off, was in no control of the stroke.","Shakib Al Hasan to Hetmyer, OUT",0,56143,Shakib Al Hasan,0,8,2,1.2,11,629070,Mohammad Saifuddin,0,18,0,3.0,29,670025,Shimron Hetmyer,19,17,1,1,820351,Rovman Powell,17,14,2,0,2,False,0,0,0,0,0,11,4,2,True,caught,False,SO Hetmyer c Mohammad Saifuddin b Shakib Al Hasan 19 (17b 1x4 1x6) SR: 111.76,9.48,0,62,0,4,0,1,1,0,98
run,4,West Indies,25,Bangladesh,2nd innings,1,"toe-ends this down to long-off, they'll get a run though","Shakib Al Hasan to Powell, 1 run",0,56143,Shakib Al Hasan,0,9,2,1.3,12,629070,Mohammad Saifuddin,0,18,0,3.0,29,820351,Rovman Powell,18,15,2,0,277472,Darren Bravo,0,0,0,0,3,False,0,0,0,0,0,11,4,2,False,,False,False,9.42,0,63,0,4,0,1,1,0,99
run,4,West Indies,25,Bangladesh,2nd innings,2,steers this into the gap between short third man and point,"Shakib Al Hasan to Bravo, 2 runs",0,56143,Shakib Al Hasan,0,10,2,1.4,14,629070,Mohammad Saifuddin,0,18,0,3.0,29,277472,Darren Bravo,2,1,0,0,820351,Rovman Powell,18,15,2,0,4,False,0,0,0,0,0,11,4,2,False,,False,False,9.46,0,64,0,4,0,1,1,0,101
no run,4,West Indies,25,Bangladesh,2nd innings,0,"defended back towards the bowler, was looking to actually work this into the leg side.","Shakib Al Hasan to Bravo, no run",0,56143,Shakib Al Hasan,0,11,2,1.5,14,629070,Mohammad Saifuddin,0,18,0,3.0,29,277472,Darren Bravo,2,2,0,0,820351,Rovman Powell,18,15,2,0,5,False,0,0,0,0,0,11,4,2,False,,False,False,9.32,0,65,0,4,0,1,1,0,101
out,4,West Indies,25,Bangladesh,2nd innings,0,"slices this slog to short third man. Drifted away, straightened and Bravo was looking to slog across the line. Shakib has turned the game on its head bigtime.","Shakib Al Hasan to Bravo, OUT",0,56143,Shakib Al Hasan,0,12,3,2.0,14,629070,Mohammad Saifuddin,0,18,0,3.0,29,277472,Darren Bravo,2,3,0,0,820351,Rovman Powell,18,15,2,0,6,True,0,0,0,0,0,11,4,2,True,caught,False,DM Bravo c Mustafizur Rahman b Shakib Al Hasan 2 (3b 0x4 0x6) SR: 66.66,9.18,0,66,0,5,0,1,1,0,101
no run,4,West Indies,25,Bangladesh,2nd innings,0,"slides one across the right-hander from round the stumps, looks to belt this over cover but is beaten","Mehidy Hasan Miraz to Powell, no run",0,629063,Mehidy Hasan,0,13,1,2.1,12,56143,Shakib Al Hasan,0,12,3,2.0,14,820351,Rovman Powell,18,16,2,0,457249,Carlos Brathwaite,0,0,0,0,1,False,0,0,0,0,0,12,11,0,False,,False,False,9.04,0,67,0,5,0,1,1,0,101
run,4,West Indies,25,Bangladesh,2nd innings,1,chipped down to long-on,"Mehidy Hasan Miraz to Powell, 1 run",0,629063,Mehidy Hasan,0,14,1,2.2,13,56143,Shakib Al Hasan,0,12,3,2.0,14,820351,Rovman Powell,19,17,2,0,457249,Carlos Brathwaite,0,0,0,0,2,False,0,0,0,0,0,12,11,0,False,,False,False,9.0,0,68,0,5,0,1,1,0,102
run,4,West Indies,25,Bangladesh,2nd innings,1,"drills this down towards wide long-off, excellent work by Mahmudullah","Mehidy Hasan Miraz to Brathwaite, 1 run",0,629063,Mehidy Hasan,0,15,1,2.3,14,56143,Shakib Al Hasan,0,12,3,2.0,14,457249,Carlos Brathwaite,1,1,0,0,820351,Rovman Powell,19,17,2,0,3,False,0,0,0,0,0,12,11,0,False,,False,False,8.95,0,69,0,5,0,1,1,0,103
run,4,West Indies,25,Bangladesh,2nd innings,2,"backs away and slaps this into the gap at sweeper cover, excellent running.","Mehidy Hasan Miraz to Powell, 2 runs",0,629063,Mehidy Hasan,0,16,1,2.4,16,56143,Shakib Al Hasan,0,12,3,2.0,14,820351,Rovman Powell,21,18,2,0,457249,Carlos Brathwaite,1,1,0,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,9.0,0,70,0,5,0,1,1,0,105
run,4,West Indies,25,Bangladesh,2nd innings,1,"slashed away over point, down to the boundary rider again.","Mehidy Hasan Miraz to Powell, 1 run",0,629063,Mehidy Hasan,0,17,1,2.5,17,56143,Shakib Al Hasan,0,12,3,2.0,14,820351,Rovman Powell,22,19,2,0,457249,Carlos Brathwaite,1,1,0,0,5,False,0,0,0,0,0,12,11,0,False,,False,False,8.95,0,71,0,5,0,1,1,0,106
six,4,West Indies,25,Bangladesh,2nd innings,6,"belted and this sails over long-off. Strong, sturdy hit. This was right in his hitting arc","Mehidy Hasan Miraz to Brathwaite, SIX runs",0,629063,Mehidy Hasan,0,18,1,3.0,23,56143,Shakib Al Hasan,0,12,3,2.0,14,457249,Carlos Brathwaite,7,2,0,1,820351,Rovman Powell,22,19,2,0,6,True,0,0,0,0,0,12,11,0,False,,False,False,9.33,0,72,0,5,0,1,1,0,112
run,4,West Indies,25,Bangladesh,2nd innings,1,"looks for a wild heave, gets it off a thick inside edge towards deep midwicket","Shakib Al Hasan to Powell, 1 run",0,56143,Shakib Al Hasan,0,13,3,2.1,15,629063,Mehidy Hasan,0,18,1,3.0,23,820351,Rovman Powell,23,20,2,0,457249,Carlos Brathwaite,7,2,0,1,1,False,0,0,0,0,0,13,6,1,False,,False,False,9.28,0,73,0,5,0,1,1,0,113
leg bye,4,West Indies,25,Bangladesh,2nd innings,1,"drifting into middle and leg, tucks this down to short fine.","Shakib Al Hasan to Brathwaite, 1 leg bye",0,56143,Shakib Al Hasan,0,14,3,2.2,15,629063,Mehidy Hasan,0,18,1,3.0,23,457249,Carlos Brathwaite,7,3,0,1,820351,Rovman Powell,23,20,2,0,2,False,0,0,0,0,1,13,6,1,False,,False,False,9.24,0,74,0,5,1,1,1,0,114
run,4,West Indies,25,Bangladesh,2nd innings,2,"looks for a wild heave, gets a thick inside edge past short fine leg.","Shakib Al Hasan to Powell, 2 runs",0,56143,Shakib Al Hasan,0,15,3,2.3,17,629063,Mehidy Hasan,0,18,1,3.0,23,820351,Rovman Powell,25,21,2,0,457249,Carlos Brathwaite,7,3,0,1,3,False,0,0,0,0,0,13,6,1,False,,False,False,9.28,0,75,0,5,0,1,1,0,116
run,4,West Indies,25,Bangladesh,2nd innings,1,"steps out to go over long-on, gets a thick inside edge towards deep midwicket","Shakib Al Hasan to Powell, 1 run",0,56143,Shakib Al Hasan,0,16,3,2.4,18,629063,Mehidy Hasan,0,18,1,3.0,23,820351,Rovman Powell,26,22,2,0,457249,Carlos Brathwaite,7,3,0,1,4,False,0,0,0,0,0,13,6,1,False,,False,False,9.23,0,76,0,5,0,1,1,0,117
wide,4,West Indies,25,Bangladesh,2nd innings,1,"misses the sweep, this drifted in a long way. Was Brathwaite inside the crease? Doesn't look like. Very clever from Mushfiqur to just delay breaking the bails for a split-second. This is a body blow for the West Indies. He just lost his balance a touch, but didn't make any effort to drag his back foot inside the crease quickly. Fourth wicket for Shakib","Shakib Al Hasan to Brathwaite, 1 wide, OUT",0,56143,Shakib Al Hasan,0,16,4,2.4,19,629063,Mehidy Hasan,0,18,1,3.0,23,457249,Carlos Brathwaite,7,3,0,1,820351,Rovman Powell,26,22,2,0,5,False,0,0,1,0,0,13,6,1,True,stumped,False,CR Brathwaite st &dagger;Mushfiqur Rahim b Shakib Al Hasan 7 (3b 0x4 1x6) SR: 233.33,9.31,0,76,0,6,0,1,1,1,118
no run,4,West Indies,25,Bangladesh,2nd innings,0,lunges forward and blocks this into the leg side.,"Shakib Al Hasan to Allen, no run",0,56143,Shakib Al Hasan,0,17,4,2.5,19,629063,Mehidy Hasan,0,18,1,3.0,23,670013,Fabian Allen,0,1,0,0,820351,Rovman Powell,26,22,2,0,6,False,0,0,0,0,0,13,6,1,False,,False,False,9.19,0,77,0,6,0,1,1,0,118
no run,4,West Indies,25,Bangladesh,2nd innings,0,skids back in from round the stumps to beat the inside edge and hit the pad.,"Shakib Al Hasan to Allen, no run",0,56143,Shakib Al Hasan,0,18,4,3.0,19,629063,Mehidy Hasan,0,18,1,3.0,23,670013,Fabian Allen,0,2,0,0,820351,Rovman Powell,26,22,2,0,7,True,0,0,0,0,0,13,6,1,False,,False,False,9.07,0,78,0,6,0,1,1,0,118
no run,4,West Indies,25,Bangladesh,2nd innings,0,"dug in short but this is over the batsman's head, down leg too, so that's been called wide.","Abu Hider to Powell, no run",0,550137,Abu Hider,0,13,1,2.1,12,56143,Shakib Al Hasan,0,18,4,3.0,19,820351,Rovman Powell,26,23,2,0,670013,Fabian Allen,0,2,0,0,1,False,0,0,0,0,0,14,20,0,False,,False,False,8.96,0,79,0,6,0,1,1,0,118
run,4,West Indies,25,Bangladesh,2nd innings,2,"looks to pull but he's cramped for room, somehow manages to get this up and over short fine leg.","Abu Hider to Powell, 2 runs",0,550137,Abu Hider,0,14,1,2.2,14,56143,Shakib Al Hasan,0,18,4,3.0,19,820351,Rovman Powell,28,24,2,0,670013,Fabian Allen,0,2,0,0,2,False,0,0,0,0,0,14,20,0,False,,False,False,9.0,0,80,0,6,0,1,1,0,120
four,4,West Indies,25,Bangladesh,2nd innings,4,"slapped away to the long-off fence. Backed away, had the free swing to put that away. This was a slower delivery as well and he held his shape quite nicely.","Abu Hider to Powell, FOUR runs",0,550137,Abu Hider,0,15,1,2.3,18,56143,Shakib Al Hasan,0,18,4,3.0,19,820351,Rovman Powell,32,25,3,0,670013,Fabian Allen,0,2,0,0,3,False,0,0,0,0,0,14,20,0,False,,False,False,9.18,0,81,0,6,0,1,1,0,124
six,4,West Indies,25,Bangladesh,2nd innings,6,"goes straight back over the bowler's head, but the timing isn't there but he still manages to clear the ropes, just about but that's all is needed.","Abu Hider to Powell, SIX runs",0,550137,Abu Hider,0,16,1,2.4,24,56143,Shakib Al Hasan,0,18,4,3.0,19,820351,Rovman Powell,38,26,3,1,670013,Fabian Allen,0,2,0,0,4,False,0,0,0,0,0,14,20,0,False,,False,False,9.51,0,82,0,6,0,1,1,0,130
four,4,West Indies,25,Bangladesh,2nd innings,4,"top-edge again, this one flies over the keeper's head. Not where he intended but it doesn't matter. 4,6,4 and there's one ball left. West Indies are by no means out of this just yet","Abu Hider to Powell, FOUR runs",0,550137,Abu Hider,0,17,1,2.5,28,56143,Shakib Al Hasan,0,18,4,3.0,19,820351,Rovman Powell,42,27,4,1,670013,Fabian Allen,0,2,0,0,5,False,0,0,0,0,0,14,20,0,False,,False,False,9.68,0,83,0,6,0,1,1,0,134
four,4,West Indies,25,Bangladesh,2nd innings,4,"another top-edge, another one that flies over the keeper's head. Lucky runs, but runs he'll take at any time of the day or night. More frustration for Bangladesh. This isn't over yet, far from it.","Abu Hider to Powell, FOUR runs",0,550137,Abu Hider,0,18,1,3.0,32,56143,Shakib Al Hasan,0,18,4,3.0,19,820351,Rovman Powell,46,28,5,1,670013,Fabian Allen,0,2,0,0,6,True,0,0,0,0,0,14,20,0,False,,False,False,9.85,0,84,0,6,0,1,1,0,138
out,4,West Indies,25,Bangladesh,2nd innings,0,"slogs, misses and is bowled. Swung through too early, the ball drifted in, he also didn't get underneath it. There was no turn because of the dew, so it simply skid on to beat his swing and crash into the stumps.","Shakib Al Hasan to Allen, OUT",0,56143,Shakib Al Hasan,0,19,5,3.1,19,550137,Abu Hider,0,18,1,3.0,32,670013,Fabian Allen,0,3,0,0,820351,Rovman Powell,46,28,5,1,1,False,0,0,0,0,0,15,1,1,True,bowled,False,FA Allen  b Shakib Al Hasan 0 (3b 0x4 0x6) SR: 0.00,9.74,0,85,0,7,0,1,1,0,138
no run,4,West Indies,25,Bangladesh,2nd innings,0,steps out and tucks this into the leg side.,"Shakib Al Hasan to Paul, no run",0,56143,Shakib Al Hasan,0,20,5,3.2,19,550137,Abu Hider,0,18,1,3.0,32,677081,Keemo Paul,0,1,0,0,820351,Rovman Powell,46,28,5,1,2,False,0,0,0,0,0,15,1,1,False,,False,False,9.62,0,86,0,7,0,1,1,0,138
run,4,West Indies,25,Bangladesh,2nd innings,1,stabs forward and gets this into the leg side.,"Shakib Al Hasan to Paul, 1 run",0,56143,Shakib Al Hasan,0,21,5,3.3,20,550137,Abu Hider,0,18,1,3.0,32,677081,Keemo Paul,1,2,0,0,820351,Rovman Powell,46,28,5,1,3,False,0,0,0,0,0,15,1,1,False,,False,False,9.58,0,87,0,7,0,1,1,0,139
no run,4,West Indies,25,Bangladesh,2nd innings,0,"looks to bunt this into the off side, but this skids through and he gets an inside edge that rolls wide of the leg stump","Shakib Al Hasan to Powell, no run",0,56143,Shakib Al Hasan,0,22,5,3.4,20,550137,Abu Hider,0,18,1,3.0,32,820351,Rovman Powell,46,29,5,1,677081,Keemo Paul,1,2,0,0,4,False,0,0,0,0,0,15,1,1,False,,False,False,9.47,0,88,0,7,0,1,1,0,139
no run,4,West Indies,25,Bangladesh,2nd innings,0,punches back to the bowler.,"Shakib Al Hasan to Powell, no run",0,56143,Shakib Al Hasan,0,23,5,3.5,20,550137,Abu Hider,0,18,1,3.0,32,820351,Rovman Powell,46,30,5,1,677081,Keemo Paul,1,2,0,0,5,False,0,0,0,0,0,15,1,1,False,,False,False,9.37,0,89,0,7,0,1,1,0,139
no run,4,West Indies,25,Bangladesh,2nd innings,0,"hit on the pad as he looks to whip this through square leg. Rolls into the off side, looks for a leg bye but is sent back","Shakib Al Hasan to Powell, no run",0,56143,Shakib Al Hasan,0,24,5,4.0,20,550137,Abu Hider,0,18,1,3.0,32,820351,Rovman Powell,46,31,5,1,677081,Keemo Paul,1,2,0,0,6,True,0,0,0,0,0,15,1,1,False,,False,False,9.26,0,90,0,7,0,1,1,0,139
six,4,West Indies,25,Bangladesh,2nd innings,6,backs away and lofts this super cleanly over long-off. Magnificent strike. This was right into his swinging arc.,"Mustafizur Rahman to Paul, SIX runs",0,330902,Mustafizur Rahman,0,13,0,2.1,35,56143,Shakib Al Hasan,0,24,5,4.0,20,677081,Keemo Paul,7,3,0,1,820351,Rovman Powell,46,31,5,1,1,False,0,0,0,0,0,16,12,1,False,,False,False,9.56,0,91,0,7,0,1,1,0,145
run,4,West Indies,25,Bangladesh,2nd innings,1,punches this to deep point,"Mustafizur Rahman to Paul, 1 run",0,330902,Mustafizur Rahman,0,14,0,2.2,36,56143,Shakib Al Hasan,0,24,5,4.0,20,677081,Keemo Paul,8,4,0,1,820351,Rovman Powell,46,31,5,1,2,False,0,0,0,0,0,16,12,1,False,,False,False,9.52,0,92,0,7,0,1,1,0,146
run,4,West Indies,25,Bangladesh,2nd innings,2,"lofted over the infield, long-on comes haring in but can't get there. Good effort from Tamim","Mustafizur Rahman to Powell, 2 runs",0,330902,Mustafizur Rahman,0,15,0,2.3,38,56143,Shakib Al Hasan,0,24,5,4.0,20,820351,Rovman Powell,48,32,5,1,677081,Keemo Paul,8,4,0,1,3,False,0,0,0,0,0,16,12,1,False,,False,False,9.54,0,93,0,7,0,1,1,0,148
run,4,West Indies,25,Bangladesh,2nd innings,2,"top-edges another pull, this one eludes Mustafizur as he runs across to where midwicket would be. They scamper back for the second and he gets to a half-century.","Mustafizur Rahman to Powell, 2 runs",0,330902,Mustafizur Rahman,0,16,0,2.4,40,56143,Shakib Al Hasan,0,24,5,4.0,20,820351,Rovman Powell,50,33,5,1,677081,Keemo Paul,8,4,0,1,4,False,0,0,0,0,0,16,12,1,False,,False,False,9.57,0,94,0,7,0,1,1,0,150
out,4,West Indies,25,Bangladesh,2nd innings,0,"gets more elevation than distance and he's run out of luck as Tamim takes an excellent catch at mid-on. He was hinging on oodles of luck today, and has run out of it. Went so high into the night sky that Tamim could've so easily sipped a cup of tea and then put it down to take this.","Mustafizur Rahman to Powell, OUT",0,330902,Mustafizur Rahman,0,17,1,2.5,40,56143,Shakib Al Hasan,0,24,5,4.0,20,820351,Rovman Powell,50,34,5,1,677081,Keemo Paul,8,4,0,1,5,False,0,0,0,0,0,16,12,1,True,caught,False,R Powell c Tamim Iqbal b Mustafizur Rahman 50 (34b 5x4 1x6) SR: 147.05,9.47,0,95,0,8,0,1,1,0,150
run,4,West Indies,25,Bangladesh,2nd innings,1,driven handsomely but only as far as the edge of the ring at extra cover.,"Mustafizur Rahman to Paul, 1 run",0,330902,Mustafizur Rahman,0,18,1,3.0,41,56143,Shakib Al Hasan,0,24,5,4.0,20,677081,Keemo Paul,9,5,0,1,495551,Sheldon Cottrell,0,0,0,0,6,True,0,0,0,0,0,16,12,1,False,,False,False,9.43,0,96,0,8,0,1,1,0,151
four,4,West Indies,25,Bangladesh,2nd innings,4,"width outside off ans he's eased this behind point, raced to the boundary","Mohammad Saifuddin to Paul, FOUR runs",0,629070,Mohammad Saifuddin,0,19,0,3.1,33,330902,Mustafizur Rahman,0,18,1,3.0,41,677081,Keemo Paul,13,6,1,1,495551,Sheldon Cottrell,0,0,0,0,1,False,0,0,0,0,0,17,13,0,False,,False,False,9.58,0,97,0,8,0,1,1,0,155
run,4,West Indies,25,Bangladesh,2nd innings,2,"drills this into the gap at deep extra cover, scamper back for the second.","Mohammad Saifuddin to Paul, 2 runs",0,629070,Mohammad Saifuddin,0,20,0,3.2,35,330902,Mustafizur Rahman,0,18,1,3.0,41,677081,Keemo Paul,15,7,1,1,495551,Sheldon Cottrell,0,0,0,0,2,False,0,0,0,0,0,17,13,0,False,,False,False,9.61,0,98,0,8,0,1,1,0,157
run,4,West Indies,25,Bangladesh,2nd innings,2,reaches out to squeeze this full delivery into the gap at deep cover again,"Mohammad Saifuddin to Paul, 2 runs",0,629070,Mohammad Saifuddin,0,21,0,3.3,37,330902,Mustafizur Rahman,0,18,1,3.0,41,677081,Keemo Paul,17,8,1,1,495551,Sheldon Cottrell,0,0,0,0,3,False,0,0,0,0,0,17,13,0,False,,False,False,9.63,0,99,0,8,0,1,1,0,159
