PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"down the track now and he doesn't quite reach the pitch. Swiped away, along the ground, to deep midwicket","Kuldeep Yadav to Buttler, 1 run",0,559235,Kuldeep Yadav,0,4,0,0.4,3,230558,Sunil Narine,0,6,0,1.0,7,308967,Jos Buttler,16,11,1,1,32242,Parthiv Patel,23,23,3,0,5,False,0,0,0,0,0,6,5,0,False,,False,False,8.29,0,34,0,0,0,1,1,0,47
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"big turn. This looked like a pullable long-hop until it turned sharply, away from Parthiv. He drags it to mid-on, just rolls gently to the fielder","Kuldeep Yadav to Patel, 1 run",0,559235,Kuldeep Yadav,0,5,0,0.5,4,230558,Sunil Narine,0,6,0,1.0,7,32242,Parthiv Patel,24,24,3,0,308967,Jos Buttler,16,11,1,1,6,False,0,0,0,0,0,6,5,0,False,,False,False,8.22,0,35,0,0,0,1,1,0,48
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"back of a length, stock ball that turns in and cramps Buttler for room. Dabs towards point for another quick single","Kuldeep Yadav to Buttler, 1 run",0,559235,Kuldeep Yadav,0,6,0,1.0,5,230558,Sunil Narine,0,6,0,1.0,7,308967,Jos Buttler,17,12,1,1,32242,Parthiv Patel,24,24,3,0,7,True,0,0,0,0,0,6,5,0,False,,False,False,8.16,0,36,0,0,0,1,1,0,49
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,2,"back of a length on the stumps, goes deep in his crease to whip through midwicket","Narine to Buttler, 2 runs",0,230558,Sunil Narine,0,7,0,1.1,9,559235,Kuldeep Yadav,0,6,0,1.0,5,308967,Jos Buttler,19,13,1,1,32242,Parthiv Patel,24,24,3,0,1,False,0,0,0,0,0,7,9,0,False,,False,False,8.27,0,37,0,0,0,1,1,0,51
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"shortish offbreak, looks to cut but can't make enough room. Jams the ball down into the ground near him, bounces up to the bowler","Narine to Buttler, no run",0,230558,Sunil Narine,0,8,0,1.2,9,559235,Kuldeep Yadav,0,6,0,1.0,5,308967,Jos Buttler,19,14,1,1,32242,Parthiv Patel,24,24,3,0,2,False,0,0,0,0,0,7,9,0,False,,False,False,8.05,0,38,0,0,0,1,1,0,51
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,this one turns the other way from a fuller length. Buttler gets forward to push into the covers,"Narine to Buttler, no run",0,230558,Sunil Narine,0,9,0,1.3,9,559235,Kuldeep Yadav,0,6,0,1.0,5,308967,Jos Buttler,19,15,1,1,32242,Parthiv Patel,24,24,3,0,3,False,0,0,0,0,0,7,9,0,False,,False,False,7.84,0,39,0,0,0,1,1,0,51
six,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,6,"this is an offbreak, in the perfect slot for Buttler to smash it away, with the turn, a lot of bat-speed, over long-on","Narine to Buttler, SIX runs",0,230558,Sunil Narine,0,10,0,1.4,15,559235,Kuldeep Yadav,0,6,0,1.0,5,308967,Jos Buttler,25,16,1,2,32242,Parthiv Patel,24,24,3,0,4,False,0,0,0,0,0,7,9,0,False,,False,False,8.55,0,40,0,0,0,1,1,0,57
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"back of a length this time, Buttler makes room to flat-bat this offbreak to the left of long-off","Narine to Buttler, 1 run",0,230558,Sunil Narine,0,11,0,1.5,16,559235,Kuldeep Yadav,0,6,0,1.0,5,308967,Jos Buttler,26,17,1,2,32242,Parthiv Patel,24,24,3,0,5,False,0,0,0,0,0,7,9,0,False,,False,False,8.48,0,41,0,0,0,1,1,0,58
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"looks to slog this over the leg side from wide outside off, misses. Narine bowled this one much quicker than his previous balls, I think","Narine to Patel, no run",0,230558,Sunil Narine,0,12,0,2.0,16,559235,Kuldeep Yadav,0,6,0,1.0,5,32242,Parthiv Patel,24,25,3,0,308967,Jos Buttler,26,17,1,2,6,True,0,0,0,0,0,7,9,0,False,,False,False,8.28,0,42,0,0,0,1,1,0,58
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"shortish stock ball pitching outside off, Buttler flat-bats to long-off. The ball seems to be stopping and turning quite a bit","Kuldeep Yadav to Buttler, 1 run",0,559235,Kuldeep Yadav,0,7,0,1.1,6,230558,Sunil Narine,0,12,0,2.0,16,308967,Jos Buttler,27,18,1,2,32242,Parthiv Patel,24,25,3,0,1,False,0,0,0,0,0,8,13,1,False,,False,False,8.23,0,43,0,0,0,1,1,0,59
six,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,6,"wham. Parthiv middles one after a while. Floated up outside off, and Parthiv gets down low for the slog-sweep over wide long-on. He was hitting against the turn, but it was full enough for that not to matter","Kuldeep Yadav to Patel, SIX runs",0,559235,Kuldeep Yadav,0,8,0,1.2,12,230558,Sunil Narine,0,12,0,2.0,16,32242,Parthiv Patel,30,26,3,1,308967,Jos Buttler,27,18,1,2,2,False,0,0,0,0,0,8,13,1,False,,False,False,8.86,0,44,0,0,0,1,1,0,65
out,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"given! Parthiv looks to sweep again, stepped across his stumps before doing so, and missed. Length ball, pitched on off stump, and straightened towards middle and off. Looked a fairly straightforward decision","Kuldeep Yadav to Patel, OUT",0,559235,Kuldeep Yadav,0,9,1,1.3,12,230558,Sunil Narine,0,12,0,2.0,16,32242,Parthiv Patel,30,27,3,1,308967,Jos Buttler,27,18,1,2,3,False,0,0,0,0,0,8,13,1,True,leg before wicket,False,PA Patel lbw b Kuldeep Yadav 30 (37m 27b 3x4 1x6) SR: 111.11,8.66,0,45,0,1,0,1,1,0,65
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"shortish googly, looks to pull, only manages a bottom-edge that runs away to the fine-leg boundary","Kuldeep Yadav to Rana, FOUR runs",0,559235,Kuldeep Yadav,0,10,1,1.4,16,230558,Sunil Narine,0,12,0,2.0,16,604527,Nitish Rana,4,1,1,0,308967,Jos Buttler,27,18,1,2,4,False,0,0,0,0,0,8,13,1,False,,False,False,9.0,0,46,0,1,0,1,1,0,69
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"sweeps this time, from outside off down to deep backward square leg","Kuldeep Yadav to Rana, 1 run",0,559235,Kuldeep Yadav,0,11,1,1.5,17,230558,Sunil Narine,0,12,0,2.0,16,604527,Nitish Rana,5,2,1,0,308967,Jos Buttler,27,18,1,2,5,False,0,0,0,0,0,8,13,1,False,,False,False,8.93,0,47,0,1,0,1,1,0,70
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"length ball on middle stump, turning in. Presses forward to defend and gets an inside edge that rolls into the square-leg region","Kuldeep Yadav to Buttler, 1 run",0,559235,Kuldeep Yadav,0,12,1,2.0,18,230558,Sunil Narine,0,12,0,2.0,16,308967,Jos Buttler,28,19,1,2,604527,Nitish Rana,5,2,1,0,6,True,0,0,0,0,0,8,13,1,False,,False,False,8.87,0,48,0,1,0,1,1,0,71
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"length ball on middle and off, clipped to midwicket","Rajpoot to Buttler, no run",0,591650,Ankit Rajpoot,0,1,0,0.1,0,559235,Kuldeep Yadav,0,12,1,2.0,18,308967,Jos Buttler,28,20,1,2,604527,Nitish Rana,5,2,1,0,1,False,0,0,0,0,0,9,1,1,False,,False,False,8.69,0,49,0,1,0,1,1,0,71
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"back of a length, sliding down leg. Looks to shuffle across and glance it fine. Only gets a little tickle of pad down to the keeper","Rajpoot to Buttler, no run",0,591650,Ankit Rajpoot,0,2,0,0.2,0,559235,Kuldeep Yadav,0,12,1,2.0,18,308967,Jos Buttler,28,21,1,2,604527,Nitish Rana,5,2,1,0,2,False,0,0,0,0,0,9,1,1,False,,False,False,8.52,0,50,0,1,0,1,1,0,71
out,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"low full-toss, a bit of inswing, and Buttler plays across it and misses. Big lbw appeal, and it's given immediately. I wonder if it may have been going down leg. Seemed to strike him in front of leg stump with a fair distance still to travel, with that late swing. Not the greatest decision from Nitin Menon.","Rajpoot to Buttler, OUT",0,591650,Ankit Rajpoot,0,3,1,0.3,0,559235,Kuldeep Yadav,0,12,1,2.0,18,308967,Jos Buttler,28,22,1,2,604527,Nitish Rana,5,2,1,0,3,False,0,0,0,0,0,9,1,1,True,leg before wicket,False,JC Buttler lbw b Rajpoot 28 (42m 22b 1x4 2x6) SR: 127.27,8.35,0,51,0,2,0,1,1,0,71
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"full on off stump, nearly in the blockhole, clipped to mid-on","Rajpoot to Sharma, no run",0,591650,Ankit Rajpoot,0,4,1,0.4,0,559235,Kuldeep Yadav,0,12,1,2.0,18,34102,Rohit Sharma,0,1,0,0,604527,Nitish Rana,5,2,1,0,4,False,0,0,0,0,0,9,1,1,False,,False,False,8.19,0,52,0,2,0,1,1,0,71
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"shortish close to off stump, gets on his toes to punch to deep point","Rajpoot to Sharma, 1 run",0,591650,Ankit Rajpoot,0,5,1,0.5,1,559235,Kuldeep Yadav,0,12,1,2.0,18,34102,Rohit Sharma,1,2,0,0,604527,Nitish Rana,5,2,1,0,5,False,0,0,0,0,0,9,1,1,False,,False,False,8.15,0,53,0,2,0,1,1,0,72
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"lovely delivery, slanting across the left-hander with a bit of outswing. Rana doesn't move his feet, just pushes at it, and the ball beats his outside edge by a fair distance","Rajpoot to Rana, no run",0,591650,Ankit Rajpoot,0,6,1,1.0,1,559235,Kuldeep Yadav,0,12,1,2.0,18,604527,Nitish Rana,5,3,1,0,34102,Rohit Sharma,1,2,0,0,6,True,0,0,0,0,0,9,1,1,False,,False,False,8.0,0,54,0,2,0,1,1,0,72
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"short, a bit of width. Turns away and Rohit edges his cut into the ground, to the man at slip","Narine to Sharma, no run",0,230558,Sunil Narine,0,13,0,2.1,16,591650,Ankit Rajpoot,0,6,1,1.0,1,34102,Rohit Sharma,1,3,0,0,604527,Nitish Rana,5,3,1,0,1,False,0,0,0,0,0,10,2,1,False,,False,False,7.85,0,55,0,2,0,1,1,0,72
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"cuts again, another dot ball, this time despite the fielder at backward point fumbling a simple stop. Kuldeep the fielder","Narine to Sharma, no run",0,230558,Sunil Narine,0,14,0,2.2,16,591650,Ankit Rajpoot,0,6,1,1.0,1,34102,Rohit Sharma,1,4,0,0,604527,Nitish Rana,5,3,1,0,2,False,0,0,0,0,0,10,2,1,False,,False,False,7.71,0,56,0,2,0,1,1,0,72
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"back of a length outside off, punched to deep point","Narine to Sharma, 1 run",0,230558,Sunil Narine,0,15,0,2.3,17,591650,Ankit Rajpoot,0,6,1,1.0,1,34102,Rohit Sharma,2,5,0,0,604527,Nitish Rana,5,3,1,0,3,False,0,0,0,0,0,10,2,1,False,,False,False,7.68,0,57,0,2,0,1,1,0,73
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"length ball on leg stump, clipped away to deep midwicket","Narine to Rana, 1 run",0,230558,Sunil Narine,0,16,0,2.4,18,591650,Ankit Rajpoot,0,6,1,1.0,1,604527,Nitish Rana,6,4,1,0,34102,Rohit Sharma,2,5,0,0,4,False,0,0,0,0,0,10,2,1,False,,False,False,7.65,0,58,0,2,0,1,1,0,74
out,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"a lot of legbreaks this over, and Narine has foxed Rohit with the offbreak. Goes on the back foot and it hurries into him. Big lbw appeal as he plays all around it, given immediately, but CK Nandan shouldn't have. Huge inside-edge on that - two poor lbw decisions in successive overs.","Narine to Sharma, OUT",0,230558,Sunil Narine,0,17,1,2.5,18,591650,Ankit Rajpoot,0,6,1,1.0,1,34102,Rohit Sharma,2,6,0,0,604527,Nitish Rana,6,4,1,0,5,False,0,0,0,0,0,10,2,1,True,leg before wicket,False,RG Sharma lbw b Narine 2 (6m 6b 0x4 0x6) SR: 33.33,7.52,0,59,0,3,0,1,1,0,74
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"back of a length, straightens towards off stump. Krunal is stuck on the crease, jams his bat down hurriedly to defend","Narine to KH Pandya, no run",0,230558,Sunil Narine,0,18,1,3.0,18,591650,Ankit Rajpoot,0,6,1,1.0,1,471342,Krunal Pandya,0,1,0,0,604527,Nitish Rana,6,4,1,0,6,True,0,0,0,0,0,10,2,1,False,,False,False,7.4,0,60,0,3,0,1,1,0,74
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"fullish on off stump, defended with the angle to cover, no real footwork","Rajpoot to Rana, no run",0,591650,Ankit Rajpoot,0,7,1,1.1,1,230558,Sunil Narine,0,18,1,3.0,18,604527,Nitish Rana,6,5,1,0,471342,Krunal Pandya,0,1,0,0,1,False,0,0,0,0,0,11,9,0,False,,False,False,7.27,0,61,0,3,0,1,1,0,74
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"back of a length on middle and off, punched back to the bowler","Rajpoot to Rana, no run",0,591650,Ankit Rajpoot,0,8,1,1.2,1,230558,Sunil Narine,0,18,1,3.0,18,604527,Nitish Rana,6,6,1,0,471342,Krunal Pandya,0,1,0,0,2,False,0,0,0,0,0,11,9,0,False,,False,False,7.16,0,62,0,3,0,1,1,0,74
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"full, attacking Rana's feet. He gets his feet out of the way and scoops this in the air, on the bounce, to long-on","Rajpoot to Rana, 1 run",0,591650,Ankit Rajpoot,0,9,1,1.3,2,230558,Sunil Narine,0,18,1,3.0,18,604527,Nitish Rana,7,7,1,0,471342,Krunal Pandya,0,1,0,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,7.14,0,63,0,3,0,1,1,0,75
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"short, down the leg side. Big appeal for caught behind after Krunal misses the pull. No wide signal from the umpire - that's because it hit him on the hip on the way through","Rajpoot to KH Pandya, no run",0,591650,Ankit Rajpoot,0,10,1,1.4,2,230558,Sunil Narine,0,18,1,3.0,18,471342,Krunal Pandya,0,2,0,0,604527,Nitish Rana,7,7,1,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,7.03,0,64,0,3,0,1,1,0,75
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"short again, this one's chest high outside off, enough swinging room to pull that to the midwicket boundary","Rajpoot to KH Pandya, FOUR runs",0,591650,Ankit Rajpoot,0,11,1,1.5,6,230558,Sunil Narine,0,18,1,3.0,18,471342,Krunal Pandya,4,3,1,0,604527,Nitish Rana,7,7,1,0,5,False,0,0,0,0,0,11,9,0,False,,False,False,7.29,0,65,0,3,0,1,1,0,79
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"length ball on leg stump. Seems to stop on Pandya, but he goes through with the flick and just clears the leaping fielder at midwicket","Rajpoot to KH Pandya, FOUR runs",0,591650,Ankit Rajpoot,0,12,1,2.0,10,230558,Sunil Narine,0,18,1,3.0,18,471342,Krunal Pandya,8,4,2,0,604527,Nitish Rana,7,7,1,0,6,True,0,0,0,0,0,11,9,0,False,,False,False,7.54,0,66,0,3,0,1,1,0,83
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"tossed up on off stump, Rana goes for the reverse-sweep, hits it straight to short third man","Kuldeep Yadav to Rana, no run",0,559235,Kuldeep Yadav,0,13,1,2.1,18,591650,Ankit Rajpoot,0,12,1,2.0,10,604527,Nitish Rana,7,8,1,0,471342,Krunal Pandya,8,4,2,0,1,False,0,0,0,0,0,12,14,0,False,,False,False,7.43,0,67,0,3,0,1,1,0,83
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"flighted ball outside off, driven to long-off","Kuldeep Yadav to Rana, 1 run",0,559235,Kuldeep Yadav,0,14,1,2.2,19,591650,Ankit Rajpoot,0,12,1,2.0,10,604527,Nitish Rana,8,9,1,0,471342,Krunal Pandya,8,4,2,0,2,False,0,0,0,0,0,12,14,0,False,,False,False,7.41,0,68,0,3,0,1,1,0,84
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,3,"shot! back of a length, not too far outside off, lets it come on and uses the pace to dab to the left of the keeper and the right of short third man","Kuldeep Yadav to KH Pandya, 3 runs",0,559235,Kuldeep Yadav,0,15,1,2.3,22,591650,Ankit Rajpoot,0,12,1,2.0,10,471342,Krunal Pandya,11,5,2,0,604527,Nitish Rana,8,9,1,0,3,False,0,0,0,0,0,12,14,0,False,,False,False,7.56,0,69,0,3,0,1,1,0,87
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"flighted and very full outside off, a yorker. Rana tries to force it  away through cover, can't connect","Kuldeep Yadav to Rana, no run",0,559235,Kuldeep Yadav,0,16,1,2.4,22,591650,Ankit Rajpoot,0,12,1,2.0,10,604527,Nitish Rana,8,10,1,0,471342,Krunal Pandya,11,5,2,0,4,False,0,0,0,0,0,12,14,0,False,,False,False,7.45,0,70,0,3,0,1,1,0,87
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"this time he does connect. Some flight again, full and just outside off. In Rana's slot and he slog-sweeps into the gap between deep midwicket and long-on","Kuldeep Yadav to Rana, FOUR runs",0,559235,Kuldeep Yadav,0,17,1,2.5,26,591650,Ankit Rajpoot,0,12,1,2.0,10,604527,Nitish Rana,12,11,2,0,471342,Krunal Pandya,11,5,2,0,5,False,0,0,0,0,0,12,14,0,False,,False,False,7.69,0,71,0,3,0,1,1,0,91
six,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,6,"flight again, and this one's wider outside off, Rana gets a big stride forward and just launches that over extra-cover. Effortlessly done","Kuldeep Yadav to Rana, SIX runs",0,559235,Kuldeep Yadav,0,18,1,3.0,32,591650,Ankit Rajpoot,0,12,1,2.0,10,604527,Nitish Rana,18,12,2,1,471342,Krunal Pandya,11,5,2,0,6,True,0,0,0,0,0,12,14,0,False,,False,False,8.08,0,72,0,3,0,1,1,0,97
out,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"back of a length down the leg side. Krunal looks to shuffle across and work it fine, only manages a thin edge through to the keeper","Rajpoot to KH Pandya, OUT",0,591650,Ankit Rajpoot,0,13,2,2.1,10,559235,Kuldeep Yadav,0,18,1,3.0,32,471342,Krunal Pandya,11,6,2,0,604527,Nitish Rana,18,12,2,1,1,False,0,0,0,0,0,13,8,1,True,caught,False,KH Pandya c &dagger;Uthappa b Rajpoot 11 (11m 6b 2x4 0x6) SR: 183.33,7.97,0,73,0,4,0,1,1,0,97
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,big lbw appeal first ball. Not given. Looks like he got the ball to tail in again. Pollard played across his front pad and missed. Height seemed to be the issue there,"Rajpoot to Pollard, no run",0,591650,Ankit Rajpoot,0,14,2,2.2,10,559235,Kuldeep Yadav,0,18,1,3.0,32,230559,Kieron Pollard,0,1,0,0,604527,Nitish Rana,18,12,2,1,2,False,0,0,0,0,0,13,8,1,False,,False,False,7.86,0,74,0,4,0,1,1,0,97
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,2,"back of a length on off stump, clipped away to the left of long leg","Rajpoot to Pollard, 2 runs",0,591650,Ankit Rajpoot,0,15,2,2.3,12,559235,Kuldeep Yadav,0,18,1,3.0,32,230559,Kieron Pollard,2,2,0,0,604527,Nitish Rana,18,12,2,1,3,False,0,0,0,0,0,13,8,1,False,,False,False,7.92,0,75,0,4,0,1,1,0,99
six,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,6,"short outside off, and Pollard will feast on these chest-high offerings. Swivels and pulls hard and flat over the midwicket boundary. Super shot. Short balls need to get up around shoulder or head high to test Pollard","Rajpoot to Pollard, SIX runs",0,591650,Ankit Rajpoot,0,16,2,2.4,18,559235,Kuldeep Yadav,0,18,1,3.0,32,230559,Kieron Pollard,8,3,0,1,604527,Nitish Rana,18,12,2,1,4,False,0,0,0,0,0,13,8,1,False,,False,False,8.28,0,76,0,4,0,1,1,0,105
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"slower ball, full outside off, jabbed to point","Rajpoot to Pollard, no run",0,591650,Ankit Rajpoot,0,17,2,2.5,18,559235,Kuldeep Yadav,0,18,1,3.0,32,230559,Kieron Pollard,8,4,0,1,604527,Nitish Rana,18,12,2,1,5,False,0,0,0,0,0,13,8,1,False,,False,False,8.18,0,77,0,4,0,1,1,0,105
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"full outside off, nearly in the blockhole, again a bit of shape in. Pollard looks to stay next to the line of the ball and slice behind point with an open face, but can't put bat to ball","Rajpoot to Pollard, no run",0,591650,Ankit Rajpoot,0,18,2,3.0,18,559235,Kuldeep Yadav,0,18,1,3.0,32,230559,Kieron Pollard,8,5,0,1,604527,Nitish Rana,18,12,2,1,6,True,0,0,0,0,0,13,8,1,False,,False,False,8.07,0,78,0,4,0,1,1,0,105
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"flighted ball outside off, swept hard to deep square leg","Kuldeep Yadav to Rana, 1 run",0,559235,Kuldeep Yadav,0,19,1,3.1,33,591650,Ankit Rajpoot,0,18,2,3.0,18,604527,Nitish Rana,19,13,2,1,230559,Kieron Pollard,8,5,0,1,1,False,0,0,0,0,0,14,3,0,False,,False,False,8.05,0,79,0,4,0,1,1,0,106
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"back of a length close to off stump, punched firmly back to the bowler","Kuldeep Yadav to Pollard, no run",0,559235,Kuldeep Yadav,0,20,1,3.2,33,591650,Ankit Rajpoot,0,18,2,3.0,18,230559,Kieron Pollard,8,6,0,1,604527,Nitish Rana,19,13,2,1,2,False,0,0,0,0,0,14,3,0,False,,False,False,7.95,0,80,0,4,0,1,1,0,106
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"Googly, Pollard didn't seem to pick it. Read it off the pitch and defended from the crease, with soft hands","Kuldeep Yadav to Pollard, no run",0,559235,Kuldeep Yadav,0,21,1,3.3,33,591650,Ankit Rajpoot,0,18,2,3.0,18,230559,Kieron Pollard,8,7,0,1,604527,Nitish Rana,19,13,2,1,3,False,0,0,0,0,0,14,3,0,False,,False,False,7.85,0,81,0,4,0,1,1,0,106
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"pitches the googly fuller and wider, looking to induce the edge to slip. Pokes hesitantly into the point region, sets off, and is slow to turn, but makes it back safely enough. Throw to the keeper is wide, on the bounce, and Uthappa doesn't collect cleanly","Kuldeep Yadav to Pollard, no run",0,559235,Kuldeep Yadav,0,22,1,3.4,33,591650,Ankit Rajpoot,0,18,2,3.0,18,230559,Kieron Pollard,8,8,0,1,604527,Nitish Rana,19,13,2,1,4,False,0,0,0,0,0,14,3,0,False,,False,False,7.75,0,82,0,4,0,1,1,0,106
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,2,"another googly, but this was short, and he goes back to whip to deep midwicket, who misfields to allow a second","Kuldeep Yadav to Pollard, 2 runs",0,559235,Kuldeep Yadav,0,23,1,3.5,35,591650,Ankit Rajpoot,0,18,2,3.0,18,230559,Kieron Pollard,10,9,0,1,604527,Nitish Rana,19,13,2,1,5,False,0,0,0,0,0,14,3,0,False,,False,False,7.8,0,83,0,4,0,1,1,0,108
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"stock ball this time, turning in towards middle stump. Pollard plays from the crease, defends it. Didn't seem to read it out of the hand again","Kuldeep Yadav to Pollard, no run",0,559235,Kuldeep Yadav,0,24,1,4.0,35,591650,Ankit Rajpoot,0,18,2,3.0,18,230559,Kieron Pollard,10,10,0,1,604527,Nitish Rana,19,13,2,1,6,True,0,0,0,0,0,14,3,0,False,,False,False,7.71,0,84,0,4,0,1,1,0,108
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"length ball on middle and leg, clipped away through midwicket","Woakes to Rana, 1 run",0,247235,Chris Woakes,0,13,0,2.1,17,559235,Kuldeep Yadav,0,24,1,4.0,35,604527,Nitish Rana,20,14,2,1,230559,Kieron Pollard,10,10,0,1,1,False,0,0,0,0,0,15,7,0,False,,False,False,7.69,0,85,0,4,0,1,1,0,109
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"they'll get four this ball. Short, angling into Pollard, rising fairly steeply and cramping him. He swivels quickly, though, and pulls fine - fine leg is too square to be able to cut it off","Woakes to Pollard, FOUR runs",0,247235,Chris Woakes,0,14,0,2.2,21,559235,Kuldeep Yadav,0,24,1,4.0,35,230559,Kieron Pollard,14,11,1,1,604527,Nitish Rana,20,14,2,1,2,False,0,0,0,0,0,15,7,0,False,,False,False,7.88,0,86,0,4,0,1,1,0,113
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"back of a length on middle and off, punched to long-on","Woakes to Pollard, 1 run",0,247235,Chris Woakes,0,15,0,2.3,22,559235,Kuldeep Yadav,0,24,1,4.0,35,230559,Kieron Pollard,15,12,1,1,604527,Nitish Rana,20,14,2,1,3,False,0,0,0,0,0,15,7,0,False,,False,False,7.86,0,87,0,4,0,1,1,0,114
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"gone! Or is it? How did it carry that far off the thigh pad? Shortish ball at the body, looks to pull, and it lobs up to the fielder at short fine leg. Not much of an appeal from KKR, and yeah, it's off the thigh pad","Woakes to Rana, no run",0,247235,Chris Woakes,0,16,0,2.4,22,559235,Kuldeep Yadav,0,24,1,4.0,35,604527,Nitish Rana,20,15,2,1,230559,Kieron Pollard,15,12,1,1,4,False,0,0,0,0,0,15,7,0,False,,False,False,7.77,0,88,0,4,0,1,1,0,114
