PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,3,"fuller now, angling into off stump, clipped to the left of deep square leg, and it looks like Bumrah's overstepped here","Bumrah to Jadhav, (no ball) 2 runs",0,625383,Jasprit Bumrah,0,2,0,0.2,7,625371,Hardik Pandya,0,6,0,1.0,1,290716,Kedar Jadhav,17,16,2,1,28081,MS Dhoni,0,2,0,0,3,False,0,1,0,0,0,7,15,0,False,,False,False,6.47,0,38,1,3,0,1,1,0,41
four,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,4,"oh my word, that's a super shot! In the blockhole, angling into off stump, and Jadhav goes deep in his crease with his back foot to create a tiny bit of swinging room, and brings out a bottom-hand shovel over mid-on","Bumrah to Jadhav, FOUR runs",0,625383,Jasprit Bumrah,0,3,0,0.3,11,625371,Hardik Pandya,0,6,0,1.0,1,290716,Kedar Jadhav,21,17,3,1,28081,MS Dhoni,0,2,0,0,4,False,0,0,0,0,0,7,15,0,False,,False,False,6.92,0,39,0,3,0,1,1,0,45
four,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,4,"Jadhav's having fun here. Goes short now, in the fourth-stump corridor, and Jadhav leans back and uses the pace and bounce to ramp it nice and fine, over the man at wide-ish slip. Third man's too square to even dream of stopping this","Bumrah to Jadhav, FOUR runs",0,625383,Jasprit Bumrah,0,4,0,0.4,15,625371,Hardik Pandya,0,6,0,1.0,1,290716,Kedar Jadhav,25,18,4,1,28081,MS Dhoni,0,2,0,0,5,False,0,0,0,0,0,7,15,0,False,,False,False,7.35,0,40,0,3,0,1,1,0,49
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"length ball outside off, shuffles across to jab to backward point","Bumrah to Jadhav, no run",0,625383,Jasprit Bumrah,0,5,0,0.5,15,625371,Hardik Pandya,0,6,0,1.0,1,290716,Kedar Jadhav,25,19,4,1,28081,MS Dhoni,0,2,0,0,6,False,0,0,0,0,0,7,15,0,False,,False,False,7.17,0,41,0,3,0,1,1,0,49
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"back of a length close to off stump, opens his bat face to dab to backward point","Bumrah to Jadhav, no run",0,625383,Jasprit Bumrah,0,6,0,1.0,15,625371,Hardik Pandya,0,6,0,1.0,1,290716,Kedar Jadhav,25,20,4,1,28081,MS Dhoni,0,2,0,0,7,True,0,0,0,0,0,7,15,0,False,,False,False,7.0,0,42,0,3,0,1,1,0,49
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"shortish, close to off stump, makes room and cuts but can't beat backward point","Chahar to Dhoni, no run",0,1064812,Rahul Chahar,0,1,0,0.1,0,625383,Jasprit Bumrah,0,6,0,1.0,15,28081,MS Dhoni,0,3,0,0,290716,Kedar Jadhav,25,20,4,1,1,False,0,0,0,0,0,8,8,0,False,,False,False,6.83,0,43,0,3,0,1,1,0,49
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,legbreak turning away from a good length on off stump. Dhoni presses forward and opens his bat face to squeeze that towards backward point,"Chahar to Dhoni, 1 run",0,1064812,Rahul Chahar,0,2,0,0.2,1,625383,Jasprit Bumrah,0,6,0,1.0,15,28081,MS Dhoni,1,4,0,0,290716,Kedar Jadhav,25,20,4,1,2,False,0,0,0,0,0,8,8,0,False,,False,False,6.81,0,44,0,3,0,1,1,0,50
wide,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,goes for the wide legbreak outside off. Jadhav throws his bat at the drive but can't connect. De Kock fumbles behind the stumps,"Chahar to Jadhav, 1 wide",0,1064812,Rahul Chahar,0,2,0,0.2,2,625383,Jasprit Bumrah,0,6,0,1.0,15,290716,Kedar Jadhav,25,20,4,1,28081,MS Dhoni,1,4,0,0,3,False,0,0,1,0,0,8,8,0,False,,False,False,6.95,0,44,0,3,0,1,1,1,51
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"nice loop close to off stump, gets on the front foot to block to short extra-cover","Chahar to Jadhav, no run",0,1064812,Rahul Chahar,0,3,0,0.3,2,625383,Jasprit Bumrah,0,6,0,1.0,15,290716,Kedar Jadhav,25,21,4,1,28081,MS Dhoni,1,4,0,0,4,False,0,0,0,0,0,8,8,0,False,,False,False,6.8,0,45,0,3,0,1,1,0,51
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"another legbreak, on a good length outside off, presses forward and defends into the gap to the left of short extra","Chahar to Jadhav, 1 run",0,1064812,Rahul Chahar,0,4,0,0.4,3,625383,Jasprit Bumrah,0,6,0,1.0,15,290716,Kedar Jadhav,26,22,4,1,28081,MS Dhoni,1,4,0,0,5,False,0,0,0,0,0,8,8,0,False,,False,False,6.78,0,46,0,3,0,1,1,0,52
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"short, the turn gives Dhoni lots of width, slapped to the man at deep point","Chahar to Dhoni, 1 run",0,1064812,Rahul Chahar,0,5,0,0.5,4,625383,Jasprit Bumrah,0,6,0,1.0,15,28081,MS Dhoni,2,5,0,0,290716,Kedar Jadhav,26,22,4,1,6,False,0,0,0,0,0,8,8,0,False,,False,False,6.76,0,47,0,3,0,1,1,0,53
four,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,4,"flight and dip outside off, turn too. Didn't pitch full enough for Jadhav to drive inside-out over the covers as intended, but he gets four anyway, thick outside edge to the third man boundary","Chahar to Jadhav, FOUR runs",0,1064812,Rahul Chahar,0,6,0,1.0,8,625383,Jasprit Bumrah,0,6,0,1.0,15,290716,Kedar Jadhav,30,23,5,1,28081,MS Dhoni,2,5,0,0,7,True,0,0,0,0,0,8,8,0,False,,False,False,7.12,0,48,0,3,0,1,1,0,57
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,2,"length ball angling across to off stump, gets forward to ease a checked drive to the right of deep point","Behrendorff to Dhoni, 2 runs",0,272477,Jason Behrendorff,0,19,2,3.1,19,1064812,Rahul Chahar,0,6,0,1.0,8,28081,MS Dhoni,4,6,0,0,290716,Kedar Jadhav,30,23,5,1,1,False,0,0,0,0,0,9,6,0,False,,False,False,7.22,0,49,0,3,0,1,1,0,59
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"back of a length on leg stump, nudged away to deep square leg","Behrendorff to Dhoni, 1 run",0,272477,Jason Behrendorff,0,20,2,3.2,20,1064812,Rahul Chahar,0,6,0,1.0,8,28081,MS Dhoni,5,7,0,0,290716,Kedar Jadhav,30,23,5,1,2,False,0,0,0,0,0,9,6,0,False,,False,False,7.2,0,50,0,3,0,1,1,0,60
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"full, angling away from off stump. Jadhav shuffles out of his crease before the bowler releases, and across his stumps too, and gets into position to clip it quietly down to long-on","Behrendorff to Jadhav, 1 run",0,272477,Jason Behrendorff,0,21,2,3.3,21,1064812,Rahul Chahar,0,6,0,1.0,8,290716,Kedar Jadhav,31,24,5,1,28081,MS Dhoni,5,7,0,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,7.17,0,51,0,3,0,1,1,0,61
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"ooh, beauty. Length ball, pitching on about middle and off and nipping away to accentuate the angle away. No feet from Dhoni, just pushes at it and ends up playing inside the line","Behrendorff to Dhoni, no run",0,272477,Jason Behrendorff,0,22,2,3.4,21,1064812,Rahul Chahar,0,6,0,1.0,8,28081,MS Dhoni,5,8,0,0,290716,Kedar Jadhav,31,24,5,1,4,False,0,0,0,0,0,9,6,0,False,,False,False,7.03,0,52,0,3,0,1,1,0,61
leg bye,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"back of a length on leg stump, looks to flick off his legs but only manages a bit of thigh pad on it, rolls into the square leg region","Behrendorff to Dhoni, 1 leg bye",0,272477,Jason Behrendorff,0,23,2,3.5,21,1064812,Rahul Chahar,0,6,0,1.0,8,28081,MS Dhoni,5,9,0,0,290716,Kedar Jadhav,31,24,5,1,5,False,0,0,0,0,1,9,6,0,False,,False,False,7.01,0,53,0,3,1,1,1,0,62
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"back of a length, angling across to off stump. Hops across and tucks it away to deep backward square leg","Behrendorff to Jadhav, 1 run",0,272477,Jason Behrendorff,0,24,2,4.0,22,1064812,Rahul Chahar,0,6,0,1.0,8,290716,Kedar Jadhav,32,25,5,1,28081,MS Dhoni,5,9,0,0,6,True,0,0,0,0,0,9,6,0,False,,False,False,7.0,0,54,0,3,0,1,1,0,63
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"in the blockhole on middle and leg, gets his front leg out of the way and jabs it back to the bowler","Chahar to Jadhav, no run",0,1064812,Rahul Chahar,0,7,0,1.1,8,272477,Jason Behrendorff,0,24,2,4.0,22,290716,Kedar Jadhav,32,26,5,1,28081,MS Dhoni,5,9,0,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,6.87,0,55,0,3,0,1,1,0,63
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"back of a length, spinning from middle to off, worked away through square leg","Chahar to Jadhav, 1 run",0,1064812,Rahul Chahar,0,8,0,1.2,9,272477,Jason Behrendorff,0,24,2,4.0,22,290716,Kedar Jadhav,33,27,5,1,28081,MS Dhoni,5,9,0,0,2,False,0,0,0,0,0,10,3,0,False,,False,False,6.85,0,56,0,3,0,1,1,0,64
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"short outside off, Dhoni places his late cut well but doesn't time it at all. Rolls at not very high speed to the right of Malinga at short third man, still forces a dive out of him","Chahar to Dhoni, 1 run",0,1064812,Rahul Chahar,0,9,0,1.3,10,272477,Jason Behrendorff,0,24,2,4.0,22,28081,MS Dhoni,6,10,0,0,290716,Kedar Jadhav,33,27,5,1,3,False,0,0,0,0,0,10,3,0,False,,False,False,6.84,0,57,0,3,0,1,1,0,65
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"back of a length, closer to off stump, opens his bat face and stabs to Malinga at short third man","Chahar to Jadhav, no run",0,1064812,Rahul Chahar,0,10,0,1.4,10,272477,Jason Behrendorff,0,24,2,4.0,22,290716,Kedar Jadhav,33,28,5,1,28081,MS Dhoni,6,10,0,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,6.72,0,58,0,3,0,1,1,0,65
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"back of a length on leg stump, tucked away through forward square leg","Chahar to Jadhav, 1 run",0,1064812,Rahul Chahar,0,11,0,1.5,11,272477,Jason Behrendorff,0,24,2,4.0,22,290716,Kedar Jadhav,34,29,5,1,28081,MS Dhoni,6,10,0,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,6.71,0,59,0,3,0,1,1,0,66
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,wrong'un pitching fairly short outside off. Dhoni leaves it alone. Don't know if he picked it,"Chahar to Dhoni, no run",0,1064812,Rahul Chahar,0,12,0,2.0,11,272477,Jason Behrendorff,0,24,2,4.0,22,28081,MS Dhoni,6,11,0,0,290716,Kedar Jadhav,34,29,5,1,6,True,0,0,0,0,0,10,3,0,False,,False,False,6.6,0,60,0,3,0,1,1,0,66
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,2,"too short and spotted it early, went back to pull. Got it a bit high on the bat, but placed it well, between long-on and deep midwicket, to pick up a couple","HH Pandya to Jadhav, 2 runs",0,625371,Hardik Pandya,0,7,0,1.1,3,1064812,Rahul Chahar,0,12,0,2.0,11,290716,Kedar Jadhav,36,30,5,1,28081,MS Dhoni,6,11,0,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,6.68,0,61,0,3,0,1,1,0,68
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"length ball on the pads, turned to deep square leg","HH Pandya to Jadhav, 1 run",0,625371,Hardik Pandya,0,8,0,1.2,4,1064812,Rahul Chahar,0,12,0,2.0,11,290716,Kedar Jadhav,37,31,5,1,28081,MS Dhoni,6,11,0,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,6.67,0,62,0,3,0,1,1,0,69
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"length ball on the pads again, clipped to the bowler's right","HH Pandya to Dhoni, no run",0,625371,Hardik Pandya,0,9,0,1.3,4,1064812,Rahul Chahar,0,12,0,2.0,11,28081,MS Dhoni,6,12,0,0,290716,Kedar Jadhav,37,31,5,1,3,False,0,0,0,0,0,11,5,0,False,,False,False,6.57,0,63,0,3,0,1,1,0,69
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"good length on off stump, pushed towards mid-off","HH Pandya to Dhoni, no run",0,625371,Hardik Pandya,0,10,0,1.4,4,1064812,Rahul Chahar,0,12,0,2.0,11,28081,MS Dhoni,6,13,0,0,290716,Kedar Jadhav,37,31,5,1,4,False,0,0,0,0,0,11,5,0,False,,False,False,6.46,0,64,0,3,0,1,1,0,69
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"length on off, slashed to deep cover","HH Pandya to Dhoni, 1 run",0,625371,Hardik Pandya,0,11,0,1.5,5,1064812,Rahul Chahar,0,12,0,2.0,11,28081,MS Dhoni,7,14,0,0,290716,Kedar Jadhav,37,31,5,1,5,False,0,0,0,0,0,11,5,0,False,,False,False,6.46,0,65,0,3,0,1,1,0,70
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"good length on off, Jadhav walks across and clips it towards midwicket","HH Pandya to Jadhav, 1 run",0,625371,Hardik Pandya,0,12,0,2.0,6,1064812,Rahul Chahar,0,12,0,2.0,11,290716,Kedar Jadhav,38,32,5,1,28081,MS Dhoni,7,14,0,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,6.45,0,66,0,3,0,1,1,0,71
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"length ball, punched back to the bowler","KH Pandya to Jadhav, no run",0,471342,Krunal Pandya,0,1,0,0.1,0,625371,Hardik Pandya,0,12,0,2.0,6,290716,Kedar Jadhav,38,33,5,1,28081,MS Dhoni,7,14,0,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,6.35,0,67,0,3,0,1,1,0,71
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"misses the sweep, wanted to hit it hard, but the ball was a bit flatter and not at the ideal length. Hit on the pads, but that's going down","KH Pandya to Jadhav, no run",0,471342,Krunal Pandya,0,2,0,0.2,0,625371,Hardik Pandya,0,12,0,2.0,6,290716,Kedar Jadhav,38,34,5,1,28081,MS Dhoni,7,14,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,6.26,0,68,0,3,0,1,1,0,71
leg bye,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,,"KH Pandya to Jadhav, 1 leg bye",0,471342,Krunal Pandya,0,3,0,0.3,0,625371,Hardik Pandya,0,12,0,2.0,6,290716,Kedar Jadhav,38,35,5,1,28081,MS Dhoni,7,14,0,0,3,False,0,0,0,0,1,12,6,0,False,,False,False,6.26,0,69,0,3,1,1,1,0,72
wide,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,strays down leg and that'll be a wide,"KH Pandya to Dhoni, 1 wide",0,471342,Krunal Pandya,0,3,0,0.3,1,625371,Hardik Pandya,0,12,0,2.0,6,28081,MS Dhoni,7,14,0,0,290716,Kedar Jadhav,38,35,5,1,4,False,0,0,1,0,0,12,6,0,False,,False,False,6.34,0,69,0,3,0,1,1,1,73
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,2,"flatter on leg stump, Dhoni pushes it with soft hands into the vacant midwicket region and they pinch two","KH Pandya to Dhoni, 2 runs",0,471342,Krunal Pandya,0,4,0,0.4,3,625371,Hardik Pandya,0,12,0,2.0,6,28081,MS Dhoni,9,15,0,0,290716,Kedar Jadhav,38,35,5,1,5,False,0,0,0,0,0,12,6,0,False,,False,False,6.42,0,70,0,3,0,1,1,0,75
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,shimmy down the track and flicked off his toes to wide long-on,"KH Pandya to Dhoni, 1 run",0,471342,Krunal Pandya,0,5,0,0.5,4,625371,Hardik Pandya,0,12,0,2.0,6,28081,MS Dhoni,10,16,0,0,290716,Kedar Jadhav,38,35,5,1,6,False,0,0,0,0,0,12,6,0,False,,False,False,6.42,0,71,0,3,0,1,1,0,76
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"low full toss on the pads, whipped to deep midwicket","KH Pandya to Jadhav, 1 run",0,471342,Krunal Pandya,0,6,0,1.0,5,625371,Hardik Pandya,0,12,0,2.0,6,290716,Kedar Jadhav,39,36,5,1,28081,MS Dhoni,10,16,0,0,7,True,0,0,0,0,0,12,6,0,False,,False,False,6.41,0,72,0,3,0,1,1,0,77
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"down the track, giving himself room and swings and misses. Length ball moving away from him","Bumrah to Jadhav, no run",0,625383,Jasprit Bumrah,0,7,0,1.1,15,471342,Krunal Pandya,0,6,0,1.0,5,290716,Kedar Jadhav,39,37,5,1,28081,MS Dhoni,10,16,0,0,1,False,0,0,0,0,0,13,3,0,False,,False,False,6.32,0,73,0,3,0,1,1,0,77
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"full ball angling into him, picked off his toes to long-on","Bumrah to Jadhav, 1 run",0,625383,Jasprit Bumrah,0,8,0,1.2,16,471342,Krunal Pandya,0,6,0,1.0,5,290716,Kedar Jadhav,40,38,5,1,28081,MS Dhoni,10,16,0,0,2,False,0,0,0,0,0,13,3,0,False,,False,False,6.32,0,74,0,3,0,1,1,0,78
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"a bit wider outside off, Dhoni wanted to swat it hard, but gets an under-edge that bounces to the bowler's right. His bat needs some maintenance after that, uses Jadhav's bat to hammer out a few stray pieces","Bumrah to Dhoni, no run",0,625383,Jasprit Bumrah,0,9,0,1.3,16,471342,Krunal Pandya,0,6,0,1.0,5,28081,MS Dhoni,10,17,0,0,290716,Kedar Jadhav,40,38,5,1,3,False,0,0,0,0,0,13,3,0,False,,False,False,6.24,0,75,0,3,0,1,1,0,78
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"back of a length outside off, he stays legside of the ball and slaps it to deep point","Bumrah to Dhoni, 1 run",0,625383,Jasprit Bumrah,0,10,0,1.4,17,471342,Krunal Pandya,0,6,0,1.0,5,28081,MS Dhoni,11,18,0,0,290716,Kedar Jadhav,40,38,5,1,4,False,0,0,0,0,0,13,3,0,False,,False,False,6.23,0,76,0,3,0,1,1,0,79
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"slower ball, on the stumps, Jadhav was coming down the track, forced to adjust and steer it to third man","Bumrah to Jadhav, 1 run",0,625383,Jasprit Bumrah,0,11,0,1.5,18,471342,Krunal Pandya,0,6,0,1.0,5,290716,Kedar Jadhav,41,39,5,1,28081,MS Dhoni,11,18,0,0,5,False,0,0,0,0,0,13,3,0,False,,False,False,6.23,0,77,0,3,0,1,1,0,80
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"length ball outside off, squirted to point","Bumrah to Dhoni, no run",0,625383,Jasprit Bumrah,0,12,0,2.0,18,471342,Krunal Pandya,0,6,0,1.0,5,28081,MS Dhoni,11,19,0,0,290716,Kedar Jadhav,41,39,5,1,6,True,0,0,0,0,0,13,3,0,False,,False,False,6.15,0,78,0,3,0,1,1,0,80
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"on leg stump, turned to short fine leg","KH Pandya to Jadhav, no run",0,471342,Krunal Pandya,0,7,0,1.1,5,625383,Jasprit Bumrah,0,12,0,2.0,18,290716,Kedar Jadhav,41,40,5,1,28081,MS Dhoni,11,19,0,0,1,False,0,0,0,0,0,14,7,0,False,,False,False,6.07,0,79,0,3,0,1,1,0,80
wide,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"oh he completely lost control of that, bowled it way outside off. he'll have to bowl that again","KH Pandya to Jadhav, 1 wide",0,471342,Krunal Pandya,0,7,0,1.1,6,625383,Jasprit Bumrah,0,12,0,2.0,18,290716,Kedar Jadhav,41,40,5,1,28081,MS Dhoni,11,19,0,0,2,False,0,0,1,0,0,14,7,0,False,,False,False,6.15,0,79,0,3,0,1,1,1,81
four,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,4,"<b>perfectly placed</b> hits the slog sweep square, and fine leg and deep midwicket converge, but the ball beats them to the fence","KH Pandya to Jadhav, FOUR runs",0,471342,Krunal Pandya,0,8,0,1.2,10,625383,Jasprit Bumrah,0,12,0,2.0,18,290716,Kedar Jadhav,45,41,6,1,28081,MS Dhoni,11,19,0,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,6.37,0,80,0,3,0,1,1,0,85
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"oooh there's the extra bounce again. takes off from a length, Jadhav wanted to swat it square again, misses. The ball pings the keeper on the shoulder","KH Pandya to Jadhav, no run",0,471342,Krunal Pandya,0,9,0,1.3,10,625383,Jasprit Bumrah,0,12,0,2.0,18,290716,Kedar Jadhav,45,42,6,1,28081,MS Dhoni,11,19,0,0,4,False,0,0,0,0,0,14,7,0,False,,False,False,6.29,0,81,0,3,0,1,1,0,85
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"great bowling, surprise yorker that Jadhav can only jab away","KH Pandya to Jadhav, no run",0,471342,Krunal Pandya,0,10,0,1.4,10,625383,Jasprit Bumrah,0,12,0,2.0,18,290716,Kedar Jadhav,45,43,6,1,28081,MS Dhoni,11,19,0,0,5,False,0,0,0,0,0,14,7,0,False,,False,False,6.21,0,82,0,3,0,1,1,0,85
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"full ball outside off, driven to deep cover","KH Pandya to Jadhav, 1 run",0,471342,Krunal Pandya,0,11,0,1.5,11,625383,Jasprit Bumrah,0,12,0,2.0,18,290716,Kedar Jadhav,46,44,6,1,28081,MS Dhoni,11,19,0,0,6,False,0,0,0,0,0,14,7,0,False,,False,False,6.21,0,83,0,3,0,1,1,0,86
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"fullish on the stumps, Dhoni stays beside the ball and pushes to mid-off's left for a single","KH Pandya to Dhoni, 1 run",0,471342,Krunal Pandya,0,12,0,2.0,12,625383,Jasprit Bumrah,0,12,0,2.0,18,28081,MS Dhoni,12,20,0,0,290716,Kedar Jadhav,46,44,6,1,7,True,0,0,0,0,0,14,7,0,False,,False,False,6.21,0,84,0,3,0,1,1,0,87
out,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"<b>got him</b> short ball and Dhoni was down the track, got a bit cramped for room but went for the pull anyway. Didn't get any timing at all, and pops it straight to square leg. What a day Hardik is having","HH Pandya to Dhoni, OUT",0,625371,Hardik Pandya,0,13,1,2.1,6,471342,Krunal Pandya,0,12,0,2.0,12,28081,MS Dhoni,12,21,0,0,290716,Kedar Jadhav,46,44,6,1,1,False,0,0,0,0,0,15,7,2,True,caught,False,MS Dhoni c Yadav b HH Pandya 12 (48m 21b 0x4 0x6) SR: 57.14,6.14,0,85,0,4,0,1,1,0,87
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"short ball on off stump, he pulls it to midwicket, keeps it down","HH Pandya to Jadeja, 1 run",0,625371,Hardik Pandya,0,14,1,2.2,7,471342,Krunal Pandya,0,12,0,2.0,12,234675,Ravindra Jadeja,1,1,0,0,290716,Kedar Jadhav,46,44,6,1,2,False,0,0,0,0,0,15,7,2,False,,False,False,6.13,0,86,0,4,0,1,1,0,88
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"length ball outside off, slashed along the ground to third man","HH Pandya to Jadhav, 1 run",0,625371,Hardik Pandya,0,15,1,2.3,8,471342,Krunal Pandya,0,12,0,2.0,12,290716,Kedar Jadhav,47,45,6,1,234675,Ravindra Jadeja,1,1,0,0,3,False,0,0,0,0,0,15,7,2,False,,False,False,6.13,0,87,0,4,0,1,1,0,89
out,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"<b>brilliant catch by de Kock</b> Jadeja knew he had to go for it, was giving himself room and looking to carve it through the off side, only manages a thick outside edge to this length ball and de Kock dives to his left and plucks out the ball","HH Pandya to Jadeja, OUT",0,625371,Hardik Pandya,0,16,2,2.4,8,471342,Krunal Pandya,0,12,0,2.0,12,234675,Ravindra Jadeja,1,2,0,0,290716,Kedar Jadhav,47,45,6,1,4,False,0,0,0,0,0,15,7,2,True,caught,False,RA Jadeja c &dagger;de Kock b HH Pandya 1 (4m 2b 0x4 0x6) SR: 50.00,6.06,0,88,0,5,0,1,1,0,89
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"short ball, Bravo defends it down","HH Pandya to Bravo, no run",0,625371,Hardik Pandya,0,17,2,2.5,8,471342,Krunal Pandya,0,12,0,2.0,12,51439,Dwayne Bravo,0,1,0,0,290716,Kedar Jadhav,47,45,6,1,5,False,0,0,0,0,0,15,7,2,False,,False,False,6.0,0,89,0,5,0,1,1,0,89
wide,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"bouncer, but down leg side so he'll have to bowl that again","HH Pandya to Bravo, 1 wide",0,625371,Hardik Pandya,0,17,2,2.5,9,471342,Krunal Pandya,0,12,0,2.0,12,51439,Dwayne Bravo,0,1,0,0,290716,Kedar Jadhav,47,45,6,1,6,False,0,0,1,0,0,15,7,2,False,,False,False,6.06,0,89,0,5,0,1,1,1,90
leg bye,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,4,strays on the pads and it flicks them on the way to the fine leg fence,"HH Pandya to Bravo, 4 leg byes",0,625371,Hardik Pandya,0,18,2,3.0,9,471342,Krunal Pandya,0,12,0,2.0,12,51439,Dwayne Bravo,0,2,0,0,290716,Kedar Jadhav,47,45,6,1,7,True,0,0,0,0,4,15,7,2,False,,False,False,6.26,0,90,0,5,4,1,1,0,94
four,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,4,back of a length outside off and Jadhav does nicely to steer it very fine past the keeper to raise his <b>fifty</b>,"Malinga to Jadhav, FOUR runs",0,49758,Lasith Malinga,0,13,1,2.1,20,625371,Hardik Pandya,0,18,2,3.0,9,290716,Kedar Jadhav,51,46,7,1,51439,Dwayne Bravo,0,2,0,0,1,False,0,0,0,0,0,16,11,0,False,,False,False,6.46,0,91,0,5,0,1,1,0,98
