PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"short on off, goes back to pull to wide midwicket.","Usman Qadir to Babar Azam, 1 run",0,348152,Usman Qadir,0,13,0,2.1,18,317252,Sohail Khan,0,18,1,3.0,32,348144,Babar Azam,71,50,11,0,25913,Mohammad Nabi,4,2,1,0,1,False,0,0,0,0,0,17,9,0,False,,False,False,10.39,0,97,0,3,0,1,1,0,168
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"good length ball on the stumps, tapped away.","Usman Qadir to Mohammad Nabi, 1 run",0,348152,Usman Qadir,0,14,0,2.2,19,317252,Sohail Khan,0,18,1,3.0,32,25913,Mohammad Nabi,5,3,1,0,348144,Babar Azam,71,50,11,0,2,False,0,0,0,0,0,17,9,0,False,,False,False,10.34,0,98,0,3,0,1,1,0,169
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,another good length ball pushed through the ring.,"Usman Qadir to Babar Azam, 1 run",0,348152,Usman Qadir,0,15,0,2.3,20,317252,Sohail Khan,0,18,1,3.0,32,348144,Babar Azam,72,51,11,0,25913,Mohammad Nabi,5,3,1,0,3,False,0,0,0,0,0,17,9,0,False,,False,False,10.3,0,99,0,3,0,1,1,0,170
four,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,4,"floats this fuller, tries to slog sweep over midwicket, top edge swirls over the keeper through third man for four.","Usman Qadir to Mohammad Nabi, FOUR runs",0,348152,Usman Qadir,0,16,0,2.4,24,317252,Sohail Khan,0,18,1,3.0,32,25913,Mohammad Nabi,9,4,2,0,348144,Babar Azam,72,51,11,0,4,False,0,0,0,0,0,17,9,0,False,,False,False,10.44,0,100,0,3,0,1,1,0,174
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"flighted full again, another miscued heave aiming for midwicket comes off the cue stick to long-on along the ground.","Usman Qadir to Mohammad Nabi, 1 run",0,348152,Usman Qadir,0,17,0,2.5,25,317252,Sohail Khan,0,18,1,3.0,32,25913,Mohammad Nabi,10,5,2,0,348144,Babar Azam,72,51,11,0,5,False,0,0,0,0,0,17,9,0,False,,False,False,10.39,0,101,0,3,0,1,1,0,175
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"back of a length on middle, goes back to punch to long-off.","Usman Qadir to Babar Azam, 1 run",0,348152,Usman Qadir,0,18,0,3.0,26,317252,Sohail Khan,0,18,1,3.0,32,348144,Babar Azam,73,52,11,0,25913,Mohammad Nabi,10,5,2,0,6,True,0,0,0,0,0,17,9,0,False,,False,False,10.35,0,102,0,3,0,1,1,0,176
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"length ball wide outside off, driven through the covers to the sweeper.","Brathwaite to Babar Azam, 1 run",0,457249,Carlos Brathwaite,0,19,0,3.1,28,348152,Usman Qadir,0,18,0,3.0,26,348144,Babar Azam,74,53,11,0,25913,Mohammad Nabi,10,5,2,0,1,False,0,0,0,0,0,18,6,0,False,,False,False,10.31,0,103,0,3,0,1,1,0,177
wide,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"wide yorker, lands beyond the guidelines as Nabi fails to jam it out. Wide called, justifiably so. Rizwan is upset but that was clearly outside the legal recommended width.","Brathwaite to Mohammad Nabi, 1 wide",0,457249,Carlos Brathwaite,0,19,0,3.1,29,348152,Usman Qadir,0,18,0,3.0,26,25913,Mohammad Nabi,10,5,2,0,348144,Babar Azam,74,53,11,0,2,False,0,0,1,0,0,18,6,0,False,,False,False,10.36,0,103,0,3,0,1,1,1,178
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"full length ball on the guideline, heaved along the ground to long-on.","Brathwaite to Mohammad Nabi, 1 run",0,457249,Carlos Brathwaite,0,20,0,3.2,30,348152,Usman Qadir,0,18,0,3.0,26,25913,Mohammad Nabi,11,6,2,0,348144,Babar Azam,74,53,11,0,3,False,0,0,0,0,0,18,6,0,False,,False,False,10.32,0,104,0,3,0,1,1,0,179
leg bye,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"full length on sixth stump, walks across to paddle to the leg side and misses off the back thigh, it caroms back toward Brathwaite but they're able to sneak a leg bye anyway.","Brathwaite to Babar Azam, 1 leg bye",0,457249,Carlos Brathwaite,0,21,0,3.3,30,348152,Usman Qadir,0,18,0,3.0,26,348144,Babar Azam,74,54,11,0,25913,Mohammad Nabi,11,6,2,0,4,False,0,0,0,0,1,18,6,0,False,,False,False,10.28,0,105,0,3,1,1,1,0,180
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"wide yorker, stabs it out to backward point, misfield confirms a tight single.","Brathwaite to Mohammad Nabi, 1 run",0,457249,Carlos Brathwaite,0,22,0,3.4,31,348152,Usman Qadir,0,18,0,3.0,26,25913,Mohammad Nabi,12,7,2,0,348144,Babar Azam,74,54,11,0,5,False,0,0,0,0,0,18,6,0,False,,False,False,10.24,0,106,0,3,0,1,1,0,181
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"another wide yorker, plays around it.","Brathwaite to Babar Azam, no run",0,457249,Carlos Brathwaite,0,23,0,3.5,31,348152,Usman Qadir,0,18,0,3.0,26,348144,Babar Azam,74,55,11,0,25913,Mohammad Nabi,12,7,2,0,6,False,0,0,0,0,0,18,6,0,False,,False,False,10.14,0,107,0,3,0,1,1,0,181
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"full on sixth stump, driven to long-off.","Brathwaite to Babar Azam, 1 run",0,457249,Carlos Brathwaite,0,24,0,4.0,32,348152,Usman Qadir,0,18,0,3.0,26,348144,Babar Azam,75,56,11,0,25913,Mohammad Nabi,12,7,2,0,7,True,0,0,0,0,0,18,6,0,False,,False,False,10.11,0,108,0,3,0,1,1,0,182
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"goes for yorker, low full toss at knee height on fifth stump, slapped over midwicket for one.","Sohail Khan to Babar Azam, 1 run",0,317252,Sohail Khan,0,19,1,3.1,33,457249,Carlos Brathwaite,0,24,0,4.0,32,348144,Babar Azam,76,57,11,0,25913,Mohammad Nabi,12,7,2,0,1,False,0,0,0,0,0,19,16,0,False,,False,False,10.07,0,109,0,3,0,1,1,0,183
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"goes for a slower wide yorker, slapped off a bottom edge into the feet and caroms toward cover.","Sohail Khan to Mohammad Nabi, 1 run",0,317252,Sohail Khan,0,20,1,3.2,34,457249,Carlos Brathwaite,0,24,0,4.0,32,25913,Mohammad Nabi,13,8,2,0,348144,Babar Azam,76,57,11,0,2,False,0,0,0,0,0,19,16,0,False,,False,False,10.03,0,110,0,3,0,1,1,0,184
six,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,6,whoops! Sohail misfires badly and Babar responds with a shotgun blast over long-off! Tries for another slower yorker that turns into a thigh high full toss on sixth stump. Babar cocks and pumps this back down the ground over the rope.,"Sohail Khan to Babar Azam, SIX runs",0,317252,Sohail Khan,0,21,1,3.3,40,457249,Carlos Brathwaite,0,24,0,4.0,32,348144,Babar Azam,82,58,11,1,25913,Mohammad Nabi,13,8,2,0,3,False,0,0,0,0,0,19,16,0,False,,False,False,10.27,0,111,0,3,0,1,1,0,190
four,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,4,"Sohail lands it this time with a back of the hand slower ball, but the result is not much different. In the slot for Babar to shovel over extra cover, one bounce over the rope.","Sohail Khan to Babar Azam, FOUR runs",0,317252,Sohail Khan,0,22,1,3.4,44,457249,Carlos Brathwaite,0,24,0,4.0,32,348144,Babar Azam,86,59,12,1,25913,Mohammad Nabi,13,8,2,0,4,False,0,0,0,0,0,19,16,0,False,,False,False,10.39,0,112,0,3,0,1,1,0,194
four,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,4,"<strong>No mercy from Babar to finish it! 6-4-4 seals the match by seven wickets with seven balls to spare!</strong> After failing with two attempted yorkers, Sohail bangs it in short on the body and Babar swats it wide of deep fine leg, another bounce and over the rope.","Sohail Khan to Babar Azam, FOUR runs",0,317252,Sohail Khan,0,23,1,3.5,48,457249,Carlos Brathwaite,0,24,0,4.0,32,348144,Babar Azam,90,60,13,1,25913,Mohammad Nabi,13,8,2,0,5,False,0,0,0,0,0,19,16,0,False,,False,False,10.51,0,113,0,3,0,1,1,0,198
