PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,4,"<strong>whipped past the dive of short fine leg!</strong> Sliding on to the pads, Mujeeb stuck out a hand but it flashed by him","Laughlin to Ross, FOUR runs",0,315623,Ben Laughlin,0,5,0,0.5,9,974109,Mujeeb Ur Rahman,0,6,0,1.0,4,333624,Alex Ross,23,17,3,0,1126693,Baxter Holt,23,22,3,0,5,False,0,0,0,0,0,9,13,0,False,,False,False,7.58,0,53,0,3,0,1,1,0,67
four,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,4,<strong>crunched!</strong> Innocuous bouncer from Laughlin and Ross muscles it out towards cow corner on the bounce,"Laughlin to Ross, FOUR runs",0,315623,Ben Laughlin,0,6,0,1.0,13,974109,Mujeeb Ur Rahman,0,6,0,1.0,4,333624,Alex Ross,27,18,4,0,1126693,Baxter Holt,23,22,3,0,6,True,0,0,0,0,0,9,13,0,False,,False,False,7.88,0,54,0,3,0,1,1,0,71
no run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,0,"pushed through quickly on off, Holt is beaten and there's an appeal for lbw... maybe high, outside off","Mujeeb Ur Rahman to Holt, no run",0,974109,Mujeeb Ur Rahman,0,7,0,1.1,4,315623,Ben Laughlin,0,6,0,1.0,13,1126693,Baxter Holt,23,23,3,0,333624,Alex Ross,27,18,4,0,1,False,0,0,0,0,0,10,2,1,False,,False,False,7.74,0,55,0,3,0,1,1,0,71
out,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,0,"<strong>chipped tamely to long-on!</strong> Mujeeb breaks the stand, they had to try and get after him in pursuit of the bonus point, but Holt couldn't get under a flat, skiddy ball","Mujeeb Ur Rahman to Holt, OUT",0,974109,Mujeeb Ur Rahman,0,8,1,1.2,4,315623,Ben Laughlin,0,6,0,1.0,13,1126693,Baxter Holt,23,24,3,0,333624,Alex Ross,27,18,4,0,2,False,0,0,0,0,0,10,2,1,True,caught,False,BJ Holt c Kuhnemann b Mujeeb Ur Rahman 23 (24b 3x4 0x6) SR: 95.83,7.6,0,56,0,4,0,1,1,0,71
run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,1,fired in and hoicked leg side as Ross shuffles across,"Mujeeb Ur Rahman to Ross, 1 run",0,974109,Mujeeb Ur Rahman,0,9,1,1.3,5,315623,Ben Laughlin,0,6,0,1.0,13,333624,Alex Ross,28,19,4,0,230371,Ben Cutting,0,0,0,0,3,False,0,0,0,0,0,10,2,1,False,,False,False,7.57,0,57,0,4,0,1,1,0,72
run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,1,"lobbed up on off stump, textbook straight drive through mid-off for Cutting's first run","Mujeeb Ur Rahman to Cutting, 1 run",0,974109,Mujeeb Ur Rahman,0,10,1,1.4,6,315623,Ben Laughlin,0,6,0,1.0,13,230371,Ben Cutting,1,1,0,0,333624,Alex Ross,28,19,4,0,4,False,0,0,0,0,0,10,2,1,False,,False,False,7.55,0,58,0,4,0,1,1,0,73
no run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,0,"fired into the pads as Ross sweeps, looked like a legbreak from Mujeeb but not straightening enough","Mujeeb Ur Rahman to Ross, no run",0,974109,Mujeeb Ur Rahman,0,11,1,1.5,6,315623,Ben Laughlin,0,6,0,1.0,13,333624,Alex Ross,28,20,4,0,230371,Ben Cutting,1,1,0,0,5,False,0,0,0,0,0,10,2,1,False,,False,False,7.42,0,59,0,4,0,1,1,0,73
no run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,0,"full on off, 92kph and toe-ended back to the bowler - so Heat swipe themselves a Bash Boost, too","Mujeeb Ur Rahman to Ross, no run",0,974109,Mujeeb Ur Rahman,0,12,1,2.0,6,315623,Ben Laughlin,0,6,0,1.0,13,333624,Alex Ross,28,21,4,0,230371,Ben Cutting,1,1,0,0,6,True,0,0,0,0,0,10,2,1,False,,False,False,7.3,0,60,0,4,0,1,1,0,73
run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,1,"tight line and length from round the wicket, compact drive to long-off","Kuhnemann to Cutting, 1 run",0,774219,Matthew Kuhnemann,0,7,0,1.1,16,974109,Mujeeb Ur Rahman,0,12,1,2.0,6,230371,Ben Cutting,2,2,0,0,333624,Alex Ross,28,21,4,0,1,False,0,0,0,0,0,11,9,1,False,,False,False,7.27,0,61,0,4,0,1,1,0,74
four,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,4,makes room to the leg-side and<strong> flogs an inside-out drive through extra cover!</strong> Lovely strike,"Kuhnemann to Ross, FOUR runs",0,774219,Matthew Kuhnemann,0,8,0,1.2,20,974109,Mujeeb Ur Rahman,0,12,1,2.0,6,333624,Alex Ross,32,22,5,0,230371,Ben Cutting,2,2,0,0,2,False,0,0,0,0,0,11,9,1,False,,False,False,7.54,0,62,0,4,0,1,1,0,78
run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,2,swipe across the line and a top-edge over the keeper's head. Safe enough,"Kuhnemann to Ross, 2 runs",0,774219,Matthew Kuhnemann,0,9,0,1.3,22,974109,Mujeeb Ur Rahman,0,12,1,2.0,6,333624,Alex Ross,34,23,5,0,230371,Ben Cutting,2,2,0,0,3,False,0,0,0,0,0,11,9,1,False,,False,False,7.61,0,63,0,4,0,1,1,0,80
out,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,0,"<strong>splat!</strong> Ross is hampered by a groin strain, apparently, and that's not going to help his stretching. A slow-motion yawn of a pull across a length ball on off stump, and back goes the peg with the bat arcing into a different realm!","Kuhnemann to Ross, OUT",0,774219,Matthew Kuhnemann,0,10,1,1.4,22,974109,Mujeeb Ur Rahman,0,12,1,2.0,6,333624,Alex Ross,34,24,5,0,230371,Ben Cutting,2,2,0,0,4,False,0,0,0,0,0,11,9,1,True,bowled,False,AI Ross  b Kuhnemann 34 (24b 5x4 0x6) SR: 141.66,7.5,0,64,0,5,0,1,1,0,80
run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,1,"back of a length, 'excellent speed', is the cry through the stump mic as Sams pumps his drive off the back foot","Kuhnemann to Sams, 1 run",0,774219,Matthew Kuhnemann,0,11,1,1.5,23,974109,Mujeeb Ur Rahman,0,12,1,2.0,6,826901,Daniel Sams,1,1,0,0,230371,Ben Cutting,2,2,0,0,5,False,0,0,0,0,0,11,9,1,False,,False,False,7.47,0,65,0,5,0,1,1,0,81
run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,1,"nudged to mid-on, the end of a successful over as Heat tighten their grip","Kuhnemann to Cutting, 1 run",0,774219,Matthew Kuhnemann,0,12,1,2.0,24,974109,Mujeeb Ur Rahman,0,12,1,2.0,6,230371,Ben Cutting,3,3,0,0,826901,Daniel Sams,1,1,0,0,6,True,0,0,0,0,0,11,9,1,False,,False,False,7.45,0,66,0,5,0,1,1,0,82
no run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,0,driven with a compact stance into the covers,"Laughlin to Cutting, no run",0,315623,Ben Laughlin,0,7,0,1.1,13,774219,Matthew Kuhnemann,0,12,1,2.0,24,230371,Ben Cutting,3,4,0,0,826901,Daniel Sams,1,1,0,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,7.34,0,67,0,5,0,1,1,0,82
no run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,0,"line and length, and firmly pushed to cover again. This is very standard","Laughlin to Cutting, no run",0,315623,Ben Laughlin,0,8,0,1.2,13,774219,Matthew Kuhnemann,0,12,1,2.0,24,230371,Ben Cutting,3,5,0,0,826901,Daniel Sams,1,1,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,7.23,0,68,0,5,0,1,1,0,82
no run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,0,"less standard, as Laughlin serves up the slower ball, and Cutting plays over the top of it with a loose cut","Laughlin to Cutting, no run",0,315623,Ben Laughlin,0,9,0,1.3,13,774219,Matthew Kuhnemann,0,12,1,2.0,24,230371,Ben Cutting,3,6,0,0,826901,Daniel Sams,1,1,0,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,7.13,0,69,0,5,0,1,1,0,82
no run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,0,"drilled with an open face, straight to short cover, and Cutting groans audibly on the stump mic","Laughlin to Cutting, no run",0,315623,Ben Laughlin,0,10,0,1.4,13,774219,Matthew Kuhnemann,0,12,1,2.0,24,230371,Ben Cutting,3,7,0,0,826901,Daniel Sams,1,1,0,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,7.02,0,70,0,5,0,1,1,0,82
six,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,6,"<strong>inside-out, and donked over the top!</strong> So deep in the crease, and it's only a checked drive, but the timing is spot on, as Cutting chooses his moment to launch!","Laughlin to Cutting, SIX runs",0,315623,Ben Laughlin,0,11,0,1.5,19,774219,Matthew Kuhnemann,0,12,1,2.0,24,230371,Ben Cutting,9,8,0,1,826901,Daniel Sams,1,1,0,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,7.43,0,71,0,5,0,1,1,0,88
no run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,0,"back of a length, thumped firmly into the covers but can't beat the field this time. Still, he's going at a run a ball, so that's something","Laughlin to Cutting, no run",0,315623,Ben Laughlin,0,12,0,2.0,19,774219,Matthew Kuhnemann,0,12,1,2.0,24,230371,Ben Cutting,9,9,0,1,826901,Daniel Sams,1,1,0,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,7.33,0,72,0,5,0,1,1,0,88
run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,1,"wicket to wicket line, just held back in the flight as Sams drills a drive to cover","Mujeeb Ur Rahman to Sams, 1 run",0,974109,Mujeeb Ur Rahman,0,13,1,2.1,7,315623,Ben Laughlin,0,12,0,2.0,19,826901,Daniel Sams,2,2,0,0,230371,Ben Cutting,9,9,0,1,1,False,0,0,0,0,0,13,14,0,False,,False,False,7.31,0,73,0,5,0,1,1,0,89
run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,1,"slow through the air, tempting the batsman to make something happen, but Sams simply tucks the length ball to leg","Mujeeb Ur Rahman to Cutting, 1 run",0,974109,Mujeeb Ur Rahman,0,14,1,2.2,8,315623,Ben Laughlin,0,12,0,2.0,19,230371,Ben Cutting,10,10,0,1,826901,Daniel Sams,2,2,0,0,2,False,0,0,0,0,0,13,14,0,False,,False,False,7.29,0,74,0,5,0,1,1,0,90
no run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,0,beaten off the pitch as Mujeeb finds that awkward in-between length. Cunning bowling,"Mujeeb Ur Rahman to Sams, no run",0,974109,Mujeeb Ur Rahman,0,15,1,2.3,8,315623,Ben Laughlin,0,12,0,2.0,19,826901,Daniel Sams,2,3,0,0,230371,Ben Cutting,10,10,0,1,3,False,0,0,0,0,0,13,14,0,False,,False,False,7.2,0,75,0,5,0,1,1,0,90
six,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,6,"<strong>that one's in the slot!</strong> Sams has seen enough, and slogs across the line, picking it up on the half volley with aplomb over midwicket!","Mujeeb Ur Rahman to Sams, SIX runs",0,974109,Mujeeb Ur Rahman,0,16,1,2.4,14,315623,Ben Laughlin,0,12,0,2.0,19,826901,Daniel Sams,8,4,0,1,230371,Ben Cutting,10,10,0,1,4,False,0,0,0,0,0,13,14,0,False,,False,False,7.57,0,76,0,5,0,1,1,0,96
run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,2,flipped off the toes to midwicket,"Mujeeb Ur Rahman to Sams, 2 runs",0,974109,Mujeeb Ur Rahman,0,17,1,2.5,16,315623,Ben Laughlin,0,12,0,2.0,19,826901,Daniel Sams,10,5,0,1,230371,Ben Cutting,10,10,0,1,5,False,0,0,0,0,0,13,14,0,False,,False,False,7.63,0,77,0,5,0,1,1,0,98
four,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,4,"back of a length, outside off, and <strong>crashed through point!</strong> That's ferocious boshing, right over the stroke, and some impetus at last","Mujeeb Ur Rahman to Sams, FOUR runs",0,974109,Mujeeb Ur Rahman,0,18,1,3.0,20,315623,Ben Laughlin,0,12,0,2.0,19,826901,Daniel Sams,14,6,1,1,230371,Ben Cutting,10,10,0,1,6,True,0,0,0,0,0,13,14,0,False,,False,False,7.84,0,78,0,5,0,1,1,0,102
run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,2,"battered down the ground as Laughlin bangs one in short! That's excellently picked up, a tennis smash back past the bowler, with the ball at eyebrow level","Laughlin to Cutting, 2 runs",0,315623,Ben Laughlin,0,13,0,2.1,21,974109,Mujeeb Ur Rahman,0,18,1,3.0,20,230371,Ben Cutting,12,11,0,1,826901,Daniel Sams,14,6,1,1,1,False,0,0,0,0,0,14,12,0,False,,False,False,7.89,0,79,0,5,0,1,1,0,104
no run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,0,"aimed for the tailing yorker, and thumps Cutting on the knee, just enough in-movement to elude his fizzing bat","Laughlin to Cutting, no run",0,315623,Ben Laughlin,0,14,0,2.2,21,974109,Mujeeb Ur Rahman,0,18,1,3.0,20,230371,Ben Cutting,12,12,0,1,826901,Daniel Sams,14,6,1,1,2,False,0,0,0,0,0,14,12,0,False,,False,False,7.8,0,80,0,5,0,1,1,0,104
no run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,0,"Cutting makes room to leg, Laughlin spears in the length ball outside off. Well bowled, and no stroke as he's off balance","Laughlin to Cutting, no run",0,315623,Ben Laughlin,0,15,0,2.3,21,974109,Mujeeb Ur Rahman,0,18,1,3.0,20,230371,Ben Cutting,12,13,0,1,826901,Daniel Sams,14,6,1,1,3,False,0,0,0,0,0,14,12,0,False,,False,False,7.7,0,81,0,5,0,1,1,0,104
four,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,4,"<strong>dumped through long-on!</strong> A loud groan of 'no!' from the bowler, who knew instantly he'd overcooked that one, right in Cutting's arc, and one bounce inches inside the rope","Laughlin to Cutting, FOUR runs",0,315623,Ben Laughlin,0,16,0,2.4,25,974109,Mujeeb Ur Rahman,0,18,1,3.0,20,230371,Ben Cutting,16,14,1,1,826901,Daniel Sams,14,6,1,1,4,False,0,0,0,0,0,14,12,0,False,,False,False,7.9,0,82,0,5,0,1,1,0,108
six,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,6,"<strong>straight and savage!</strong> After a sluggish start, Cutting is taking it to his old team-mates now! The chat at the start of his innings was designed to rattle him but he's finding his poise now. Holds the poise with a high blade!","Laughlin to Cutting, SIX runs",0,315623,Ben Laughlin,0,17,0,2.5,31,974109,Mujeeb Ur Rahman,0,18,1,3.0,20,230371,Ben Cutting,22,15,1,2,826901,Daniel Sams,14,6,1,1,5,False,0,0,0,0,0,14,12,0,False,,False,False,8.24,0,83,0,5,0,1,1,0,114
no run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,0,<strong>bouncer! Rowdy cricket!</strong> Cutting limboes inside the line as the ball zings through. Battle is joined!,"Laughlin to Cutting, no run",0,315623,Ben Laughlin,0,18,0,3.0,31,974109,Mujeeb Ur Rahman,0,18,1,3.0,20,230371,Ben Cutting,22,16,1,2,826901,Daniel Sams,14,6,1,1,6,True,0,0,0,0,0,14,12,0,False,,False,False,8.14,0,84,0,5,0,1,1,0,114
no run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,0,"<strong>jeepers, how did that miss!</strong> Inswinging yorker, and misses leg by the slenderest of whiskers!","Steketee to Sams, no run",0,555853,Mark Steketee,0,13,0,2.1,12,315623,Ben Laughlin,0,18,0,3.0,31,826901,Daniel Sams,14,7,1,1,230371,Ben Cutting,22,16,1,2,1,False,0,0,0,0,0,15,15,0,False,,False,False,8.04,0,85,0,5,0,1,1,0,114
six,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,6,"misses his mark, and <B>flicked with disdain off the legs!</B> A languid pick-up and that's gone many a mile!","Steketee to Sams, SIX runs",0,555853,Mark Steketee,0,14,0,2.2,18,315623,Ben Laughlin,0,18,0,3.0,31,826901,Daniel Sams,20,8,1,2,230371,Ben Cutting,22,16,1,2,2,False,0,0,0,0,0,15,15,0,False,,False,False,8.37,0,86,0,5,0,1,1,0,120
no run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,0,"good response, round the wicket, spearing the ball across the right-hander on a very full length, and the new angle confounds his attempts to drive through the line. A precious dot","Steketee to Sams, no run",0,555853,Mark Steketee,0,15,0,2.3,18,315623,Ben Laughlin,0,18,0,3.0,31,826901,Daniel Sams,20,9,1,2,230371,Ben Cutting,22,16,1,2,3,False,0,0,0,0,0,15,15,0,False,,False,False,8.27,0,87,0,5,0,1,1,0,120
six,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,6,"<strong>missed the mark again, and pounded over cow corner!</strong> A knee-high full toss, and Sams timed that so sweetly! A heavy bat and good timing on the heave!","Steketee to Sams, SIX runs",0,555853,Mark Steketee,0,16,0,2.4,24,315623,Ben Laughlin,0,18,0,3.0,31,826901,Daniel Sams,26,10,1,3,230371,Ben Cutting,22,16,1,2,4,False,0,0,0,0,0,15,15,0,False,,False,False,8.59,0,88,0,5,0,1,1,0,126
no run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,0,"width outside off, but Sams can't connect on the wipe through point. Takes the toe-end out to the fielder","Steketee to Sams, no run",0,555853,Mark Steketee,0,17,0,2.5,24,315623,Ben Laughlin,0,18,0,3.0,31,826901,Daniel Sams,26,11,1,3,230371,Ben Cutting,22,16,1,2,5,False,0,0,0,0,0,15,15,0,False,,False,False,8.49,0,89,0,5,0,1,1,0,126
run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,3,"banged in short, and Sams gloves his attempted pull past the attentions of short backward square. A long chase and that's 15 off the over despite three dots... this one is going to the wire!","Steketee to Sams, 3 runs",0,555853,Mark Steketee,0,18,0,3.0,27,315623,Ben Laughlin,0,18,0,3.0,31,826901,Daniel Sams,29,12,1,3,230371,Ben Cutting,22,16,1,2,6,True,0,0,0,0,0,15,15,0,False,,False,False,8.6,0,90,0,5,0,1,1,0,129
no run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,0,"back of a length, very hittable, but short cover is well positioned as Sams slaps his drive","Mujeeb Ur Rahman to Sams, no run",0,974109,Mujeeb Ur Rahman,0,19,1,3.1,20,555853,Mark Steketee,0,18,0,3.0,27,826901,Daniel Sams,29,13,1,3,230371,Ben Cutting,22,16,1,2,1,False,0,0,0,0,0,16,7,0,False,,False,False,8.5,0,91,0,5,0,1,1,0,129
four,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,4,"wrong line, and <strong>hauled around the corner!</strong> Sliding down leg, and that was a gimme for a well-set batsman","Mujeeb Ur Rahman to Sams, FOUR runs",0,974109,Mujeeb Ur Rahman,0,20,1,3.2,24,555853,Mark Steketee,0,18,0,3.0,27,826901,Daniel Sams,33,14,2,3,230371,Ben Cutting,22,16,1,2,2,False,0,0,0,0,0,16,7,0,False,,False,False,8.67,0,92,0,5,0,1,1,0,133
run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,1,lobbed into the outfield at midwicket,"Mujeeb Ur Rahman to Sams, 1 run",0,974109,Mujeeb Ur Rahman,0,21,1,3.3,25,555853,Mark Steketee,0,18,0,3.0,27,826901,Daniel Sams,34,15,2,3,230371,Ben Cutting,22,16,1,2,3,False,0,0,0,0,0,16,7,0,False,,False,False,8.64,0,93,0,5,0,1,1,0,134
run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,1,"attempted helicopter shot from outside off, Dhoni-style, minus the power or timing, out to midwicket","Mujeeb Ur Rahman to Cutting, 1 run",0,974109,Mujeeb Ur Rahman,0,22,1,3.4,26,555853,Mark Steketee,0,18,0,3.0,27,230371,Ben Cutting,23,17,1,2,826901,Daniel Sams,34,15,2,3,4,False,0,0,0,0,0,16,7,0,False,,False,False,8.61,0,94,0,5,0,1,1,0,135
run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,1,"battered with a crossed-bat, back past Mujeeb in his followthrough. Long-off gathers","Mujeeb Ur Rahman to Sams, 1 run",0,974109,Mujeeb Ur Rahman,0,23,1,3.5,27,555853,Mark Steketee,0,18,0,3.0,27,826901,Daniel Sams,35,16,2,3,230371,Ben Cutting,23,17,1,2,5,False,0,0,0,0,0,16,7,0,False,,False,False,8.58,0,95,0,5,0,1,1,0,136
no run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,0,"Good finish to the over, and his spell. Length ball, drawing a respectful drive back down the pitch","Mujeeb Ur Rahman to Cutting, no run",0,974109,Mujeeb Ur Rahman,0,24,1,4.0,27,555853,Mark Steketee,0,18,0,3.0,27,230371,Ben Cutting,23,18,1,2,826901,Daniel Sams,35,16,2,3,6,True,0,0,0,0,0,16,7,0,False,,False,False,8.5,0,96,0,5,0,1,1,0,136
wide,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,1,"wide line, Sams threatens to follow it, but pulls out, and gets the extra","Kuhnemann to Sams, 1 wide",0,774219,Matthew Kuhnemann,0,12,1,2.0,25,974109,Mujeeb Ur Rahman,0,24,1,4.0,27,826901,Daniel Sams,35,16,2,3,230371,Ben Cutting,23,18,1,2,1,False,0,0,1,0,0,17,11,0,False,,False,False,8.56,0,96,0,5,0,1,1,1,137
four,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,4,"<strong>inside-out poundage</strong>, over the covers off the back foot! That's tremendous power and placement, and it's put Thunder right in the driving seat at the start of this over","Kuhnemann to Sams, FOUR runs",0,774219,Matthew Kuhnemann,0,13,1,2.1,29,974109,Mujeeb Ur Rahman,0,24,1,4.0,27,826901,Daniel Sams,39,17,3,3,230371,Ben Cutting,23,18,1,2,2,False,0,0,0,0,0,17,11,0,False,,False,False,8.72,0,97,0,5,0,1,1,0,141
run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,1,"flashed into the covers, to rotate the strike","Kuhnemann to Sams, 1 run",0,774219,Matthew Kuhnemann,0,14,1,2.2,30,974109,Mujeeb Ur Rahman,0,24,1,4.0,27,826901,Daniel Sams,40,18,3,3,230371,Ben Cutting,23,18,1,2,3,False,0,0,0,0,0,17,11,0,False,,False,False,8.69,0,98,0,5,0,1,1,0,142
run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,2,"moshed off a back-of-a-length, back over the bowler's head, one bounce to long-off as he hurtles round","Kuhnemann to Cutting, 2 runs",0,774219,Matthew Kuhnemann,0,15,1,2.3,32,974109,Mujeeb Ur Rahman,0,24,1,4.0,27,230371,Ben Cutting,25,19,1,2,826901,Daniel Sams,40,18,3,3,4,False,0,0,0,0,0,17,11,0,False,,False,False,8.72,0,99,0,5,0,1,1,0,144
run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,1,"good variation of pace, down to 85kph that time, poked to cover","Kuhnemann to Cutting, 1 run",0,774219,Matthew Kuhnemann,0,16,1,2.4,33,974109,Mujeeb Ur Rahman,0,24,1,4.0,27,230371,Ben Cutting,26,20,1,2,826901,Daniel Sams,40,18,3,3,5,False,0,0,0,0,0,17,11,0,False,,False,False,8.7,0,100,0,5,0,1,1,0,145
run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,1,"waiting with bat raised, on the back foot, flogged out to cow corner, but there's a man back to tidy up","Kuhnemann to Sams, 1 run",0,774219,Matthew Kuhnemann,0,17,1,2.5,34,974109,Mujeeb Ur Rahman,0,24,1,4.0,27,826901,Daniel Sams,41,19,3,3,230371,Ben Cutting,26,20,1,2,6,False,0,0,0,0,0,17,11,0,False,,False,False,8.67,0,101,0,5,0,1,1,0,146
run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,1,"tapped to long-on, that's 11 off the over, more than adequate to stay up with the rate","Kuhnemann to Cutting, 1 run",0,774219,Matthew Kuhnemann,0,18,1,3.0,35,974109,Mujeeb Ur Rahman,0,24,1,4.0,27,230371,Ben Cutting,27,21,1,2,826901,Daniel Sams,41,19,3,3,7,True,0,0,0,0,0,17,11,0,False,,False,False,8.64,0,102,0,5,0,1,1,0,147
run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,2,"<strong>powerful biffage off a full length</strong>, and that draws a fumble at long-off, to allow Cutting to hustle back","Steketee to Cutting, 2 runs",0,555853,Mark Steketee,0,19,0,3.1,29,774219,Matthew Kuhnemann,0,18,1,3.0,35,230371,Ben Cutting,29,22,1,2,826901,Daniel Sams,41,19,3,3,1,False,0,0,0,0,0,18,8,1,False,,False,False,8.67,0,103,0,5,0,1,1,0,149
out,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,0,"<B>gottim!</B> Steketee responds with a perfect length offcutter, slapping the top of middle as Cutting swings across the line. And don't the Heat love that! They've had the final word against their old team-mate, but can Cutting's new chums get the last laugh?","Steketee to Cutting, OUT",0,555853,Mark Steketee,0,20,1,3.2,29,774219,Matthew Kuhnemann,0,18,1,3.0,35,230371,Ben Cutting,29,23,1,2,826901,Daniel Sams,41,19,3,3,2,False,0,0,0,0,0,18,8,1,True,bowled,False,BCJ Cutting  b Steketee 29 (23b 1x4 2x6) SR: 126.08,8.59,0,104,0,6,0,1,1,0,149
no run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,0,"<strong>Heat from the Heat!</strong> A seriously sharp short ball first-up, and Green misses on his pull... didn't so much miss in fact as Steketee hit! Flush on the arm","Steketee to Green, no run",0,555853,Mark Steketee,0,21,1,3.3,29,774219,Matthew Kuhnemann,0,18,1,3.0,35,787073,Chris Green,0,1,0,0,826901,Daniel Sams,41,19,3,3,3,False,0,0,0,0,0,18,8,1,False,,False,False,8.51,0,105,0,6,0,1,1,0,149
no run,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,0,"slower ball, clever response, another cutter, and this one hops over the bails where Cutting's found its target. Green's wipe was through too soon","Steketee to Green, no run",0,555853,Mark Steketee,0,22,1,3.4,29,774219,Matthew Kuhnemann,0,18,1,3.0,35,787073,Chris Green,0,2,0,0,826901,Daniel Sams,41,19,3,3,4,False,0,0,0,0,0,18,8,1,False,,False,False,8.43,0,106,0,6,0,1,1,0,149
four,509674,Sydney Thunder,509668,Brisbane Heat,2nd innings,4,"<strong>crucial boundary!</strong> Just enough length to work with, and clubbed through long-off!","Steketee to Green, FOUR runs",0,555853,Mark Steketee,0,23,1,3.5,33,774219,Matthew Kuhnemann,0,18,1,3.0,35,787073,Chris Green,4,3,1,0,826901,Daniel Sams,41,19,3,3,5,False,0,0,0,0,0,18,8,1,False,,False,False,8.57,0,107,0,6,0,1,1,0,153
