PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,25,Bangladesh,3rd innings,0,"fuller outside off, driven inside out towards extra cover","Mehidy Hasan Miraz to Powell, no run",0,629063,Mehidy Hasan,0,4,0,0.4,2,56143,Shakib Al Hasan,0,6,1,1.0,3,252932,Kieran Powell,2,3,0,0,581379,Shai Hope,2,3,0,0,4,False,0,0,0,0,0,2,3,0,False,,False,False,3.6,0,10,0,1,0,1,3,0,6
no run,4,West Indies,25,Bangladesh,3rd innings,0,"<b>dropped</b> by Mushfiqur. Powell comes down the ground, Mehidy sees him coming and shortens his length, the batsman pushes at it, gets an outside edge but the keeper couldn't latch on to it. The second slip fielder gets a hand to the ricochet but he too fails to grab it","Mehidy Hasan Miraz to Powell, no run",0,629063,Mehidy Hasan,0,5,0,0.5,2,56143,Shakib Al Hasan,0,6,1,1.0,3,252932,Kieran Powell,2,4,0,0,581379,Shai Hope,2,3,0,0,5,False,0,0,0,0,0,2,3,0,False,,False,False,3.27,0,11,0,1,0,1,3,0,6
no run,4,West Indies,25,Bangladesh,3rd innings,0,"fuller outside off, comes forward and blocks","Mehidy Hasan Miraz to Powell, no run",0,629063,Mehidy Hasan,0,6,0,1.0,2,56143,Shakib Al Hasan,0,6,1,1.0,3,252932,Kieran Powell,2,5,0,0,581379,Shai Hope,2,3,0,0,6,True,0,0,0,0,0,2,3,0,False,,False,False,3.0,0,12,0,1,0,1,3,0,6
no run,4,West Indies,25,Bangladesh,3rd innings,0,"fuller on the stumps, defended on the front foot","Shakib Al Hasan to Hope, no run",0,56143,Shakib Al Hasan,0,7,1,1.1,3,629063,Mehidy Hasan,0,6,0,1.0,2,581379,Shai Hope,2,4,0,0,252932,Kieran Powell,2,5,0,0,1,False,0,0,0,0,0,3,6,0,False,,False,False,2.76,0,13,0,1,0,1,3,0,6
run,4,West Indies,25,Bangladesh,3rd innings,3,"going in with the arm, keeps a little low as well, tucked away towards fine leg","Shakib Al Hasan to Hope, 3 runs",0,56143,Shakib Al Hasan,0,8,1,1.2,6,629063,Mehidy Hasan,0,6,0,1.0,2,581379,Shai Hope,5,5,0,0,252932,Kieran Powell,2,5,0,0,2,False,0,0,0,0,0,3,6,0,False,,False,False,3.85,0,14,0,1,0,1,3,0,9
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length ball, on the pads, pushed on the leg side","Shakib Al Hasan to Powell, no run",0,56143,Shakib Al Hasan,0,9,1,1.3,6,629063,Mehidy Hasan,0,6,0,1.0,2,252932,Kieran Powell,2,6,0,0,581379,Shai Hope,5,5,0,0,3,False,0,0,0,0,0,3,6,0,False,,False,False,3.6,0,15,0,1,0,1,3,0,9
run,4,West Indies,25,Bangladesh,3rd innings,3,"length, down the leg side, goes for the sweep, makes a contact with his glove as the ball lobs over the keeper","Shakib Al Hasan to Powell, 3 runs",0,56143,Shakib Al Hasan,0,10,1,1.4,9,629063,Mehidy Hasan,0,6,0,1.0,2,252932,Kieran Powell,5,7,0,0,581379,Shai Hope,5,5,0,0,4,False,0,0,0,0,0,3,6,0,False,,False,False,4.5,0,16,0,1,0,1,3,0,12
no run,4,West Indies,25,Bangladesh,3rd innings,0,"tossed up outside off, comes forward and defends","Shakib Al Hasan to Hope, no run",0,56143,Shakib Al Hasan,0,11,1,1.5,9,629063,Mehidy Hasan,0,6,0,1.0,2,581379,Shai Hope,5,6,0,0,252932,Kieran Powell,5,7,0,0,5,False,0,0,0,0,0,3,6,0,False,,False,False,4.23,0,17,0,1,0,1,3,0,12
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length ball, around off, played on the back foot this time, defended","Shakib Al Hasan to Hope, no run",0,56143,Shakib Al Hasan,0,12,1,2.0,9,629063,Mehidy Hasan,0,6,0,1.0,2,581379,Shai Hope,5,7,0,0,252932,Kieran Powell,5,7,0,0,6,True,0,0,0,0,0,3,6,0,False,,False,False,4.0,0,18,0,1,0,1,3,0,12
run,4,West Indies,25,Bangladesh,3rd innings,1,"fuller around off, use of feet by Powell to drive it towards mid-on","Mehidy Hasan Miraz to Powell, 1 run",0,629063,Mehidy Hasan,0,7,0,1.1,3,56143,Shakib Al Hasan,0,12,1,2.0,9,252932,Kieran Powell,6,8,0,0,581379,Shai Hope,5,7,0,0,1,False,0,0,0,0,0,4,2,1,False,,False,False,4.1,0,19,0,1,0,1,3,0,13
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length ball, just around off, defended on the front foot","Mehidy Hasan Miraz to Hope, no run",0,629063,Mehidy Hasan,0,8,0,1.2,3,56143,Shakib Al Hasan,0,12,1,2.0,9,581379,Shai Hope,5,8,0,0,252932,Kieran Powell,6,8,0,0,2,False,0,0,0,0,0,4,2,1,False,,False,False,3.9,0,20,0,1,0,1,3,0,13
no run,4,West Indies,25,Bangladesh,3rd innings,0,"short of length around off, goes back and blocks again","Mehidy Hasan Miraz to Hope, no run",0,629063,Mehidy Hasan,0,9,0,1.3,3,56143,Shakib Al Hasan,0,12,1,2.0,9,581379,Shai Hope,5,9,0,0,252932,Kieran Powell,6,8,0,0,3,False,0,0,0,0,0,4,2,1,False,,False,False,3.71,0,21,0,1,0,1,3,0,13
run,4,West Indies,25,Bangladesh,3rd innings,1,"short of length, pitching around middle and spinning down, worked away towards square leg","Mehidy Hasan Miraz to Hope, 1 run",0,629063,Mehidy Hasan,0,10,0,1.4,4,56143,Shakib Al Hasan,0,12,1,2.0,9,581379,Shai Hope,6,10,0,0,252932,Kieran Powell,6,8,0,0,4,False,0,0,0,0,0,4,2,1,False,,False,False,3.81,0,22,0,1,0,1,3,0,14
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length ball, keeps coming in with the arm, Powell was looking to defend on the front foot, gets an inside edge on the pad","Mehidy Hasan Miraz to Powell, no run",0,629063,Mehidy Hasan,0,11,0,1.5,4,56143,Shakib Al Hasan,0,12,1,2.0,9,252932,Kieran Powell,6,9,0,0,581379,Shai Hope,6,10,0,0,5,False,0,0,0,0,0,4,2,1,False,,False,False,3.65,0,23,0,1,0,1,3,0,14
out,4,West Indies,25,Bangladesh,3rd innings,0,"premeditated shot from Powell, comes down the ground, shows his hand too early, Mehidy bowls it short and wide outside off, Powell looks to hit it over covers but finds nothing, Mushfiqur makes no mistake this time and whips off the bails","Mehidy Hasan Miraz to Powell, OUT",0,629063,Mehidy Hasan,0,12,1,2.0,4,56143,Shakib Al Hasan,0,12,1,2.0,9,252932,Kieran Powell,6,10,0,0,581379,Shai Hope,6,10,0,0,6,True,0,0,0,0,0,4,2,1,True,stumped,False,KOA Powell st &dagger;Mushfiqur Rahim b Mehidy Hasan Miraz 6 (10b 0x4 0x6) SR: 60.00,3.5,0,24,0,2,0,1,3,0,14
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length outside off, spinning away from the batsman, Hope looks to defend it on the back foot, gets beaten","Shakib Al Hasan to Hope, no run",0,56143,Shakib Al Hasan,0,13,1,2.1,9,629063,Mehidy Hasan,0,12,1,2.0,4,581379,Shai Hope,6,11,0,0,348054,Sunil Ambris,0,0,0,0,1,False,1,0,0,0,0,5,0,0,False,,False,False,3.36,0,25,0,2,0,1,3,0,14
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length outside off, pushed towards the bowler from the crease","Shakib Al Hasan to Hope, no run",0,56143,Shakib Al Hasan,0,14,1,2.2,9,629063,Mehidy Hasan,0,12,1,2.0,4,581379,Shai Hope,6,12,0,0,348054,Sunil Ambris,0,0,0,0,2,False,1,0,0,0,0,5,0,0,False,,False,False,3.23,0,26,0,2,0,1,3,0,14
no run,4,West Indies,25,Bangladesh,3rd innings,0,"a touch fuller this time, comes forward and blocks","Shakib Al Hasan to Hope, no run",0,56143,Shakib Al Hasan,0,15,1,2.3,9,629063,Mehidy Hasan,0,12,1,2.0,4,581379,Shai Hope,6,13,0,0,348054,Sunil Ambris,0,0,0,0,3,False,1,0,0,0,0,5,0,0,False,,False,False,3.11,0,27,0,2,0,1,3,0,14
no run,4,West Indies,25,Bangladesh,3rd innings,0,"short of length, on middle and leg, goes deep and blocks","Shakib Al Hasan to Hope, no run",0,56143,Shakib Al Hasan,0,16,1,2.4,9,629063,Mehidy Hasan,0,12,1,2.0,4,581379,Shai Hope,6,14,0,0,348054,Sunil Ambris,0,0,0,0,4,False,1,0,0,0,0,5,0,0,False,,False,False,3.0,0,28,0,2,0,1,3,0,14
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length ball, on the stumps, defended on the back foot once again","Shakib Al Hasan to Hope, no run",0,56143,Shakib Al Hasan,0,17,1,2.5,9,629063,Mehidy Hasan,0,12,1,2.0,4,581379,Shai Hope,6,15,0,0,348054,Sunil Ambris,0,0,0,0,5,False,1,0,0,0,0,5,0,0,False,,False,False,2.89,0,29,0,2,0,1,3,0,14
no run,4,West Indies,25,Bangladesh,3rd innings,0,"arm ball, pitching around off and coming in, Hope is watchful and dead-bats it once more","Shakib Al Hasan to Hope, no run",0,56143,Shakib Al Hasan,1,18,1,3.0,9,629063,Mehidy Hasan,0,12,1,2.0,4,581379,Shai Hope,6,16,0,0,348054,Sunil Ambris,0,0,0,0,6,True,1,0,0,0,0,5,0,0,False,,False,False,2.8,0,30,0,2,0,1,3,0,14
no run,4,West Indies,25,Bangladesh,3rd innings,0,"fuller but down the leg side, Ambris ignores it","Mehidy Hasan Miraz to Ambris, no run",0,629063,Mehidy Hasan,0,13,1,2.1,4,56143,Shakib Al Hasan,1,18,1,3.0,9,348054,Sunil Ambris,0,1,0,0,581379,Shai Hope,6,16,0,0,1,False,0,0,0,0,0,6,2,0,False,,False,False,2.7,0,31,0,2,0,1,3,0,14
run,4,West Indies,25,Bangladesh,3rd innings,1,"pitched up, on the stumps this time, whipped towards midwicket","Mehidy Hasan Miraz to Ambris, 1 run",0,629063,Mehidy Hasan,0,14,1,2.2,5,56143,Shakib Al Hasan,1,18,1,3.0,9,348054,Sunil Ambris,1,2,0,0,581379,Shai Hope,6,16,0,0,2,False,0,0,0,0,0,6,2,0,False,,False,False,2.81,0,32,0,2,0,1,3,0,15
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length ball, pitching around off and spinning back, defended from the back foot","Mehidy Hasan Miraz to Hope, no run",0,629063,Mehidy Hasan,0,15,1,2.3,5,56143,Shakib Al Hasan,1,18,1,3.0,9,581379,Shai Hope,6,17,0,0,348054,Sunil Ambris,1,2,0,0,3,False,0,0,0,0,0,6,2,0,False,,False,False,2.72,0,33,0,2,0,1,3,0,15
run,4,West Indies,25,Bangladesh,3rd innings,1,"length again, pitching around middle, spinning big but keeping low, worked behind square","Mehidy Hasan Miraz to Hope, 1 run",0,629063,Mehidy Hasan,0,16,1,2.4,6,56143,Shakib Al Hasan,1,18,1,3.0,9,581379,Shai Hope,7,18,0,0,348054,Sunil Ambris,1,2,0,0,4,False,0,0,0,0,0,6,2,0,False,,False,False,2.82,0,34,0,2,0,1,3,0,16
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length ball, Ambris moves across to defend, the ball spins and lobs towards leg slip off the thigh","Mehidy Hasan Miraz to Ambris, no run",0,629063,Mehidy Hasan,0,17,1,2.5,6,56143,Shakib Al Hasan,1,18,1,3.0,9,348054,Sunil Ambris,1,3,0,0,581379,Shai Hope,7,18,0,0,5,False,0,0,0,0,0,6,2,0,False,,False,False,2.74,0,35,0,2,0,1,3,0,16
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length ball, around middle and off, defended from the crease","Mehidy Hasan Miraz to Ambris, no run",0,629063,Mehidy Hasan,0,18,1,3.0,6,56143,Shakib Al Hasan,1,18,1,3.0,9,348054,Sunil Ambris,1,4,0,0,581379,Shai Hope,7,18,0,0,6,True,0,0,0,0,0,6,2,0,False,,False,False,2.66,0,36,0,2,0,1,3,0,16
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length outside off and spinning further away, Hope was looking to defend, pulls out at the last moment","Shakib Al Hasan to Hope, no run",0,56143,Shakib Al Hasan,1,19,1,3.1,9,629063,Mehidy Hasan,0,18,1,3.0,6,581379,Shai Hope,7,19,0,0,348054,Sunil Ambris,1,4,0,0,1,False,0,0,0,0,0,7,1,0,False,,False,False,2.59,0,37,0,2,0,1,3,0,16
no run,4,West Indies,25,Bangladesh,3rd innings,0,"fuller on the stumps, comes forward and pushes it down the wicket","Shakib Al Hasan to Hope, no run",0,56143,Shakib Al Hasan,1,20,1,3.2,9,629063,Mehidy Hasan,0,18,1,3.0,6,581379,Shai Hope,7,20,0,0,348054,Sunil Ambris,1,4,0,0,2,False,0,0,0,0,0,7,1,0,False,,False,False,2.52,0,38,0,2,0,1,3,0,16
run,4,West Indies,25,Bangladesh,3rd innings,1,"pitched up once more, whipped towards mid-on","Shakib Al Hasan to Hope, 1 run",0,56143,Shakib Al Hasan,1,21,1,3.3,10,629063,Mehidy Hasan,0,18,1,3.0,6,581379,Shai Hope,8,21,0,0,348054,Sunil Ambris,1,4,0,0,3,False,0,0,0,0,0,7,1,0,False,,False,False,2.61,0,39,0,2,0,1,3,0,17
no run,4,West Indies,25,Bangladesh,3rd innings,0,"slower in the air, bowled at 78.3 kph, Ambris was coming forward, had to wait for it before defending","Shakib Al Hasan to Ambris, no run",0,56143,Shakib Al Hasan,1,22,1,3.4,10,629063,Mehidy Hasan,0,18,1,3.0,6,348054,Sunil Ambris,1,5,0,0,581379,Shai Hope,8,21,0,0,4,False,0,0,0,0,0,7,1,0,False,,False,False,2.55,0,40,0,2,0,1,3,0,17
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length around off, once again slower in the air, defended on the back foot","Shakib Al Hasan to Ambris, no run",0,56143,Shakib Al Hasan,1,23,1,3.5,10,629063,Mehidy Hasan,0,18,1,3.0,6,348054,Sunil Ambris,1,6,0,0,581379,Shai Hope,8,21,0,0,5,False,0,0,0,0,0,7,1,0,False,,False,False,2.48,0,41,0,2,0,1,3,0,17
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length again, around middle and leg this time, turns it towards square leg","Shakib Al Hasan to Ambris, no run",0,56143,Shakib Al Hasan,1,24,1,4.0,10,629063,Mehidy Hasan,0,18,1,3.0,6,348054,Sunil Ambris,1,7,0,0,581379,Shai Hope,8,21,0,0,6,True,0,0,0,0,0,7,1,0,False,,False,False,2.42,0,42,0,2,0,1,3,0,17
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length ball, sharp spin for Mehidy, blocked from the back foot","Mehidy Hasan Miraz to Hope, no run",0,629063,Mehidy Hasan,0,19,1,3.1,6,56143,Shakib Al Hasan,1,24,1,4.0,10,581379,Shai Hope,8,22,0,0,348054,Sunil Ambris,1,7,0,0,1,False,0,0,0,0,0,8,2,0,False,,False,False,2.37,0,43,0,2,0,1,3,0,17
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length outside off, Hope moves across, covers his off stump and blocks","Mehidy Hasan Miraz to Hope, no run",0,629063,Mehidy Hasan,0,20,1,3.2,6,56143,Shakib Al Hasan,1,24,1,4.0,10,581379,Shai Hope,8,23,0,0,348054,Sunil Ambris,1,7,0,0,2,False,0,0,0,0,0,8,2,0,False,,False,False,2.31,0,44,0,2,0,1,3,0,17
run,4,West Indies,25,Bangladesh,3rd innings,1,"a touch fuller this time, pushed towards long-on","Mehidy Hasan Miraz to Hope, 1 run",0,629063,Mehidy Hasan,0,21,1,3.3,7,56143,Shakib Al Hasan,1,24,1,4.0,10,581379,Shai Hope,9,24,0,0,348054,Sunil Ambris,1,7,0,0,3,False,0,0,0,0,0,8,2,0,False,,False,False,2.4,0,45,0,2,0,1,3,0,18
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length ball, on the pads, flicked towards short fine leg","Mehidy Hasan Miraz to Ambris, no run",0,629063,Mehidy Hasan,0,22,1,3.4,7,56143,Shakib Al Hasan,1,24,1,4.0,10,348054,Sunil Ambris,1,8,0,0,581379,Shai Hope,9,24,0,0,4,False,0,0,0,0,0,8,2,0,False,,False,False,2.34,0,46,0,2,0,1,3,0,18
no run,4,West Indies,25,Bangladesh,3rd innings,0,"floated outside off, goes straight with the arm, Ambris was playing for the turn, pushes his bat forward to defend and misses, Mushfiqur whips the bails off. They go upstairs but Ambris' back foot was always behind the line","Mehidy Hasan Miraz to Ambris, no run",0,629063,Mehidy Hasan,0,23,1,3.5,7,56143,Shakib Al Hasan,1,24,1,4.0,10,348054,Sunil Ambris,1,9,0,0,581379,Shai Hope,9,24,0,0,5,False,0,0,0,0,0,8,2,0,False,,False,False,2.29,0,47,0,2,0,1,3,0,18
run,4,West Indies,25,Bangladesh,3rd innings,1,"fuller outside off this time, Ambris pushes forward, a thick outside edge rolls past first slip","Mehidy Hasan Miraz to Ambris, 1 run",0,629063,Mehidy Hasan,0,24,1,4.0,8,56143,Shakib Al Hasan,1,24,1,4.0,10,348054,Sunil Ambris,2,10,0,0,581379,Shai Hope,9,24,0,0,6,True,0,0,0,0,0,8,2,0,False,,False,False,2.37,0,48,0,2,0,1,3,0,19
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length outside off, comes forward and blocks","Shakib Al Hasan to Ambris, no run",0,56143,Shakib Al Hasan,1,25,1,4.1,10,629063,Mehidy Hasan,0,24,1,4.0,8,348054,Sunil Ambris,2,11,0,0,581379,Shai Hope,9,24,0,0,1,False,1,0,0,0,0,9,0,0,False,,False,False,2.32,0,49,0,2,0,1,3,0,19
no run,4,West Indies,25,Bangladesh,3rd innings,0,"a touch fuller and closer to the stumps, smothered on the front foot","Shakib Al Hasan to Ambris, no run",0,56143,Shakib Al Hasan,1,26,1,4.2,10,629063,Mehidy Hasan,0,24,1,4.0,8,348054,Sunil Ambris,2,12,0,0,581379,Shai Hope,9,24,0,0,2,False,1,0,0,0,0,9,0,0,False,,False,False,2.28,0,50,0,2,0,1,3,0,19
no run,4,West Indies,25,Bangladesh,3rd innings,0,"arm ball, pitching on a length outside off, defended from the crease","Shakib Al Hasan to Ambris, no run",0,56143,Shakib Al Hasan,1,27,1,4.3,10,629063,Mehidy Hasan,0,24,1,4.0,8,348054,Sunil Ambris,2,13,0,0,581379,Shai Hope,9,24,0,0,3,False,1,0,0,0,0,9,0,0,False,,False,False,2.23,0,51,0,2,0,1,3,0,19
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length but down the leg side, Ambris misses the flick","Shakib Al Hasan to Ambris, no run",0,56143,Shakib Al Hasan,1,28,1,4.4,10,629063,Mehidy Hasan,0,24,1,4.0,8,348054,Sunil Ambris,2,14,0,0,581379,Shai Hope,9,24,0,0,4,False,1,0,0,0,0,9,0,0,False,,False,False,2.19,0,52,0,2,0,1,3,0,19
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length ball, on the stumps, goes deep and blocks","Shakib Al Hasan to Ambris, no run",0,56143,Shakib Al Hasan,1,29,1,4.5,10,629063,Mehidy Hasan,0,24,1,4.0,8,348054,Sunil Ambris,2,15,0,0,581379,Shai Hope,9,24,0,0,5,False,1,0,0,0,0,9,0,0,False,,False,False,2.15,0,53,0,2,0,1,3,0,19
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length ball outside off, punched off the back foot towards covers","Shakib Al Hasan to Ambris, no run",0,56143,Shakib Al Hasan,2,30,1,5.0,10,629063,Mehidy Hasan,0,24,1,4.0,8,348054,Sunil Ambris,2,16,0,0,581379,Shai Hope,9,24,0,0,6,True,1,0,0,0,0,9,0,0,False,,False,False,2.11,0,54,0,2,0,1,3,0,19
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length ball from around the wicket, defended","Mehidy Hasan Miraz to Hope, no run",0,629063,Mehidy Hasan,0,25,1,4.1,8,56143,Shakib Al Hasan,2,30,1,5.0,10,581379,Shai Hope,9,25,0,0,348054,Sunil Ambris,2,16,0,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,2.07,0,55,0,2,0,1,3,0,19
run,4,West Indies,25,Bangladesh,3rd innings,1,"tossed up outside off, fuller and goes across the batsman who pushes at it, just out of first slip's reach, a good try there, got his finger-tips to it but that's all about it","Mehidy Hasan Miraz to Hope, 1 run",0,629063,Mehidy Hasan,0,26,1,4.2,9,56143,Shakib Al Hasan,2,30,1,5.0,10,581379,Shai Hope,10,26,0,0,348054,Sunil Ambris,2,16,0,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,2.14,0,56,0,2,0,1,3,0,20
run,4,West Indies,25,Bangladesh,3rd innings,1,down the track and works it with the spin towards midwicket,"Mehidy Hasan Miraz to Ambris, 1 run",0,629063,Mehidy Hasan,0,27,1,4.3,10,56143,Shakib Al Hasan,2,30,1,5.0,10,348054,Sunil Ambris,3,17,0,0,581379,Shai Hope,10,26,0,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,2.21,0,57,0,2,0,1,3,0,21
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length ball, on middle and leg, turned towards short leg","Mehidy Hasan Miraz to Hope, no run",0,629063,Mehidy Hasan,0,28,1,4.4,10,56143,Shakib Al Hasan,2,30,1,5.0,10,581379,Shai Hope,10,27,0,0,348054,Sunil Ambris,3,17,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,2.17,0,58,0,2,0,1,3,0,21
run,4,West Indies,25,Bangladesh,3rd innings,1,"fuller outside off, pushes it towards cover-point","Mehidy Hasan Miraz to Hope, 1 run",0,629063,Mehidy Hasan,0,29,1,4.5,11,56143,Shakib Al Hasan,2,30,1,5.0,10,581379,Shai Hope,11,28,0,0,348054,Sunil Ambris,3,17,0,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,2.23,0,59,0,2,0,1,3,0,22
run,4,West Indies,25,Bangladesh,3rd innings,1,"length ball, on the pads, tucked towards fine leg","Mehidy Hasan Miraz to Ambris, 1 run",0,629063,Mehidy Hasan,0,30,1,5.0,12,56143,Shakib Al Hasan,2,30,1,5.0,10,348054,Sunil Ambris,4,18,0,0,581379,Shai Hope,11,28,0,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,2.3,0,60,0,2,0,1,3,0,23
no run,4,West Indies,25,Bangladesh,3rd innings,0,"fuller outside off, comes forward and defends","Taijul Islam to Ambris, no run",0,401057,Taijul Islam,0,1,0,0.1,0,629063,Mehidy Hasan,0,30,1,5.0,12,348054,Sunil Ambris,4,19,0,0,581379,Shai Hope,11,28,0,0,1,False,0,0,0,0,0,11,2,1,False,,False,False,2.26,0,61,0,2,0,1,3,0,23
out,4,West Indies,25,Bangladesh,3rd innings,0,"<strong>and strikes straightaway</strong>, pitching just outside off and keep low, strikes the batsman right in fron of the stumps, dead as dodo. Ambris reviews but replays just confirm it was hitting middle of middle","Taijul Islam to Ambris, OUT",0,401057,Taijul Islam,0,2,1,0.2,0,629063,Mehidy Hasan,0,30,1,5.0,12,348054,Sunil Ambris,4,20,0,0,581379,Shai Hope,11,28,0,0,2,False,0,0,0,0,0,11,2,1,True,leg before wicket,False,SW Ambris lbw b Taijul Islam 4 (20b 0x4 0x6) SR: 20.00,2.22,0,62,0,3,0,1,3,0,23
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length outside off, turn and bounce, Chase pushes forward and gets beaten","Taijul Islam to Chase, no run",0,401057,Taijul Islam,0,3,1,0.3,0,629063,Mehidy Hasan,0,30,1,5.0,12,391832,Roston Chase,0,1,0,0,581379,Shai Hope,11,28,0,0,3,False,0,0,0,0,0,11,2,1,False,,False,False,2.19,0,63,0,3,0,1,3,0,23
no run,4,West Indies,25,Bangladesh,3rd innings,0,"a touch fuller this time, comes forward and smothers","Taijul Islam to Chase, no run",0,401057,Taijul Islam,0,4,1,0.4,0,629063,Mehidy Hasan,0,30,1,5.0,12,391832,Roston Chase,0,2,0,0,581379,Shai Hope,11,28,0,0,4,False,0,0,0,0,0,11,2,1,False,,False,False,2.15,0,64,0,3,0,1,3,0,23
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length ball, angled in, goes back and defends","Taijul Islam to Chase, no run",0,401057,Taijul Islam,0,5,1,0.5,0,629063,Mehidy Hasan,0,30,1,5.0,12,391832,Roston Chase,0,3,0,0,581379,Shai Hope,11,28,0,0,5,False,0,0,0,0,0,11,2,1,False,,False,False,2.12,0,65,0,3,0,1,3,0,23
run,4,West Indies,25,Bangladesh,3rd innings,2,"short of length on middle and leg, whipped away towards midwicket to get off the mark","Taijul Islam to Chase, 2 runs",0,401057,Taijul Islam,0,6,1,1.0,2,629063,Mehidy Hasan,0,30,1,5.0,12,391832,Roston Chase,2,4,0,0,581379,Shai Hope,11,28,0,0,6,True,0,0,0,0,0,11,2,1,False,,False,False,2.27,0,66,0,3,0,1,3,0,25
run,4,West Indies,25,Bangladesh,3rd innings,1,"length ball, on middle and leg, flicked towards the right of midwicket","Mehidy Hasan Miraz to Hope, 1 run",0,629063,Mehidy Hasan,0,31,1,5.1,13,401057,Taijul Islam,0,6,1,1.0,2,581379,Shai Hope,12,29,0,0,391832,Roston Chase,2,4,0,0,1,False,0,0,0,0,0,12,3,0,False,,False,False,2.32,0,67,0,3,0,1,3,0,26
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length outside off, spinning back, punched towards the bowler off the back foot","Mehidy Hasan Miraz to Chase, no run",0,629063,Mehidy Hasan,0,32,1,5.2,13,401057,Taijul Islam,0,6,1,1.0,2,391832,Roston Chase,2,5,0,0,581379,Shai Hope,12,29,0,0,2,False,0,0,0,0,0,12,3,0,False,,False,False,2.29,0,68,0,3,0,1,3,0,26
no run,4,West Indies,25,Bangladesh,3rd innings,0,"tossed up around off, comes forward and turns it towards midwicket","Mehidy Hasan Miraz to Chase, no run",0,629063,Mehidy Hasan,0,33,1,5.3,13,401057,Taijul Islam,0,6,1,1.0,2,391832,Roston Chase,2,6,0,0,581379,Shai Hope,12,29,0,0,3,False,0,0,0,0,0,12,3,0,False,,False,False,2.26,0,69,0,3,0,1,3,0,26
run,4,West Indies,25,Bangladesh,3rd innings,1,"short of length around middle and spinning down, flicked towards deep square leg","Mehidy Hasan Miraz to Chase, 1 run",0,629063,Mehidy Hasan,0,34,1,5.4,14,401057,Taijul Islam,0,6,1,1.0,2,391832,Roston Chase,3,7,0,0,581379,Shai Hope,12,29,0,0,4,False,0,0,0,0,0,12,3,0,False,,False,False,2.31,0,70,0,3,0,1,3,0,27
no run,4,West Indies,25,Bangladesh,3rd innings,0,"length ball, angled across, defended from the crease","Mehidy Hasan Miraz to Hope, no run",0,629063,Mehidy Hasan,0,35,1,5.5,14,401057,Taijul Islam,0,6,1,1.0,2,581379,Shai Hope,12,30,0,0,391832,Roston Chase,3,7,0,0,5,False,0,0,0,0,0,12,3,0,False,,False,False,2.28,0,71,0,3,0,1,3,0,27
