PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,7,Pakistan,2nd innings,1,"flat on leg stump, clipped out to cow corner to give Malan the strike","Shadab Khan to Morgan, 1 run",0,922943,Shadab Khan,0,9,2,1.3,11,480603,Iftikhar Ahmed,0,6,0,1.0,7,24598,Eoin Morgan,12,9,0,1,236489,Dawid Malan,5,3,1,0,3,False,0,0,0,0,0,9,14,0,False,,False,False,9.76,0,51,0,2,0,1,1,0,83
no run,1,England,7,Pakistan,2nd innings,0,"legbreak, chipped back to the bowler but just short! Diving forward and to his right, but soft enough hands to fall in from of the hands","Shadab Khan to Malan, no run",0,922943,Shadab Khan,0,10,2,1.4,11,480603,Iftikhar Ahmed,0,6,0,1.0,7,236489,Dawid Malan,5,4,1,0,24598,Eoin Morgan,12,9,0,1,4,False,0,0,0,0,0,9,14,0,False,,False,False,9.57,0,52,0,2,0,1,1,0,83
run,1,England,7,Pakistan,2nd innings,1,nudged away to get off strike,"Shadab Khan to Malan, 1 run",0,922943,Shadab Khan,0,11,2,1.5,12,480603,Iftikhar Ahmed,0,6,0,1.0,7,236489,Dawid Malan,6,5,1,0,24598,Eoin Morgan,12,9,0,1,5,False,0,0,0,0,0,9,14,0,False,,False,False,9.5,0,53,0,2,0,1,1,0,84
four,1,England,7,Pakistan,2nd innings,4,"<strong>whacked dead-straight over Shadab's head for four</strong>! Morgan is up and running here - tossed up on the stumps, and bludgeoned over umpire Saggers' right shoulder as he ducked for cover","Shadab Khan to Morgan, FOUR runs",0,922943,Shadab Khan,0,12,2,2.0,16,480603,Iftikhar Ahmed,0,6,0,1.0,7,24598,Eoin Morgan,16,10,1,1,236489,Dawid Malan,6,5,1,0,6,True,0,0,0,0,0,9,14,0,False,,False,False,9.77,0,54,0,2,0,1,1,0,88
run,1,England,7,Pakistan,2nd innings,1,"smeared in at the pads as Malan gives himself room, punching out to long-off","Iftikhar Ahmed to Malan, 1 run",0,480603,Iftikhar Ahmed,0,7,0,1.1,8,922943,Shadab Khan,0,12,2,2.0,16,236489,Dawid Malan,7,6,1,0,24598,Eoin Morgan,16,10,1,1,1,False,0,0,0,0,0,10,6,0,False,,False,False,9.7,0,55,0,2,0,1,1,0,89
run,1,England,7,Pakistan,2nd innings,2,"round-arm action, Morgan opens up, giving himself room to force out to deep extra cover","Iftikhar Ahmed to Morgan, 2 runs",0,480603,Iftikhar Ahmed,0,8,0,1.2,10,922943,Shadab Khan,0,12,2,2.0,16,24598,Eoin Morgan,18,11,1,1,236489,Dawid Malan,7,6,1,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,9.75,0,56,0,2,0,1,1,0,91
no run,1,England,7,Pakistan,2nd innings,0,"skids on with the angle, pressed straight to short extra in the ring","Iftikhar Ahmed to Morgan, no run",0,480603,Iftikhar Ahmed,0,9,0,1.3,10,922943,Shadab Khan,0,12,2,2.0,16,24598,Eoin Morgan,18,12,1,1,236489,Dawid Malan,7,6,1,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,9.57,0,57,0,2,0,1,1,0,91
run,1,England,7,Pakistan,2nd innings,1,"length on the pads, clipped deftly towards midwicket and they set off for a sharp single as Rizwan gives chase","Iftikhar Ahmed to Morgan, 1 run",0,480603,Iftikhar Ahmed,0,10,0,1.4,11,922943,Shadab Khan,0,12,2,2.0,16,24598,Eoin Morgan,19,13,1,1,236489,Dawid Malan,7,6,1,0,4,False,0,0,0,0,0,10,6,0,False,,False,False,9.51,0,58,0,2,0,1,1,0,92
run,1,England,7,Pakistan,2nd innings,1,"skids on from round the wicket, pushed out to long-on","Iftikhar Ahmed to Malan, 1 run",0,480603,Iftikhar Ahmed,0,11,0,1.5,12,922943,Shadab Khan,0,12,2,2.0,16,236489,Dawid Malan,8,7,1,0,24598,Eoin Morgan,19,13,1,1,5,False,0,0,0,0,0,10,6,0,False,,False,False,9.45,0,59,0,2,0,1,1,0,93
run,1,England,7,Pakistan,2nd innings,1,"length in the channel, hammered out to long-off to keep the strike","Iftikhar Ahmed to Morgan, 1 run",0,480603,Iftikhar Ahmed,0,12,0,2.0,13,922943,Shadab Khan,0,12,2,2.0,16,24598,Eoin Morgan,20,14,1,1,236489,Dawid Malan,8,7,1,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,9.4,0,60,0,2,0,1,1,0,94
run,1,England,7,Pakistan,2nd innings,1,"back of a length over off stump, stabbed through the covers for one","Haris Rauf to Morgan, 1 run",0,1161606,Haris Rauf,0,1,0,0.1,1,480603,Iftikhar Ahmed,0,12,0,2.0,13,24598,Eoin Morgan,21,15,1,1,236489,Dawid Malan,8,7,1,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,9.34,0,61,0,2,0,1,1,0,95
run,1,England,7,Pakistan,2nd innings,1,"shortish on leg stump, 85mph/137kph and Malan is happy to shovel it away through backward square leg","Haris Rauf to Malan, 1 run",0,1161606,Haris Rauf,0,2,0,0.2,2,480603,Iftikhar Ahmed,0,12,0,2.0,13,236489,Dawid Malan,9,8,1,0,24598,Eoin Morgan,21,15,1,1,2,False,0,0,0,0,0,11,5,0,False,,False,False,9.29,0,62,0,2,0,1,1,0,96
run,1,England,7,Pakistan,2nd innings,1,"full, think that was a cutter, too, right up in the blockhole and dug out for one","Haris Rauf to Morgan, 1 run",0,1161606,Haris Rauf,0,3,0,0.3,3,480603,Iftikhar Ahmed,0,12,0,2.0,13,24598,Eoin Morgan,22,16,1,1,236489,Dawid Malan,9,8,1,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,9.23,0,63,0,2,0,1,1,0,97
run,1,England,7,Pakistan,2nd innings,1,fullish outside off and drilled through the covers,"Haris Rauf to Malan, 1 run",0,1161606,Haris Rauf,0,4,0,0.4,4,480603,Iftikhar Ahmed,0,12,0,2.0,13,236489,Dawid Malan,10,9,1,0,24598,Eoin Morgan,22,16,1,1,4,False,0,0,0,0,0,11,5,0,False,,False,False,9.18,0,64,0,2,0,1,1,0,98
run,1,England,7,Pakistan,2nd innings,1,"gets the yorker in, 88mph/141kph on off and Morgan can only bunt towards mid-off for another single","Haris Rauf to Morgan, 1 run",0,1161606,Haris Rauf,0,5,0,0.5,5,480603,Iftikhar Ahmed,0,12,0,2.0,13,24598,Eoin Morgan,23,17,1,1,236489,Dawid Malan,10,9,1,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,9.13,0,65,0,2,0,1,1,0,99
no run,1,England,7,Pakistan,2nd innings,0,"<b>91mph/147kph</b>, back of a length, Malan swishes at it and thick-edges into his thigh pad - dot ball, and that's a superb over from Rauf","Haris Rauf to Malan, no run",0,1161606,Haris Rauf,0,6,0,1.0,5,480603,Iftikhar Ahmed,0,12,0,2.0,13,236489,Dawid Malan,10,10,1,0,24598,Eoin Morgan,23,17,1,1,6,True,0,0,0,0,0,11,5,0,False,,False,False,9.0,0,66,0,2,0,1,1,0,99
six,1,England,7,Pakistan,2nd innings,6,"<b>spanked over long-off!</b> Sat up outside off, Morgan waited for it, heaved a flat, straight jab through the line for six!","Iftikhar Ahmed to Morgan, SIX runs",0,480603,Iftikhar Ahmed,0,13,0,2.1,19,1161606,Haris Rauf,0,6,0,1.0,5,24598,Eoin Morgan,29,18,1,2,236489,Dawid Malan,10,10,1,0,1,False,0,0,0,0,0,12,18,0,False,,False,False,9.4,0,67,0,2,0,1,1,0,105
run,1,England,7,Pakistan,2nd innings,1,"quicker on the stumps, whipped away to long-on","Iftikhar Ahmed to Morgan, 1 run",0,480603,Iftikhar Ahmed,0,14,0,2.2,20,1161606,Haris Rauf,0,6,0,1.0,5,24598,Eoin Morgan,30,19,1,2,236489,Dawid Malan,10,10,1,0,2,False,0,0,0,0,0,12,18,0,False,,False,False,9.35,0,68,0,2,0,1,1,0,106
four,1,England,7,Pakistan,2nd innings,4,"flat on middle, Malan steps away and exposes his stumps, <b>slashed through point for four!</b> Belted to the rope","Iftikhar Ahmed to Malan, FOUR runs",0,480603,Iftikhar Ahmed,0,15,0,2.3,24,1161606,Haris Rauf,0,6,0,1.0,5,236489,Dawid Malan,14,11,2,0,24598,Eoin Morgan,30,19,1,2,3,False,0,0,0,0,0,12,18,0,False,,False,False,9.56,0,69,0,2,0,1,1,0,110
run,1,England,7,Pakistan,2nd innings,2,"pushed through and again there's width for Malan, he cuts powerfully but deep cover gets around to this one","Iftikhar Ahmed to Malan, 2 runs",0,480603,Iftikhar Ahmed,0,16,0,2.4,26,1161606,Haris Rauf,0,6,0,1.0,5,236489,Dawid Malan,16,12,2,0,24598,Eoin Morgan,30,19,1,2,4,False,0,0,0,0,0,12,18,0,False,,False,False,9.6,0,70,0,2,0,1,1,0,112
run,1,England,7,Pakistan,2nd innings,1,flicked through midwicket playing back,"Iftikhar Ahmed to Malan, 1 run",0,480603,Iftikhar Ahmed,0,17,0,2.5,27,1161606,Haris Rauf,0,6,0,1.0,5,236489,Dawid Malan,17,13,2,0,24598,Eoin Morgan,30,19,1,2,5,False,0,0,0,0,0,12,18,0,False,,False,False,9.54,0,71,0,2,0,1,1,0,113
four,1,England,7,Pakistan,2nd innings,4,<b>cut behind point and he gets it through!</b> Morgan making room and he breaks the wrists on a late dab for four... Ifti's figures take a hit as England bounce back,"Iftikhar Ahmed to Morgan, FOUR runs",0,480603,Iftikhar Ahmed,0,18,0,3.0,31,1161606,Haris Rauf,0,6,0,1.0,5,24598,Eoin Morgan,34,20,2,2,236489,Dawid Malan,17,13,2,0,6,True,0,0,0,0,0,12,18,0,False,,False,False,9.75,0,72,0,2,0,1,1,0,117
run,1,England,7,Pakistan,2nd innings,1,"on the stumps, slugged back down the ground to long-on","Haris Rauf to Malan, 1 run",0,1161606,Haris Rauf,0,7,0,1.1,6,480603,Iftikhar Ahmed,0,18,0,3.0,31,236489,Dawid Malan,18,14,2,0,24598,Eoin Morgan,34,20,2,2,1,False,0,0,0,0,0,13,13,0,False,,False,False,9.69,0,73,0,2,0,1,1,0,118
six,1,England,7,Pakistan,2nd innings,6,"<b>blootered into the stands at deep backward square!</b> That was a cutter, I think, but he picked it and swished up and over, in his arc and that's a lovely connection","Haris Rauf to Morgan, SIX runs",0,1161606,Haris Rauf,0,8,0,1.2,12,480603,Iftikhar Ahmed,0,18,0,3.0,31,24598,Eoin Morgan,40,21,2,3,236489,Dawid Malan,18,14,2,0,2,False,0,0,0,0,0,13,13,0,False,,False,False,10.05,0,74,0,2,0,1,1,0,124
no run,1,England,7,Pakistan,2nd innings,0,"spears this full, <b>91mph/147kph</b> outside off and Morgan fails to get under it, chopped to cover","Haris Rauf to Morgan, no run",0,1161606,Haris Rauf,0,9,0,1.3,12,480603,Iftikhar Ahmed,0,18,0,3.0,31,24598,Eoin Morgan,40,22,2,3,236489,Dawid Malan,18,14,2,0,3,False,0,0,0,0,0,13,13,0,False,,False,False,9.92,0,75,0,2,0,1,1,0,124
run,1,England,7,Pakistan,2nd innings,1,"another cutter, half-volley wide of off stump, mistimed through mid-on for one","Haris Rauf to Morgan, 1 run",0,1161606,Haris Rauf,0,10,0,1.4,13,480603,Iftikhar Ahmed,0,18,0,3.0,31,24598,Eoin Morgan,41,23,2,3,236489,Dawid Malan,18,14,2,0,4,False,0,0,0,0,0,13,13,0,False,,False,False,9.86,0,76,0,2,0,1,1,0,125
run,1,England,7,Pakistan,2nd innings,1,"length ball, Malan sets his feet and clubs to deep midwicket for one more","Haris Rauf to Malan, 1 run",0,1161606,Haris Rauf,0,11,0,1.5,14,480603,Iftikhar Ahmed,0,18,0,3.0,31,236489,Dawid Malan,19,15,2,0,24598,Eoin Morgan,41,23,2,3,5,False,0,0,0,0,0,13,13,0,False,,False,False,9.81,0,77,0,2,0,1,1,0,126
four,1,England,7,Pakistan,2nd innings,4,<b>smeared over extra cover!</b> Full toss and Morgan rifles it for four more! England take 13 off the over,"Haris Rauf to Morgan, FOUR runs",0,1161606,Haris Rauf,0,12,0,2.0,18,480603,Iftikhar Ahmed,0,18,0,3.0,31,24598,Eoin Morgan,45,24,3,3,236489,Dawid Malan,19,15,2,0,6,True,0,0,0,0,0,13,13,0,False,,False,False,10.0,0,78,0,2,0,1,1,0,130
run,1,England,7,Pakistan,2nd innings,1,"over the wicket, tossed up and worked through midwicket","Shadab Khan to Malan, 1 run",0,922943,Shadab Khan,0,13,2,2.1,17,1161606,Haris Rauf,0,12,0,2.0,18,236489,Dawid Malan,20,16,2,0,24598,Eoin Morgan,45,24,3,3,1,False,0,0,0,0,0,14,12,0,False,,False,False,9.94,0,79,0,2,0,1,1,0,131
run,1,England,7,Pakistan,2nd innings,1,"Morgan is across his stumps to sweep, gets it fine but well stopped on the edge of the ring","Shadab Khan to Morgan, 1 run",0,922943,Shadab Khan,0,14,2,2.2,18,1161606,Haris Rauf,0,12,0,2.0,18,24598,Eoin Morgan,46,25,3,3,236489,Dawid Malan,20,16,2,0,2,False,0,0,0,0,0,14,12,0,False,,False,False,9.9,0,80,0,2,0,1,1,0,132
run,1,England,7,Pakistan,2nd innings,1,"pushed through outside off, Malan cuts for one through backward point","Shadab Khan to Malan, 1 run",0,922943,Shadab Khan,0,15,2,2.3,19,1161606,Haris Rauf,0,12,0,2.0,18,236489,Dawid Malan,21,17,2,0,24598,Eoin Morgan,46,25,3,3,3,False,0,0,0,0,0,14,12,0,False,,False,False,9.85,0,81,0,2,0,1,1,0,133
run,1,England,7,Pakistan,2nd innings,1,"quicker, maybe the wrong'un and it kicks up, Morgan jumps and jabs it back through mid-on","Shadab Khan to Morgan, 1 run",0,922943,Shadab Khan,0,16,2,2.4,20,1161606,Haris Rauf,0,12,0,2.0,18,24598,Eoin Morgan,47,26,3,3,236489,Dawid Malan,21,17,2,0,4,False,0,0,0,0,0,14,12,0,False,,False,False,9.8,0,82,0,2,0,1,1,0,134
six,1,England,7,Pakistan,2nd innings,6,"<b>smoked over the leg side!</b> Malan plants the front foot, hits with the spin and gets it all the way over the long boundary for six!","Shadab Khan to Malan, SIX runs",0,922943,Shadab Khan,0,17,2,2.5,26,1161606,Haris Rauf,0,12,0,2.0,18,236489,Dawid Malan,27,18,2,1,24598,Eoin Morgan,47,26,3,3,5,False,0,0,0,0,0,14,12,0,False,,False,False,10.12,0,83,0,2,0,1,1,0,140
wide,1,England,7,Pakistan,2nd innings,1,"spins down the leg side, that'll help England","Shadab Khan to Malan, 1 wide",0,922943,Shadab Khan,0,17,2,2.5,27,1161606,Haris Rauf,0,12,0,2.0,18,236489,Dawid Malan,27,18,2,1,24598,Eoin Morgan,47,26,3,3,6,False,0,0,1,0,0,14,12,0,False,,False,False,10.19,0,83,0,2,0,1,1,1,141
run,1,England,7,Pakistan,2nd innings,1,floated up and worked off the pads,"Shadab Khan to Malan, 1 run",0,922943,Shadab Khan,0,18,2,3.0,28,1161606,Haris Rauf,0,12,0,2.0,18,236489,Dawid Malan,28,19,2,1,24598,Eoin Morgan,47,26,3,3,7,True,0,0,0,0,0,14,12,0,False,,False,False,10.14,0,84,0,2,0,1,1,0,142
run,1,England,7,Pakistan,2nd innings,1,"full, 87mph/139kph, tailing in and Malan drives, gets one to extra cover","Shaheen Shah Afridi to Malan, 1 run",0,1072470,Shaheen Shah Afridi,0,13,0,2.1,21,922943,Shadab Khan,0,18,2,3.0,28,236489,Dawid Malan,29,20,2,1,24598,Eoin Morgan,47,26,3,3,1,False,0,0,0,0,0,15,20,0,False,,False,False,10.09,0,85,0,2,0,1,1,0,143
wide,1,England,7,Pakistan,2nd innings,1,"goes for the edge of the tramlines... tight call, think Jofra Archer in the World Cup final Super Over, but Martin Saggers signals wide","Shaheen Shah Afridi to Morgan, 1 wide",0,1072470,Shaheen Shah Afridi,0,13,0,2.1,22,922943,Shadab Khan,0,18,2,3.0,28,24598,Eoin Morgan,47,26,3,3,236489,Dawid Malan,29,20,2,1,2,False,0,0,1,0,0,15,20,0,False,,False,False,10.16,0,85,0,2,0,1,1,1,144
six,1,England,7,Pakistan,2nd innings,6,"in the arc, <b>out of the park!</b> Morgan unleashes a trademark slog-sweep off the fast bowler, low full toss and he's <i>belted</i> almost out of the ground at deep square! <b>Fifty for England's captain</b>, and he looks to be taking his side home here","Shaheen Shah Afridi to Morgan, SIX runs",0,1072470,Shaheen Shah Afridi,0,14,0,2.2,28,922943,Shadab Khan,0,18,2,3.0,28,24598,Eoin Morgan,53,27,3,4,236489,Dawid Malan,29,20,2,1,3,False,0,0,0,0,0,15,20,0,False,,False,False,10.46,0,86,0,2,0,1,1,0,150
no run,1,England,7,Pakistan,2nd innings,0,"full outside off, Morgan chops down on it, sets off for one anyway... and has to dive for his ground as <b>Shaheen toe-pokes wide of the stumps in his follow through!</b> Would have been tight, think Morgan was back","Shaheen Shah Afridi to Morgan, no run",0,1072470,Shaheen Shah Afridi,0,15,0,2.3,28,922943,Shadab Khan,0,18,2,3.0,28,24598,Eoin Morgan,53,28,3,4,236489,Dawid Malan,29,20,2,1,4,False,0,0,0,0,0,15,20,0,False,,False,False,10.34,0,87,0,2,0,1,1,0,150
four,1,England,7,Pakistan,2nd innings,4,"short, swivels on the pull, <b>sends it skittering away through backward square!</b> Uses the pace on the ball and beats the man in the deep leg side","Shaheen Shah Afridi to Morgan, FOUR runs",0,1072470,Shaheen Shah Afridi,0,16,0,2.4,32,922943,Shadab Khan,0,18,2,3.0,28,24598,Eoin Morgan,57,29,4,4,236489,Dawid Malan,29,20,2,1,5,False,0,0,0,0,0,15,20,0,False,,False,False,10.5,0,88,0,2,0,1,1,0,154
four,1,England,7,Pakistan,2nd innings,4,"full, comes out as a half-volley, <b>creamed up and over extra!</b> Runs coming in a flood for England now, Azam can't plug the gaps","Shaheen Shah Afridi to Morgan, FOUR runs",0,1072470,Shaheen Shah Afridi,0,17,0,2.5,36,922943,Shadab Khan,0,18,2,3.0,28,24598,Eoin Morgan,61,30,5,4,236489,Dawid Malan,29,20,2,1,6,False,0,0,0,0,0,15,20,0,False,,False,False,10.65,0,89,0,2,0,1,1,0,158
four,1,England,7,Pakistan,2nd innings,4,"low full toss, <b>thick-edged past the keeper for four more!</b> Sums up Pakistan's fortunes in the last few overs, pace on and he just gets something on it, racing away to the rope. <b>Predictor at 96% for England</b>","Shaheen Shah Afridi to Morgan, FOUR runs",0,1072470,Shaheen Shah Afridi,0,18,0,3.0,40,922943,Shadab Khan,0,18,2,3.0,28,24598,Eoin Morgan,65,31,6,4,236489,Dawid Malan,29,20,2,1,7,True,0,0,0,0,0,15,20,0,False,,False,False,10.8,0,90,0,2,0,1,1,0,162
no run,1,England,7,Pakistan,2nd innings,0,"round the wicket, flat trajectory on off and Malan mishits it back to the bowler","Imad Wasim to Malan, no run",0,227758,Imad Wasim,0,13,0,2.1,19,1072470,Shaheen Shah Afridi,0,18,0,3.0,40,236489,Dawid Malan,29,21,2,1,24598,Eoin Morgan,65,31,6,4,1,False,0,0,0,0,0,16,11,0,False,,False,False,10.68,0,91,0,2,0,1,1,0,162
run,1,England,7,Pakistan,2nd innings,1,"looped up, opens up and strokes one through the covers","Imad Wasim to Malan, 1 run",0,227758,Imad Wasim,0,14,0,2.2,20,1072470,Shaheen Shah Afridi,0,18,0,3.0,40,236489,Dawid Malan,30,22,2,1,24598,Eoin Morgan,65,31,6,4,2,False,0,0,0,0,0,16,11,0,False,,False,False,10.63,0,92,0,2,0,1,1,0,163
run,1,England,7,Pakistan,2nd innings,1,"tossed up, Morgan waits on it, opens the face really late and runs one to short third man","Imad Wasim to Morgan, 1 run",0,227758,Imad Wasim,0,15,0,2.3,21,1072470,Shaheen Shah Afridi,0,18,0,3.0,40,24598,Eoin Morgan,66,32,6,4,236489,Dawid Malan,30,22,2,1,3,False,0,0,0,0,0,16,11,0,False,,False,False,10.58,0,93,0,2,0,1,1,0,164
four,1,England,7,Pakistan,2nd innings,4,flat and quick and <b>carved though point!</b> Uses the pace on the ball from Imad and belts a cut,"Imad Wasim to Malan, FOUR runs",0,227758,Imad Wasim,0,16,0,2.4,25,1072470,Shaheen Shah Afridi,0,18,0,3.0,40,236489,Dawid Malan,34,23,3,1,24598,Eoin Morgan,66,32,6,4,4,False,0,0,0,0,0,16,11,0,False,,False,False,10.72,0,94,0,2,0,1,1,0,168
four,1,England,7,Pakistan,2nd innings,4,"<b>eased up and over extra cover now!</b> Malan steps out and lofts this to the rope, England bringing the target in sight","Imad Wasim to Malan, FOUR runs",0,227758,Imad Wasim,0,17,0,2.5,29,1072470,Shaheen Shah Afridi,0,18,0,3.0,40,236489,Dawid Malan,38,24,4,1,24598,Eoin Morgan,66,32,6,4,5,False,0,0,0,0,0,16,11,0,False,,False,False,10.86,0,95,0,2,0,1,1,0,172
run,1,England,7,Pakistan,2nd innings,1,"goes over the wicket, nudged off the pads to leg for one","Imad Wasim to Malan, 1 run",0,227758,Imad Wasim,0,18,0,3.0,30,1072470,Shaheen Shah Afridi,0,18,0,3.0,40,236489,Dawid Malan,39,25,4,1,24598,Eoin Morgan,66,32,6,4,6,True,0,0,0,0,0,16,11,0,False,,False,False,10.81,0,96,0,2,0,1,1,0,173
four,1,England,7,Pakistan,2nd innings,4,"<b>slapped through midwicket on the pull!</b> Short ball, 82mph/132kph and Malan swings it away nonchalantly","Haris Rauf to Malan, FOUR runs",0,1161606,Haris Rauf,0,13,0,2.1,22,227758,Imad Wasim,0,18,0,3.0,30,236489,Dawid Malan,43,26,5,1,24598,Eoin Morgan,66,32,6,4,1,False,0,0,0,0,0,17,5,1,False,,False,False,10.94,0,97,0,2,0,1,1,0,177
no run,1,England,7,Pakistan,2nd innings,0,"slower ball, I think, on leg stump and Malan fails to connect slogging across the line","Haris Rauf to Malan, no run",0,1161606,Haris Rauf,0,14,0,2.2,22,227758,Imad Wasim,0,18,0,3.0,30,236489,Dawid Malan,43,27,5,1,24598,Eoin Morgan,66,32,6,4,2,False,0,0,0,0,0,17,5,1,False,,False,False,10.83,0,98,0,2,0,1,1,0,177
no run,1,England,7,Pakistan,2nd innings,0,"length, pace off and it foxes Malan, spinning and skipping through outside off, doesn't even play a shot","Haris Rauf to Malan, no run",0,1161606,Haris Rauf,0,15,0,2.3,22,227758,Imad Wasim,0,18,0,3.0,30,236489,Dawid Malan,43,28,5,1,24598,Eoin Morgan,66,32,6,4,3,False,0,0,0,0,0,17,5,1,False,,False,False,10.72,0,99,0,2,0,1,1,0,177
run,1,England,7,Pakistan,2nd innings,1,pitched up and swatted down the ground to long-on,"Haris Rauf to Malan, 1 run",0,1161606,Haris Rauf,0,16,0,2.4,23,227758,Imad Wasim,0,18,0,3.0,30,236489,Dawid Malan,44,29,5,1,24598,Eoin Morgan,66,32,6,4,4,False,0,0,0,0,0,17,5,1,False,,False,False,10.68,0,100,0,2,0,1,1,0,178
out,1,England,7,Pakistan,2nd innings,0,"<b>picks out deep backward square!</b> Is that the wicket that sparks Pakistan? Swings for the hills but doesn't quite get hold of this one... Straight down the gullet of the man in the deep. Morgan hasn't quite finished the job, but it's been a sparkling knock","Haris Rauf to Morgan, OUT",0,1161606,Haris Rauf,0,17,1,2.5,23,227758,Imad Wasim,0,18,0,3.0,30,24598,Eoin Morgan,66,33,6,4,236489,Dawid Malan,44,29,5,1,5,False,0,0,0,0,0,17,5,1,True,caught,False,EJG Morgan c sub (Khushdil Shah) b Haris Rauf 66 (45m 33b 6x4 4x6) SR: 200.00,10.57,0,101,0,3,0,1,1,0,178
no run,1,England,7,Pakistan,2nd innings,0,"good length, beats the bat outside off as Malan hangs in the crease","Haris Rauf to Malan, no run",0,1161606,Haris Rauf,0,18,1,3.0,23,227758,Imad Wasim,0,18,0,3.0,30,236489,Dawid Malan,44,30,5,1,8917,Moeen Ali,0,0,0,0,6,True,0,0,0,0,0,17,5,1,False,,False,False,10.47,0,102,0,3,0,1,1,0,178
run,1,England,7,Pakistan,2nd innings,1,launched over the off side... plugs short of the man on the rope,"Shadab Khan to Ali, 1 run",0,922943,Shadab Khan,0,19,2,3.1,29,1161606,Haris Rauf,0,18,1,3.0,23,8917,Moeen Ali,1,1,0,0,236489,Dawid Malan,44,30,5,1,1,False,0,0,0,0,0,18,6,1,False,,False,False,10.42,0,103,0,3,0,1,1,0,179
run,1,England,7,Pakistan,2nd innings,2,"dragged down, Malan rocks back and swats a pull between deep midwicket and long-on for a couple, Moeen racing back to the danger end","Shadab Khan to Malan, 2 runs",0,922943,Shadab Khan,0,20,2,3.2,31,1161606,Haris Rauf,0,18,1,3.0,23,236489,Dawid Malan,46,31,5,1,8917,Moeen Ali,1,1,0,0,2,False,0,0,0,0,0,18,6,1,False,,False,False,10.44,0,104,0,3,0,1,1,0,181
run,1,England,7,Pakistan,2nd innings,1,"tossed up and Malan attempts to reverse-sweep, cue-ends it for one","Shadab Khan to Malan, 1 run",0,922943,Shadab Khan,0,21,2,3.3,32,1161606,Haris Rauf,0,18,1,3.0,23,236489,Dawid Malan,47,32,5,1,8917,Moeen Ali,1,1,0,0,3,False,0,0,0,0,0,18,6,1,False,,False,False,10.4,0,105,0,3,0,1,1,0,182
out,1,England,7,Pakistan,2nd innings,0,"half-tracker, <b>plinked to midwicket!</b> Another one goes, Shadab picks up his third wicket... Just a woeful mishit from Moeen, rocking back and skewing it tamely to the man inside the ring. Alarm bells ringing for England yet??","Shadab Khan to Ali, OUT",0,922943,Shadab Khan,0,22,3,3.4,32,1161606,Haris Rauf,0,18,1,3.0,23,8917,Moeen Ali,1,2,0,0,236489,Dawid Malan,47,32,5,1,4,False,0,0,0,0,0,18,6,1,True,caught,False,MM Ali c Babar Azam b Shadab Khan 1 (5m 2b 0x4 0x6) SR: 50.00,10.3,0,106,0,4,0,1,1,0,182
run,1,England,7,Pakistan,2nd innings,1,"flighted, full outside off and Billing drags it down to long-off","Shadab Khan to Billings, 1 run",0,922943,Shadab Khan,0,23,3,3.5,33,1161606,Haris Rauf,0,18,1,3.0,23,297628,Sam Billings,1,1,0,0,236489,Dawid Malan,47,32,5,1,5,False,0,0,0,0,0,18,6,1,False,,False,False,10.26,0,107,0,4,0,1,1,0,183
run,1,England,7,Pakistan,2nd innings,1,pushes through the legbreak and Malan nudges one into the covers to keep the strike,"Shadab Khan to Malan, 1 run",0,922943,Shadab Khan,0,24,3,4.0,34,1161606,Haris Rauf,0,18,1,3.0,23,236489,Dawid Malan,48,33,5,1,297628,Sam Billings,1,1,0,0,6,True,0,0,0,0,0,18,6,1,False,,False,False,10.22,0,108,0,4,0,1,1,0,184
run,1,England,7,Pakistan,2nd innings,1,pitched up outside off and Malan strokes through cover point on the front foot,"Haris Rauf to Malan, 1 run",0,1161606,Haris Rauf,0,19,1,3.1,24,922943,Shadab Khan,0,24,3,4.0,34,236489,Dawid Malan,49,34,5,1,297628,Sam Billings,1,1,0,0,1,False,0,0,0,0,0,19,11,1,False,,False,False,10.18,0,109,0,4,0,1,1,0,185
