PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,6,India,2nd innings,2,"length, outside off, and he sweeps this firmly, in front of square. Vijay Shankar runs around from deep backward square leg and cuts this off","Kuldeep Yadav to Khawaja, 2 runs",0,559235,Kuldeep Yadav,0,31,0,5.1,29,430246,Yuzvendra Chahal,0,24,0,4.0,27,215155,Usman Khawaja,75,74,7,0,334337,Peter Handscomb,66,71,5,0,1,False,0,0,0,0,0,27,6,0,False,,False,False,5.92,0,157,0,2,0,1,1,0,155
no run,2,Australia,6,India,2nd innings,0,"full toss, and he looks to reverse lap this...and only goes to short third man","Kuldeep Yadav to Khawaja, no run",0,559235,Kuldeep Yadav,0,32,0,5.2,29,430246,Yuzvendra Chahal,0,24,0,4.0,27,215155,Usman Khawaja,75,75,7,0,334337,Peter Handscomb,66,71,5,0,2,False,0,0,0,0,0,27,6,0,False,,False,False,5.88,0,158,0,2,0,1,1,0,155
run,2,Australia,6,India,2nd innings,1,"shimmies down the pitch to convert a length ball into a full toss, and hits it to long off","Kuldeep Yadav to Khawaja, 1 run",0,559235,Kuldeep Yadav,0,33,0,5.3,30,430246,Yuzvendra Chahal,0,24,0,4.0,27,215155,Usman Khawaja,76,76,7,0,334337,Peter Handscomb,66,71,5,0,3,False,0,0,0,0,0,27,6,0,False,,False,False,5.88,0,159,0,2,0,1,1,0,156
run,2,Australia,6,India,2nd innings,1,"uses his feet to get to a length ball, and it turns a bit extra and takes the inner part of his bat as he drives. He is able to get it down to long on","Kuldeep Yadav to Handscomb, 1 run",0,559235,Kuldeep Yadav,0,34,0,5.4,31,430246,Yuzvendra Chahal,0,24,0,4.0,27,334337,Peter Handscomb,67,72,5,0,215155,Usman Khawaja,76,76,7,0,4,False,0,0,0,0,0,27,6,0,False,,False,False,5.88,0,160,0,2,0,1,1,0,157
run,2,Australia,6,India,2nd innings,2,"short, turns away from him, and he cuts this towards backward point. Some work to do for Jadhav, running away to his right, and they come back for the second","Kuldeep Yadav to Khawaja, 2 runs",0,559235,Kuldeep Yadav,0,35,0,5.5,33,430246,Yuzvendra Chahal,0,24,0,4.0,27,215155,Usman Khawaja,78,77,7,0,334337,Peter Handscomb,67,72,5,0,5,False,0,0,0,0,0,27,6,0,False,,False,False,5.92,0,161,0,2,0,1,1,0,159
no run,2,Australia,6,India,2nd innings,0,"length, turns away, and he punches it off the back foot, but cannot beat point","Kuldeep Yadav to Khawaja, no run",0,559235,Kuldeep Yadav,0,36,0,6.0,33,430246,Yuzvendra Chahal,0,24,0,4.0,27,215155,Usman Khawaja,78,78,7,0,334337,Peter Handscomb,67,72,5,0,6,True,0,0,0,0,0,27,6,0,False,,False,False,5.88,0,162,0,2,0,1,1,0,159
run,2,Australia,6,India,2nd innings,1,inside-edges a full ball towards short fine leg,"Chahal to Handscomb, 1 run",0,430246,Yuzvendra Chahal,0,25,0,4.1,28,559235,Kuldeep Yadav,0,36,0,6.0,33,334337,Peter Handscomb,68,73,5,0,215155,Usman Khawaja,78,78,7,0,1,False,0,0,0,0,0,28,3,0,False,,False,False,5.88,0,163,0,2,0,1,1,0,160
run,2,Australia,6,India,2nd innings,1,drives a length ball with the turn towards long on,"Chahal to Khawaja, 1 run",0,430246,Yuzvendra Chahal,0,26,0,4.2,29,559235,Kuldeep Yadav,0,36,0,6.0,33,215155,Usman Khawaja,79,79,7,0,334337,Peter Handscomb,68,73,5,0,2,False,0,0,0,0,0,28,3,0,False,,False,False,5.89,0,164,0,2,0,1,1,0,161
no run,2,Australia,6,India,2nd innings,0,"tries to over-hit a length ball, and can only find short cover","Chahal to Handscomb, no run",0,430246,Yuzvendra Chahal,0,27,0,4.3,29,559235,Kuldeep Yadav,0,36,0,6.0,33,334337,Peter Handscomb,68,74,5,0,215155,Usman Khawaja,79,79,7,0,3,False,0,0,0,0,0,28,3,0,False,,False,False,5.85,0,165,0,2,0,1,1,0,161
run,2,Australia,6,India,2nd innings,1,"tossed up, and he takes it from outside leg towards long on","Chahal to Handscomb, 1 run",0,430246,Yuzvendra Chahal,0,28,0,4.4,30,559235,Kuldeep Yadav,0,36,0,6.0,33,334337,Peter Handscomb,69,75,5,0,215155,Usman Khawaja,79,79,7,0,4,False,0,0,0,0,0,28,3,0,False,,False,False,5.85,0,166,0,2,0,1,1,0,162
no run,2,Australia,6,India,2nd innings,0,"cuts a short ball, but cannot get enough timing on it to beat point","Chahal to Khawaja, no run",0,430246,Yuzvendra Chahal,0,29,0,4.5,30,559235,Kuldeep Yadav,0,36,0,6.0,33,215155,Usman Khawaja,79,80,7,0,334337,Peter Handscomb,69,75,5,0,5,False,0,0,0,0,0,28,3,0,False,,False,False,5.82,0,167,0,2,0,1,1,0,162
no run,2,Australia,6,India,2nd innings,0,"flatter, faster, and he is forced to defend this after shaping to cut","Chahal to Khawaja, no run",0,430246,Yuzvendra Chahal,0,30,0,5.0,30,559235,Kuldeep Yadav,0,36,0,6.0,33,215155,Usman Khawaja,79,81,7,0,334337,Peter Handscomb,69,75,5,0,6,True,0,0,0,0,0,28,3,0,False,,False,False,5.78,0,168,0,2,0,1,1,0,162
run,2,Australia,6,India,2nd innings,1,drives a length ball towards long off,"Kuldeep Yadav to Handscomb, 1 run",0,559235,Kuldeep Yadav,0,37,0,6.1,34,430246,Yuzvendra Chahal,0,30,0,5.0,30,334337,Peter Handscomb,70,76,5,0,215155,Usman Khawaja,79,81,7,0,1,False,0,0,0,0,0,29,4,0,False,,False,False,5.78,0,169,0,2,0,1,1,0,163
no run,2,Australia,6,India,2nd innings,0,"fuller ball, outside off, and he is forced to play this towards point","Kuldeep Yadav to Khawaja, no run",0,559235,Kuldeep Yadav,0,38,0,6.2,34,430246,Yuzvendra Chahal,0,30,0,5.0,30,215155,Usman Khawaja,79,82,7,0,334337,Peter Handscomb,70,76,5,0,2,False,0,0,0,0,0,29,4,0,False,,False,False,5.75,0,170,0,2,0,1,1,0,163
no run,2,Australia,6,India,2nd innings,0,"tries to cut a short ball, but cannot beat point","Kuldeep Yadav to Khawaja, no run",0,559235,Kuldeep Yadav,0,39,0,6.3,34,430246,Yuzvendra Chahal,0,30,0,5.0,30,215155,Usman Khawaja,79,83,7,0,334337,Peter Handscomb,70,76,5,0,3,False,0,0,0,0,0,29,4,0,False,,False,False,5.71,0,171,0,2,0,1,1,0,163
run,2,Australia,6,India,2nd innings,1,"fuller ball, and he runs this towards long on","Kuldeep Yadav to Khawaja, 1 run",0,559235,Kuldeep Yadav,0,40,0,6.4,35,430246,Yuzvendra Chahal,0,30,0,5.0,30,215155,Usman Khawaja,80,84,7,0,334337,Peter Handscomb,70,76,5,0,4,False,0,0,0,0,0,29,4,0,False,,False,False,5.72,0,172,0,2,0,1,1,0,164
run,2,Australia,6,India,2nd innings,1,"uses his feet to get to this, Kuldeep fires it wider, and he drives it straight towards long off","Kuldeep Yadav to Handscomb, 1 run",0,559235,Kuldeep Yadav,0,41,0,6.5,36,430246,Yuzvendra Chahal,0,30,0,5.0,30,334337,Peter Handscomb,71,77,5,0,215155,Usman Khawaja,80,84,7,0,5,False,0,0,0,0,0,29,4,0,False,,False,False,5.72,0,173,0,2,0,1,1,0,165
run,2,Australia,6,India,2nd innings,1,uses his feet to drive this fuller ball outside off towards backward point,"Kuldeep Yadav to Khawaja, 1 run",0,559235,Kuldeep Yadav,0,42,0,7.0,37,430246,Yuzvendra Chahal,0,30,0,5.0,30,215155,Usman Khawaja,81,85,7,0,334337,Peter Handscomb,71,77,5,0,6,True,0,0,0,0,0,29,4,0,False,,False,False,5.72,0,174,0,2,0,1,1,0,166
run,2,Australia,6,India,2nd innings,1,plays the paddle lap sweep towards short third man,"Chahal to Khawaja, 1 run",0,430246,Yuzvendra Chahal,0,31,0,5.1,31,559235,Kuldeep Yadav,0,42,0,7.0,37,215155,Usman Khawaja,82,86,7,0,334337,Peter Handscomb,71,77,5,0,1,False,0,0,0,0,0,30,11,0,False,,False,False,5.72,0,175,0,2,0,1,1,0,167
run,2,Australia,6,India,2nd innings,1,"uses his feet, and drives a length ball towards long on","Chahal to Handscomb, 1 run",0,430246,Yuzvendra Chahal,0,32,0,5.2,32,559235,Kuldeep Yadav,0,42,0,7.0,37,334337,Peter Handscomb,72,78,5,0,215155,Usman Khawaja,82,86,7,0,2,False,0,0,0,0,0,30,11,0,False,,False,False,5.72,0,176,0,2,0,1,1,0,168
run,2,Australia,6,India,2nd innings,1,"flighted, and he looks to go towards midwicket. Didn't time it well at all, and lucky, because it lands short of Kedar Jadhav at the fence there","Chahal to Khawaja, 1 run",0,430246,Yuzvendra Chahal,0,33,0,5.3,33,559235,Kuldeep Yadav,0,42,0,7.0,37,215155,Usman Khawaja,83,87,7,0,334337,Peter Handscomb,72,78,5,0,3,False,0,0,0,0,0,30,11,0,False,,False,False,5.72,0,177,0,2,0,1,1,0,169
six,2,Australia,6,India,2nd innings,6,"uses his feet to this, and <strong>deposits this a few rows back over long on</strong>. Top shot from Handscomb, and much-needed intent!","Chahal to Handscomb, SIX runs",0,430246,Yuzvendra Chahal,0,34,0,5.4,39,559235,Kuldeep Yadav,0,42,0,7.0,37,334337,Peter Handscomb,78,79,5,1,215155,Usman Khawaja,83,87,7,0,4,False,0,0,0,0,0,30,11,0,False,,False,False,5.89,0,178,0,2,0,1,1,0,175
run,2,Australia,6,India,2nd innings,1,"uses his feet, and hits a crisp low shot towards long on. Has Khawaja jumping out of the way of the speeding ball","Chahal to Handscomb, 1 run",0,430246,Yuzvendra Chahal,0,35,0,5.5,40,559235,Kuldeep Yadav,0,42,0,7.0,37,334337,Peter Handscomb,79,80,5,1,215155,Usman Khawaja,83,87,7,0,5,False,0,0,0,0,0,30,11,0,False,,False,False,5.89,0,179,0,2,0,1,1,0,176
run,2,Australia,6,India,2nd innings,1,"sharp turn back in as it pitches on leg, and he makes room to cut. Jams the bat down on it, and runs it down towards short fine leg","Chahal to Khawaja, 1 run",0,430246,Yuzvendra Chahal,0,36,0,6.0,41,559235,Kuldeep Yadav,0,42,0,7.0,37,215155,Usman Khawaja,84,88,7,0,334337,Peter Handscomb,79,80,5,1,6,True,0,0,0,0,0,30,11,0,False,,False,False,5.9,0,180,0,2,0,1,1,0,177
run,2,Australia,6,India,2nd innings,1,"fired low and wide, and he drives this towards extra cover","Jadhav to Khawaja, 1 run",0,290716,Kedar Jadhav,0,19,0,3.1,23,430246,Yuzvendra Chahal,0,36,0,6.0,41,215155,Usman Khawaja,85,89,7,0,334337,Peter Handscomb,79,80,5,1,1,False,0,0,0,0,0,31,3,0,False,,False,False,5.9,0,181,0,2,0,1,1,0,178
run,2,Australia,6,India,2nd innings,1,"drags the length back seeing Handscomb advance, and he drives it towards extra cover","Jadhav to Handscomb, 1 run",0,290716,Kedar Jadhav,0,20,0,3.2,24,430246,Yuzvendra Chahal,0,36,0,6.0,41,334337,Peter Handscomb,80,81,5,1,215155,Usman Khawaja,85,89,7,0,2,False,0,0,0,0,0,31,3,0,False,,False,False,5.9,0,182,0,2,0,1,1,0,179
no run,2,Australia,6,India,2nd innings,0,"full ball, and he looks to sweep. Will they refer this? <strong>They do!</strong> He appeared to miss the ball, but it could have been spearing down leg. Remember, it's been given by Dharmasena, and Australia have reviewed this. No inside edge, and he did shuffle a long way across in looking to sweep. Down to the tracker now. <strong>Oh, it's missing by a mile!</strong>","Jadhav to Khawaja, no run",0,290716,Kedar Jadhav,0,21,0,3.3,24,430246,Yuzvendra Chahal,0,36,0,6.0,41,215155,Usman Khawaja,85,90,7,0,334337,Peter Handscomb,80,81,5,1,3,False,0,0,0,0,0,31,3,0,False,,False,False,5.86,0,183,0,2,0,1,1,0,179
no run,2,Australia,6,India,2nd innings,0,"length ball, goes for a cut and misses. Was fired in a bit quicker","Jadhav to Khawaja, no run",0,290716,Kedar Jadhav,0,22,0,3.4,24,430246,Yuzvendra Chahal,0,36,0,6.0,41,215155,Usman Khawaja,85,91,7,0,334337,Peter Handscomb,80,81,5,1,4,False,0,0,0,0,0,31,3,0,False,,False,False,5.83,0,184,0,2,0,1,1,0,179
no run,2,Australia,6,India,2nd innings,0,"fired in outside off again, and he plays it away towards short cover","Jadhav to Khawaja, no run",0,290716,Kedar Jadhav,0,23,0,3.5,24,430246,Yuzvendra Chahal,0,36,0,6.0,41,215155,Usman Khawaja,85,92,7,0,334337,Peter Handscomb,80,81,5,1,5,False,0,0,0,0,0,31,3,0,False,,False,False,5.8,0,185,0,2,0,1,1,0,179
run,2,Australia,6,India,2nd innings,1,"tossed up, outside off, and he drives this down to long on","Jadhav to Khawaja, 1 run",0,290716,Kedar Jadhav,0,24,0,4.0,25,430246,Yuzvendra Chahal,0,36,0,6.0,41,215155,Usman Khawaja,86,93,7,0,334337,Peter Handscomb,80,81,5,1,6,True,0,0,0,0,0,31,3,0,False,,False,False,5.8,0,186,0,2,0,1,1,0,180
run,2,Australia,6,India,2nd innings,1,"length ball, on off stump, and he backs away and drives it towards backward point","Bumrah to Khawaja, 1 run",0,625383,Jasprit Bumrah,0,25,1,4.1,25,290716,Kedar Jadhav,0,24,0,4.0,25,215155,Usman Khawaja,87,94,7,0,334337,Peter Handscomb,80,81,5,1,1,False,0,0,0,0,0,32,5,0,False,,False,False,5.8,0,187,0,2,0,1,1,0,181
no run,2,Australia,6,India,2nd innings,0,"length, and he drives this on the up, but cannot beat short cover","Bumrah to Handscomb, no run",0,625383,Jasprit Bumrah,0,26,1,4.2,25,290716,Kedar Jadhav,0,24,0,4.0,25,334337,Peter Handscomb,80,82,5,1,215155,Usman Khawaja,87,94,7,0,2,False,0,0,0,0,0,32,5,0,False,,False,False,5.77,0,188,0,2,0,1,1,0,181
run,2,Australia,6,India,2nd innings,1,"length, outside off, and he taps this towards extra cover and picks up a single","Bumrah to Handscomb, 1 run",0,625383,Jasprit Bumrah,0,27,1,4.3,26,290716,Kedar Jadhav,0,24,0,4.0,25,334337,Peter Handscomb,81,83,5,1,215155,Usman Khawaja,87,94,7,0,3,False,0,0,0,0,0,32,5,0,False,,False,False,5.77,0,189,0,2,0,1,1,0,182
run,2,Australia,6,India,2nd innings,1,"length ball, straighter at him, and he drives this down to long on","Bumrah to Khawaja, 1 run",0,625383,Jasprit Bumrah,0,28,1,4.4,27,290716,Kedar Jadhav,0,24,0,4.0,25,215155,Usman Khawaja,88,95,7,0,334337,Peter Handscomb,81,83,5,1,4,False,0,0,0,0,0,32,5,0,False,,False,False,5.77,0,190,0,2,0,1,1,0,183
run,2,Australia,6,India,2nd innings,1,"short, <strong>142.4kph</strong>, and he swings this around to long leg","Bumrah to Handscomb, 1 run",0,625383,Jasprit Bumrah,0,29,1,4.5,28,290716,Kedar Jadhav,0,24,0,4.0,25,334337,Peter Handscomb,82,84,5,1,215155,Usman Khawaja,88,95,7,0,5,False,0,0,0,0,0,32,5,0,False,,False,False,5.78,0,191,0,2,0,1,1,0,184
run,2,Australia,6,India,2nd innings,1,"length, outside off, and he drives this towards point","Bumrah to Khawaja, 1 run",0,625383,Jasprit Bumrah,0,30,1,5.0,29,290716,Kedar Jadhav,0,24,0,4.0,25,215155,Usman Khawaja,89,96,7,0,334337,Peter Handscomb,82,84,5,1,6,True,0,0,0,0,0,32,5,0,False,,False,False,5.78,0,192,0,2,0,1,1,0,185
run,2,Australia,6,India,2nd innings,1,"takes a conventional lap to a fuller ball outside off, and gets it to short fine leg","Jadhav to Khawaja, 1 run",0,290716,Kedar Jadhav,0,25,0,4.1,26,625383,Jasprit Bumrah,0,30,1,5.0,29,215155,Usman Khawaja,90,97,7,0,334337,Peter Handscomb,82,84,5,1,1,False,0,0,0,0,0,33,19,0,False,,False,False,5.78,0,193,0,2,0,1,1,0,186
six,2,Australia,6,India,2nd innings,6,"flat ball, and he comes down the track and hoicks this one straight back. <strong>SIX!</strong> Quite a remarkable shot, almost like a forehand crosscourt!","Jadhav to Handscomb, SIX runs",0,290716,Kedar Jadhav,0,26,0,4.2,32,625383,Jasprit Bumrah,0,30,1,5.0,29,334337,Peter Handscomb,88,85,5,2,215155,Usman Khawaja,90,97,7,0,2,False,0,0,0,0,0,33,19,0,False,,False,False,5.93,0,194,0,2,0,1,1,0,192
six,2,Australia,6,India,2nd innings,6,"wallops another flat one on the stumps, and gets it over long on. <strong>Is this the over?</strong>","Jadhav to Handscomb, SIX runs",0,290716,Kedar Jadhav,0,27,0,4.3,38,625383,Jasprit Bumrah,0,30,1,5.0,29,334337,Peter Handscomb,94,86,5,3,215155,Usman Khawaja,90,97,7,0,3,False,0,0,0,0,0,33,19,0,False,,False,False,6.09,0,195,0,2,0,1,1,0,198
run,2,Australia,6,India,2nd innings,1,"tossed up, and he takes it on the full and drives this down to long on","Jadhav to Handscomb, 1 run",0,290716,Kedar Jadhav,0,28,0,4.4,39,625383,Jasprit Bumrah,0,30,1,5.0,29,334337,Peter Handscomb,95,87,5,3,215155,Usman Khawaja,90,97,7,0,4,False,0,0,0,0,0,33,19,0,False,,False,False,6.09,0,196,0,2,0,1,1,0,199
run,2,Australia,6,India,2nd innings,1,"reverse sweep again, and KL Rahul saves this at point, diving away to his right. Would have been four if he had missed this","Jadhav to Khawaja, 1 run",0,290716,Kedar Jadhav,0,29,0,4.5,40,625383,Jasprit Bumrah,0,30,1,5.0,29,215155,Usman Khawaja,91,98,7,0,334337,Peter Handscomb,95,87,5,3,5,False,0,0,0,0,0,33,19,0,False,,False,False,6.09,0,197,0,2,0,1,1,0,200
four,2,Australia,6,India,2nd innings,4,"uses his feet, and drives this through covers. Terrific shot, takes him to 99","Jadhav to Handscomb, FOUR runs",0,290716,Kedar Jadhav,0,30,0,5.0,44,625383,Jasprit Bumrah,0,30,1,5.0,29,334337,Peter Handscomb,99,88,6,3,215155,Usman Khawaja,91,98,7,0,6,True,0,0,0,0,0,33,19,0,False,,False,False,6.18,0,198,0,2,0,1,1,0,204
out,2,Australia,6,India,2nd innings,0,"<strong>superb catch running in from fine leg!</strong> Bumrah peppers him with a short ball from round the stumps, Khawaja hurried onto the pull, clearly late on it and gets a top edge. Kuldeep was late to run in but he certainly wasn't in any dilemma about not going for the catch. It was dying on him when he threw himself forward, managed to cup his hands underneath the ball. Big moment in the game, a monumental stand has been broken, but that said, it may not be a bad thing for Australia as it brings in Maxwell's firepower.","Bumrah to Khawaja, OUT",0,625383,Jasprit Bumrah,0,31,2,5.1,29,290716,Kedar Jadhav,0,30,0,5.0,44,215155,Usman Khawaja,91,99,7,0,334337,Peter Handscomb,99,88,6,3,1,False,0,0,0,0,0,34,9,1,True,caught,False,UT Khawaja c Kuldeep Yadav b Bumrah 91 (99b 7x4 0x6) SR: 91.91,6.15,0,199,0,3,0,1,1,0,204
four,2,Australia,6,India,2nd innings,4,"wrists this wide of mid-on, tremendous use of the bottom hand to whip this from outside off. Wow, dazzling to say the least.","Bumrah to Maxwell, FOUR runs",0,625383,Jasprit Bumrah,0,32,2,5.2,33,290716,Kedar Jadhav,0,30,0,5.0,44,325026,Glenn Maxwell,4,1,1,0,334337,Peter Handscomb,99,88,6,3,2,False,0,0,0,0,0,34,9,1,False,,False,False,6.24,0,200,0,3,0,1,1,0,208
no run,2,Australia,6,India,2nd innings,0,"beauty! Zip off the pitch as it angles in, Maxwell beaten as he was looking to run it down","Bumrah to Maxwell, no run",0,625383,Jasprit Bumrah,0,33,2,5.3,33,290716,Kedar Jadhav,0,30,0,5.0,44,325026,Glenn Maxwell,4,2,1,0,334337,Peter Handscomb,99,88,6,3,3,False,0,0,0,0,0,34,9,1,False,,False,False,6.2,0,201,0,3,0,1,1,0,208
no run,2,Australia,6,India,2nd innings,0,backs away and slaps this length ball straight to point,"Bumrah to Maxwell, no run",0,625383,Jasprit Bumrah,0,34,2,5.4,33,290716,Kedar Jadhav,0,30,0,5.0,44,325026,Glenn Maxwell,4,3,1,0,334337,Peter Handscomb,99,88,6,3,4,False,0,0,0,0,0,34,9,1,False,,False,False,6.17,0,202,0,3,0,1,1,0,208
four,2,Australia,6,India,2nd innings,4,"short, angling in and Maxwell helps this leg-stump delivery past the keeper to beat fine leg.","Bumrah to Maxwell, FOUR runs",0,625383,Jasprit Bumrah,0,35,2,5.5,37,290716,Kedar Jadhav,0,30,0,5.0,44,325026,Glenn Maxwell,8,4,2,0,334337,Peter Handscomb,99,88,6,3,5,False,0,0,0,0,0,34,9,1,False,,False,False,6.26,0,203,0,3,0,1,1,0,212
run,2,Australia,6,India,2nd innings,1,"swings blindly, gets a thick inside edge to midwicket. He was looking to hit this to the stands over long-on","Bumrah to Maxwell, 1 run",0,625383,Jasprit Bumrah,0,36,2,6.0,38,290716,Kedar Jadhav,0,30,0,5.0,44,325026,Glenn Maxwell,9,5,2,0,334337,Peter Handscomb,99,88,6,3,6,True,0,0,0,0,0,34,9,1,False,,False,False,6.26,0,204,0,3,0,1,1,0,213
run,2,Australia,6,India,2nd innings,1,punched to mid-off for a quick single,"Kumar to Maxwell, 1 run",0,326016,Bhuvneshwar Kumar,0,31,1,5.1,19,625383,Jasprit Bumrah,0,36,2,6.0,38,325026,Glenn Maxwell,10,6,2,0,334337,Peter Handscomb,99,88,6,3,1,False,0,0,0,0,0,35,3,0,False,,False,False,6.26,0,205,0,3,0,1,1,0,214
no run,2,Australia,6,India,2nd innings,0,"bunts this to point, Maxwell was five steps down the pitch when he was sent back.","Kumar to Handscomb, no run",0,326016,Bhuvneshwar Kumar,0,32,1,5.2,19,625383,Jasprit Bumrah,0,36,2,6.0,38,334337,Peter Handscomb,99,89,6,3,325026,Glenn Maxwell,10,6,2,0,2,False,0,0,0,0,0,35,3,0,False,,False,False,6.23,0,206,0,3,0,1,1,0,214
no run,2,Australia,6,India,2nd innings,0,"back of a length angling into middle and leg, tucked to midwicket","Kumar to Handscomb, no run",0,326016,Bhuvneshwar Kumar,0,33,1,5.3,19,625383,Jasprit Bumrah,0,36,2,6.0,38,334337,Peter Handscomb,99,90,6,3,325026,Glenn Maxwell,10,6,2,0,3,False,0,0,0,0,0,35,3,0,False,,False,False,6.2,0,207,0,3,0,1,1,0,214
no run,2,Australia,6,India,2nd innings,0,"sways out of the way of this slower bouncer outside off, in anticipation of it being called wide","Kumar to Handscomb, no run",0,326016,Bhuvneshwar Kumar,0,34,1,5.4,19,625383,Jasprit Bumrah,0,36,2,6.0,38,334337,Peter Handscomb,99,91,6,3,325026,Glenn Maxwell,10,6,2,0,4,False,0,0,0,0,0,35,3,0,False,,False,False,6.17,0,208,0,3,0,1,1,0,214
run,2,Australia,6,India,2nd innings,1,"through with a half-hearted pull, but the ball rolls off the thin edge onto the body and to the off side. <b> Maiden ODI century for Handscomb </b>, terrific knock. Talk about making a statement. That should give him some wings and some miles later in the summer. Air miles to the UK, I mean.","Kumar to Handscomb, 1 run",0,326016,Bhuvneshwar Kumar,0,35,1,5.5,20,625383,Jasprit Bumrah,0,36,2,6.0,38,334337,Peter Handscomb,100,92,6,3,325026,Glenn Maxwell,10,6,2,0,5,False,0,0,0,0,0,35,3,0,False,,False,False,6.17,0,209,0,3,0,1,1,0,215
run,2,Australia,6,India,2nd innings,1,turns this length ball from outside off to midwicket,"Kumar to Maxwell, 1 run",0,326016,Bhuvneshwar Kumar,0,36,1,6.0,21,625383,Jasprit Bumrah,0,36,2,6.0,38,325026,Glenn Maxwell,11,7,2,0,334337,Peter Handscomb,100,92,6,3,6,True,0,0,0,0,0,35,3,0,False,,False,False,6.17,0,210,0,3,0,1,1,0,216
run,2,Australia,6,India,2nd innings,2,"ferocious sweep to deep midwicket, superb stop by Vijay sliding to his left","Chahal to Maxwell, 2 runs",0,430246,Yuzvendra Chahal,0,37,0,6.1,43,326016,Bhuvneshwar Kumar,0,36,1,6.0,21,325026,Glenn Maxwell,13,8,2,0,334337,Peter Handscomb,100,92,6,3,1,False,0,0,0,0,0,36,13,0,False,,False,False,6.19,0,211,0,3,0,1,1,0,218
no run,2,Australia,6,India,2nd innings,0,"drifts in and skids through to hit pad as Maxwell plays all around it, sliding down.","Chahal to Maxwell, no run",0,430246,Yuzvendra Chahal,0,38,0,6.2,43,326016,Bhuvneshwar Kumar,0,36,1,6.0,21,325026,Glenn Maxwell,13,9,2,0,334337,Peter Handscomb,100,92,6,3,2,False,0,0,0,0,0,36,13,0,False,,False,False,6.16,0,212,0,3,0,1,1,0,218
run,2,Australia,6,India,2nd innings,1,"fired full, eased to long-off","Chahal to Maxwell, 1 run",0,430246,Yuzvendra Chahal,0,39,0,6.3,44,326016,Bhuvneshwar Kumar,0,36,1,6.0,21,325026,Glenn Maxwell,14,10,2,0,334337,Peter Handscomb,100,92,6,3,3,False,0,0,0,0,0,36,13,0,False,,False,False,6.16,0,213,0,3,0,1,1,0,219
run,2,Australia,6,India,2nd innings,1,"fired full again, pushed to long-off","Chahal to Handscomb, 1 run",0,430246,Yuzvendra Chahal,0,40,0,6.4,45,326016,Bhuvneshwar Kumar,0,36,1,6.0,21,334337,Peter Handscomb,101,93,6,3,325026,Glenn Maxwell,14,10,2,0,4,False,0,0,0,0,0,36,13,0,False,,False,False,6.16,0,214,0,3,0,1,1,0,220
six,2,Australia,6,India,2nd innings,6,"he's walloped this over the ropes. Didn't get hold of the pull, lost his shape but still managed to clear. Too short, used the depth of the crease to rock back and play the shot he wanted.","Chahal to Maxwell, SIX runs",0,430246,Yuzvendra Chahal,0,41,0,6.5,51,326016,Bhuvneshwar Kumar,0,36,1,6.0,21,325026,Glenn Maxwell,20,11,2,1,334337,Peter Handscomb,101,93,6,3,5,False,0,0,0,0,0,36,13,0,False,,False,False,6.3,0,215,0,3,0,1,1,0,226
run,2,Australia,6,India,2nd innings,3,"bowls it full and wide, swept from outside off towards wide long-on, three runs as Dhawan comes around, a touch slowly.","Chahal to Maxwell, 3 runs",0,430246,Yuzvendra Chahal,0,42,0,7.0,54,326016,Bhuvneshwar Kumar,0,36,1,6.0,21,325026,Glenn Maxwell,23,12,2,1,334337,Peter Handscomb,101,93,6,3,6,True,0,0,0,0,0,36,13,0,False,,False,False,6.36,0,216,0,3,0,1,1,0,229
out,2,Australia,6,India,2nd innings,0,"huge appeal and gone! Maxwell's decision to switch hit hasn't worked, he reviews but it's a very optimistic one. Kuldeep lands this on a length on middle and off, Maxwell's almost sweeping like a left-hander at the point of impact, which is bang on middle. The leg stump was visible at the point of impact. Maxwell has to go. Ball tracking shows all three reds. Kuldeep with a telling blow.","Kuldeep Yadav to Maxwell, OUT",0,559235,Kuldeep Yadav,0,43,1,7.1,37,430246,Yuzvendra Chahal,0,42,0,7.0,54,325026,Glenn Maxwell,23,13,2,1,334337,Peter Handscomb,101,93,6,3,1,False,0,0,0,0,0,37,4,1,True,leg before wicket,False,GJ Maxwell lbw b Kuldeep Yadav 23 (13b 2x4 1x6) SR: 176.92,6.33,0,217,0,4,0,1,1,0,229
