PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,"drops it short outside off, he jumps back and pulls this nicely between deep midwicket and long-on","Usama Mir to Ahmed Shehzad, FOUR runs",0,647667,Usama Mir,0,4,0,0.4,15,227758,Imad Wasim,0,12,0,2.0,10,259410,Ahmed Shehzad,30,24,4,1,316397,Asad Shafiq,32,22,5,0,4,False,0,0,0,0,0,8,22,0,False,,False,False,8.86,0,46,0,0,0,0,0,0,68
six,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,6,"<b>classy!</b> Tossed up at middle, steps down the track, gets to the pitch and lifts it over long-on","Usama Mir to Ahmed Shehzad, SIX runs",0,647667,Usama Mir,0,5,0,0.5,21,227758,Imad Wasim,0,12,0,2.0,10,259410,Ahmed Shehzad,36,25,4,2,316397,Asad Shafiq,32,22,5,0,5,False,0,0,0,0,0,8,22,0,False,,False,False,9.44,0,47,0,0,0,0,0,0,74
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"tossed up outside off, waits on it and drives it to sweeper cover","Usama Mir to Ahmed Shehzad, 1 run",0,647667,Usama Mir,0,6,0,1.0,22,227758,Imad Wasim,0,12,0,2.0,10,259410,Ahmed Shehzad,37,26,4,2,316397,Asad Shafiq,32,22,5,0,6,True,0,0,0,0,0,8,22,0,False,,False,False,9.37,0,48,0,0,0,0,0,0,75
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"good length at off stump, defended back to the bowler","Imad Wasim to Ahmed Shehzad, no run",0,227758,Imad Wasim,0,13,0,2.1,10,647667,Usama Mir,0,6,0,1.0,22,259410,Ahmed Shehzad,37,27,4,2,316397,Asad Shafiq,32,22,5,0,1,False,0,0,0,0,0,9,8,0,False,,False,False,9.18,0,49,0,0,0,0,0,0,75
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full at off stump, driven to long-off","Imad Wasim to Ahmed Shehzad, 1 run",0,227758,Imad Wasim,0,14,0,2.2,11,647667,Usama Mir,0,6,0,1.0,22,259410,Ahmed Shehzad,38,28,4,2,316397,Asad Shafiq,32,22,5,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,9.12,0,50,0,0,0,0,0,0,76
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"good length outside off, steps out, drives on the up to cover","Imad Wasim to Asad Shafiq, no run",0,227758,Imad Wasim,0,15,0,2.3,11,647667,Usama Mir,0,6,0,1.0,22,316397,Asad Shafiq,32,23,5,0,259410,Ahmed Shehzad,38,28,4,2,3,False,0,0,0,0,0,9,8,0,False,,False,False,8.94,0,51,0,0,0,0,0,0,76
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"good length, angled into the pads, turned away to short fine","Imad Wasim to Asad Shafiq, 1 run",0,227758,Imad Wasim,0,16,0,2.4,12,647667,Usama Mir,0,6,0,1.0,22,316397,Asad Shafiq,33,24,5,0,259410,Ahmed Shehzad,38,28,4,2,4,False,0,0,0,0,0,9,8,0,False,,False,False,8.88,0,52,0,0,0,0,0,0,77
six,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,6,"<b>Shehzad is tired of all the Gayle talk</b>. Tossed up at middle, steps out, gets on top of it and lifts it over the bowler with a nice follow through","Imad Wasim to Ahmed Shehzad, SIX runs",0,227758,Imad Wasim,0,17,0,2.5,18,647667,Usama Mir,0,6,0,1.0,22,259410,Ahmed Shehzad,44,29,4,3,316397,Asad Shafiq,33,24,5,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,9.39,0,53,0,0,0,0,0,0,83
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"good length, arm ball at off stump, goes back and just about taps it back to the bowler as it slides in","Imad Wasim to Ahmed Shehzad, no run",0,227758,Imad Wasim,0,18,0,3.0,18,647667,Usama Mir,0,6,0,1.0,22,259410,Ahmed Shehzad,44,30,4,3,316397,Asad Shafiq,33,24,5,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,9.22,0,54,0,0,0,0,0,0,83
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full slower ball at off stump from around the wicket, jammed out to long-on","Usman Shinwari to Asad Shafiq, 1 run",0,697279,Usman Shinwari,0,13,0,2.1,18,227758,Imad Wasim,0,18,0,3.0,18,316397,Asad Shafiq,34,25,5,0,259410,Ahmed Shehzad,44,30,4,3,1,False,0,0,0,0,0,10,11,0,False,,False,False,9.16,0,55,0,0,0,0,0,0,84
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"back of a length in the corridor, defended off the back foot to point, who has a shy, hits the stumps and concedes a run","Usman Shinwari to Ahmed Shehzad, 1 run",0,697279,Usman Shinwari,0,14,0,2.2,19,227758,Imad Wasim,0,18,0,3.0,18,259410,Ahmed Shehzad,45,31,4,3,316397,Asad Shafiq,34,25,5,0,2,False,0,0,0,0,0,10,11,0,False,,False,False,9.1,0,56,0,0,0,0,0,0,85
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,"slower bouncer, steps out and is baffled, goes through with the pull, gets a top edge, goes to Sanga's left and fine leg's right","Usman Shinwari to Asad Shafiq, FOUR runs",0,697279,Usman Shinwari,0,15,0,2.3,23,227758,Imad Wasim,0,18,0,3.0,18,316397,Asad Shafiq,38,26,6,0,259410,Ahmed Shehzad,45,31,4,3,3,False,0,0,0,0,0,10,11,0,False,,False,False,9.36,0,57,0,0,0,0,0,0,89
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"back of a length at middle, smashes this pull shot straight to deep square","Usman Shinwari to Asad Shafiq, 1 run",0,697279,Usman Shinwari,0,16,0,2.4,24,227758,Imad Wasim,0,18,0,3.0,18,316397,Asad Shafiq,39,27,6,0,259410,Ahmed Shehzad,45,31,4,3,4,False,0,0,0,0,0,10,11,0,False,,False,False,9.31,0,58,0,0,0,0,0,0,90
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,2,"back of a length, into the pads, pushed into the leg side with soft hands and Pollard has to run in a long way from deep square on this big ground","Usman Shinwari to Ahmed Shehzad, 2 runs",0,697279,Usman Shinwari,0,17,0,2.5,26,227758,Imad Wasim,0,18,0,3.0,18,259410,Ahmed Shehzad,47,32,4,3,316397,Asad Shafiq,39,27,6,0,5,False,0,0,0,0,0,10,11,0,False,,False,False,9.35,0,59,0,0,0,0,0,0,92
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,2,"good length, angled into the pads, and pushed into the leg side with soft hands once again","Usman Shinwari to Ahmed Shehzad, 2 runs",0,697279,Usman Shinwari,0,18,0,3.0,28,227758,Imad Wasim,0,18,0,3.0,18,259410,Ahmed Shehzad,49,33,4,3,316397,Asad Shafiq,39,27,6,0,6,True,0,0,0,0,0,10,11,0,False,,False,False,9.4,0,60,0,0,0,0,0,0,94
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,2,"dropped short outside off, pulled to long-on's right, throws it in as they've come back for a two. Bowler takes the bails off and umpire reviews...<b>geez, the ball wasn't in his hands as he took the bails off why did he appeal, and why did it get referred?</b>.","Usama Mir to Asad Shafiq, 2 runs",0,647667,Usama Mir,0,7,0,1.1,24,697279,Usman Shinwari,0,18,0,3.0,28,316397,Asad Shafiq,41,28,6,0,259410,Ahmed Shehzad,49,33,4,3,1,False,0,0,0,0,0,11,6,0,False,,False,False,9.44,0,61,0,0,0,0,0,0,96
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"full toss at middle stump, goes for the slog, inside edge onto the pad","Usama Mir to Asad Shafiq, no run",0,647667,Usama Mir,0,8,0,1.2,24,697279,Usman Shinwari,0,18,0,3.0,28,316397,Asad Shafiq,41,29,6,0,259410,Ahmed Shehzad,49,33,4,3,2,False,0,0,0,0,0,11,6,0,False,,False,False,9.29,0,62,0,0,0,0,0,0,96
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"short and wide outside off, cut straight to sweeper cover","Usama Mir to Asad Shafiq, 1 run",0,647667,Usama Mir,0,9,0,1.3,25,697279,Usman Shinwari,0,18,0,3.0,28,316397,Asad Shafiq,42,30,6,0,259410,Ahmed Shehzad,49,33,4,3,3,False,0,0,0,0,0,11,6,0,False,,False,False,9.23,0,63,0,0,0,0,0,0,97
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"tossed up on off, driven past the bowler's left,  to <b>bring up and impressive fifty</b>","Usama Mir to Ahmed Shehzad, 1 run",0,647667,Usama Mir,0,10,0,1.4,26,697279,Usman Shinwari,0,18,0,3.0,28,259410,Ahmed Shehzad,50,34,4,3,316397,Asad Shafiq,42,30,6,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,9.18,0,64,0,0,0,0,0,0,98
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"tossed up at off stump, gets low and sweeps it to deep square","Usama Mir to Asad Shafiq, 1 run",0,647667,Usama Mir,0,11,0,1.5,27,697279,Usman Shinwari,0,18,0,3.0,28,316397,Asad Shafiq,43,31,6,0,259410,Ahmed Shehzad,50,34,4,3,5,False,0,0,0,0,0,11,6,0,False,,False,False,9.13,0,65,0,0,0,0,0,0,99
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"tossed up outside off, drives it to sweeper cover to <b>bring up the 100 stand</b>","Usama Mir to Ahmed Shehzad, 1 run",0,647667,Usama Mir,0,12,0,2.0,28,697279,Usman Shinwari,0,18,0,3.0,28,259410,Ahmed Shehzad,51,35,4,3,316397,Asad Shafiq,43,31,6,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,9.09,0,66,0,0,0,0,0,0,100
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"<b>almost throws it away</b>. Good length, angled in at off stump, walks right across the stumps to ramp it, but it misses the stumps","Usman Shinwari to Ahmed Shehzad, no run",0,697279,Usman Shinwari,0,19,0,3.1,28,647667,Usama Mir,0,12,0,2.0,28,259410,Ahmed Shehzad,51,36,4,3,316397,Asad Shafiq,43,31,6,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,8.95,0,67,0,0,0,0,0,0,100
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full slower ball outside off, steps out, yorks himself and jams it out towards sweeper","Usman Shinwari to Ahmed Shehzad, 1 run",0,697279,Usman Shinwari,0,20,0,3.2,29,647667,Usama Mir,0,12,0,2.0,28,259410,Ahmed Shehzad,52,37,4,3,316397,Asad Shafiq,43,31,6,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,8.91,0,68,0,0,0,0,0,0,101
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"slower short one down the leg, gets a glove on his attempted pull and it drops in the pitch area","Usman Shinwari to Asad Shafiq, 1 run",0,697279,Usman Shinwari,0,21,0,3.3,30,647667,Usama Mir,0,12,0,2.0,28,316397,Asad Shafiq,44,32,6,0,259410,Ahmed Shehzad,52,37,4,3,3,False,0,0,0,0,0,12,5,0,False,,False,False,8.86,0,69,0,0,0,0,0,0,102
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"back of a length, angled in at middle, goes back and pushes it to long-on","Usman Shinwari to Ahmed Shehzad, 1 run",0,697279,Usman Shinwari,0,22,0,3.4,31,647667,Usama Mir,0,12,0,2.0,28,259410,Ahmed Shehzad,53,38,4,3,316397,Asad Shafiq,44,32,6,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,8.82,0,70,0,0,0,0,0,0,103
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"short and wide, chopped to third man","Usman Shinwari to Asad Shafiq, 1 run",0,697279,Usman Shinwari,0,23,0,3.5,32,647667,Usama Mir,0,12,0,2.0,28,316397,Asad Shafiq,45,33,6,0,259410,Ahmed Shehzad,53,38,4,3,5,False,0,0,0,0,0,12,5,0,False,,False,False,8.78,0,71,0,0,0,0,0,0,104
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"good length at off stump, slices it off the front foot, Imad Wasim puts in a dive and has a shy at the stumps, <b>would've been gone with a direct hit</b>","Usman Shinwari to Ahmed Shehzad, 1 run",0,697279,Usman Shinwari,0,24,0,4.0,33,647667,Usama Mir,0,12,0,2.0,28,259410,Ahmed Shehzad,54,39,4,3,316397,Asad Shafiq,45,33,6,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,8.75,0,72,0,0,0,0,0,0,105
out,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"back of a length at middle, backs away and goes for the pull, top-edges and Pollard calls loudly as he gets under this at deep square leg and pouches it","Sohail Khan to Ahmed Shehzad, OUT",0,317252,Sohail Khan,0,7,1,1.1,10,697279,Usman Shinwari,0,24,0,4.0,33,259410,Ahmed Shehzad,54,40,4,3,316397,Asad Shafiq,45,33,6,0,1,False,0,0,0,0,0,13,6,3,True,caught,False,Ahmed Shehzad c Pollard b Sohail Khan 54 (40b 4x4 3x6) SR: 135.00,8.63,0,73,0,1,0,0,0,0,105
six,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,6,"attempted bouncer, goes for the hook, top edge, six over short fine leg <b>and that is Shafiq's fifty, reported correctly this time</b>","Sohail Khan to Asad Shafiq, SIX runs",0,317252,Sohail Khan,0,8,1,1.2,16,697279,Usman Shinwari,0,24,0,4.0,33,316397,Asad Shafiq,51,34,6,1,False,False,0,0,0,0,2,False,0,0,0,0,0,13,6,3,False,,False,False,9.0,0,74,0,1,0,0,0,0,111
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"superb back-of-the-hand slower ball outside off, steps down the track and misses it wide outside off","Sohail Khan to Asad Shafiq, no run",0,317252,Sohail Khan,0,9,1,1.3,16,697279,Usman Shinwari,0,24,0,4.0,33,316397,Asad Shafiq,51,35,6,1,False,False,0,0,0,0,3,False,0,0,0,0,0,13,6,3,False,,False,False,8.88,0,75,0,1,0,0,0,0,111
out,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"<b> oh, superb throw!</b> Another back-of-the-hand slower ball, chopped straight to point, KP has taken off. There wasn't a run there. He's sent back, but there was no point in even trying. Stood and hoped for the best, but Imad Wasim was perfect there. Clean pick up, throw full of intent, and knocks the stumps over","Sohail Khan to Asad Shafiq, OUT",0,317252,Sohail Khan,0,10,1,1.4,16,697279,Usman Shinwari,0,24,0,4.0,33,316397,Asad Shafiq,51,35,6,1,19296,Kevin Pietersen,0,0,0,0,4,False,0,0,0,0,0,13,6,3,True,run out,False,KP Pietersen run out (Imad Wasim) 0 (0b 0x4 0x6),8.76,0,76,0,2,0,0,0,0,111
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"bouncer at middle stump, goes for the hooks, flies over his head and sees the bowler in his face as he recovers","Sohail Khan to Asad Shafiq, no run",0,317252,Sohail Khan,0,11,1,1.5,16,697279,Usman Shinwari,0,24,0,4.0,33,316397,Asad Shafiq,51,36,6,1,False,False,0,0,0,0,5,False,0,0,0,0,0,13,6,3,False,,False,False,8.64,0,77,0,2,0,0,0,0,111
out,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"<b>it's three in the over!</b> Short at middle stump, backs himself on the hook shot once again, middles it, it's aerial and straight to deep square! What's happening here?","Sohail Khan to Asad Shafiq, OUT",0,317252,Sohail Khan,0,12,2,2.0,16,697279,Usman Shinwari,0,24,0,4.0,33,316397,Asad Shafiq,51,36,6,1,318845,Rilee Rossouw,0,0,0,0,6,True,0,0,0,0,0,13,6,3,True,caught,False,Asad Shafiq c Mohammad Amir b Sohail Khan 51 (38b 6x4 1x6) SR: 134.21,8.53,0,78,0,3,0,0,0,0,111
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"back of a length in the corridor, tries to run it down to third man, beaten on the outside edge","Mohammad Amir to Sarfraz Ahmed, no run",0,290948,Mohammad Amir,1,13,0,2.1,10,317252,Sohail Khan,0,12,2,2.0,16,227760,Sarfaraz Ahmed,0,1,0,0,318845,Rilee Rossouw,0,0,0,0,1,False,0,0,0,0,0,14,7,0,False,,False,False,8.43,0,79,0,3,0,0,0,0,111
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,"back of a length outside off, shapes nicely, hits the ball on the head and places the pull shot regally through midwicket","Mohammad Amir to Sarfraz Ahmed, FOUR runs",0,290948,Mohammad Amir,1,14,0,2.2,14,317252,Sohail Khan,0,12,2,2.0,16,227760,Sarfaraz Ahmed,4,2,1,0,318845,Rilee Rossouw,0,0,0,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,8.62,0,80,0,3,0,0,0,0,115
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"back of a length at off stump, pushed into the covers, slight hesitation, <b>Bopara is thinking of the throw before he catches it and lets them free with that fumble</b>","Mohammad Amir to Sarfraz Ahmed, 1 run",0,290948,Mohammad Amir,1,15,0,2.3,15,317252,Sohail Khan,0,12,2,2.0,16,227760,Sarfaraz Ahmed,5,3,1,0,318845,Rilee Rossouw,0,0,0,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,8.59,0,81,0,3,0,0,0,0,116
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"back of a length at off stump, punched straight to covers","Mohammad Amir to Rossouw, no run",0,290948,Mohammad Amir,1,16,0,2.4,15,317252,Sohail Khan,0,12,2,2.0,16,318845,Rilee Rossouw,0,1,0,0,227760,Sarfaraz Ahmed,5,3,1,0,4,False,0,0,0,0,0,14,7,0,False,,False,False,8.48,0,82,0,3,0,0,0,0,116
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"back of a length outside off, turned towards backward point","Mohammad Amir to Rossouw, 1 run",0,290948,Mohammad Amir,1,17,0,2.5,16,317252,Sohail Khan,0,12,2,2.0,16,318845,Rilee Rossouw,1,2,0,0,227760,Sarfaraz Ahmed,5,3,1,0,5,False,0,0,0,0,0,14,7,0,False,,False,False,8.45,0,83,0,3,0,0,0,0,117
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"good length outside off, driven on the up to sweeper","Mohammad Amir to Sarfraz Ahmed, 1 run",0,290948,Mohammad Amir,1,18,0,3.0,17,317252,Sohail Khan,0,12,2,2.0,16,227760,Sarfaraz Ahmed,6,4,1,0,318845,Rilee Rossouw,1,2,0,0,6,True,0,0,0,0,0,14,7,0,False,,False,False,8.42,0,84,0,3,0,0,0,0,118
wide,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"back-of-the-hand slower ball, pitches on the wide marker and turns away like a leg break","Sohail Khan to Sarfraz Ahmed, 1 wide",0,317252,Sohail Khan,0,12,2,2.0,17,290948,Mohammad Amir,1,18,0,3.0,17,227760,Sarfaraz Ahmed,6,4,1,0,318845,Rilee Rossouw,1,2,0,0,1,False,0,0,1,0,0,15,12,0,False,,False,False,8.5,0,84,0,3,0,0,0,1,119
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"back of a length on the hips, glanced down to fine leg","Sohail Khan to Sarfraz Ahmed, 1 run",0,317252,Sohail Khan,0,13,2,2.1,18,290948,Mohammad Amir,1,18,0,3.0,17,227760,Sarfaraz Ahmed,7,5,1,0,318845,Rilee Rossouw,1,2,0,0,2,False,0,0,0,0,0,15,12,0,False,,False,False,8.47,0,85,0,3,0,0,0,0,120
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,2,"back of a length outside off, pulls across the line, wide of long-on","Sohail Khan to Rossouw, 2 runs",0,317252,Sohail Khan,0,14,2,2.2,20,290948,Mohammad Amir,1,18,0,3.0,17,318845,Rilee Rossouw,3,3,0,0,227760,Sarfaraz Ahmed,7,5,1,0,3,False,0,0,0,0,0,15,12,0,False,,False,False,8.51,0,86,0,3,0,0,0,0,122
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"slower ball, pull at the pads, pushed to deep midwicket","Sohail Khan to Rossouw, 1 run",0,317252,Sohail Khan,0,15,2,2.3,21,290948,Mohammad Amir,1,18,0,3.0,17,318845,Rilee Rossouw,4,4,0,0,227760,Sarfaraz Ahmed,7,5,1,0,4,False,0,0,0,0,0,15,12,0,False,,False,False,8.48,0,87,0,3,0,0,0,0,123
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"good length, slower ball, cuts inside from outside off, tries to chop to third man, inside edge onto the pad","Sohail Khan to Sarfraz Ahmed, 1 run",0,317252,Sohail Khan,0,16,2,2.4,22,290948,Mohammad Amir,1,18,0,3.0,17,227760,Sarfaraz Ahmed,8,6,1,0,318845,Rilee Rossouw,4,4,0,0,5,False,0,0,0,0,0,15,12,0,False,,False,False,8.45,0,88,0,3,0,0,0,0,124
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,2,"short and wide, gets on his toes as it climbs on him and lifts it over point","Sohail Khan to Rossouw, 2 runs",0,317252,Sohail Khan,0,17,2,2.5,24,290948,Mohammad Amir,1,18,0,3.0,17,318845,Rilee Rossouw,6,5,0,0,227760,Sarfaraz Ahmed,8,6,1,0,6,False,0,0,0,0,0,15,12,0,False,,False,False,8.49,0,89,0,3,0,0,0,0,126
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,"back of a length at off, steps out, makes room and spanks it well in front of square","Sohail Khan to Rossouw, FOUR runs",0,317252,Sohail Khan,0,18,2,3.0,28,290948,Mohammad Amir,1,18,0,3.0,17,318845,Rilee Rossouw,10,6,1,0,227760,Sarfaraz Ahmed,8,6,1,0,7,True,0,0,0,0,0,15,12,0,False,,False,False,8.66,0,90,0,3,0,0,0,0,130
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"tossed up at off stump, driven to long-off","Usama Mir to Sarfraz Ahmed, 1 run",0,647667,Usama Mir,0,13,0,2.1,29,317252,Sohail Khan,0,18,2,3.0,28,227760,Sarfaraz Ahmed,9,7,1,0,318845,Rilee Rossouw,10,6,1,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,8.63,0,91,0,3,0,0,0,0,131
bye,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"good length outside off, turns back sharply as he attempts a late cut and misses and misses off stump by a centimeter","Usama Mir to Rossouw, 1 bye",0,647667,Usama Mir,0,14,0,2.2,29,317252,Sohail Khan,0,18,2,3.0,28,318845,Rilee Rossouw,10,7,1,0,227760,Sarfaraz Ahmed,9,7,1,0,2,False,0,0,0,1,0,16,6,0,False,,False,False,8.6,1,92,0,3,0,0,0,0,132
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"dropped short at off, pulls it to midwicket","Usama Mir to Sarfraz Ahmed, 1 run",0,647667,Usama Mir,0,15,0,2.3,30,317252,Sohail Khan,0,18,2,3.0,28,227760,Sarfaraz Ahmed,10,8,1,0,318845,Rilee Rossouw,10,7,1,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,8.58,0,93,0,3,0,0,0,0,133
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"good length at middle stump, presses forward and turns it to deep midwicket","Usama Mir to Rossouw, 1 run",0,647667,Usama Mir,0,16,0,2.4,31,317252,Sohail Khan,0,18,2,3.0,28,318845,Rilee Rossouw,11,8,1,0,227760,Sarfaraz Ahmed,10,8,1,0,4,False,0,0,0,0,0,16,6,0,False,,False,False,8.55,0,94,0,3,0,0,0,0,134
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"tossed up outside off, gets low and converts it into a full toss to drag it to deep square","Usama Mir to Sarfraz Ahmed, 1 run",0,647667,Usama Mir,0,17,0,2.5,32,317252,Sohail Khan,0,18,2,3.0,28,227760,Sarfaraz Ahmed,11,9,1,0,318845,Rilee Rossouw,11,8,1,0,5,False,0,0,0,0,0,16,6,0,False,,False,False,8.52,0,95,0,3,0,0,0,0,135
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"tossed up at middle stump, driven to long-off","Usama Mir to Rossouw, 1 run",0,647667,Usama Mir,0,18,0,3.0,33,317252,Sohail Khan,0,18,2,3.0,28,318845,Rilee Rossouw,12,9,1,0,227760,Sarfaraz Ahmed,11,9,1,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,8.5,0,96,0,3,0,0,0,0,136
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"good length at leg stump, backs away and punches it to cover","Shoaib Malik to Rossouw, no run",0,42657,Shoaib Malik,0,1,0,0.1,0,647667,Usama Mir,0,18,0,3.0,33,318845,Rilee Rossouw,12,10,1,0,227760,Sarfaraz Ahmed,11,9,1,0,1,False,0,0,0,0,0,17,5,0,False,,False,False,8.41,0,97,0,3,0,0,0,0,136
wide,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"fired down the leg side, lets it go","Shoaib Malik to Rossouw, 1 wide",0,42657,Shoaib Malik,0,1,0,0.1,1,647667,Usama Mir,0,18,0,3.0,33,318845,Rilee Rossouw,12,10,1,0,227760,Sarfaraz Ahmed,11,9,1,0,2,False,0,0,1,0,0,17,5,0,False,,False,False,8.47,0,97,0,3,0,0,0,1,137
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"good length outside off, slapped to covers","Shoaib Malik to Rossouw, no run",0,42657,Shoaib Malik,0,2,0,0.2,1,647667,Usama Mir,0,18,0,3.0,33,318845,Rilee Rossouw,12,11,1,0,227760,Sarfaraz Ahmed,11,9,1,0,3,False,0,0,0,0,0,17,5,0,False,,False,False,8.38,0,98,0,3,0,0,0,0,137
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,3,"good length at middle stump, goes for the drive, not to the pitch, outside edge rolls away through the empty first slip region","Shoaib Malik to Rossouw, 3 runs",0,42657,Shoaib Malik,0,3,0,0.3,4,647667,Usama Mir,0,18,0,3.0,33,318845,Rilee Rossouw,15,12,1,0,227760,Sarfaraz Ahmed,11,9,1,0,4,False,0,0,0,0,0,17,5,0,False,,False,False,8.48,0,99,0,3,0,0,0,0,140
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"good length on the pads, pushed to deep square","Shoaib Malik to Sarfraz Ahmed, 1 run",0,42657,Shoaib Malik,0,4,0,0.4,5,647667,Usama Mir,0,18,0,3.0,33,227760,Sarfaraz Ahmed,12,10,1,0,318845,Rilee Rossouw,15,12,1,0,5,False,0,0,0,0,0,17,5,0,False,,False,False,8.46,0,100,0,3,0,0,0,0,141
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"good length off, pokes at it, beaten. Good offspinner's ball","Shoaib Malik to Rossouw, no run",0,42657,Shoaib Malik,0,5,0,0.5,5,647667,Usama Mir,0,18,0,3.0,33,318845,Rilee Rossouw,15,13,1,0,227760,Sarfaraz Ahmed,12,10,1,0,6,False,0,0,0,0,0,17,5,0,False,,False,False,8.37,0,101,0,3,0,0,0,0,141
