PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"another attemped yorker, getting it move away really late, squeezed away towards deep square for one","Rajitha to de Grandhomme, 1 run",0,499594,Kasun Rajitha,0,10,0,1.4,8,784379,Wanindu Hasaranga,0,6,1,1.0,6,55395,Colin de Grandhomme,20,15,3,0,38699,Ross Taylor,2,3,0,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,5.76,0,52,0,3,0,1,1,0,50
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"length outside off, pushed to deep cover for one","Rajitha to Taylor, 1 run",0,499594,Kasun Rajitha,0,11,0,1.5,9,784379,Wanindu Hasaranga,0,6,1,1.0,6,38699,Ross Taylor,3,4,0,0,55395,Colin de Grandhomme,20,15,3,0,5,False,0,0,0,0,0,9,7,0,False,,False,False,5.77,0,53,0,3,0,1,1,0,51
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"slower ball on the legs, tickled to short fine leg for one","Rajitha to de Grandhomme, 1 run",0,499594,Kasun Rajitha,0,12,0,2.0,10,784379,Wanindu Hasaranga,0,6,1,1.0,6,55395,Colin de Grandhomme,21,16,3,0,38699,Ross Taylor,3,4,0,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,5.77,0,54,0,3,0,1,1,0,52
leg bye,5,New Zealand,8,Sri Lanka,2nd innings,1,"full and angled in, massive appeal as CDG misses the flick but they decide not to review the not out verdict","de Silva to de Grandhomme, 1 leg bye",0,784379,Wanindu Hasaranga,0,7,1,1.1,6,499594,Kasun Rajitha,0,12,0,2.0,10,55395,Colin de Grandhomme,21,17,3,0,38699,Ross Taylor,3,4,0,0,1,False,0,0,0,0,1,10,10,0,False,,False,False,5.78,0,55,0,3,1,1,1,0,53
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"full around off, pushed into the deep cover region and they come through for a comfortable couple","de Silva to Taylor, 2 runs",0,784379,Wanindu Hasaranga,0,8,1,1.2,8,499594,Kasun Rajitha,0,12,0,2.0,10,38699,Ross Taylor,5,5,0,0,55395,Colin de Grandhomme,21,17,3,0,2,False,0,0,0,0,0,10,10,0,False,,False,False,5.89,0,56,0,3,0,1,1,0,55
four,5,New Zealand,8,Sri Lanka,2nd innings,4,"length on middle and out comes the trademark Taylor sweep, shuffles slightly and bisects deep square leg and deep midwicket","de Silva to Taylor, FOUR runs",0,784379,Wanindu Hasaranga,0,9,1,1.3,12,499594,Kasun Rajitha,0,12,0,2.0,10,38699,Ross Taylor,9,6,1,0,55395,Colin de Grandhomme,21,17,3,0,3,False,0,0,0,0,0,10,10,0,False,,False,False,6.21,0,57,0,3,0,1,1,0,59
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"slower and around off this time, attempts the slog sweep again but doesn't get the desired connection","de Silva to Taylor, 1 run",0,784379,Wanindu Hasaranga,0,10,1,1.4,13,499594,Kasun Rajitha,0,12,0,2.0,10,38699,Ross Taylor,10,7,1,0,55395,Colin de Grandhomme,21,17,3,0,4,False,0,0,0,0,0,10,10,0,False,,False,False,6.2,0,58,0,3,0,1,1,0,60
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"full on off, hammered back to the bowler, who gets a finger on it","de Silva to de Grandhomme, 1 run",0,784379,Wanindu Hasaranga,0,11,1,1.5,14,499594,Kasun Rajitha,0,12,0,2.0,10,55395,Colin de Grandhomme,22,18,3,0,38699,Ross Taylor,10,7,1,0,5,False,0,0,0,0,0,10,10,0,False,,False,False,6.2,0,59,0,3,0,1,1,0,61
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"full around off, pushed to cover and they come through for a quick single","de Silva to Taylor, 1 run",0,784379,Wanindu Hasaranga,0,12,1,2.0,15,499594,Kasun Rajitha,0,12,0,2.0,10,38699,Ross Taylor,11,8,1,0,55395,Colin de Grandhomme,22,18,3,0,6,True,0,0,0,0,0,10,10,0,False,,False,False,6.2,0,60,0,3,0,1,1,0,62
run,5,New Zealand,8,Sri Lanka,2nd innings,1,fullish around off and drilled down the ground for one,"Rajitha to Taylor, 1 run",0,499594,Kasun Rajitha,0,13,0,2.1,11,784379,Wanindu Hasaranga,0,12,1,2.0,15,38699,Ross Taylor,12,9,1,0,55395,Colin de Grandhomme,22,18,3,0,1,False,0,0,0,0,0,11,17,0,False,,False,False,6.19,0,61,0,3,0,1,1,0,63
run,5,New Zealand,8,Sri Lanka,2nd innings,2,he walks down and across and tucks the full toss on leg past short fine leg for two,"Rajitha to de Grandhomme, 2 runs",0,499594,Kasun Rajitha,0,14,0,2.2,13,784379,Wanindu Hasaranga,0,12,1,2.0,15,55395,Colin de Grandhomme,24,19,3,0,38699,Ross Taylor,12,9,1,0,2,False,0,0,0,0,0,11,17,0,False,,False,False,6.29,0,62,0,3,0,1,1,0,65
no ball,5,New Zealand,8,Sri Lanka,2nd innings,1,"<strong>a beamer</strong> called a no ball! Looks like the ball slipped out, he apologised straightaway as the ball went high and down the leg side. One warning for Rajitha","Rajitha to de Grandhomme, 1 no ball",0,499594,Kasun Rajitha,0,14,0,2.2,14,784379,Wanindu Hasaranga,0,12,1,2.0,15,55395,Colin de Grandhomme,24,20,3,0,38699,Ross Taylor,12,9,1,0,3,False,0,1,0,0,0,11,17,0,False,,False,False,6.38,0,62,1,3,0,1,1,0,66
six,5,New Zealand,8,Sri Lanka,2nd innings,6,the free hit is dispatched for a six! He took a step down again and converted it into a low full toss and lofted that over long off,"Rajitha to de Grandhomme, SIX runs",0,499594,Kasun Rajitha,0,15,0,2.3,20,784379,Wanindu Hasaranga,0,12,1,2.0,15,55395,Colin de Grandhomme,30,21,3,1,38699,Ross Taylor,12,9,1,0,4,False,0,0,0,0,0,11,17,0,False,,False,False,6.85,0,63,0,3,0,1,1,0,72
run,5,New Zealand,8,Sri Lanka,2nd innings,1,walks across this time and flicks the ball to short fine leg,"Rajitha to de Grandhomme, 1 run",0,499594,Kasun Rajitha,0,16,0,2.4,21,784379,Wanindu Hasaranga,0,12,1,2.0,15,55395,Colin de Grandhomme,31,22,3,1,38699,Ross Taylor,12,9,1,0,5,False,0,0,0,0,0,11,17,0,False,,False,False,6.84,0,64,0,3,0,1,1,0,73
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"full toss around off, Taylor does well to nudge it around to the leg side in the gap for two","Rajitha to Taylor, 2 runs",0,499594,Kasun Rajitha,0,17,0,2.5,23,784379,Wanindu Hasaranga,0,12,1,2.0,15,38699,Ross Taylor,14,10,1,0,55395,Colin de Grandhomme,31,22,3,1,6,False,0,0,0,0,0,11,17,0,False,,False,False,6.92,0,65,0,3,0,1,1,0,75
four,5,New Zealand,8,Sri Lanka,2nd innings,4,"goes down the leg side and it beats the fielder for four, 17 from the over! It was a poor delivery, going down leg and Taylor did well to tickle it so fine that it beat a diving Dickwella at short fine leg","Rajitha to Taylor, FOUR runs",0,499594,Kasun Rajitha,0,18,0,3.0,27,784379,Wanindu Hasaranga,0,12,1,2.0,15,38699,Ross Taylor,18,11,2,0,55395,Colin de Grandhomme,31,22,3,1,7,True,0,0,0,0,0,11,17,0,False,,False,False,7.18,0,66,0,3,0,1,1,0,79
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"turning in from well outside off, worked away behind square on leg","Dananjaya to de Grandhomme, 1 run",0,574178,Akila Dananjaya,0,13,1,2.1,14,499594,Kasun Rajitha,0,18,0,3.0,27,55395,Colin de Grandhomme,32,23,3,1,38699,Ross Taylor,18,11,2,0,1,False,0,0,0,0,0,12,17,0,False,,False,False,7.16,0,67,0,3,0,1,1,0,80
six,5,New Zealand,8,Sri Lanka,2nd innings,6,"the legbreak is too short, it's in Taylor's zone and he rocks back quickly to pull that over the deep midwicket boundary for six","Dananjaya to Taylor, SIX runs",0,574178,Akila Dananjaya,0,14,1,2.2,20,499594,Kasun Rajitha,0,18,0,3.0,27,38699,Ross Taylor,24,12,2,1,55395,Colin de Grandhomme,32,23,3,1,2,False,0,0,0,0,0,12,17,0,False,,False,False,7.58,0,68,0,3,0,1,1,0,86
six,5,New Zealand,8,Sri Lanka,2nd innings,6,"smacked for six more! This one was an offbreak, outside off and Taylor picks it quickly to hammer that with the turn over deep midwicket","Dananjaya to Taylor, SIX runs",0,574178,Akila Dananjaya,0,15,1,2.3,26,499594,Kasun Rajitha,0,18,0,3.0,27,38699,Ross Taylor,30,13,2,2,55395,Colin de Grandhomme,32,23,3,1,3,False,0,0,0,0,0,12,17,0,False,,False,False,8.0,0,69,0,3,0,1,1,0,92
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"fuller delivery, Taylor tries to dispatch that too but will have to settle for one on the leg side","Dananjaya to Taylor, 1 run",0,574178,Akila Dananjaya,0,16,1,2.4,27,499594,Kasun Rajitha,0,18,0,3.0,27,38699,Ross Taylor,31,14,2,2,55395,Colin de Grandhomme,32,23,3,1,4,False,0,0,0,0,0,12,17,0,False,,False,False,7.97,0,70,0,3,0,1,1,0,93
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"tight line outside off with the legbreak, de Grandhomme goes deep in the crease and helps it down the ground","Dananjaya to de Grandhomme, 1 run",0,574178,Akila Dananjaya,0,17,1,2.5,28,499594,Kasun Rajitha,0,18,0,3.0,27,55395,Colin de Grandhomme,33,24,3,1,38699,Ross Taylor,31,14,2,2,5,False,0,0,0,0,0,12,17,0,False,,False,False,7.94,0,71,0,3,0,1,1,0,94
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"<strong>dropped at deep midwicket by Shanaka</strong>! Taylor went for the slog sweep again, he didn't connect so well this time and Shanaka was there in the deep but the ball popped out and then he tumbled. How expensive is that?","Dananjaya to Taylor, 2 runs",0,574178,Akila Dananjaya,0,18,1,3.0,30,499594,Kasun Rajitha,0,18,0,3.0,27,38699,Ross Taylor,33,15,2,2,55395,Colin de Grandhomme,33,24,3,1,6,True,0,0,0,0,0,12,17,0,False,,False,False,8.0,0,72,0,3,0,1,1,0,96
wide,5,New Zealand,8,Sri Lanka,2nd innings,1,starts with a poor line down the leg side,"Udana to Taylor, 1 wide",0,328026,Isuru Udana,0,6,0,1.0,8,574178,Akila Dananjaya,0,18,1,3.0,30,55395,Colin de Grandhomme,33,24,3,1,38699,Ross Taylor,33,15,2,2,1,False,0,0,1,0,0,13,17,0,False,,False,False,8.16,0,72,0,3,0,1,1,1,98
run,5,New Zealand,8,Sri Lanka,2nd innings,1,full around off and drilled through the covers for one,"Udana to de Grandhomme, 1 run",0,328026,Isuru Udana,0,7,0,1.1,9,574178,Akila Dananjaya,0,18,1,3.0,30,55395,Colin de Grandhomme,34,25,3,1,38699,Ross Taylor,33,15,2,2,2,False,0,0,0,0,0,13,17,0,False,,False,False,8.05,0,73,0,3,0,1,1,0,98
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"slower length delivery on the stumps, he works it to leg by closing the face of the bat, cleverly using soft hands and gets two","Udana to Taylor, 2 runs",0,328026,Isuru Udana,0,8,0,1.2,11,574178,Akila Dananjaya,0,18,1,3.0,30,38699,Ross Taylor,35,16,2,2,55395,Colin de Grandhomme,34,25,3,1,3,False,0,0,0,0,0,13,17,0,False,,False,False,8.1,0,74,0,3,0,1,1,0,100
run,5,New Zealand,8,Sri Lanka,2nd innings,2,and again: slower length ball around off worked to the leg side with fielders in the deep and they get two more,"Udana to Taylor, 2 runs",0,328026,Isuru Udana,0,9,0,1.3,13,574178,Akila Dananjaya,0,18,1,3.0,30,38699,Ross Taylor,37,17,2,2,55395,Colin de Grandhomme,34,25,3,1,4,False,0,0,0,0,0,13,17,0,False,,False,False,8.16,0,75,0,3,0,1,1,0,102
run,5,New Zealand,8,Sri Lanka,2nd innings,1,slower one on the pads this time and flicked for one,"Udana to Taylor, 1 run",0,328026,Isuru Udana,0,10,0,1.4,14,574178,Akila Dananjaya,0,18,1,3.0,30,38699,Ross Taylor,38,18,2,2,55395,Colin de Grandhomme,34,25,3,1,5,False,0,0,0,0,0,13,17,0,False,,False,False,8.13,0,76,0,3,0,1,1,0,103
four,5,New Zealand,8,Sri Lanka,2nd innings,4,"bit too short and de Grandhomme has dispatched that to the wide long-on boundary! Is that four or six, the third umpire is checking. Looks like the ball has just touched the ground while landing and before touching the boundary triangle. So it's a four","Udana to de Grandhomme, FOUR runs",0,328026,Isuru Udana,0,11,0,1.5,18,574178,Akila Dananjaya,0,18,1,3.0,30,55395,Colin de Grandhomme,38,26,4,1,38699,Ross Taylor,38,18,2,2,6,False,0,0,0,0,0,13,17,0,False,,False,False,8.33,0,77,0,3,0,1,1,0,107
six,5,New Zealand,8,Sri Lanka,2nd innings,6,"over the covers this time and this one looks like a <strong>flat six</strong>! Pitched up outside off, the batsman stays still until swinging hard and using the wrists to smash that over the covers and in the gap","Udana to de Grandhomme, SIX runs",0,328026,Isuru Udana,0,12,0,2.0,24,574178,Akila Dananjaya,0,18,1,3.0,30,55395,Colin de Grandhomme,44,27,4,2,38699,Ross Taylor,38,18,2,2,7,True,0,0,0,0,0,13,17,0,False,,False,False,8.69,0,78,0,3,0,1,1,0,113
leg bye,5,New Zealand,8,Sri Lanka,2nd innings,4,"cheeky leg byes down the leg side, unlucky for Sri Lanka. It was full and going down leg and Taylor just managed to get his pads on it while trying to tickle that fine","Malinga to Taylor, 4 leg byes",0,49758,Lasith Malinga,0,13,1,2.1,6,328026,Isuru Udana,0,12,0,2.0,24,38699,Ross Taylor,38,19,2,2,55395,Colin de Grandhomme,44,27,4,2,1,False,0,0,0,0,4,14,8,1,False,,False,False,8.88,0,79,0,3,4,1,1,0,117
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"full toss on middle, happily tucked to leg for one","Malinga to Taylor, 1 run",0,49758,Lasith Malinga,0,14,1,2.2,7,328026,Isuru Udana,0,12,0,2.0,24,38699,Ross Taylor,39,20,2,2,55395,Colin de Grandhomme,44,27,4,2,2,False,0,0,0,0,0,14,8,1,False,,False,False,8.85,0,80,0,3,0,1,1,0,118
out,5,New Zealand,8,Sri Lanka,2nd innings,0,"<b>right through him, bowled with a yorker</b>! Malinga has done it, the breakthrough ends this rapid stand. De Grandhomme was looking to work the ball to leg but it dipped, swung late and hit the base of middle and leg stumps","Malinga to de Grandhomme, OUT",0,49758,Lasith Malinga,0,15,2,2.3,7,328026,Isuru Udana,0,12,0,2.0,24,55395,Colin de Grandhomme,44,28,4,2,38699,Ross Taylor,39,20,2,2,3,False,0,0,0,0,0,14,8,1,True,bowled,False,C de Grandhomme  b Malinga 44 (28b 4x4 2x6) SR: 157.14,8.74,0,81,0,4,0,1,1,0,118
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"nearly in the block hole on off, he blocks it back","Malinga to Mitchell, no run",0,49758,Lasith Malinga,0,16,2,2.4,7,328026,Isuru Udana,0,12,0,2.0,24,381743,Daryl Mitchell,0,1,0,0,38699,Ross Taylor,39,20,2,2,4,False,0,0,0,0,0,14,8,1,False,,False,False,8.63,0,82,0,4,0,1,1,0,118
leg bye,5,New Zealand,8,Sri Lanka,2nd innings,2,follows the near-yorker with a short ball towards the ribs and Mitchell just about manages to tuck it fine for two,"Malinga to Mitchell, 2 leg byes",0,49758,Lasith Malinga,0,17,2,2.5,7,328026,Isuru Udana,0,12,0,2.0,24,381743,Daryl Mitchell,0,2,0,0,38699,Ross Taylor,39,20,2,2,5,False,0,0,0,0,2,14,8,1,False,,False,False,8.67,0,83,0,4,2,1,1,0,120
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"outswinging full toss around off, Mitchell pushes it into the covers for one","Malinga to Mitchell, 1 run",0,49758,Lasith Malinga,0,18,2,3.0,8,328026,Isuru Udana,0,12,0,2.0,24,381743,Daryl Mitchell,1,3,0,0,38699,Ross Taylor,39,20,2,2,6,True,0,0,0,0,0,14,8,1,False,,False,False,8.64,0,84,0,4,0,1,1,0,121
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"tight line on middle and leg, worked with a forward lean to leg","de Silva to Mitchell, 1 run",0,784379,Wanindu Hasaranga,0,13,1,2.1,16,49758,Lasith Malinga,0,18,2,3.0,8,381743,Daryl Mitchell,2,4,0,0,38699,Ross Taylor,39,20,2,2,1,False,0,0,0,0,0,15,3,0,False,,False,False,8.61,0,85,0,4,0,1,1,0,122
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"bit of flight outside off, Taylor pushes into the covers and there's no time for a run","de Silva to Taylor, no run",0,784379,Wanindu Hasaranga,0,14,1,2.2,16,49758,Lasith Malinga,0,18,2,3.0,8,38699,Ross Taylor,39,21,2,2,381743,Daryl Mitchell,2,4,0,0,2,False,0,0,0,0,0,15,3,0,False,,False,False,8.51,0,86,0,4,0,1,1,0,122
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"pulls it shorter, it keeps a bit low and Taylor guides it towards short third man","de Silva to Taylor, 1 run",0,784379,Wanindu Hasaranga,0,15,1,2.3,17,49758,Lasith Malinga,0,18,2,3.0,8,38699,Ross Taylor,40,22,2,2,381743,Daryl Mitchell,2,4,0,0,3,False,0,0,0,0,0,15,3,0,False,,False,False,8.48,0,87,0,4,0,1,1,0,123
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"nearly beats him, thick outside edge rolls towards point after turning from leg to middle","de Silva to Mitchell, no run",0,784379,Wanindu Hasaranga,0,16,1,2.4,17,49758,Lasith Malinga,0,18,2,3.0,8,381743,Daryl Mitchell,2,5,0,0,38699,Ross Taylor,40,22,2,2,4,False,0,0,0,0,0,15,3,0,False,,False,False,8.38,0,88,0,4,0,1,1,0,123
run,5,New Zealand,8,Sri Lanka,2nd innings,1,plants his front foot across this time and helps the ball to leg for one,"de Silva to Mitchell, 1 run",0,784379,Wanindu Hasaranga,0,17,1,2.5,18,49758,Lasith Malinga,0,18,2,3.0,8,381743,Daryl Mitchell,3,6,0,0,38699,Ross Taylor,40,22,2,2,5,False,0,0,0,0,0,15,3,0,False,,False,False,8.35,0,89,0,4,0,1,1,0,124
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,swings against the turn with a slog sweep and misses it completely as the ball turns away,"de Silva to Taylor, no run",0,784379,Wanindu Hasaranga,0,18,1,3.0,18,49758,Lasith Malinga,0,18,2,3.0,8,38699,Ross Taylor,40,23,2,2,381743,Daryl Mitchell,3,6,0,0,6,True,0,0,0,0,0,15,3,0,False,,False,False,8.26,0,90,0,4,0,1,1,0,124
run,5,New Zealand,8,Sri Lanka,2nd innings,3,"slower ball on length nearly beats the bat, except for the wafer-thin inside edge that just misses the stumps and runs towards the fine leg boundary. Three more for NZ","Rajitha to Mitchell, 3 runs",0,499594,Kasun Rajitha,0,19,0,3.1,30,784379,Wanindu Hasaranga,0,18,1,3.0,18,381743,Daryl Mitchell,6,7,0,0,38699,Ross Taylor,40,23,2,2,1,False,0,0,0,0,0,16,17,0,False,,False,False,8.37,0,91,0,4,0,1,1,0,127
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"full toss, top edge, skier, and <strong>Taylor just escapes</strong>. Taylor didn't quite hammer the ball there, it went really high on the leg side towards square and Shanaka had a tough job - to run backwards and dive. He did all that but couldn't make it","Rajitha to Taylor, 2 runs",0,499594,Kasun Rajitha,0,20,0,3.2,32,784379,Wanindu Hasaranga,0,18,1,3.0,18,38699,Ross Taylor,42,24,2,2,381743,Daryl Mitchell,6,7,0,0,2,False,0,0,0,0,0,16,17,0,False,,False,False,8.41,0,92,0,4,0,1,1,0,129
run,5,New Zealand,8,Sri Lanka,2nd innings,1,more towards the stumps this time and flicked to leg for one,"Rajitha to Taylor, 1 run",0,499594,Kasun Rajitha,0,21,0,3.3,33,784379,Wanindu Hasaranga,0,18,1,3.0,18,38699,Ross Taylor,43,25,2,2,381743,Daryl Mitchell,6,7,0,0,3,False,0,0,0,0,0,16,17,0,False,,False,False,8.38,0,93,0,4,0,1,1,0,130
six,5,New Zealand,8,Sri Lanka,2nd innings,6,"in the slot, Mitchell swings on the leg side and he gets the distance to get six. It was a slower delivery, maybe Mitchell expected it, and he lofted it well over midwicket","Rajitha to Mitchell, SIX runs",0,499594,Kasun Rajitha,0,22,0,3.4,39,784379,Wanindu Hasaranga,0,18,1,3.0,18,381743,Daryl Mitchell,12,8,0,1,38699,Ross Taylor,43,25,2,2,4,False,0,0,0,0,0,16,17,0,False,,False,False,8.68,0,94,0,4,0,1,1,0,136
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"good reply, it's nearly in the block hole and Mitchell gets a single to long on","Rajitha to Mitchell, 1 run",0,499594,Kasun Rajitha,0,23,0,3.5,40,784379,Wanindu Hasaranga,0,18,1,3.0,18,381743,Daryl Mitchell,13,9,0,1,38699,Ross Taylor,43,25,2,2,5,False,0,0,0,0,0,16,17,0,False,,False,False,8.65,0,95,0,4,0,1,1,0,137
four,5,New Zealand,8,Sri Lanka,2nd innings,4,"low full toss, Taylor goes across a bit and flicks it away with his wrists to use the pace of the ball and place it right in between long on and deep midwicket. That's another 17 from the over!","Rajitha to Taylor, FOUR runs",0,499594,Kasun Rajitha,0,24,0,4.0,44,784379,Wanindu Hasaranga,0,18,1,3.0,18,38699,Ross Taylor,47,26,3,2,381743,Daryl Mitchell,13,9,0,1,6,True,0,0,0,0,0,16,17,0,False,,False,False,8.81,0,96,0,4,0,1,1,0,141
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"nice and tight around off stump with some turn, punched down to long on","de Silva to Mitchell, 1 run",0,784379,Wanindu Hasaranga,0,19,1,3.1,19,499594,Kasun Rajitha,0,24,0,4.0,44,381743,Daryl Mitchell,14,10,0,1,38699,Ross Taylor,47,26,3,2,1,False,0,0,0,0,0,17,3,1,False,,False,False,8.78,0,97,0,4,0,1,1,0,142
run,5,New Zealand,8,Sri Lanka,2nd innings,1,too full outside off and driven straight to cover but there's a fumble and they scamper across for one,"de Silva to Taylor, 1 run",0,784379,Wanindu Hasaranga,0,20,1,3.2,20,499594,Kasun Rajitha,0,24,0,4.0,44,38699,Ross Taylor,48,27,3,2,381743,Daryl Mitchell,14,10,0,1,2,False,0,0,0,0,0,17,3,1,False,,False,False,8.75,0,98,0,4,0,1,1,0,143
run,5,New Zealand,8,Sri Lanka,2nd innings,1,drives the dull delivery down to long for one more,"de Silva to Mitchell, 1 run",0,784379,Wanindu Hasaranga,0,21,1,3.3,21,499594,Kasun Rajitha,0,24,0,4.0,44,381743,Daryl Mitchell,15,11,0,1,38699,Ross Taylor,48,27,3,2,3,False,0,0,0,0,0,17,3,1,False,,False,False,8.72,0,99,0,4,0,1,1,0,144
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"full around off, driven softly and straight to cover","de Silva to Taylor, no run",0,784379,Wanindu Hasaranga,0,22,1,3.4,21,499594,Kasun Rajitha,0,24,0,4.0,44,38699,Ross Taylor,48,28,3,2,381743,Daryl Mitchell,15,11,0,1,4,False,0,0,0,0,0,17,3,1,False,,False,False,8.64,0,100,0,4,0,1,1,0,144
out,5,New Zealand,8,Sri Lanka,2nd innings,0,"<strong>swipes completely across the line, he's been given lbw, Taylor reviews</strong>! The ball turned after pitching for sure and struck him right in front of the stumps. The question is if it pitched in line because there's no edge. Here's ball-tracking: pitches in line, hitting in line and rattling middle stump","de Silva to Taylor, OUT",0,784379,Wanindu Hasaranga,0,23,2,3.5,21,499594,Kasun Rajitha,0,24,0,4.0,44,38699,Ross Taylor,48,29,3,2,381743,Daryl Mitchell,15,11,0,1,5,False,0,0,0,0,0,17,3,1,True,leg before wicket,False,LRPL Taylor lbw b de Silva 48 (29b 3x4 2x6) SR: 165.51,8.55,0,101,0,5,0,1,1,0,144
no run,5,New Zealand,8,Sri Lanka,2nd innings,0,"ends the over with a googly, beats Santner's bat outside off","de Silva to Santner, no run",0,784379,Wanindu Hasaranga,0,24,2,4.0,21,499594,Kasun Rajitha,0,24,0,4.0,44,502714,Mitchell Santner,0,1,0,0,381743,Daryl Mitchell,15,11,0,1,6,True,0,0,0,0,0,17,3,1,False,,False,False,8.47,0,102,0,5,0,1,1,0,144
run,5,New Zealand,8,Sri Lanka,2nd innings,1,goes across on the off side and pushes the wide delivery into the covers,"Udana to Mitchell, 1 run",0,328026,Isuru Udana,0,13,0,2.1,25,784379,Wanindu Hasaranga,0,24,2,4.0,21,381743,Daryl Mitchell,16,12,0,1,502714,Mitchell Santner,0,1,0,0,1,False,0,0,0,0,0,18,13,0,False,,False,False,8.44,0,103,0,5,0,1,1,0,145
run,5,New Zealand,8,Sri Lanka,2nd innings,2,pushes the low full toss outside off down the ground to long off and they sprint back for the second,"Udana to Santner, 2 runs",0,328026,Isuru Udana,0,14,0,2.2,27,784379,Wanindu Hasaranga,0,24,2,4.0,21,502714,Mitchell Santner,2,2,0,0,381743,Daryl Mitchell,16,12,0,1,2,False,0,0,0,0,0,18,13,0,False,,False,False,8.48,0,104,0,5,0,1,1,0,147
run,5,New Zealand,8,Sri Lanka,2nd innings,1,"angling in this time, worked to long-on now but only time for a single on this occasion","Udana to Santner, 1 run",0,328026,Isuru Udana,0,15,0,2.3,28,784379,Wanindu Hasaranga,0,24,2,4.0,21,502714,Mitchell Santner,3,3,0,0,381743,Daryl Mitchell,16,12,0,1,3,False,0,0,0,0,0,18,13,0,False,,False,False,8.45,0,105,0,5,0,1,1,0,148
leg bye,5,New Zealand,8,Sri Lanka,2nd innings,1,"big appeal for lbw as Mitchell misses the flick after going cross, the tock is clicking and Malinga goes for the review. Has it pitched in line? Udana bowled full from over the wicket, Mitchell was hit in front of leg stump. Waiting for ball-tracking.....<b>pitched outside leg</b>","Udana to Mitchell, 1 leg bye",0,328026,Isuru Udana,0,16,0,2.4,28,784379,Wanindu Hasaranga,0,24,2,4.0,21,381743,Daryl Mitchell,16,13,0,1,502714,Mitchell Santner,3,3,0,0,4,False,0,0,0,0,1,18,13,0,False,,False,False,8.43,0,106,0,5,1,1,1,0,149
six,5,New Zealand,8,Sri Lanka,2nd innings,6,"over long-on for six and Santner has silenced the crowd! Pitched up, right in the slot outside off and he lofted that down the ground with a big swing of the bat to beat the fielder","Udana to Santner, SIX runs",0,328026,Isuru Udana,0,17,0,2.5,34,784379,Wanindu Hasaranga,0,24,2,4.0,21,502714,Mitchell Santner,9,4,0,1,381743,Daryl Mitchell,16,13,0,1,5,False,0,0,0,0,0,18,13,0,False,,False,False,8.69,0,107,0,5,0,1,1,0,155
run,5,New Zealand,8,Sri Lanka,2nd innings,2,"closer and fuller towards off, Santner drills it down the ground and calls for two immediately. They get two","Udana to Santner, 2 runs",0,328026,Isuru Udana,0,18,0,3.0,36,784379,Wanindu Hasaranga,0,24,2,4.0,21,502714,Mitchell Santner,11,5,0,1,381743,Daryl Mitchell,16,13,0,1,6,True,0,0,0,0,0,18,13,0,False,,False,False,8.72,0,108,0,5,0,1,1,0,157
