PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,6,"faster ball, on middle, and he rocks quickly onto the back foot before swiping this over cow corner! Picked the pace early, and trusted the bounce off the surface","Cook to Weatherald, SIX runs",0,1137279,Jonathan Cook,0,7,1,1.1,12,826901,Daniel Sams,0,12,1,2.0,8,781285,Jake Weatherald,25,22,1,1,233680,Jonathan Wells,12,11,1,0,1,False,0,0,0,0,0,10,20,0,False,,False,False,6.87,0,55,0,3,0,1,1,0,63
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"length ball on middle, turning away from Weatherald. Cut to point","Cook to Weatherald, no run",0,1137279,Jonathan Cook,0,8,1,1.2,12,826901,Daniel Sams,0,12,1,2.0,8,781285,Jake Weatherald,25,23,1,1,233680,Jonathan Wells,12,11,1,0,2,False,0,0,0,0,0,10,20,0,False,,False,False,6.75,0,56,0,3,0,1,1,0,63
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"another arm ball, length on middle, Pulled back past the bowler to long on","Cook to Weatherald, 1 run",0,1137279,Jonathan Cook,0,9,1,1.3,13,826901,Daniel Sams,0,12,1,2.0,8,781285,Jake Weatherald,26,24,1,1,233680,Jonathan Wells,12,11,1,0,3,False,0,0,0,0,0,10,20,0,False,,False,False,6.73,0,57,0,3,0,1,1,0,64
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"full, on off, and he skips down the wicket to drive to long on","Cook to Wells, 1 run",0,1137279,Jonathan Cook,0,10,1,1.4,14,826901,Daniel Sams,0,12,1,2.0,8,233680,Jonathan Wells,13,12,1,0,781285,Jake Weatherald,26,24,1,1,4,False,0,0,0,0,0,10,20,0,False,,False,False,6.72,0,58,0,3,0,1,1,0,65
six,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,6,"good length, on middle, and he pulls off the back foot once again! Hits the boundary skirting on the full.... and given six, although they might want to have a look","Cook to Weatherald, SIX runs",0,1137279,Jonathan Cook,0,11,1,1.5,20,826901,Daniel Sams,0,12,1,2.0,8,781285,Jake Weatherald,32,25,1,2,233680,Jonathan Wells,13,12,1,0,5,False,0,0,0,0,0,10,20,0,False,,False,False,7.22,0,59,0,3,0,1,1,0,71
six,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,6,"<B>another one!</b> Goes deep onto the back foot, and pulls over deep midwicket once again. Twenty off the over","Cook to Weatherald, SIX runs",0,1137279,Jonathan Cook,0,12,1,2.0,26,826901,Daniel Sams,0,12,1,2.0,8,781285,Jake Weatherald,38,26,1,3,233680,Jonathan Wells,13,12,1,0,6,True,0,0,0,0,0,10,20,0,False,,False,False,7.7,0,60,0,3,0,1,1,0,77
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"good length, on off. Makes room to cut. Finds point","Nair to Wells, no run",0,901157,Arjun Nair,0,7,0,1.1,8,1137279,Jonathan Cook,0,12,1,2.0,26,233680,Jonathan Wells,13,13,1,0,781285,Jake Weatherald,38,26,1,3,1,False,0,0,0,0,0,11,8,0,False,,False,False,7.57,0,61,0,3,0,1,1,0,77
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"length ball, on off, and pulled to long on","Nair to Wells, 1 run",0,901157,Arjun Nair,0,8,0,1.2,9,1137279,Jonathan Cook,0,12,1,2.0,26,233680,Jonathan Wells,14,14,1,0,781285,Jake Weatherald,38,26,1,3,2,False,0,0,0,0,0,11,8,0,False,,False,False,7.54,0,62,0,3,0,1,1,0,78
four,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,4,"slower through the air. Length ball on off, and turning further away, but Weatherald clears his front leg and flat-bats it straight past long off!","Nair to Weatherald, FOUR runs",0,901157,Arjun Nair,0,9,0,1.3,13,1137279,Jonathan Cook,0,12,1,2.0,26,781285,Jake Weatherald,42,27,2,3,233680,Jonathan Wells,14,14,1,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,7.8,0,63,0,3,0,1,1,0,82
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"full, on off, and clubbed to long off","Nair to Weatherald, 1 run",0,901157,Arjun Nair,0,10,0,1.4,14,1137279,Jonathan Cook,0,12,1,2.0,26,781285,Jake Weatherald,43,28,2,3,233680,Jonathan Wells,14,14,1,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,7.78,0,64,0,3,0,1,1,0,83
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,driven to long off. Bowled at his feet,"Nair to Wells, 1 run",0,901157,Arjun Nair,0,11,0,1.5,15,1137279,Jonathan Cook,0,12,1,2.0,26,233680,Jonathan Wells,15,15,1,0,781285,Jake Weatherald,43,28,2,3,5,False,0,0,0,0,0,11,8,0,False,,False,False,7.75,0,65,0,3,0,1,1,0,84
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"full on middle, and drilled to long off","Nair to Weatherald, 1 run",0,901157,Arjun Nair,0,12,0,2.0,16,1137279,Jonathan Cook,0,12,1,2.0,26,781285,Jake Weatherald,44,29,2,3,233680,Jonathan Wells,15,15,1,0,6,True,0,0,0,0,0,11,8,0,False,,False,False,7.72,0,66,0,3,0,1,1,0,85
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"yorker length on off, and he can't get bat on ball. Through to the keeper","McAndrew to Weatherald, no run",0,785323,Nathan McAndrew,0,7,0,1.1,7,901157,Arjun Nair,0,12,0,2.0,16,781285,Jake Weatherald,44,30,2,3,233680,Jonathan Wells,15,15,1,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,7.61,0,67,0,3,0,1,1,0,85
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"good length, and swiped to deep midwicket","McAndrew to Weatherald, 1 run",0,785323,Nathan McAndrew,0,8,0,1.2,8,901157,Arjun Nair,0,12,0,2.0,16,781285,Jake Weatherald,45,31,2,3,233680,Jonathan Wells,15,15,1,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,7.58,0,68,0,3,0,1,1,0,86
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,2,"knee high full toss on off, and pushed to long on. They need to scamper, and the throw is good. Bowler clips the bails off, but Weatherald looks confident he's in. He did dive, and his bat is beyond the crease, but looks like the bat had bounced. Umpire reckons he's fine","McAndrew to Wells, 2 runs",0,785323,Nathan McAndrew,0,9,0,1.3,10,901157,Arjun Nair,0,12,0,2.0,16,233680,Jonathan Wells,17,16,1,0,781285,Jake Weatherald,45,31,2,3,3,False,0,0,0,0,0,12,6,0,False,,False,False,7.65,0,69,0,3,0,1,1,0,88
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,worked away to deep backward square leg,"McAndrew to Wells, 1 run",0,785323,Nathan McAndrew,0,10,0,1.4,11,901157,Arjun Nair,0,12,0,2.0,16,233680,Jonathan Wells,18,17,1,0,781285,Jake Weatherald,45,31,2,3,4,False,0,0,0,0,0,12,6,0,False,,False,False,7.62,0,70,0,3,0,1,1,0,89
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"full and wide outside off, and flat-batted to wide long off","McAndrew to Weatherald, 1 run",0,785323,Nathan McAndrew,0,11,0,1.5,12,901157,Arjun Nair,0,12,0,2.0,16,781285,Jake Weatherald,46,32,2,3,233680,Jonathan Wells,18,17,1,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,7.6,0,71,0,3,0,1,1,0,90
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"length ball on middle, and tapped off the back foot to midwicket. Tight over from Nathan McAndrew","McAndrew to Wells, 1 run",0,785323,Nathan McAndrew,0,12,0,2.0,13,901157,Arjun Nair,0,12,0,2.0,16,233680,Jonathan Wells,19,18,1,0,781285,Jake Weatherald,46,32,2,3,6,True,0,0,0,0,0,12,6,0,False,,False,False,7.58,0,72,0,3,0,1,1,0,91
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"full, on off, and he opens the bat's face to play the square drive. They hurry across for one. If Khawaja hit that from point, then Weatherald would've been gone","Morris to Wells, 1 run",0,439952,Chris Morris,0,7,1,1.1,13,785323,Nathan McAndrew,0,12,0,2.0,13,233680,Jonathan Wells,20,19,1,0,781285,Jake Weatherald,46,32,2,3,1,False,0,0,0,0,0,13,8,1,False,,False,False,7.56,0,73,0,3,0,1,1,0,92
leg bye,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,full outside leg. Misses the swipe. Ball hits his pad and rolls away to short fine leg,"Morris to Weatherald, 1 leg bye",0,439952,Chris Morris,0,8,1,1.2,13,785323,Nathan McAndrew,0,12,0,2.0,13,781285,Jake Weatherald,46,33,2,3,233680,Jonathan Wells,20,19,1,0,2,False,0,0,0,0,1,13,8,1,False,,False,False,7.54,0,74,0,3,1,1,1,0,93
six,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,6,"full on middle, and he swivels to use the ball's angle and slogs it behind square leg","Morris to Wells, SIX runs",0,439952,Chris Morris,0,9,1,1.3,19,785323,Nathan McAndrew,0,12,0,2.0,13,233680,Jonathan Wells,26,20,1,1,781285,Jake Weatherald,46,33,2,3,3,False,0,0,0,0,0,13,8,1,False,,False,False,7.92,0,75,0,3,0,1,1,0,99
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"full, on middle. Driven back to Morris, who has a throw at the batsman's stumps","Morris to Wells, no run",0,439952,Chris Morris,0,10,1,1.4,19,785323,Nathan McAndrew,0,12,0,2.0,13,233680,Jonathan Wells,26,21,1,1,781285,Jake Weatherald,46,33,2,3,4,False,0,0,0,0,0,13,8,1,False,,False,False,7.81,0,76,0,3,0,1,1,0,99
out,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"full and wide, and he goes for the slap over point. Nearly a perfect shot, but didn't have the elevation to clear Ross at deep point. Wells out -- a rare dismissal for him this BBL","Morris to Wells, OUT",0,439952,Chris Morris,0,11,2,1.5,19,785323,Nathan McAndrew,0,12,0,2.0,13,233680,Jonathan Wells,26,22,1,1,781285,Jake Weatherald,46,33,2,3,5,False,0,0,0,0,0,13,8,1,True,caught,False,JW Wells c Ross b Morris 26 (22b 1x4 1x6) SR: 118.18,7.71,0,77,0,4,0,1,1,0,99
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"full, on off. Defended","Morris to White, no run",0,439952,Chris Morris,0,12,2,2.0,19,785323,Nathan McAndrew,0,12,0,2.0,13,8291,Cameron White,0,1,0,0,781285,Jake Weatherald,46,33,2,3,6,True,0,0,0,0,0,13,8,1,False,,False,False,7.61,0,78,0,4,0,1,1,0,99
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"full, on off, slower ball. Through the drive too early. Inside edged","Sams to Weatherald, no run",0,826901,Daniel Sams,0,13,1,2.1,8,439952,Chris Morris,0,12,2,2.0,19,781285,Jake Weatherald,46,34,2,3,8291,Cameron White,0,1,0,0,1,False,0,0,0,0,0,14,8,1,False,,False,False,7.51,0,79,0,4,0,1,1,0,99
no ball,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"yorker length on middle, and he misses the swipe. Wants to appeal for the lbw but sees the umpire call it a front-foot no ball. Free hit incoming","Sams to Weatherald, 1 no ball",0,826901,Daniel Sams,0,13,1,2.1,9,439952,Chris Morris,0,12,2,2.0,19,781285,Jake Weatherald,46,35,2,3,8291,Cameron White,0,1,0,0,2,False,0,1,0,0,0,14,8,1,False,,False,False,7.59,0,79,1,4,0,1,1,0,100
six,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,6,"full, on off, and he clears his front leg before clobbering over deep midwicket. <B>Gets to fifty</b>","Sams to Weatherald, SIX runs",0,826901,Daniel Sams,0,14,1,2.2,15,439952,Chris Morris,0,12,2,2.0,19,781285,Jake Weatherald,52,36,2,4,8291,Cameron White,0,1,0,0,3,False,0,0,0,0,0,14,8,1,False,,False,False,7.95,0,80,0,4,0,1,1,0,106
out,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"<B>silence in the crowd</b> as Weatherald holes out to Green at long on. Slower ball, on off, and the attempted loft doesn't have the power","Sams to Weatherald, OUT",0,826901,Daniel Sams,0,15,2,2.3,15,439952,Chris Morris,0,12,2,2.0,19,781285,Jake Weatherald,52,37,2,4,8291,Cameron White,0,1,0,0,4,False,0,0,0,0,0,14,8,1,True,caught,False,J Weatherald c Green b Sams 52 (37b 2x4 4x6) SR: 140.54,7.85,0,81,0,5,0,1,1,0,106
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"short and slow, and he mistimes the pull to deep midwicket","Sams to White, 1 run",0,826901,Daniel Sams,0,16,2,2.4,16,439952,Chris Morris,0,12,2,2.0,19,8291,Cameron White,1,2,0,0,605576,Cameron Valente,0,0,0,0,5,False,0,0,0,0,0,14,8,1,False,,False,False,7.82,0,82,0,5,0,1,1,0,107
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"good length, on middle. Ducks","Sams to Valente, no run",0,826901,Daniel Sams,0,17,2,2.5,16,439952,Chris Morris,0,12,2,2.0,19,605576,Cameron Valente,0,1,0,0,8291,Cameron White,1,2,0,0,6,False,0,0,0,0,0,14,8,1,False,,False,False,7.73,0,83,0,5,0,1,1,0,107
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"length ball, outside off. Tries to drive but edged towards the off side","Sams to Valente, no run",0,826901,Daniel Sams,0,18,2,3.0,16,439952,Chris Morris,0,12,2,2.0,19,605576,Cameron Valente,0,2,0,0,8291,Cameron White,1,2,0,0,7,True,0,0,0,0,0,14,8,1,False,,False,False,7.64,0,84,0,5,0,1,1,0,107
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"full on off, and driven to mid on","McAndrew to White, no run",0,785323,Nathan McAndrew,0,13,0,2.1,13,826901,Daniel Sams,0,18,2,3.0,16,8291,Cameron White,1,3,0,0,605576,Cameron Valente,0,2,0,0,1,False,0,0,0,0,0,15,8,0,False,,False,False,7.55,0,85,0,5,0,1,1,0,107
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"length ball, angling into his body, Worked behind square, but they settle for one","McAndrew to White, 1 run",0,785323,Nathan McAndrew,0,14,0,2.2,14,826901,Daniel Sams,0,18,2,3.0,16,8291,Cameron White,2,4,0,0,605576,Cameron Valente,0,2,0,0,2,False,0,0,0,0,0,15,8,0,False,,False,False,7.53,0,86,0,5,0,1,1,0,108
wide,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"back of a length on middle, and he ducks. Ball goes over his shoulder","McAndrew to Valente, 1 wide",0,785323,Nathan McAndrew,0,14,0,2.2,15,826901,Daniel Sams,0,18,2,3.0,16,605576,Cameron Valente,0,2,0,0,8291,Cameron White,2,4,0,0,3,False,0,0,1,0,0,15,8,0,False,,False,False,7.6,0,86,0,5,0,1,1,1,109
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"good length, on off, and hammered to cover","McAndrew to Valente, no run",0,785323,Nathan McAndrew,0,15,0,2.3,15,826901,Daniel Sams,0,18,2,3.0,16,605576,Cameron Valente,0,3,0,0,8291,Cameron White,2,4,0,0,4,False,0,0,0,0,0,15,8,0,False,,False,False,7.51,0,87,0,5,0,1,1,0,109
four,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,4,"much needed boundary from Valente. In the slot on middle, and hammered over Green at mid on","McAndrew to Valente, FOUR runs",0,785323,Nathan McAndrew,0,16,0,2.4,19,826901,Daniel Sams,0,18,2,3.0,16,605576,Cameron Valente,4,4,1,0,8291,Cameron White,2,4,0,0,5,False,0,0,0,0,0,15,8,0,False,,False,False,7.7,0,88,0,5,0,1,1,0,113
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"yorker length, on middle. Flicked to deep midwicket","McAndrew to Valente, 1 run",0,785323,Nathan McAndrew,0,17,0,2.5,20,826901,Daniel Sams,0,18,2,3.0,16,605576,Cameron Valente,5,5,1,0,8291,Cameron White,2,4,0,0,6,False,0,0,0,0,0,15,8,0,False,,False,False,7.68,0,89,0,5,0,1,1,0,114
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"fullish, on off, and pushed to mid off for a quick single","McAndrew to White, 1 run",0,785323,Nathan McAndrew,0,18,0,3.0,21,826901,Daniel Sams,0,18,2,3.0,16,8291,Cameron White,3,5,0,0,605576,Cameron Valente,5,5,1,0,7,True,0,0,0,0,0,15,8,0,False,,False,False,7.66,0,90,0,5,0,1,1,0,115
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,swept to deep midwicket,"Nair to White, 1 run",0,901157,Arjun Nair,0,13,0,2.1,17,785323,Nathan McAndrew,0,18,0,3.0,21,8291,Cameron White,4,6,0,0,605576,Cameron Valente,5,5,1,0,1,False,0,0,0,0,0,16,3,2,False,,False,False,7.64,0,91,0,5,0,1,1,0,116
out,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"<B>soft</b> dismissal as Nair bowls the legbreak.Valente goes for a shot over long on, but leading edge went straight in the air to the captain at cover","Nair to Valente, OUT",0,901157,Arjun Nair,0,14,1,2.2,17,785323,Nathan McAndrew,0,18,0,3.0,21,605576,Cameron Valente,5,6,1,0,8291,Cameron White,4,6,0,0,2,False,0,0,0,0,0,16,3,2,True,caught,False,C Valente c Ferguson b Nair 5 (6b 1x4 0x6) SR: 83.33,7.56,0,92,0,6,0,1,1,0,116
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"full and wide outside off. Goes for the drive, and edged past the keeper, who also gets a glove to it to slow the ball down","Nair to White, 1 run",0,901157,Arjun Nair,0,15,1,2.3,18,785323,Nathan McAndrew,0,18,0,3.0,21,8291,Cameron White,5,7,0,0,793463,Rashid Khan,0,0,0,0,3,False,0,0,0,0,0,16,3,2,False,,False,False,7.54,0,93,0,6,0,1,1,0,117
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"good length, outside off and skidding through. Cut to point","Nair to Rashid Khan, 1 run",0,901157,Arjun Nair,0,16,1,2.4,19,785323,Nathan McAndrew,0,18,0,3.0,21,793463,Rashid Khan,1,1,0,0,8291,Cameron White,5,7,0,0,4,False,0,0,0,0,0,16,3,2,False,,False,False,7.53,0,94,0,6,0,1,1,0,118
out,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"<B>strikes again!</b> Full outside off, and he goes for an inside out drive. Sliced to deep extra cover instead","Nair to White, OUT",0,901157,Arjun Nair,0,17,2,2.5,19,785323,Nathan McAndrew,0,18,0,3.0,21,8291,Cameron White,5,8,0,0,793463,Rashid Khan,1,1,0,0,5,False,0,0,0,0,0,16,3,2,True,caught,False,CL White c Sams b Nair 5 (8b 0x4 0x6) SR: 62.50,7.45,0,95,0,7,0,1,1,0,118
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"full, on off, and driven to cover","Nair to Rashid Khan, no run",0,901157,Arjun Nair,0,18,2,3.0,19,785323,Nathan McAndrew,0,18,0,3.0,21,793463,Rashid Khan,1,2,0,0,7898,Peter Siddle,0,0,0,0,6,True,0,0,0,0,0,16,3,2,False,,False,False,7.37,0,96,0,7,0,1,1,0,118
leg bye,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"full on middle, and he looks to reverse sweep. Appeals for lbw, but not given","Green to Siddle, 1 leg bye",0,787073,Chris Green,0,19,0,3.1,16,901157,Arjun Nair,0,18,2,3.0,19,7898,Peter Siddle,0,1,0,0,793463,Rashid Khan,1,2,0,0,1,False,0,0,0,0,1,17,12,0,False,,False,False,7.36,0,97,0,7,1,1,1,0,119
no ball,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"length ball, outside off and angling further away. Given no ball for front foot, but would've been a wide too. Free hit though. Might be the side line","Green to Rashid Khan, 1 no ball",0,787073,Chris Green,0,19,0,3.1,17,901157,Arjun Nair,0,18,2,3.0,19,793463,Rashid Khan,1,3,0,0,7898,Peter Siddle,0,1,0,0,2,False,0,1,0,0,0,17,12,0,False,,False,False,7.42,0,97,1,7,0,1,1,0,120
wide,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,<B>free hit continues</b> as Green goes full and wide for this ball,"Green to Rashid Khan, 1 wide",0,787073,Chris Green,0,19,0,3.1,18,901157,Arjun Nair,0,18,2,3.0,19,793463,Rashid Khan,1,3,0,0,7898,Peter Siddle,0,1,0,0,3,False,0,0,1,0,0,17,12,0,False,,False,False,7.48,0,97,0,7,0,1,1,1,121
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"low full toss on middle, and clubbed cross batted to deep midwicket","Green to Rashid Khan, 1 run",0,787073,Chris Green,0,20,0,3.2,19,901157,Arjun Nair,0,18,2,3.0,19,793463,Rashid Khan,2,4,0,0,7898,Peter Siddle,0,1,0,0,4,False,0,0,0,0,0,17,12,0,False,,False,False,7.46,0,98,0,7,0,1,1,0,122
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"full, and fast on off. Muscled down to long off","Green to Siddle, 1 run",0,787073,Chris Green,0,21,0,3.3,20,901157,Arjun Nair,0,18,2,3.0,19,7898,Peter Siddle,1,2,0,0,793463,Rashid Khan,2,4,0,0,5,False,0,0,0,0,0,17,12,0,False,,False,False,7.45,0,99,0,7,0,1,1,0,123
six,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,6,"full on middle, but he rotates on one feet before sweeping a six over deep midwicket!","Green to Rashid Khan, SIX runs",0,787073,Chris Green,0,22,0,3.4,26,901157,Arjun Nair,0,18,2,3.0,19,793463,Rashid Khan,8,5,0,1,7898,Peter Siddle,1,2,0,0,6,False,0,0,0,0,0,17,12,0,False,,False,False,7.74,0,100,0,7,0,1,1,0,129
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"full, outside off. Slapped to point","Green to Rashid Khan, 1 run",0,787073,Chris Green,0,23,0,3.5,27,901157,Arjun Nair,0,18,2,3.0,19,793463,Rashid Khan,9,6,0,1,7898,Peter Siddle,1,2,0,0,7,False,0,0,0,0,0,17,12,0,False,,False,False,7.72,0,101,0,7,0,1,1,0,130
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"full, outside off. Batsman walks across and flicks to square leg for a single. Rashid keeps strike","Green to Siddle, no run",0,787073,Chris Green,0,24,0,4.0,27,901157,Arjun Nair,0,18,2,3.0,19,7898,Peter Siddle,1,3,0,0,793463,Rashid Khan,9,6,0,1,8,True,0,0,0,0,0,17,12,0,False,,False,False,7.64,0,102,0,7,0,1,1,0,130
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,full and wide outside off. Backs away to muscle it through the covers but makes no contact. Close to the outside of off stump as well,"Morris to Rashid Khan, no run",0,439952,Chris Morris,0,13,2,2.1,19,787073,Chris Green,0,24,0,4.0,27,793463,Rashid Khan,9,7,0,1,7898,Peter Siddle,1,3,0,0,1,False,0,0,0,0,0,18,8,0,False,,False,False,7.57,0,103,0,7,0,1,1,0,130
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"full on off. Swpes leg-side, and it hits his front leg on leg stump. But not given. Might be missing leg","Morris to Rashid Khan, no run",0,439952,Chris Morris,0,14,2,2.2,19,787073,Chris Green,0,24,0,4.0,27,793463,Rashid Khan,9,8,0,1,7898,Peter Siddle,1,3,0,0,2,False,0,0,0,0,0,18,8,0,False,,False,False,7.5,0,104,0,7,0,1,1,0,130
six,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,6,"back of a length, on off. Uses his shoulders to hammer a six over deep midwicket","Morris to Rashid Khan, SIX runs",0,439952,Chris Morris,0,15,2,2.3,25,787073,Chris Green,0,24,0,4.0,27,793463,Rashid Khan,15,9,0,2,7898,Peter Siddle,1,3,0,0,3,False,0,0,0,0,0,18,8,0,False,,False,False,7.77,0,105,0,7,0,1,1,0,136
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"yorker on middle, and he throws his bat at this. Slapped to point","Morris to Rashid Khan, 1 run",0,439952,Chris Morris,0,16,2,2.4,26,787073,Chris Green,0,24,0,4.0,27,793463,Rashid Khan,16,10,0,2,7898,Peter Siddle,1,3,0,0,4,False,0,0,0,0,0,18,8,0,False,,False,False,7.75,0,106,0,7,0,1,1,0,137
no run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,0,"slower ball, full outside off. Makes room to cut square but misses","Morris to Siddle, no run",0,439952,Chris Morris,0,17,2,2.5,26,787073,Chris Green,0,24,0,4.0,27,7898,Peter Siddle,1,4,0,0,793463,Rashid Khan,16,10,0,2,5,False,0,0,0,0,0,18,8,0,False,,False,False,7.68,0,107,0,7,0,1,1,0,137
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"full on middle, and he muscles it to deep midwicket","Morris to Siddle, 1 run",0,439952,Chris Morris,0,18,2,3.0,27,787073,Chris Green,0,24,0,4.0,27,7898,Peter Siddle,2,5,0,0,793463,Rashid Khan,16,10,0,2,6,True,0,0,0,0,0,18,8,0,False,,False,False,7.66,0,108,0,7,0,1,1,0,138
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"yorker length on middle, and dug away to cover. Pinpoint from Sams","Sams to Siddle, 1 run",0,826901,Daniel Sams,0,19,2,3.1,17,439952,Chris Morris,0,18,2,3.0,27,7898,Peter Siddle,3,6,0,0,793463,Rashid Khan,16,10,0,2,1,False,0,0,0,0,0,19,17,0,False,,False,False,7.65,0,109,0,7,0,1,1,0,139
run,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"slower ball, on middle, and he top-edges an attempted slog over midwicket","Sams to Rashid Khan, 1 run",0,826901,Daniel Sams,0,20,2,3.2,18,439952,Chris Morris,0,18,2,3.0,27,793463,Rashid Khan,17,11,0,2,7898,Peter Siddle,3,6,0,0,2,False,0,0,0,0,0,19,17,0,False,,False,False,7.63,0,110,0,7,0,1,1,0,140
bye,509667,Adelaide Strikers,509674,Sydney Thunder,2nd innings,1,"full, on middle, and he swings hard at it. Makes no contact but Rashid - the non striker - calls Siddle for the single","Sams to Siddle, 1 bye",0,826901,Daniel Sams,0,21,2,3.3,18,439952,Chris Morris,0,18,2,3.0,27,7898,Peter Siddle,3,7,0,0,793463,Rashid Khan,17,11,0,2,3,False,0,0,0,1,0,19,17,0,False,,False,False,7.62,1,111,0,7,0,1,1,0,141
