PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"skids on outside off, Tamim simply uses the pace of Danushka and dabs it late to the left of short third man","Gunathilaka to Tamim Iqbal, FOUR runs",0,345821,Danushka Gunathilaka,0,3,0,0.3,4,324358,Nuwan Pradeep,0,12,1,2.0,21,56194,Tamim Iqbal,31,19,5,0,436677,Soumya Sarkar,0,1,0,0,3,False,0,0,0,0,0,7,10,0,False,,False,False,12.0,0,39,0,1,0,1,1,0,78
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"slower offbreak spins away outside off, Tamim reaches out for the ball with his hands and flashes it away past sweeper cover for back-to-back fours","Gunathilaka to Tamim Iqbal, FOUR runs",0,345821,Danushka Gunathilaka,0,4,0,0.4,8,324358,Nuwan Pradeep,0,12,1,2.0,21,56194,Tamim Iqbal,35,20,6,0,436677,Soumya Sarkar,0,1,0,0,4,False,0,0,0,0,0,7,10,0,False,,False,False,12.3,0,40,0,1,0,1,1,0,82
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"on a length on off stump, forward and jabbed back to the bowler","Gunathilaka to Tamim Iqbal, no run",0,345821,Danushka Gunathilaka,0,5,0,0.5,8,324358,Nuwan Pradeep,0,12,1,2.0,21,56194,Tamim Iqbal,35,21,6,0,436677,Soumya Sarkar,0,1,0,0,5,False,0,0,0,0,0,7,10,0,False,,False,False,12.0,0,41,0,1,0,1,1,0,82
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,picked off the pads to deep square leg for twp,"Gunathilaka to Tamim Iqbal, 2 runs",0,345821,Danushka Gunathilaka,0,6,0,1.0,10,324358,Nuwan Pradeep,0,12,1,2.0,21,56194,Tamim Iqbal,37,22,6,0,436677,Soumya Sarkar,0,1,0,0,6,True,0,0,0,0,0,7,10,0,False,,False,False,12.0,0,42,0,1,0,1,1,0,84
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short on middle, Sarkar stays leg-side of the ball and runs a single to third man","NLTC Perera to Soumya Sarkar, 1 run",0,233514,Thisara Perera,0,1,0,0.1,1,345821,Danushka Gunathilaka,0,6,0,1.0,10,436677,Soumya Sarkar,1,2,0,0,56194,Tamim Iqbal,37,22,6,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,11.86,0,43,0,1,0,1,1,0,85
wide,25,Bangladesh,8,Sri Lanka,2nd innings,1,back of a length and slanted down the leg side for a wide,"NLTC Perera to Tamim Iqbal, 1 wide",0,233514,Thisara Perera,0,1,0,0.1,2,345821,Danushka Gunathilaka,0,6,0,1.0,10,56194,Tamim Iqbal,37,22,6,0,436677,Soumya Sarkar,1,2,0,0,2,False,0,0,1,0,0,8,5,0,False,,False,False,12.0,0,43,0,1,0,1,1,1,86
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"shorter and outside off, miscues a pull down to long-on","NLTC Perera to Tamim Iqbal, 1 run",0,233514,Thisara Perera,0,2,0,0.2,3,345821,Danushka Gunathilaka,0,6,0,1.0,10,56194,Tamim Iqbal,38,23,6,0,436677,Soumya Sarkar,1,2,0,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,11.86,0,44,0,1,0,1,1,0,87
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"another miscued pull, this rolls to short midwicket, as Thisara hustles Sarkar with pace and bounce","NLTC Perera to Soumya Sarkar, no run",0,233514,Thisara Perera,0,3,0,0.3,3,345821,Danushka Gunathilaka,0,6,0,1.0,10,436677,Soumya Sarkar,1,3,0,0,56194,Tamim Iqbal,38,23,6,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,11.6,0,45,0,1,0,1,1,0,87
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"back of a length and angling across off, steered down to third man","NLTC Perera to Soumya Sarkar, 1 run",0,233514,Thisara Perera,0,4,0,0.4,4,345821,Danushka Gunathilaka,0,6,0,1.0,10,436677,Soumya Sarkar,2,4,0,0,56194,Tamim Iqbal,38,23,6,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,11.47,0,46,0,1,0,1,1,0,88
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,Thisara keeps peppering Bangladesh with short balls - he used this strategy to good effect in Bangladesh - Tamim short-arms it away to deep square leg,"NLTC Perera to Tamim Iqbal, 1 run",0,233514,Thisara Perera,0,5,0,0.5,5,345821,Danushka Gunathilaka,0,6,0,1.0,10,56194,Tamim Iqbal,39,24,6,0,436677,Soumya Sarkar,2,4,0,0,6,False,0,0,0,0,0,8,5,0,False,,False,False,11.36,0,47,0,1,0,1,1,0,89
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"bouncer outside off, Sarkar ramps and misses. Thisara's short-ball attack continues against Bangladesh","NLTC Perera to Soumya Sarkar, no run",0,233514,Thisara Perera,0,6,0,1.0,5,345821,Danushka Gunathilaka,0,6,0,1.0,10,436677,Soumya Sarkar,2,5,0,0,56194,Tamim Iqbal,39,24,6,0,7,True,0,0,0,0,0,8,5,0,False,,False,False,11.12,0,48,0,1,0,1,1,0,89
six,25,Bangladesh,8,Sri Lanka,2nd innings,6,"tossed up and spins away outside off, Tamim runs down the track and launches it over extra cover for a six","Dananjaya to Tamim Iqbal, SIX runs",0,574178,Akila Dananjaya,0,13,0,2.1,32,233514,Thisara Perera,0,6,0,1.0,5,56194,Tamim Iqbal,45,25,6,1,436677,Soumya Sarkar,2,5,0,0,1,False,0,0,0,0,0,9,10,0,False,,False,False,11.63,0,49,0,1,0,1,1,0,95
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,whipped off the pads to deep midwicket,"Dananjaya to Tamim Iqbal, 1 run",0,574178,Akila Dananjaya,0,14,0,2.2,33,233514,Thisara Perera,0,6,0,1.0,5,56194,Tamim Iqbal,46,26,6,1,436677,Soumya Sarkar,2,5,0,0,2,False,0,0,0,0,0,9,10,0,False,,False,False,11.52,0,50,0,1,0,1,1,0,96
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"sliding into the pads again, picked off to deep square leg","Dananjaya to Soumya Sarkar, 1 run",0,574178,Akila Dananjaya,0,15,0,2.3,34,233514,Thisara Perera,0,6,0,1.0,5,436677,Soumya Sarkar,3,6,0,0,56194,Tamim Iqbal,46,26,6,1,3,False,0,0,0,0,0,9,10,0,False,,False,False,11.41,0,51,0,1,0,1,1,0,97
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"faster and fuller on middle, pushed to the off side","Dananjaya to Tamim Iqbal, no run",0,574178,Akila Dananjaya,0,16,0,2.4,34,233514,Thisara Perera,0,6,0,1.0,5,56194,Tamim Iqbal,46,27,6,1,436677,Soumya Sarkar,3,6,0,0,4,False,0,0,0,0,0,9,10,0,False,,False,False,11.19,0,52,0,1,0,1,1,0,97
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,clipped off the hips to deep midwicket,"Dananjaya to Tamim Iqbal, 1 run",0,574178,Akila Dananjaya,0,17,0,2.5,35,233514,Thisara Perera,0,6,0,1.0,5,56194,Tamim Iqbal,47,28,6,1,436677,Soumya Sarkar,3,6,0,0,5,False,0,0,0,0,0,9,10,0,False,,False,False,11.09,0,53,0,1,0,1,1,0,98
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,tucked around the corner for one more,"Dananjaya to Soumya Sarkar, 1 run",0,574178,Akila Dananjaya,0,18,0,3.0,36,233514,Thisara Perera,0,6,0,1.0,5,436677,Soumya Sarkar,4,7,0,0,56194,Tamim Iqbal,47,28,6,1,6,True,0,0,0,0,0,9,10,0,False,,False,False,11.0,0,54,0,1,0,1,1,0,99
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"<strong>slower offcutter</strong> outside off, runs past the cut","NLTC Perera to Soumya Sarkar, no run",0,233514,Thisara Perera,0,7,0,1.1,5,574178,Akila Dananjaya,0,18,0,3.0,36,436677,Soumya Sarkar,4,8,0,0,56194,Tamim Iqbal,47,28,6,1,1,False,0,0,0,0,0,10,4,1,False,,False,False,10.8,0,55,0,1,0,1,1,0,99
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"straying into the hips, deflected to long leg","NLTC Perera to Soumya Sarkar, 1 run",0,233514,Thisara Perera,0,8,0,1.2,6,574178,Akila Dananjaya,0,18,0,3.0,36,436677,Soumya Sarkar,5,9,0,0,56194,Tamim Iqbal,47,28,6,1,2,False,0,0,0,0,0,10,4,1,False,,False,False,10.71,0,56,0,1,0,1,1,0,100
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,"Thisara has Tamim Iqbal chipping a return catch. He bowls a heavy ball. Back of a length on off stump, tucks up Tamim for room. The batsman is in no position to hook it away. His head falls over and Thisara clings onto the return catch. If Thisara doesn't get you with the bat, he'll get you with the ball. And mind you, Bangladesh don't bat very deep. They have only six batsmen and Mehidy Hasan Miraz","NLTC Perera to Tamim Iqbal, OUT",0,233514,Thisara Perera,0,9,1,1.3,6,574178,Akila Dananjaya,0,18,0,3.0,36,56194,Tamim Iqbal,47,29,6,1,436677,Soumya Sarkar,5,9,0,0,3,False,0,0,0,0,0,10,4,1,True,caught,False,Tamim Iqbal c &amp; b NLTC Perera 47 (29b 6x4 1x6) SR: 162.06,10.52,0,57,0,2,0,1,1,0,100
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,short and angling into a flick to fine leg,"NLTC Perera to Mushfiqur Rahim, 1 run",0,233514,Thisara Perera,0,10,1,1.4,7,574178,Akila Dananjaya,0,18,0,3.0,36,56029,Mushfiqur Rahim,1,1,0,0,436677,Soumya Sarkar,5,9,0,0,4,False,0,0,0,0,0,10,4,1,False,,False,False,10.44,0,58,0,2,0,1,1,0,101
wide,25,Bangladesh,8,Sri Lanka,2nd innings,1,"bouncer, sails through to the keeper, but too high. Wide","NLTC Perera to Soumya Sarkar, 1 wide",0,233514,Thisara Perera,0,10,1,1.4,8,574178,Akila Dananjaya,0,18,0,3.0,36,436677,Soumya Sarkar,5,9,0,0,56029,Mushfiqur Rahim,1,1,0,0,5,False,0,0,1,0,0,10,4,1,False,,False,False,10.55,0,58,0,2,0,1,1,1,102
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"Thisara nearly bounces out another batsman. Short and hurries on middle, flaps it in the air but does not carry to short midwicket","NLTC Perera to Soumya Sarkar, no run",0,233514,Thisara Perera,0,11,1,1.5,8,574178,Akila Dananjaya,0,18,0,3.0,36,436677,Soumya Sarkar,5,10,0,0,56029,Mushfiqur Rahim,1,1,0,0,6,False,0,0,0,0,0,10,4,1,False,,False,False,10.37,0,59,0,2,0,1,1,0,102
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"slower ball on middle, opens the face and steers it to third man","NLTC Perera to Soumya Sarkar, 1 run",0,233514,Thisara Perera,0,12,1,2.0,9,574178,Akila Dananjaya,0,18,0,3.0,36,436677,Soumya Sarkar,6,11,0,0,56029,Mushfiqur Rahim,1,1,0,0,7,True,0,0,0,0,0,10,4,1,False,,False,False,10.3,0,60,0,2,0,1,1,0,103
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"quicker legbreak, slides in, punched through midwicket","BMAJ Mendis to Soumya Sarkar, 1 run",0,49700,Jeevan Mendis,0,1,0,0.1,1,233514,Thisara Perera,0,12,1,2.0,9,436677,Soumya Sarkar,7,12,0,0,56029,Mushfiqur Rahim,1,1,0,0,1,False,0,0,0,0,0,11,12,0,False,,False,False,10.22,0,61,0,2,0,1,1,0,104
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"darted very wide and outside off, stabbed into the covers","BMAJ Mendis to Mushfiqur Rahim, no run",0,49700,Jeevan Mendis,0,2,0,0.2,1,233514,Thisara Perera,0,12,1,2.0,9,56029,Mushfiqur Rahim,1,2,0,0,436677,Soumya Sarkar,7,12,0,0,2,False,0,0,0,0,0,11,12,0,False,,False,False,10.06,0,62,0,2,0,1,1,0,104
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"floated full on middle, Mushfiq brings his fast hands into play and reverse-sweeps it over backward point. Great execution from Mushfiqur","BMAJ Mendis to Mushfiqur Rahim, FOUR runs",0,49700,Jeevan Mendis,0,3,0,0.3,5,233514,Thisara Perera,0,12,1,2.0,9,56029,Mushfiqur Rahim,5,3,1,0,436677,Soumya Sarkar,7,12,0,0,3,False,0,0,0,0,0,11,12,0,False,,False,False,10.28,0,63,0,2,0,1,1,0,108
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"low-arm slider outside off, carved away to the off-side sweeper","BMAJ Mendis to Mushfiqur Rahim, 2 runs",0,49700,Jeevan Mendis,0,4,0,0.4,7,233514,Thisara Perera,0,12,1,2.0,9,56029,Mushfiqur Rahim,7,4,1,0,436677,Soumya Sarkar,7,12,0,0,4,False,0,0,0,0,0,11,12,0,False,,False,False,10.31,0,64,0,2,0,1,1,0,110
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"full on off, forced down to long-off","BMAJ Mendis to Mushfiqur Rahim, 1 run",0,49700,Jeevan Mendis,0,5,0,0.5,8,233514,Thisara Perera,0,12,1,2.0,9,56029,Mushfiqur Rahim,8,5,1,0,436677,Soumya Sarkar,7,12,0,0,5,False,0,0,0,0,0,11,12,0,False,,False,False,10.24,0,65,0,2,0,1,1,0,111
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"another low-arm slider angling away outside off, smeared through the covers off the front foot for four","BMAJ Mendis to Soumya Sarkar, FOUR runs",0,49700,Jeevan Mendis,0,6,0,1.0,12,233514,Thisara Perera,0,12,1,2.0,9,436677,Soumya Sarkar,11,13,1,0,56029,Mushfiqur Rahim,8,5,1,0,6,True,0,0,0,0,0,11,12,0,False,,False,False,10.45,0,66,0,2,0,1,1,0,115
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"digs it short and outside off, good response from Mushfiqur. He rolls his wrists and pulls to deep square","Shanaka to Mushfiqur Rahim, 1 run",0,437316,Dasun Shanaka,0,1,0,0.1,1,49700,Jeevan Mendis,0,6,0,1.0,12,56029,Mushfiqur Rahim,9,6,1,0,436677,Soumya Sarkar,11,13,1,0,1,False,0,0,0,0,0,12,12,0,False,,False,False,10.38,0,67,0,2,0,1,1,0,116
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"Sarkar uses his feet, Thisara goes shorter and outside off. Stabbed to cover in the end","Shanaka to Soumya Sarkar, no run",0,437316,Dasun Shanaka,0,2,0,0.2,1,49700,Jeevan Mendis,0,6,0,1.0,12,436677,Soumya Sarkar,11,14,1,0,56029,Mushfiqur Rahim,9,6,1,0,2,False,0,0,0,0,0,12,12,0,False,,False,False,10.23,0,68,0,2,0,1,1,0,116
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"length ball on middle, slogged away off the inside half to deep square","Shanaka to Soumya Sarkar, 1 run",0,437316,Dasun Shanaka,0,3,0,0.3,2,49700,Jeevan Mendis,0,6,0,1.0,12,436677,Soumya Sarkar,12,15,1,0,56029,Mushfiqur Rahim,9,6,1,0,3,False,0,0,0,0,0,12,12,0,False,,False,False,10.17,0,69,0,2,0,1,1,0,117
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"slower bouncer on middle, beats the ramp","Shanaka to Mushfiqur Rahim, no run",0,437316,Dasun Shanaka,0,4,0,0.4,2,49700,Jeevan Mendis,0,6,0,1.0,12,56029,Mushfiqur Rahim,9,7,1,0,436677,Soumya Sarkar,12,15,1,0,4,False,0,0,0,0,0,12,12,0,False,,False,False,10.02,0,70,0,2,0,1,1,0,117
six,25,Bangladesh,8,Sri Lanka,2nd innings,6,Mushfiq backs away outside leg. Shanaka spots it and darts it short and wide. Mushfiq reaches out for the ball and is airborne as he scythes it over backward point. Hit flat and hard for a six. What an outrageous shot,"Shanaka to Mushfiqur Rahim, SIX runs",0,437316,Dasun Shanaka,0,5,0,0.5,8,49700,Jeevan Mendis,0,6,0,1.0,12,56029,Mushfiqur Rahim,15,8,1,1,436677,Soumya Sarkar,12,15,1,0,5,False,0,0,0,0,0,12,12,0,False,,False,False,10.39,0,71,0,2,0,1,1,0,123
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,Mushfiq now jumps across off stump and scoops it to fine leg for four. The man in the deep is squarer,"Shanaka to Mushfiqur Rahim, FOUR runs",0,437316,Dasun Shanaka,0,6,0,1.0,12,49700,Jeevan Mendis,0,6,0,1.0,12,56029,Mushfiqur Rahim,19,9,2,1,436677,Soumya Sarkar,12,15,1,0,6,True,0,0,0,0,0,12,12,0,False,,False,False,10.58,0,72,0,2,0,1,1,0,127
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"Sarkar steps out, the ball dips, and hits the pad","Gunathilaka to Soumya Sarkar, no run",0,345821,Danushka Gunathilaka,0,7,0,1.1,10,437316,Dasun Shanaka,0,6,0,1.0,12,436677,Soumya Sarkar,12,16,1,0,56029,Mushfiqur Rahim,19,9,2,1,1,False,0,0,0,0,0,13,12,0,False,,False,False,10.43,0,73,0,2,0,1,1,0,127
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"pushed through on middle, down the track and dragged to long-on","Gunathilaka to Soumya Sarkar, 1 run",0,345821,Danushka Gunathilaka,0,8,0,1.2,11,437316,Dasun Shanaka,0,6,0,1.0,12,436677,Soumya Sarkar,13,17,1,0,56029,Mushfiqur Rahim,19,9,2,1,2,False,0,0,0,0,0,13,12,0,False,,False,False,10.37,0,74,0,2,0,1,1,0,128
six,25,Bangladesh,8,Sri Lanka,2nd innings,6,"pushed through on leg stump, 94ks, Mushfiq drops down to one knee and nails a slog-sweep over midwicket. Pinged off the middle of the bat","Gunathilaka to Mushfiqur Rahim, SIX runs",0,345821,Danushka Gunathilaka,0,9,0,1.3,17,437316,Dasun Shanaka,0,6,0,1.0,12,56029,Mushfiqur Rahim,25,10,2,2,436677,Soumya Sarkar,13,17,1,0,3,False,0,0,0,0,0,13,12,0,False,,False,False,10.72,0,75,0,2,0,1,1,0,134
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length and cramps the batsman for room, pushed back to Danushka","Gunathilaka to Mushfiqur Rahim, no run",0,345821,Danushka Gunathilaka,0,10,0,1.4,17,437316,Dasun Shanaka,0,6,0,1.0,12,56029,Mushfiqur Rahim,25,11,2,2,436677,Soumya Sarkar,13,17,1,0,4,False,0,0,0,0,0,13,12,0,False,,False,False,10.57,0,76,0,2,0,1,1,0,134
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"off-stump yorker, jammed into the covers","Gunathilaka to Mushfiqur Rahim, 1 run",0,345821,Danushka Gunathilaka,0,11,0,1.5,18,437316,Dasun Shanaka,0,6,0,1.0,12,56029,Mushfiqur Rahim,26,12,2,2,436677,Soumya Sarkar,13,17,1,0,5,False,0,0,0,0,0,13,12,0,False,,False,False,10.51,0,77,0,2,0,1,1,0,135
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"pushed through outside off, Sarkar gives himself more room and muscles a drive to the left of sweeper cover for four. Twelve runs off the over","Gunathilaka to Soumya Sarkar, FOUR runs",0,345821,Danushka Gunathilaka,0,12,0,2.0,22,437316,Dasun Shanaka,0,6,0,1.0,12,436677,Soumya Sarkar,17,18,2,0,56029,Mushfiqur Rahim,26,12,2,2,6,True,0,0,0,0,0,13,12,0,False,,False,False,10.69,0,78,0,2,0,1,1,0,139
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"back of a length on middle, Mushfiq ventures outside leg and carves it up and over backward point. Dananjaya runs to his right from third man and cuts it off","Chameera to Mushfiqur Rahim, 2 runs",0,552152,Dushmantha Chameera,0,13,0,2.1,27,345821,Danushka Gunathilaka,0,12,0,2.0,22,56029,Mushfiqur Rahim,28,13,2,2,436677,Soumya Sarkar,17,18,2,0,1,False,0,0,0,0,0,14,11,0,False,,False,False,10.7,0,79,0,2,0,1,1,0,141
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,Mushfiq dances out and scythes a back of a length ball over cover-point. Kusal Perera mops up in the deep,"Chameera to Mushfiqur Rahim, 1 run",0,552152,Dushmantha Chameera,0,14,0,2.2,28,345821,Danushka Gunathilaka,0,12,0,2.0,22,56029,Mushfiqur Rahim,29,14,2,2,436677,Soumya Sarkar,17,18,2,0,2,False,0,0,0,0,0,14,11,0,False,,False,False,10.65,0,80,0,2,0,1,1,0,142
six,25,Bangladesh,8,Sri Lanka,2nd innings,6,"Sarkar has finally teed off! He backs away outside leg, the bowler follows him. This length ball is swung away over the long-on boundary","Chameera to Soumya Sarkar, SIX runs",0,552152,Dushmantha Chameera,0,15,0,2.3,34,345821,Danushka Gunathilaka,0,12,0,2.0,22,436677,Soumya Sarkar,23,19,2,1,56029,Mushfiqur Rahim,29,14,2,2,3,False,0,0,0,0,0,14,11,0,False,,False,False,10.96,0,81,0,2,0,1,1,0,148
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"Sarkar backs away again. Short, slower cutter pushed wide outside off. Past the batsman's reach","Chameera to Soumya Sarkar, no run",0,552152,Dushmantha Chameera,0,16,0,2.4,34,345821,Danushka Gunathilaka,0,12,0,2.0,22,436677,Soumya Sarkar,23,20,2,1,56029,Mushfiqur Rahim,29,14,2,2,4,False,0,0,0,0,0,14,11,0,False,,False,False,10.82,0,82,0,2,0,1,1,0,148
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"back of a length on middle, ramped to third man","Chameera to Soumya Sarkar, 1 run",0,552152,Dushmantha Chameera,0,17,0,2.5,35,345821,Danushka Gunathilaka,0,12,0,2.0,22,436677,Soumya Sarkar,24,21,2,1,56029,Mushfiqur Rahim,29,14,2,2,5,False,0,0,0,0,0,14,11,0,False,,False,False,10.77,0,83,0,2,0,1,1,0,149
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,back of a length and angling into a dab through backward square leg. 150 up for Bangladesh,"Chameera to Mushfiqur Rahim, 1 run",0,552152,Dushmantha Chameera,0,18,0,3.0,36,345821,Danushka Gunathilaka,0,12,0,2.0,22,56029,Mushfiqur Rahim,30,15,2,2,436677,Soumya Sarkar,24,21,2,1,6,True,0,0,0,0,0,14,11,0,False,,False,False,10.71,0,84,0,2,0,1,1,0,150
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"slower ball floated down the leg side, tickled away to fine leg","Pradeep to Mushfiqur Rahim, 1 run",0,324358,Nuwan Pradeep,0,13,1,2.1,22,552152,Dushmantha Chameera,0,18,0,3.0,36,56029,Mushfiqur Rahim,31,16,2,2,436677,Soumya Sarkar,24,21,2,1,1,False,0,0,0,0,0,15,7,1,False,,False,False,10.65,0,85,0,2,0,1,1,0,151
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,"<strong>Pradeep returns and bounces out Sarkar</strong>. Chest-high short ball on off, Pradeep rolls his fingers over the ball and messes up with Sarkar's pull. He skies it to the short midwicket region, where Pradeep himself settles under this skier","Pradeep to Soumya Sarkar, OUT",0,324358,Nuwan Pradeep,0,14,2,2.2,22,552152,Dushmantha Chameera,0,18,0,3.0,36,436677,Soumya Sarkar,24,22,2,1,56029,Mushfiqur Rahim,31,16,2,2,2,False,0,0,0,0,0,15,7,1,True,caught,False,Soumya Sarkar c &amp; b Pradeep 24 (22b 2x4 1x6) SR: 109.09,10.53,0,86,0,3,0,1,1,0,151
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"low full-toss on off, chipped in front of Pradeep","Pradeep to Mushfiqur Rahim, no run",0,324358,Nuwan Pradeep,0,15,2,2.3,22,552152,Dushmantha Chameera,0,18,0,3.0,36,56029,Mushfiqur Rahim,31,17,2,2,56025,Mahmudullah,0,0,0,0,3,False,0,0,0,0,0,15,7,1,False,,False,False,10.41,0,87,0,3,0,1,1,0,151
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"slower short ball outside off, 114ks, Mushfiqur does not have enough pace to work with. He drags a pull to deep square leg","Pradeep to Mushfiqur Rahim, 1 run",0,324358,Nuwan Pradeep,0,16,2,2.4,23,552152,Dushmantha Chameera,0,18,0,3.0,36,56029,Mushfiqur Rahim,32,18,2,2,56025,Mahmudullah,0,0,0,0,4,False,0,0,0,0,0,15,7,1,False,,False,False,10.36,0,88,0,3,0,1,1,0,152
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"slower bouncer on middle, 114ks, turned with soft hands to midwicket","Pradeep to Mahmudullah, 1 run",0,324358,Nuwan Pradeep,0,17,2,2.5,24,552152,Dushmantha Chameera,0,18,0,3.0,36,56025,Mahmudullah,1,1,0,0,56029,Mushfiqur Rahim,32,18,2,2,5,False,0,0,0,0,0,15,7,1,False,,False,False,10.31,0,89,0,3,0,1,1,0,153
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"shot, Mushfiq. He forays down the track, so the bowler digs it shorter on middle. Mushfiqur jumps off the ground and ramps it up and over the keeper's head","Pradeep to Mushfiqur Rahim, FOUR runs",0,324358,Nuwan Pradeep,0,18,2,3.0,28,552152,Dushmantha Chameera,0,18,0,3.0,36,56029,Mushfiqur Rahim,36,19,3,2,56025,Mahmudullah,1,1,0,0,6,True,0,0,0,0,0,15,7,1,False,,False,False,10.46,0,90,0,3,0,1,1,0,157
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"back of a length and skidding into the hips, diverted away behind square for a double","NLTC Perera to Mahmudullah, 2 runs",0,233514,Thisara Perera,0,13,1,2.1,11,324358,Nuwan Pradeep,0,18,2,3.0,28,56025,Mahmudullah,3,2,0,0,56029,Mushfiqur Rahim,36,19,3,2,1,False,0,0,0,0,0,16,18,0,False,,False,False,10.48,0,91,0,3,0,1,1,0,159
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"short ball outside off, kicks up, Mahmudullah top-edges a pull that lands wide of deep midwicket","NLTC Perera to Mahmudullah, 2 runs",0,233514,Thisara Perera,0,14,1,2.2,13,324358,Nuwan Pradeep,0,18,2,3.0,28,56025,Mahmudullah,5,3,0,0,56029,Mushfiqur Rahim,36,19,3,2,2,False,0,0,0,0,0,16,18,0,False,,False,False,10.5,0,92,0,3,0,1,1,0,161
wide,25,Bangladesh,8,Sri Lanka,2nd innings,1,Mahmudullah moves around in the crease and Thisara sprays one down leg. Wide,"NLTC Perera to Mahmudullah, 1 wide",0,233514,Thisara Perera,0,14,1,2.2,14,324358,Nuwan Pradeep,0,18,2,3.0,28,56025,Mahmudullah,5,3,0,0,56029,Mushfiqur Rahim,36,19,3,2,3,False,0,0,1,0,0,16,18,0,False,,False,False,10.56,0,92,0,3,0,1,1,1,162
