PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short, angles into him, and he plays this away towards square leg","Russell to Shakib Al Hasan, no run",0,276298,Andre Russell,0,26,1,4.2,26,495551,Sheldon Cottrell,0,36,0,6.0,39,56143,Shakib Al Hasan,54,46,7,0,536936,Liton Das,3,7,0,0,2,False,0,0,0,0,0,23,7,0,False,,False,False,6.53,0,134,0,3,0,1,1,0,146
run,25,Bangladesh,4,West Indies,2nd innings,1,"short, angles into him, and he runs this down to third man with a quick flick of the wrists","Russell to Shakib Al Hasan, 1 run",0,276298,Andre Russell,0,27,1,4.3,27,495551,Sheldon Cottrell,0,36,0,6.0,39,56143,Shakib Al Hasan,55,47,7,0,536936,Liton Das,3,7,0,0,3,False,0,0,0,0,0,23,7,0,False,,False,False,6.53,0,135,0,3,0,1,1,0,147
run,25,Bangladesh,4,West Indies,2nd innings,1,"length, and he plays this with the angle slanting into him towards midwicket","Russell to Liton Das, 1 run",0,276298,Andre Russell,0,28,1,4.4,28,495551,Sheldon Cottrell,0,36,0,6.0,39,536936,Liton Das,4,8,0,0,56143,Shakib Al Hasan,55,47,7,0,4,False,0,0,0,0,0,23,7,0,False,,False,False,6.52,0,136,0,3,0,1,1,0,148
run,25,Bangladesh,4,West Indies,2nd innings,1,"short, and he has had a swing at this! <strong>It lands between Hope and the fine leg fielder running in!</strong> Is this the luck factor working in <i>Bangladesh's favour</i>?","Russell to Shakib Al Hasan, 1 run",0,276298,Andre Russell,0,29,1,4.5,29,495551,Sheldon Cottrell,0,36,0,6.0,39,56143,Shakib Al Hasan,56,48,7,0,536936,Liton Das,4,8,0,0,5,False,0,0,0,0,0,23,7,0,False,,False,False,6.52,0,137,0,3,0,1,1,0,149
four,25,Bangladesh,4,West Indies,2nd innings,4,"short, and he has picked his up from ahead of his face to steer this away towards deep midwicket. Russell sinks to the ground","Russell to Liton Das, FOUR runs",0,276298,Andre Russell,0,30,1,5.0,33,495551,Sheldon Cottrell,0,36,0,6.0,39,536936,Liton Das,8,9,1,0,56143,Shakib Al Hasan,56,48,7,0,6,True,0,0,0,0,0,23,7,0,False,,False,False,6.65,0,138,0,3,0,1,1,0,153
run,25,Bangladesh,4,West Indies,2nd innings,1,"full ball, and he somehow squeezes this out and avoids hitting his stumps. Quick response from Das and they scuttle through for a single","Gabriel to Shakib Al Hasan, 1 run",0,446101,Shannon Gabriel,0,19,0,3.1,20,276298,Andre Russell,0,30,1,5.0,33,56143,Shakib Al Hasan,57,49,7,0,536936,Liton Das,8,9,1,0,1,False,0,0,0,0,0,24,4,0,False,,False,False,6.64,0,139,0,3,0,1,1,0,154
run,25,Bangladesh,4,West Indies,2nd innings,1,"length, angles into him, and he plays this off his pads towards deep backward square leg","Gabriel to Liton Das, 1 run",0,446101,Shannon Gabriel,0,20,0,3.2,21,276298,Andre Russell,0,30,1,5.0,33,536936,Liton Das,9,10,1,0,56143,Shakib Al Hasan,57,49,7,0,2,False,0,0,0,0,0,24,4,0,False,,False,False,6.64,0,140,0,3,0,1,1,0,155
run,25,Bangladesh,4,West Indies,2nd innings,1,"full, but down the leg side, and he milks him for a single towards long leg","Gabriel to Shakib Al Hasan, 1 run",0,446101,Shannon Gabriel,0,21,0,3.3,22,276298,Andre Russell,0,30,1,5.0,33,56143,Shakib Al Hasan,58,50,7,0,536936,Liton Das,9,10,1,0,3,False,0,0,0,0,0,24,4,0,False,,False,False,6.63,0,141,0,3,0,1,1,0,156
run,25,Bangladesh,4,West Indies,2nd innings,1,"short ball, and he fends it off his face. It lands towards cover, and Russell takes his time in getting to that ball. Easy single on offer","Gabriel to Liton Das, 1 run",0,446101,Shannon Gabriel,0,22,0,3.4,23,276298,Andre Russell,0,30,1,5.0,33,536936,Liton Das,10,11,1,0,56143,Shakib Al Hasan,58,50,7,0,4,False,0,0,0,0,0,24,4,0,False,,False,False,6.63,0,142,0,3,0,1,1,0,157
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full ball, whipped away straight towards midwicket","Gabriel to Shakib Al Hasan, no run",0,446101,Shannon Gabriel,0,23,0,3.5,23,276298,Andre Russell,0,30,1,5.0,33,56143,Shakib Al Hasan,58,51,7,0,536936,Liton Das,10,11,1,0,5,False,0,0,0,0,0,24,4,0,False,,False,False,6.58,0,143,0,3,0,1,1,0,157
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball, angles into him, and he defends this from the crease","Gabriel to Shakib Al Hasan, no run",0,446101,Shannon Gabriel,0,24,0,4.0,23,276298,Andre Russell,0,30,1,5.0,33,56143,Shakib Al Hasan,58,52,7,0,536936,Liton Das,10,11,1,0,6,True,0,0,0,0,0,24,4,0,False,,False,False,6.54,0,144,0,3,0,1,1,0,157
run,25,Bangladesh,4,West Indies,2nd innings,1,"full, on the pads, and he flicks this towards long leg","Russell to Liton Das, 1 run",0,276298,Andre Russell,0,31,1,5.1,34,446101,Shannon Gabriel,0,24,0,4.0,23,536936,Liton Das,11,12,1,0,56143,Shakib Al Hasan,58,52,7,0,1,False,0,0,0,0,0,25,9,0,False,,False,False,6.53,0,145,0,3,0,1,1,0,158
run,25,Bangladesh,4,West Indies,2nd innings,1,"length, and he pushes this just wide of Russell in his follow-through, and pinches a single to mid off, who's quite deep on the circle","Russell to Shakib Al Hasan, 1 run",0,276298,Andre Russell,0,32,1,5.2,35,446101,Shannon Gabriel,0,24,0,4.0,23,56143,Shakib Al Hasan,59,53,7,0,536936,Liton Das,11,12,1,0,2,False,0,0,0,0,0,25,9,0,False,,False,False,6.53,0,146,0,3,0,1,1,0,159
run,25,Bangladesh,4,West Indies,2nd innings,1,"quick, outside off (<strong>137kph</strong>), but he defends this right at his feet and Shakib calls him through","Russell to Liton Das, 1 run",0,276298,Andre Russell,0,33,1,5.3,36,446101,Shannon Gabriel,0,24,0,4.0,23,536936,Liton Das,12,13,1,0,56143,Shakib Al Hasan,59,53,7,0,3,False,0,0,0,0,0,25,9,0,False,,False,False,6.53,0,147,0,3,0,1,1,0,160
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short ball, well directed as it chases Shakib, who tries to steer this over Hope but cannot get any bat on it","Russell to Shakib Al Hasan, no run",0,276298,Andre Russell,0,34,1,5.4,36,446101,Shannon Gabriel,0,24,0,4.0,23,56143,Shakib Al Hasan,59,54,7,0,536936,Liton Das,12,13,1,0,4,False,0,0,0,0,0,25,9,0,False,,False,False,6.48,0,148,0,3,0,1,1,0,160
run,25,Bangladesh,4,West Indies,2nd innings,1,"dug in short, and he hooks this from in front his face towards deep midwicket. Travels quickly, so they can only take a single","Russell to Shakib Al Hasan, 1 run",0,276298,Andre Russell,0,35,1,5.5,37,446101,Shannon Gabriel,0,24,0,4.0,23,56143,Shakib Al Hasan,60,55,7,0,536936,Liton Das,12,13,1,0,5,False,0,0,0,0,0,25,9,0,False,,False,False,6.48,0,149,0,3,0,1,1,0,161
wide,25,Bangladesh,4,West Indies,2nd innings,5,"short, and swings further away after pitching. Wide too, as it evades Hope's outstretched right glove","Russell to Liton Das, 5 wides",0,276298,Andre Russell,0,35,1,5.5,42,446101,Shannon Gabriel,0,24,0,4.0,23,536936,Liton Das,12,13,1,0,56143,Shakib Al Hasan,60,55,7,0,6,False,0,0,5,0,0,25,9,0,False,,False,False,6.68,0,149,0,3,0,1,1,5,166
no run,25,Bangladesh,4,West Indies,2nd innings,0,"cracks a cover drive to a full ball, but cannot beat extra cover","Russell to Liton Das, no run",0,276298,Andre Russell,0,36,1,6.0,42,446101,Shannon Gabriel,0,24,0,4.0,23,536936,Liton Das,12,14,1,0,56143,Shakib Al Hasan,60,55,7,0,7,True,0,0,0,0,0,25,9,0,False,,False,False,6.64,0,150,0,3,0,1,1,0,166
run,25,Bangladesh,4,West Indies,2nd innings,1,"short ball, climbs into him, and he steers this with a roll of wrists towards square leg","Gabriel to Shakib Al Hasan, 1 run",0,446101,Shannon Gabriel,0,25,0,4.1,24,276298,Andre Russell,0,36,1,6.0,42,56143,Shakib Al Hasan,61,56,7,0,536936,Liton Das,12,14,1,0,1,False,0,0,0,0,0,26,6,0,False,,False,False,6.63,0,151,0,3,0,1,1,0,167
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short, and he guides it with the hand off the handle towards point","Gabriel to Liton Das, no run",0,446101,Shannon Gabriel,0,26,0,4.2,24,276298,Andre Russell,0,36,1,6.0,42,536936,Liton Das,12,15,1,0,56143,Shakib Al Hasan,61,56,7,0,2,False,0,0,0,0,0,26,6,0,False,,False,False,6.59,0,152,0,3,0,1,1,0,167
wide,25,Bangladesh,4,West Indies,2nd innings,1,"dug in short, angles across him, but is too short for the umpires' comfort","Gabriel to Liton Das, 1 wide",0,446101,Shannon Gabriel,0,26,0,4.2,25,276298,Andre Russell,0,36,1,6.0,42,536936,Liton Das,12,15,1,0,56143,Shakib Al Hasan,61,56,7,0,3,False,0,0,1,0,0,26,6,0,False,,False,False,6.63,0,152,0,3,0,1,1,1,168
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller, angling into him, and he just closes the face of his bat to run it down towards midwicket","Gabriel to Liton Das, 1 run",0,446101,Shannon Gabriel,0,27,0,4.3,26,276298,Andre Russell,0,36,1,6.0,42,536936,Liton Das,13,16,1,0,56143,Shakib Al Hasan,61,56,7,0,4,False,0,0,0,0,0,26,6,0,False,,False,False,6.62,0,153,0,3,0,1,1,0,169
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length, jagging back in, and he defends this back to the bowler","Gabriel to Shakib Al Hasan, no run",0,446101,Shannon Gabriel,0,28,0,4.4,26,276298,Andre Russell,0,36,1,6.0,42,56143,Shakib Al Hasan,61,57,7,0,536936,Liton Das,13,16,1,0,5,False,0,0,0,0,0,26,6,0,False,,False,False,6.58,0,154,0,3,0,1,1,0,169
run,25,Bangladesh,4,West Indies,2nd innings,1,"full ball, towards the pads, and he whips this away towards long leg","Gabriel to Shakib Al Hasan, 1 run",0,446101,Shannon Gabriel,0,29,0,4.5,27,276298,Andre Russell,0,36,1,6.0,42,56143,Shakib Al Hasan,62,58,7,0,536936,Liton Das,13,16,1,0,6,False,0,0,0,0,0,26,6,0,False,,False,False,6.58,0,155,0,3,0,1,1,0,170
run,25,Bangladesh,4,West Indies,2nd innings,2,"walks down the wicket, and turns a length ball into a half-volley, and drives this down to the right of sweeper cover. Ample time to amble back for the second","Gabriel to Liton Das, 2 runs",0,446101,Shannon Gabriel,0,30,0,5.0,29,276298,Andre Russell,0,36,1,6.0,42,536936,Liton Das,15,17,1,0,56143,Shakib Al Hasan,62,58,7,0,7,True,0,0,0,0,0,26,6,0,False,,False,False,6.61,0,156,0,3,0,1,1,0,172
run,25,Bangladesh,4,West Indies,2nd innings,1,"length, bit of seam movement back in, and he steers this down to third man","Holder to Shakib Al Hasan, 1 run",0,391485,Jason Holder,0,31,0,5.1,32,446101,Shannon Gabriel,0,30,0,5.0,29,56143,Shakib Al Hasan,63,59,7,0,536936,Liton Das,15,17,1,0,1,False,0,0,0,0,0,27,7,0,False,,False,False,6.61,0,157,0,3,0,1,1,0,173
run,25,Bangladesh,4,West Indies,2nd innings,1,"length, angles in, and he drives it with the inside of the bat towards mid on, and picks up a single","Holder to Liton Das, 1 run",0,391485,Jason Holder,0,32,0,5.2,33,446101,Shannon Gabriel,0,30,0,5.0,29,536936,Liton Das,16,18,1,0,56143,Shakib Al Hasan,63,59,7,0,2,False,0,0,0,0,0,27,7,0,False,,False,False,6.6,0,158,0,3,0,1,1,0,174
four,25,Bangladesh,4,West Indies,2nd innings,4,"<strong>SMASHED!</strong> Bowled fuller, and just a touch down the leg side, and Shakib opens up his stance and then drills this back down the wicket, towards long on","Holder to Shakib Al Hasan, FOUR runs",0,391485,Jason Holder,0,33,0,5.3,37,446101,Shannon Gabriel,0,30,0,5.0,29,56143,Shakib Al Hasan,67,60,8,0,536936,Liton Das,16,18,1,0,3,False,0,0,0,0,0,27,7,0,False,,False,False,6.71,0,159,0,3,0,1,1,0,178
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short, and he goes back to flick this towards short midwicket","Holder to Shakib Al Hasan, no run",0,391485,Jason Holder,0,34,0,5.4,37,446101,Shannon Gabriel,0,30,0,5.0,29,56143,Shakib Al Hasan,67,61,8,0,536936,Liton Das,16,18,1,0,4,False,0,0,0,0,0,27,7,0,False,,False,False,6.67,0,160,0,3,0,1,1,0,178
run,25,Bangladesh,4,West Indies,2nd innings,1,"short, and he steers this towards third man","Holder to Shakib Al Hasan, 1 run",0,391485,Jason Holder,0,35,0,5.5,38,446101,Shannon Gabriel,0,30,0,5.0,29,56143,Shakib Al Hasan,68,62,8,0,536936,Liton Das,16,18,1,0,5,False,0,0,0,0,0,27,7,0,False,,False,False,6.67,0,161,0,3,0,1,1,0,179
no run,25,Bangladesh,4,West Indies,2nd innings,0,"full, and he drives this towards mid on, where it is fielded","Holder to Liton Das, no run",0,391485,Jason Holder,0,36,0,6.0,38,446101,Shannon Gabriel,0,30,0,5.0,29,536936,Liton Das,16,19,1,0,56143,Shakib Al Hasan,68,62,8,0,6,True,0,0,0,0,0,27,7,0,False,,False,False,6.62,0,162,0,3,0,1,1,0,179
four,25,Bangladesh,4,West Indies,2nd innings,4,"length, and he punches this down the wicket past mid on for four. <strong>SHOT!</strong>","Gabriel to Shakib Al Hasan, FOUR runs",0,446101,Shannon Gabriel,0,31,0,5.1,33,391485,Jason Holder,0,36,0,6.0,38,56143,Shakib Al Hasan,72,63,9,0,536936,Liton Das,16,19,1,0,1,False,0,0,0,0,0,28,13,0,False,,False,False,6.73,0,163,0,3,0,1,1,0,183
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short, and well directed. Shakib is forced to take evasive action, and also drop his wrists","Gabriel to Shakib Al Hasan, no run",0,446101,Shannon Gabriel,0,32,0,5.2,33,391485,Jason Holder,0,36,0,6.0,38,56143,Shakib Al Hasan,72,64,9,0,536936,Liton Das,16,19,1,0,2,False,0,0,0,0,0,28,13,0,False,,False,False,6.69,0,164,0,3,0,1,1,0,183
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short, and he cuts it as it angles into him, but cannot beat point","Gabriel to Shakib Al Hasan, no run",0,446101,Shannon Gabriel,0,33,0,5.3,33,391485,Jason Holder,0,36,0,6.0,38,56143,Shakib Al Hasan,72,65,9,0,536936,Liton Das,16,19,1,0,3,False,0,0,0,0,0,28,13,0,False,,False,False,6.65,0,165,0,3,0,1,1,0,183
four,25,Bangladesh,4,West Indies,2nd innings,4,"full, down the leg side, and he <strong>tickles this fine enough</strong>! Decent length, but poor line from Gabriel, and Shakib does enough to get it down to the fine leg fence","Gabriel to Shakib Al Hasan, FOUR runs",0,446101,Shannon Gabriel,0,34,0,5.4,37,391485,Jason Holder,0,36,0,6.0,38,56143,Shakib Al Hasan,76,66,10,0,536936,Liton Das,16,19,1,0,4,False,0,0,0,0,0,28,13,0,False,,False,False,6.75,0,166,0,3,0,1,1,0,187
four,25,Bangladesh,4,West Indies,2nd innings,4,"short, and he plays a checked pull shot! <strong>Terrific from Shakib!</strong> He just goes with the angle and guides it towards deep midwicket. Not much of a follow-through","Gabriel to Shakib Al Hasan, FOUR runs",0,446101,Shannon Gabriel,0,35,0,5.5,41,391485,Jason Holder,0,36,0,6.0,38,56143,Shakib Al Hasan,80,67,11,0,536936,Liton Das,16,19,1,0,5,False,0,0,0,0,0,28,13,0,False,,False,False,6.86,0,167,0,3,0,1,1,0,191
run,25,Bangladesh,4,West Indies,2nd innings,1,"short, and he forces this through point. Up on his toes, and couple of bounces to deep point","Gabriel to Shakib Al Hasan, 1 run",0,446101,Shannon Gabriel,0,36,0,6.0,42,391485,Jason Holder,0,36,0,6.0,38,56143,Shakib Al Hasan,81,68,11,0,536936,Liton Das,16,19,1,0,6,True,0,0,0,0,0,28,13,0,False,,False,False,6.85,0,168,0,3,0,1,1,0,192
run,25,Bangladesh,4,West Indies,2nd innings,1,"short, angles into him, and he punches this down towards mid on","Holder to Shakib Al Hasan, 1 run",0,391485,Jason Holder,0,37,0,6.1,39,446101,Shannon Gabriel,0,36,0,6.0,42,56143,Shakib Al Hasan,82,69,11,0,536936,Liton Das,16,19,1,0,1,False,0,0,0,0,0,29,8,0,False,,False,False,6.85,0,169,0,3,0,1,1,0,193
run,25,Bangladesh,4,West Indies,2nd innings,1,"short, outside off, and he steers this down to third man","Holder to Liton Das, 1 run",0,391485,Jason Holder,0,38,0,6.2,40,446101,Shannon Gabriel,0,36,0,6.0,42,536936,Liton Das,17,20,1,0,56143,Shakib Al Hasan,82,69,11,0,2,False,0,0,0,0,0,29,8,0,False,,False,False,6.84,0,170,0,3,0,1,1,0,194
four,25,Bangladesh,4,West Indies,2nd innings,4,"short, and he looks to go towards midwicket, and gets the top edge! But it runs away over Shai Hope, and goes down to the fine leg fence for four. It's all rolling Shakib's way, as <b>he now becomes the top-scorer of this World Cup</b>","Holder to Shakib Al Hasan, FOUR runs",0,391485,Jason Holder,0,39,0,6.3,44,446101,Shannon Gabriel,0,36,0,6.0,42,56143,Shakib Al Hasan,86,70,12,0,536936,Liton Das,17,20,1,0,3,False,0,0,0,0,0,29,8,0,False,,False,False,6.94,0,171,0,3,0,1,1,0,198
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball, and he plays it away towards midwicket. They go through for one, but then there's a moment's hesitation, and that allows him to come back. They review this, but Hope had dropped the ball too. <strong>Not out!</strong>","Holder to Shakib Al Hasan, 1 run",0,391485,Jason Holder,0,40,0,6.4,45,446101,Shannon Gabriel,0,36,0,6.0,42,56143,Shakib Al Hasan,87,71,12,0,536936,Liton Das,17,20,1,0,4,False,0,0,0,0,0,29,8,0,False,,False,False,6.94,0,172,0,3,0,1,1,0,199
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short again, and it rears up on Das, who plays it back towards the bowler. Not in control again, but it rolls towards short cover","Holder to Liton Das, no run",0,391485,Jason Holder,0,41,0,6.5,45,446101,Shannon Gabriel,0,36,0,6.0,42,536936,Liton Das,17,21,1,0,56143,Shakib Al Hasan,87,71,12,0,5,False,0,0,0,0,0,29,8,0,False,,False,False,6.9,0,173,0,3,0,1,1,0,199
run,25,Bangladesh,4,West Indies,2nd innings,1,"length, and he punches this to the right of point. <strong>Brings up 200 for Bangladesh</strong>","Holder to Liton Das, 1 run",0,391485,Jason Holder,0,42,0,7.0,46,446101,Shannon Gabriel,0,36,0,6.0,42,536936,Liton Das,18,22,1,0,56143,Shakib Al Hasan,87,71,12,0,6,True,0,0,0,0,0,29,8,0,False,,False,False,6.89,0,174,0,3,0,1,1,0,200
run,25,Bangladesh,4,West Indies,2nd innings,1,"fuller on the pads, turned to square leg","Gayle to Liton Das, 1 run",0,51880,Chris Gayle,0,1,0,0.1,1,391485,Jason Holder,0,42,0,7.0,46,536936,Liton Das,19,23,1,0,56143,Shakib Al Hasan,87,71,12,0,1,False,0,0,0,0,0,30,10,0,False,,False,False,6.89,0,175,0,3,0,1,1,0,201
no run,25,Bangladesh,4,West Indies,2nd innings,0,"tossed up on off stump, driven along the ground to mid-off","Gayle to Shakib Al Hasan, no run",0,51880,Chris Gayle,0,2,0,0.2,1,391485,Jason Holder,0,42,0,7.0,46,56143,Shakib Al Hasan,87,72,12,0,536936,Liton Das,19,23,1,0,2,False,0,0,0,0,0,30,10,0,False,,False,False,6.85,0,176,0,3,0,1,1,0,201
run,25,Bangladesh,4,West Indies,2nd innings,1,"tossed up but on leg this time, and he's patted this to long-on","Gayle to Shakib Al Hasan, 1 run",0,51880,Chris Gayle,0,3,0,0.3,2,391485,Jason Holder,0,42,0,7.0,46,56143,Shakib Al Hasan,88,73,12,0,536936,Liton Das,19,23,1,0,3,False,0,0,0,0,0,30,10,0,False,,False,False,6.84,0,177,0,3,0,1,1,0,202
wide,25,Bangladesh,4,West Indies,2nd innings,5,"oh well, you will occasionally get this from an occasional bowler. Fired too far down leg and it's five wides. Hope was a bit sloppy there, should have collected it","Gayle to Liton Das, 5 wides",0,51880,Chris Gayle,0,3,0,0.3,7,391485,Jason Holder,0,42,0,7.0,46,536936,Liton Das,19,23,1,0,56143,Shakib Al Hasan,88,73,12,0,4,False,0,0,5,0,0,30,10,0,False,,False,False,7.01,0,177,0,3,0,1,1,5,207
run,25,Bangladesh,4,West Indies,2nd innings,1,punched to long-off,"Gayle to Liton Das, 1 run",0,51880,Chris Gayle,0,4,0,0.4,8,391485,Jason Holder,0,42,0,7.0,46,536936,Liton Das,20,24,1,0,56143,Shakib Al Hasan,88,73,12,0,5,False,0,0,0,0,0,30,10,0,False,,False,False,7.01,0,178,0,3,0,1,1,0,208
run,25,Bangladesh,4,West Indies,2nd innings,1,"flatter and fired in, punched to long-on","Gayle to Shakib Al Hasan, 1 run",0,51880,Chris Gayle,0,5,0,0.5,9,391485,Jason Holder,0,42,0,7.0,46,56143,Shakib Al Hasan,89,74,12,0,536936,Liton Das,20,24,1,0,6,False,0,0,0,0,0,30,10,0,False,,False,False,7.0,0,179,0,3,0,1,1,0,209
run,25,Bangladesh,4,West Indies,2nd innings,1,"floated up on leg stump, uses his wrists to turn to deep square leg","Gayle to Liton Das, 1 run",0,51880,Chris Gayle,0,6,0,1.0,10,391485,Jason Holder,0,42,0,7.0,46,536936,Liton Das,21,25,1,0,56143,Shakib Al Hasan,89,74,12,0,7,True,0,0,0,0,0,30,10,0,False,,False,False,7.0,0,180,0,3,0,1,1,0,210
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball nipping in, bunted back towards the bowler","Holder to Liton Das, no run",0,391485,Jason Holder,0,43,0,7.1,46,51880,Chris Gayle,0,6,0,1.0,10,536936,Liton Das,21,26,1,0,56143,Shakib Al Hasan,89,74,12,0,1,False,0,0,0,0,0,31,5,0,False,,False,False,6.96,0,181,0,3,0,1,1,0,210
run,25,Bangladesh,4,West Indies,2nd innings,1,"<b>just clears Brathwaite at mid-on</b>. Short ball outside off, he went for the pull, got it high on the bat and the ball popped up. West Indies have been unlucky with these in this game","Holder to Liton Das, 1 run",0,391485,Jason Holder,0,44,0,7.2,47,51880,Chris Gayle,0,6,0,1.0,10,536936,Liton Das,22,27,1,0,56143,Shakib Al Hasan,89,74,12,0,2,False,0,0,0,0,0,31,5,0,False,,False,False,6.95,0,182,0,3,0,1,1,0,211
run,25,Bangladesh,4,West Indies,2nd innings,2,"length ball outside off, and some fantastic running. Played it late, just clipped it into the leg side. The man from mid-on had to run to midwicket and they got enough time to take two","Holder to Shakib Al Hasan, 2 runs",0,391485,Jason Holder,0,45,0,7.3,49,51880,Chris Gayle,0,6,0,1.0,10,56143,Shakib Al Hasan,91,75,12,0,536936,Liton Das,22,27,1,0,3,False,0,0,0,0,0,31,5,0,False,,False,False,6.98,0,183,0,3,0,1,1,0,213
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length on the fourth stump, chopped to third man","Holder to Shakib Al Hasan, 1 run",0,391485,Jason Holder,0,46,0,7.4,50,51880,Chris Gayle,0,6,0,1.0,10,56143,Shakib Al Hasan,92,76,12,0,536936,Liton Das,22,27,1,0,4,False,0,0,0,0,0,31,5,0,False,,False,False,6.97,0,184,0,3,0,1,1,0,214
run,25,Bangladesh,4,West Indies,2nd innings,1,"back of a length outside off, glided to third man","Holder to Liton Das, 1 run",0,391485,Jason Holder,0,47,0,7.5,51,51880,Chris Gayle,0,6,0,1.0,10,536936,Liton Das,23,28,1,0,56143,Shakib Al Hasan,92,76,12,0,5,False,0,0,0,0,0,31,5,0,False,,False,False,6.97,0,185,0,3,0,1,1,0,215
no run,25,Bangladesh,4,West Indies,2nd innings,0,"yorker on the stumps, defended back to the bowler","Holder to Shakib Al Hasan, no run",0,391485,Jason Holder,0,48,0,8.0,51,51880,Chris Gayle,0,6,0,1.0,10,56143,Shakib Al Hasan,92,77,12,0,536936,Liton Das,23,28,1,0,6,True,0,0,0,0,0,31,5,0,False,,False,False,6.93,0,186,0,3,0,1,1,0,215
four,25,Bangladesh,4,West Indies,2nd innings,4,"<b>great shot</b>. Down the track, gets to the pitch and flicks it over midwicket. Two bounces into the boundary","Gayle to Liton Das, FOUR runs",0,51880,Chris Gayle,0,7,0,1.1,14,391485,Jason Holder,0,48,0,8.0,51,536936,Liton Das,27,29,2,0,56143,Shakib Al Hasan,92,77,12,0,1,False,0,0,0,0,0,32,13,0,False,,False,False,7.02,0,187,0,3,0,1,1,0,219
run,25,Bangladesh,4,West Indies,2nd innings,1,"flatter on the stumps, but very full, straight bat drive down the ground to long-on","Gayle to Liton Das, 1 run",0,51880,Chris Gayle,0,8,0,1.2,15,391485,Jason Holder,0,48,0,8.0,51,536936,Liton Das,28,30,2,0,56143,Shakib Al Hasan,92,77,12,0,2,False,0,0,0,0,0,32,13,0,False,,False,False,7.02,0,188,0,3,0,1,1,0,220
run,25,Bangladesh,4,West Indies,2nd innings,2,"too short and given room outside off, cut with power through cover. Evin Lewis has to run around and tumble to save the boundary","Gayle to Shakib Al Hasan, 2 runs",0,51880,Chris Gayle,0,9,0,1.3,17,391485,Jason Holder,0,48,0,8.0,51,56143,Shakib Al Hasan,94,78,12,0,536936,Liton Das,28,30,2,0,3,False,0,0,0,0,0,32,13,0,False,,False,False,7.04,0,189,0,3,0,1,1,0,222
bye,25,Bangladesh,4,West Indies,2nd innings,1,"flighted outside off, went for an expansive drive, gets a thick edge that rolls to short third man","Gayle to Shakib Al Hasan, 1 bye",0,51880,Chris Gayle,0,10,0,1.4,17,391485,Jason Holder,0,48,0,8.0,51,56143,Shakib Al Hasan,94,79,12,0,536936,Liton Das,28,30,2,0,4,False,0,0,0,1,0,32,13,0,False,,False,False,7.04,1,190,0,3,0,1,1,0,223
four,25,Bangladesh,4,West Indies,2nd innings,4,"<b>lovely</b>. That's just outstanding shot-making. Makes room and goes inside out, flowing drive through extra cover that purrs to the fence","Gayle to Liton Das, FOUR runs",0,51880,Chris Gayle,0,11,0,1.5,21,391485,Jason Holder,0,48,0,8.0,51,536936,Liton Das,32,31,3,0,56143,Shakib Al Hasan,94,79,12,0,5,False,0,0,0,0,0,32,13,0,False,,False,False,7.13,0,191,0,3,0,1,1,0,227
run,25,Bangladesh,4,West Indies,2nd innings,1,"flatter and a bit shorter, ends up on the pads, tucked to deep square","Gayle to Liton Das, 1 run",0,51880,Chris Gayle,0,12,0,2.0,22,391485,Jason Holder,0,48,0,8.0,51,536936,Liton Das,33,32,3,0,56143,Shakib Al Hasan,94,79,12,0,6,True,0,0,0,0,0,32,13,0,False,,False,False,7.12,0,192,0,3,0,1,1,0,228
