PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,40,Afghanistan,2nd innings,0,"flat on off, clattered to cover. Good comeback from Hamza","Amir Hamza to Porterfield, no run",0,402245,Amir Hamza,0,12,1,2.0,21,25913,Mohammad Nabi,0,12,0,2.0,29,24611,William Porterfield,2,3,0,0,24605,Kevin O'Brien,2,2,0,0,6,True,0,0,0,0,0,7,7,1,False,,False,False,14.0,0,42,0,2,0,0,0,0,98
no run,29,Ireland,40,Afghanistan,2nd innings,0,"an overpitched half-volley outside off, driven to cover. Hammered to cover","Karim Janat to O'Brien, no run",0,793467,Karim Janat,0,1,0,0.1,0,402245,Amir Hamza,0,12,1,2.0,21,24605,Kevin O'Brien,2,3,0,0,24611,William Porterfield,2,3,0,0,1,False,0,0,0,0,0,8,3,1,False,,False,False,13.67,0,43,0,2,0,0,0,0,98
no run,29,Ireland,40,Afghanistan,2nd innings,0,fantastic length. It's a good length for a reason. O'brien can' connect with an attempted dab from outside off,"Karim Janat to O'Brien, no run",0,793467,Karim Janat,0,2,0,0.2,0,402245,Amir Hamza,0,12,1,2.0,21,24605,Kevin O'Brien,2,4,0,0,24611,William Porterfield,2,3,0,0,2,False,0,0,0,0,0,8,3,1,False,,False,False,13.36,0,44,0,2,0,0,0,0,98
run,29,Ireland,40,Afghanistan,2nd innings,1,smashed to long-off. Just one. Ireland falling behind the rate again,"Karim Janat to O'Brien, 1 run",0,793467,Karim Janat,0,3,0,0.3,1,402245,Amir Hamza,0,12,1,2.0,21,24605,Kevin O'Brien,3,5,0,0,24611,William Porterfield,2,3,0,0,3,False,0,0,0,0,0,8,3,1,False,,False,False,13.2,0,45,0,2,0,0,0,0,99
run,29,Ireland,40,Afghanistan,2nd innings,1,"fullish on leg, pushed to long-on","Karim Janat to Porterfield, 1 run",0,793467,Karim Janat,0,4,0,0.4,2,402245,Amir Hamza,0,12,1,2.0,21,24611,William Porterfield,3,4,0,0,24605,Kevin O'Brien,3,5,0,0,4,False,0,0,0,0,0,8,3,1,False,,False,False,13.04,0,46,0,2,0,0,0,0,100
out,29,Ireland,40,Afghanistan,2nd innings,0,this has been a superb over. O'Brien sees a full length but it's full with no pace on it. The slower variation and O'Brien just picks out long-on with his lofted drive. This is why chasing 200-plus scores are never easy; one ball can change the way the game progresses,"Karim Janat to O'Brien, OUT",0,793467,Karim Janat,0,5,1,0.5,2,402245,Amir Hamza,0,12,1,2.0,21,24605,Kevin O'Brien,3,6,0,0,24611,William Porterfield,3,4,0,0,5,False,0,0,0,0,0,8,3,1,True,caught,False,KJ O'Brien c Mohammad Nabi b Karim Janat 3 (6m 6b 0x4 0x6) SR: 50.00,12.76,0,47,0,3,0,0,0,0,100
run,29,Ireland,40,Afghanistan,2nd innings,1,driven to long-off to complete one of the overs of the game,"Karim Janat to Porterfield, 1 run",0,793467,Karim Janat,0,6,1,1.0,3,402245,Amir Hamza,0,12,1,2.0,21,24611,William Porterfield,4,5,0,0,24609,Gary Wilson,0,0,0,0,6,True,0,0,0,0,0,8,3,1,False,,False,False,12.62,0,48,0,3,0,0,0,0,101
run,29,Ireland,40,Afghanistan,2nd innings,1,"flat and straight, clipped to deep midwicket","Amir Hamza to Porterfield, 1 run",0,402245,Amir Hamza,0,13,1,2.1,22,793467,Karim Janat,0,6,1,1.0,3,24611,William Porterfield,5,6,0,0,24609,Gary Wilson,0,0,0,0,1,False,0,0,0,0,0,9,6,0,False,,False,False,12.48,0,49,0,3,0,0,0,0,102
run,29,Ireland,40,Afghanistan,2nd innings,1,shimmies down and pushes the ball to long-on,"Amir Hamza to Wilson, 1 run",0,402245,Amir Hamza,0,14,1,2.2,23,793467,Karim Janat,0,6,1,1.0,3,24609,Gary Wilson,1,1,0,0,24611,William Porterfield,5,6,0,0,2,False,0,0,0,0,0,9,6,0,False,,False,False,12.36,0,50,0,3,0,0,0,0,103
run,29,Ireland,40,Afghanistan,2nd innings,1,"whipped to deep square leg. Flat and straight, it's on a hitting length but wickets mean Porterfield can't take a risk","Amir Hamza to Porterfield, 1 run",0,402245,Amir Hamza,0,15,1,2.3,24,793467,Karim Janat,0,6,1,1.0,3,24611,William Porterfield,6,7,0,0,24609,Gary Wilson,1,1,0,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,12.23,0,51,0,3,0,0,0,0,104
run,29,Ireland,40,Afghanistan,2nd innings,1,another nudge into the leg side for one. Tarakai was quick on it from deep midwicket to prevent two,"Amir Hamza to Wilson, 1 run",0,402245,Amir Hamza,0,16,1,2.4,25,793467,Karim Janat,0,6,1,1.0,3,24609,Gary Wilson,2,2,0,0,24611,William Porterfield,6,7,0,0,4,False,0,0,0,0,0,9,6,0,False,,False,False,12.11,0,52,0,3,0,0,0,0,105
run,29,Ireland,40,Afghanistan,2nd innings,2,the reverse sweep is placed well between point and third man but there isn't enough power to beat the fielders. Almost a collision but Stanikzai half-stops the ball,"Amir Hamza to Porterfield, 2 runs",0,402245,Amir Hamza,0,17,1,2.5,27,793467,Karim Janat,0,6,1,1.0,3,24611,William Porterfield,8,8,0,0,24609,Gary Wilson,2,2,0,0,5,False,0,0,0,0,0,9,6,0,False,,False,False,12.11,0,53,0,3,0,0,0,0,107
no run,29,Ireland,40,Afghanistan,2nd innings,0,"smashed back to the bowler, who fields smartly in his follow-through and tries to effect a direct hit but Wilson dived back into the crease","Amir Hamza to Porterfield, no run",0,402245,Amir Hamza,0,18,1,3.0,27,793467,Karim Janat,0,6,1,1.0,3,24611,William Porterfield,8,9,0,0,24609,Gary Wilson,2,2,0,0,6,True,0,0,0,0,0,9,6,0,False,,False,False,11.88,0,54,0,3,0,0,0,0,107
run,29,Ireland,40,Afghanistan,2nd innings,1,"full delivery on off, dabbed to point for a quick run.","Karim Janat to Wilson, 1 run",0,793467,Karim Janat,0,7,1,1.1,4,402245,Amir Hamza,0,18,1,3.0,27,24609,Gary Wilson,3,3,0,0,24611,William Porterfield,8,9,0,0,1,False,0,0,0,0,0,10,10,0,False,,False,False,11.78,0,55,0,3,0,0,0,0,108
run,29,Ireland,40,Afghanistan,2nd innings,1,"shortish delivery outside off, swatted down to long-on. Just one more. Ireland fall back further","Karim Janat to Porterfield, 1 run",0,793467,Karim Janat,0,8,1,1.2,5,402245,Amir Hamza,0,18,1,3.0,27,24611,William Porterfield,9,10,0,0,24609,Gary Wilson,3,3,0,0,2,False,0,0,0,0,0,10,10,0,False,,False,False,11.67,0,56,0,3,0,0,0,0,109
four,29,Ireland,40,Afghanistan,2nd innings,4,gets width and slashes a cut behind point for four. Just what they needed. Gave himself enough room with nimble footwork,"Karim Janat to Wilson, FOUR runs",0,793467,Karim Janat,0,9,1,1.3,9,402245,Amir Hamza,0,18,1,3.0,27,24609,Gary Wilson,7,4,1,0,24611,William Porterfield,9,10,0,0,3,False,0,0,0,0,0,10,10,0,False,,False,False,11.89,0,57,0,3,0,0,0,0,113
run,29,Ireland,40,Afghanistan,2nd innings,1,"full and straight, clipped to deep midwicket","Karim Janat to Wilson, 1 run",0,793467,Karim Janat,0,10,1,1.4,10,402245,Amir Hamza,0,18,1,3.0,27,24609,Gary Wilson,8,5,1,0,24611,William Porterfield,9,10,0,0,4,False,0,0,0,0,0,10,10,0,False,,False,False,11.79,0,58,0,3,0,0,0,0,114
run,29,Ireland,40,Afghanistan,2nd innings,1,"heaved away to deep square leg for just another single. Nice length, shortish but not too short","Karim Janat to Porterfield, 1 run",0,793467,Karim Janat,0,11,1,1.5,11,402245,Amir Hamza,0,18,1,3.0,27,24611,William Porterfield,10,11,0,0,24609,Gary Wilson,8,5,1,0,5,False,0,0,0,0,0,10,10,0,False,,False,False,11.69,0,59,0,3,0,0,0,0,115
run,29,Ireland,40,Afghanistan,2nd innings,2,"another cross-batted swing to deep midwicket, but this time, Porterfield races back for the second","Karim Janat to Wilson, 2 runs",0,793467,Karim Janat,0,12,1,2.0,13,402245,Amir Hamza,0,18,1,3.0,27,24609,Gary Wilson,10,6,1,0,24611,William Porterfield,10,11,0,0,6,True,0,0,0,0,0,10,10,0,False,,False,False,11.7,0,60,0,3,0,0,0,0,117
four,29,Ireland,40,Afghanistan,2nd innings,4,"flat on the pads, helped away to the deep backward square leg boundary with good-enough timing","Amir Hamza to Porterfield, FOUR runs",0,402245,Amir Hamza,0,19,1,3.1,31,793467,Karim Janat,0,12,1,2.0,13,24611,William Porterfield,14,12,1,0,24609,Gary Wilson,10,6,1,0,1,False,0,0,0,0,0,11,12,1,False,,False,False,11.9,0,61,0,3,0,0,0,0,121
run,29,Ireland,40,Afghanistan,2nd innings,2,"shortish on leg, pulled to deep midwicket for a couple","Amir Hamza to Porterfield, 2 runs",0,402245,Amir Hamza,0,20,1,3.2,33,793467,Karim Janat,0,12,1,2.0,13,24611,William Porterfield,16,13,1,0,24609,Gary Wilson,10,6,1,0,2,False,0,0,0,0,0,11,12,1,False,,False,False,11.9,0,62,0,3,0,0,0,0,123
out,29,Ireland,40,Afghanistan,2nd innings,0,"picks out long-on. Nabi runs in and takes another good catch. Flat on leg, Porterfield backs away but can only chip the ball to the fielder running in. Didn't get enough elevation or distance.","Amir Hamza to Porterfield, OUT",0,402245,Amir Hamza,0,21,2,3.3,33,793467,Karim Janat,0,12,1,2.0,13,24611,William Porterfield,16,14,1,0,24609,Gary Wilson,10,6,1,0,3,False,0,0,0,0,0,11,12,1,True,caught,False,WTS Porterfield c Mohammad Nabi b Amir Hamza 16 (27m 14b 1x4 0x6) SR: 114.28,11.71,0,63,0,4,0,0,0,0,123
run,29,Ireland,40,Afghanistan,2nd innings,1,"darted in on leg, nudged for a run to square leg","Amir Hamza to Wilson, 1 run",0,402245,Amir Hamza,0,22,2,3.4,34,793467,Karim Janat,0,12,1,2.0,13,24609,Gary Wilson,11,7,1,0,False,False,0,0,0,0,4,False,0,0,0,0,0,11,12,1,False,,False,False,11.62,0,64,0,4,0,0,0,0,124
run,29,Ireland,40,Afghanistan,2nd innings,1,runs down but bunts a stroke to cover. Rashid is quick on it and hits the stumps direct at the bowler's end. The batsman plonked his foot inside despite having the bat in his hands. Amateurish batting,"Amir Hamza to McBrine, 1 run",0,402245,Amir Hamza,0,23,2,3.5,35,793467,Karim Janat,0,12,1,2.0,13,417381,Andy McBrine,1,1,0,0,24609,Gary Wilson,11,7,1,0,5,False,0,0,0,0,0,11,12,1,False,,False,False,11.53,0,65,0,4,0,0,0,0,125
four,29,Ireland,40,Afghanistan,2nd innings,4,"lovely stroke. A wide yorker, Wilson opens the face and thrashes a cut behind point for four","Amir Hamza to Wilson, FOUR runs",0,402245,Amir Hamza,0,24,2,4.0,39,793467,Karim Janat,0,12,1,2.0,13,24609,Gary Wilson,15,8,2,0,417381,Andy McBrine,1,1,0,0,6,True,0,0,0,0,0,11,12,1,False,,False,False,11.72,0,66,0,4,0,0,0,0,129
run,29,Ireland,40,Afghanistan,2nd innings,2,mis-timed slog to deep square leg earns McBrine two,"Karim Janat to McBrine, 2 runs",0,793467,Karim Janat,0,13,1,2.1,15,402245,Amir Hamza,0,24,2,4.0,39,417381,Andy McBrine,3,2,0,0,24609,Gary Wilson,15,8,2,0,1,False,0,0,0,0,0,12,12,0,False,,False,False,11.73,0,67,0,4,0,0,0,0,131
no run,29,Ireland,40,Afghanistan,2nd innings,0,McBrine runs down and misses a drive. Vital dots,"Karim Janat to McBrine, no run",0,793467,Karim Janat,0,14,1,2.2,15,402245,Amir Hamza,0,24,2,4.0,39,417381,Andy McBrine,3,3,0,0,24609,Gary Wilson,15,8,2,0,2,False,0,0,0,0,0,12,12,0,False,,False,False,11.55,0,68,0,4,0,0,0,0,131
run,29,Ireland,40,Afghanistan,2nd innings,1,"quick and fast on leg, pulled to deep square leg with awful timing. Harried for pace","Karim Janat to McBrine, 1 run",0,793467,Karim Janat,0,15,1,2.3,16,402245,Amir Hamza,0,24,2,4.0,39,417381,Andy McBrine,4,4,0,0,24609,Gary Wilson,15,8,2,0,3,False,0,0,0,0,0,12,12,0,False,,False,False,11.47,0,69,0,4,0,0,0,0,132
run,29,Ireland,40,Afghanistan,2nd innings,2,guided away towards backward point for a couple. They need that for 50 more balls,"Karim Janat to Wilson, 2 runs",0,793467,Karim Janat,0,16,1,2.4,18,402245,Amir Hamza,0,24,2,4.0,39,24609,Gary Wilson,17,9,2,0,417381,Andy McBrine,4,4,0,0,4,False,0,0,0,0,0,12,12,0,False,,False,False,11.48,0,70,0,4,0,0,0,0,134
six,29,Ireland,40,Afghanistan,2nd innings,6,smashed! Gives himself some room and hammers a drive over cover. No chance for the sweeper cover. All timing,"Karim Janat to Wilson, SIX runs",0,793467,Karim Janat,0,17,1,2.5,24,402245,Amir Hamza,0,24,2,4.0,39,24609,Gary Wilson,23,10,2,1,417381,Andy McBrine,4,4,0,0,5,False,0,0,0,0,0,12,12,0,False,,False,False,11.83,0,71,0,4,0,0,0,0,140
run,29,Ireland,40,Afghanistan,2nd innings,1,"plonked back, dies just in front of the bowler. Goes through for a run to long-off","Karim Janat to Wilson, 1 run",0,793467,Karim Janat,0,18,1,3.0,25,402245,Amir Hamza,0,24,2,4.0,39,24609,Gary Wilson,24,11,2,1,417381,Andy McBrine,4,4,0,0,6,True,0,0,0,0,0,12,12,0,False,,False,False,11.75,0,72,0,4,0,0,0,0,141
no run,29,Ireland,40,Afghanistan,2nd innings,0,"a flat, straight legbreak. Played back","Rashid Khan to Wilson, no run",0,793463,Rashid Khan,0,1,0,0.1,0,793467,Karim Janat,0,18,1,3.0,25,24609,Gary Wilson,24,12,2,1,417381,Andy McBrine,4,4,0,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,11.58,0,73,0,4,0,0,0,0,141
run,29,Ireland,40,Afghanistan,2nd innings,1,"the googly on off, Wilson backs away and cuts towards the sweeper cover for one.","Rashid Khan to Wilson, 1 run",0,793463,Rashid Khan,0,2,0,0.2,1,793467,Karim Janat,0,18,1,3.0,25,24609,Gary Wilson,25,13,2,1,417381,Andy McBrine,4,4,0,0,2,False,0,0,0,0,0,13,9,0,False,,False,False,11.51,0,74,0,4,0,0,0,0,142
run,29,Ireland,40,Afghanistan,2nd innings,2,"nicely played. Short on off, cut behind point for a couple. Played that late","Rashid Khan to McBrine, 2 runs",0,793463,Rashid Khan,0,3,0,0.3,3,793467,Karim Janat,0,18,1,3.0,25,417381,Andy McBrine,6,5,0,0,24609,Gary Wilson,25,13,2,1,3,False,0,0,0,0,0,13,9,0,False,,False,False,11.52,0,75,0,4,0,0,0,0,144
run,29,Ireland,40,Afghanistan,2nd innings,1,runs down to a googly. Picks it and tonks a drive on the bounce to long-on,"Rashid Khan to McBrine, 1 run",0,793463,Rashid Khan,0,4,0,0.4,4,793467,Karim Janat,0,18,1,3.0,25,417381,Andy McBrine,7,6,0,0,24609,Gary Wilson,25,13,2,1,4,False,0,0,0,0,0,13,9,0,False,,False,False,11.44,0,76,0,4,0,0,0,0,145
four,29,Ireland,40,Afghanistan,2nd innings,4,"another powerful drive. But this is placed well. Overpitched on off and Wilson hammers it towards long-on, dead straight.","Rashid Khan to Wilson, FOUR runs",0,793463,Rashid Khan,0,5,0,0.5,8,793467,Karim Janat,0,18,1,3.0,25,24609,Gary Wilson,29,14,3,1,417381,Andy McBrine,7,6,0,0,5,False,0,0,0,0,0,13,9,0,False,,False,False,11.61,0,77,0,4,0,0,0,0,149
run,29,Ireland,40,Afghanistan,2nd innings,1,"the googly on off, swung across the line for a run to deep midwicket","Rashid Khan to Wilson, 1 run",0,793463,Rashid Khan,0,6,0,1.0,9,793467,Karim Janat,0,18,1,3.0,25,24609,Gary Wilson,30,15,3,1,417381,Andy McBrine,7,6,0,0,6,True,0,0,0,0,0,13,9,0,False,,False,False,11.53,0,78,0,4,0,0,0,0,150
run,29,Ireland,40,Afghanistan,2nd innings,2,"completely deceived, goes through with a stroke but the ball gets to him so late. It's a slower variation. Chipped towards long-on for a couple.","Karim Janat to Wilson, 2 runs",0,793467,Karim Janat,0,19,1,3.1,27,793463,Rashid Khan,0,6,0,1.0,9,24609,Gary Wilson,32,16,3,1,417381,Andy McBrine,7,6,0,0,1,False,0,0,0,0,0,14,9,1,False,,False,False,11.54,0,79,0,4,0,0,0,0,152
run,29,Ireland,40,Afghanistan,2nd innings,1,patted towards long-on. Wants two but Nabi reacts well to prevent the extra run,"Karim Janat to Wilson, 1 run",0,793467,Karim Janat,0,20,1,3.2,28,793463,Rashid Khan,0,6,0,1.0,9,24609,Gary Wilson,33,17,3,1,417381,Andy McBrine,7,6,0,0,2,False,0,0,0,0,0,14,9,1,False,,False,False,11.47,0,80,0,4,0,0,0,0,153
six,29,Ireland,40,Afghanistan,2nd innings,6,"picks the gap at square leg. Six more. Shimmies down, gets a slow length delivery and the ball is slogged way over the square leg boundary.","Karim Janat to McBrine, SIX runs",0,793467,Karim Janat,0,21,1,3.3,34,793463,Rashid Khan,0,6,0,1.0,9,417381,Andy McBrine,13,7,0,1,24609,Gary Wilson,33,17,3,1,3,False,0,0,0,0,0,14,9,1,False,,False,False,11.77,0,81,0,4,0,0,0,0,159
out,29,Ireland,40,Afghanistan,2nd innings,0,"given out on the stroke! Not a great shot, but that looked like it was hitting off stump. A well-executed yorker on off, McBrine tries a cheeky reverse lap and since the length is so full, hardly has a chance of connecting. Hit on the pad and the umpire gives him","Karim Janat to McBrine, OUT",0,793467,Karim Janat,0,22,2,3.4,34,793463,Rashid Khan,0,6,0,1.0,9,417381,Andy McBrine,13,8,0,1,24609,Gary Wilson,33,17,3,1,4,False,0,0,0,0,0,14,9,1,True,leg before wicket,False,AR McBrine lbw b Karim Janat 13 (12m 8b 0x4 1x6) SR: 162.50,11.63,0,82,0,5,0,0,0,0,159
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off, wants a run to cover but the ball sneaks through bat and pad and almost knocks off stump back","Karim Janat to Tucker, no run",0,793467,Karim Janat,0,23,2,3.5,34,793463,Rashid Khan,0,6,0,1.0,9,928057,Lorcan Tucker,0,1,0,0,24609,Gary Wilson,33,17,3,1,5,False,0,0,0,0,0,14,9,1,False,,False,False,11.49,0,83,0,5,0,0,0,0,159
no run,29,Ireland,40,Afghanistan,2nd innings,0,"end of an excellent spell. Full and straight, played back to the bowler","Karim Janat to Tucker, no run",0,793467,Karim Janat,0,24,2,4.0,34,793463,Rashid Khan,0,6,0,1.0,9,928057,Lorcan Tucker,0,2,0,0,24609,Gary Wilson,33,17,3,1,6,True,0,0,0,0,0,14,9,1,False,,False,False,11.35,0,84,0,5,0,0,0,0,159
no run,29,Ireland,40,Afghanistan,2nd innings,0,"<strong>dropped</strong>! Another one. Beaten in the flight outside off, Wilson top-edges his slog to point. Shapoor dives to his left, getting in Stanikzai's way who gets forward and drops the chance, toughened by Shapoor's movement","Rashid Khan to Wilson, no run",0,793463,Rashid Khan,0,7,0,1.1,9,793467,Karim Janat,0,24,2,4.0,34,24609,Gary Wilson,33,18,3,1,928057,Lorcan Tucker,0,2,0,0,1,False,0,0,0,0,0,15,4,0,False,,False,False,11.22,0,85,0,5,0,0,0,0,159
run,29,Ireland,40,Afghanistan,2nd innings,1,pushed to long-on,"Rashid Khan to Wilson, 1 run",0,793463,Rashid Khan,0,8,0,1.2,10,793467,Karim Janat,0,24,2,4.0,34,24609,Gary Wilson,34,19,3,1,928057,Lorcan Tucker,0,2,0,0,2,False,0,0,0,0,0,15,4,0,False,,False,False,11.16,0,86,0,5,0,0,0,0,160
run,29,Ireland,40,Afghanistan,2nd innings,1,"flat on off, the legbreak, turns and takes the outside edge to short third man","Rashid Khan to Tucker, 1 run",0,793463,Rashid Khan,0,9,0,1.3,11,793467,Karim Janat,0,24,2,4.0,34,928057,Lorcan Tucker,1,3,0,0,24609,Gary Wilson,34,19,3,1,3,False,0,0,0,0,0,15,4,0,False,,False,False,11.1,0,87,0,5,0,0,0,0,161
no run,29,Ireland,40,Afghanistan,2nd innings,0,"flat and full outside off, Wilson can't connect with a slog","Rashid Khan to Wilson, no run",0,793463,Rashid Khan,0,10,0,1.4,11,793467,Karim Janat,0,24,2,4.0,34,24609,Gary Wilson,34,20,3,1,928057,Lorcan Tucker,1,3,0,0,4,False,0,0,0,0,0,15,4,0,False,,False,False,10.97,0,88,0,5,0,0,0,0,161
run,29,Ireland,40,Afghanistan,2nd innings,2,"a googly on middle, hurriedly pulled to short fine leg who parries it away to square leg. The throw is excellent but Wilson used a full-length dive to complete two","Rashid Khan to Wilson, 2 runs",0,793463,Rashid Khan,0,11,0,1.5,13,793467,Karim Janat,0,24,2,4.0,34,24609,Gary Wilson,36,21,3,1,928057,Lorcan Tucker,1,3,0,0,5,False,0,0,0,0,0,15,4,0,False,,False,False,10.98,0,89,0,5,0,0,0,0,163
no run,29,Ireland,40,Afghanistan,2nd innings,0,"shortish delivery on off, played back towards Rashid Khan. Another terrific over","Rashid Khan to Wilson, no run",0,793463,Rashid Khan,0,12,0,2.0,13,793467,Karim Janat,0,24,2,4.0,34,24609,Gary Wilson,36,22,3,1,928057,Lorcan Tucker,1,3,0,0,6,True,0,0,0,0,0,15,4,0,False,,False,False,10.86,0,90,0,5,0,0,0,0,163
run,29,Ireland,40,Afghanistan,2nd innings,1,"slower through the air on leg, worked to deep midwicket","Mohammad Nabi to Tucker, 1 run",0,25913,Mohammad Nabi,0,13,0,2.1,30,793463,Rashid Khan,0,12,0,2.0,13,928057,Lorcan Tucker,2,4,0,0,24609,Gary Wilson,36,22,3,1,1,False,0,0,0,0,0,16,13,0,False,,False,False,10.81,0,91,0,5,0,0,0,0,164
six,29,Ireland,40,Afghanistan,2nd innings,6,"gets enough to clear the boundary. Ran down but wasn't quite to the pitch, didn't matter because he got enough height, distance and elevation to clear deep midwicket","Mohammad Nabi to Wilson, SIX runs",0,25913,Mohammad Nabi,0,14,0,2.2,36,793463,Rashid Khan,0,12,0,2.0,13,24609,Gary Wilson,42,23,3,2,928057,Lorcan Tucker,2,4,0,0,2,False,0,0,0,0,0,16,13,0,False,,False,False,11.08,0,92,0,5,0,0,0,0,170
no run,29,Ireland,40,Afghanistan,2nd innings,0,"fired in outside off, goes past Wilson's swing","Mohammad Nabi to Wilson, no run",0,25913,Mohammad Nabi,0,15,0,2.3,36,793463,Rashid Khan,0,12,0,2.0,13,24609,Gary Wilson,42,24,3,2,928057,Lorcan Tucker,2,4,0,0,3,False,0,0,0,0,0,16,13,0,False,,False,False,10.96,0,93,0,5,0,0,0,0,170
four,29,Ireland,40,Afghanistan,2nd innings,4,"four more. Darted in on off, smashed to the long-on boundary with immense power. Great ball-striking","Mohammad Nabi to Wilson, FOUR runs",0,25913,Mohammad Nabi,0,16,0,2.4,40,793463,Rashid Khan,0,12,0,2.0,13,24609,Gary Wilson,46,25,4,2,928057,Lorcan Tucker,2,4,0,0,4,False,0,0,0,0,0,16,13,0,False,,False,False,11.1,0,94,0,5,0,0,0,0,174
run,29,Ireland,40,Afghanistan,2nd innings,1,"shortens the length, pulls it back outside off. Cut to deep point","Mohammad Nabi to Wilson, 1 run",0,25913,Mohammad Nabi,0,17,0,2.5,41,793463,Rashid Khan,0,12,0,2.0,13,24609,Gary Wilson,47,26,4,2,928057,Lorcan Tucker,2,4,0,0,5,False,0,0,0,0,0,16,13,0,False,,False,False,11.05,0,95,0,5,0,0,0,0,175
run,29,Ireland,40,Afghanistan,2nd innings,1,"short and slow outside off, plodded towards point to keep strike","Mohammad Nabi to Tucker, 1 run",0,25913,Mohammad Nabi,0,18,0,3.0,42,793463,Rashid Khan,0,12,0,2.0,13,928057,Lorcan Tucker,3,5,0,0,24609,Gary Wilson,47,26,4,2,6,True,0,0,0,0,0,16,13,0,False,,False,False,11.0,0,96,0,5,0,0,0,0,176
six,29,Ireland,40,Afghanistan,2nd innings,6,"that's six. Stepped out nicely, read the googly and nicely lifted the ball over long-on. Keeps 'em in it","Rashid Khan to Tucker, SIX runs",0,793463,Rashid Khan,0,13,0,2.1,19,25913,Mohammad Nabi,0,18,0,3.0,42,928057,Lorcan Tucker,9,6,0,1,24609,Gary Wilson,47,26,4,2,1,False,0,0,0,0,0,17,10,0,False,,False,False,11.25,0,97,0,5,0,0,0,0,182
no run,29,Ireland,40,Afghanistan,2nd innings,0,"short and wide, the legbreak, spins past the outside edge","Rashid Khan to Tucker, no run",0,793463,Rashid Khan,0,14,0,2.2,19,25913,Mohammad Nabi,0,18,0,3.0,42,928057,Lorcan Tucker,9,7,0,1,24609,Gary Wilson,47,26,4,2,2,False,0,0,0,0,0,17,10,0,False,,False,False,11.14,0,98,0,5,0,0,0,0,182
run,29,Ireland,40,Afghanistan,2nd innings,1,spooned towards long-off for one,"Rashid Khan to Tucker, 1 run",0,793463,Rashid Khan,0,15,0,2.3,20,25913,Mohammad Nabi,0,18,0,3.0,42,928057,Lorcan Tucker,10,8,0,1,24609,Gary Wilson,47,26,4,2,3,False,0,0,0,0,0,17,10,0,False,,False,False,11.09,0,99,0,5,0,0,0,0,183
run,29,Ireland,40,Afghanistan,2nd innings,1,"flat and wide outside off, swept away towards short fine leg","Rashid Khan to Wilson, 1 run",0,793463,Rashid Khan,0,16,0,2.4,21,25913,Mohammad Nabi,0,18,0,3.0,42,24609,Gary Wilson,48,27,4,2,928057,Lorcan Tucker,10,8,0,1,4,False,0,0,0,0,0,17,10,0,False,,False,False,11.04,0,100,0,5,0,0,0,0,184
run,29,Ireland,40,Afghanistan,2nd innings,1,flat on middle and leg. Full. But Tucker plays back and works the ball to long-on for one,"Rashid Khan to Tucker, 1 run",0,793463,Rashid Khan,0,17,0,2.5,22,25913,Mohammad Nabi,0,18,0,3.0,42,928057,Lorcan Tucker,11,9,0,1,24609,Gary Wilson,48,27,4,2,5,False,0,0,0,0,0,17,10,0,False,,False,False,10.99,0,101,0,5,0,0,0,0,185
run,29,Ireland,40,Afghanistan,2nd innings,1,"given runs. <strong>Big appeal</strong>. The googly on off and middle. Wilson doesn't read it. Goes back to cut but the ball rips back in. Struck him in front of off but was there some bat before pad, or pad before bat?","Rashid Khan to Wilson, 1 run",0,793463,Rashid Khan,0,18,0,3.0,23,25913,Mohammad Nabi,0,18,0,3.0,42,24609,Gary Wilson,49,28,4,2,928057,Lorcan Tucker,11,9,0,1,6,True,0,0,0,0,0,17,10,0,False,,False,False,10.94,0,102,0,5,0,0,0,0,186
run,29,Ireland,40,Afghanistan,2nd innings,2,"clattered through cover for a couple. Good fielding by Shenwari, diving to his right","Shapoor Zadran to Wilson, 2 runs",0,319746,Shapoor Zadran,0,19,1,3.1,49,793463,Rashid Khan,0,18,0,3.0,23,24609,Gary Wilson,51,29,4,2,928057,Lorcan Tucker,11,9,0,1,1,False,0,0,0,0,0,18,13,0,False,,False,False,10.95,0,103,0,5,0,0,0,0,188
