PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,5,New Zealand,2nd innings,1,cut to deep cover,"Sodhi to Short, 1 run",0,559066,Ish Sodhi,0,11,1,1.5,17,55395,Colin de Grandhomme,0,6,0,1.0,15,308798,D'Arcy Short,48,28,6,1,326637,Chris Lynn,1,1,0,0,5,False,0,0,0,0,0,9,10,1,False,,False,False,13.92,0,53,0,1,0,1,1,0,123
run,2,Australia,5,New Zealand,2nd innings,1,"good length at off stump, Lynn comes forward and pushes into point with an open face","Sodhi to Lynn, 1 run",0,559066,Ish Sodhi,0,12,1,2.0,18,55395,Colin de Grandhomme,0,6,0,1.0,15,326637,Chris Lynn,2,2,0,0,308798,D'Arcy Short,48,28,6,1,6,True,0,0,0,0,0,9,10,1,False,,False,False,13.77,0,54,0,1,0,1,1,0,124
no run,2,Australia,5,New Zealand,2nd innings,0,gets a bottom edge into his pads as he aims to heave through the leg side,"de Grandhomme to Lynn, no run",0,55395,Colin de Grandhomme,0,7,0,1.1,15,559066,Ish Sodhi,0,12,1,2.0,18,326637,Chris Lynn,2,3,0,0,308798,D'Arcy Short,48,28,6,1,1,False,0,0,0,0,0,10,11,0,False,,False,False,13.52,0,55,0,1,0,1,1,0,124
six,2,Australia,5,New Zealand,2nd innings,6,"a low full toss, he's not hit it that cleanly, but it sails into the crowd over long-off","de Grandhomme to Lynn, SIX runs",0,55395,Colin de Grandhomme,0,8,0,1.2,21,559066,Ish Sodhi,0,12,1,2.0,18,326637,Chris Lynn,8,4,0,1,308798,D'Arcy Short,48,28,6,1,2,False,0,0,0,0,0,10,11,0,False,,False,False,13.92,0,56,0,1,0,1,1,0,130
run,2,Australia,5,New Zealand,2nd innings,1,pulled to deep square leg,"de Grandhomme to Lynn, 1 run",0,55395,Colin de Grandhomme,0,9,0,1.3,22,559066,Ish Sodhi,0,12,1,2.0,18,326637,Chris Lynn,9,5,0,1,308798,D'Arcy Short,48,28,6,1,3,False,0,0,0,0,0,10,11,0,False,,False,False,13.78,0,57,0,1,0,1,1,0,131
run,2,Australia,5,New Zealand,2nd innings,1,"round the wicket, flicks a length delivery one bounce to deep square leg","de Grandhomme to Short, 1 run",0,55395,Colin de Grandhomme,0,10,0,1.4,23,559066,Ish Sodhi,0,12,1,2.0,18,308798,D'Arcy Short,49,29,6,1,326637,Chris Lynn,9,5,0,1,4,False,0,0,0,0,0,10,11,0,False,,False,False,13.65,0,58,0,1,0,1,1,0,132
run,2,Australia,5,New Zealand,2nd innings,2,"<b>dropped!</b> What a moment that could be...Martin Guptill at deep cover. Well bowled by de Grandhomme, a slower ball into the surface, Lynn couldn't get the distance over the off side but a pretty simple chance is shelled","de Grandhomme to Lynn, 2 runs",0,55395,Colin de Grandhomme,0,11,0,1.5,25,559066,Ish Sodhi,0,12,1,2.0,18,326637,Chris Lynn,11,6,0,1,308798,D'Arcy Short,49,29,6,1,5,False,0,0,0,0,0,10,11,0,False,,False,False,13.62,0,59,0,1,0,1,1,0,134
run,2,Australia,5,New Zealand,2nd innings,1,"carves a full toss over the off side, Guptill fields this cleanly and there's nearly a mix-up over a second run","de Grandhomme to Lynn, 1 run",0,55395,Colin de Grandhomme,0,12,0,2.0,26,559066,Ish Sodhi,0,12,1,2.0,18,326637,Chris Lynn,12,7,0,1,308798,D'Arcy Short,49,29,6,1,6,True,0,0,0,0,0,10,11,0,False,,False,False,13.5,0,60,0,1,0,1,1,0,135
no run,2,Australia,5,New Zealand,2nd innings,0,"an appeal for lbw as he misses a sweep, probably struck outside the line and spinning to miss off stump","Sodhi to Lynn, no run",0,559066,Ish Sodhi,0,13,1,2.1,18,55395,Colin de Grandhomme,0,12,0,2.0,26,326637,Chris Lynn,12,8,0,1,308798,D'Arcy Short,49,29,6,1,1,False,0,0,0,0,0,11,8,0,False,,False,False,13.27,0,61,0,1,0,1,1,0,135
run,2,Australia,5,New Zealand,2nd innings,1,"a short delivery, clubbed along the ground to deep midwicket","Sodhi to Lynn, 1 run",0,559066,Ish Sodhi,0,14,1,2.2,19,55395,Colin de Grandhomme,0,12,0,2.0,26,326637,Chris Lynn,13,9,0,1,308798,D'Arcy Short,49,29,6,1,2,False,0,0,0,0,0,11,8,0,False,,False,False,13.16,0,62,0,1,0,1,1,0,136
run,2,Australia,5,New Zealand,2nd innings,1,"a googly outside off, worked into the leg side...half-century off 30 balls","Sodhi to Short, 1 run",0,559066,Ish Sodhi,0,15,1,2.3,20,55395,Colin de Grandhomme,0,12,0,2.0,26,308798,D'Arcy Short,50,30,6,1,326637,Chris Lynn,13,9,0,1,3,False,0,0,0,0,0,11,8,0,False,,False,False,13.04,0,63,0,1,0,1,1,0,137
wide,2,Australia,5,New Zealand,2nd innings,1,"turn outside off, drives and misses...called wide","Sodhi to Lynn, 1 wide",0,559066,Ish Sodhi,0,15,1,2.3,21,55395,Colin de Grandhomme,0,12,0,2.0,26,326637,Chris Lynn,13,9,0,1,308798,D'Arcy Short,50,30,6,1,4,False,0,0,1,0,0,11,8,0,False,,False,False,13.14,0,63,0,1,0,1,1,1,138
no run,2,Australia,5,New Zealand,2nd innings,0,"full at the stumps, gets a thick inside edge into his boot","Sodhi to Lynn, no run",0,559066,Ish Sodhi,0,16,1,2.4,21,55395,Colin de Grandhomme,0,12,0,2.0,26,326637,Chris Lynn,13,10,0,1,308798,D'Arcy Short,50,30,6,1,5,False,0,0,0,0,0,11,8,0,False,,False,False,12.93,0,64,0,1,0,1,1,0,138
four,2,Australia,5,New Zealand,2nd innings,4,"full and straight, hammered straight down the ground and the fielders didn't have a hope","Sodhi to Lynn, FOUR runs",0,559066,Ish Sodhi,0,17,1,2.5,25,55395,Colin de Grandhomme,0,12,0,2.0,26,326637,Chris Lynn,17,11,1,1,308798,D'Arcy Short,50,30,6,1,6,False,0,0,0,0,0,11,8,0,False,,False,False,13.1,0,65,0,1,0,1,1,0,142
run,2,Australia,5,New Zealand,2nd innings,1,"that's well bowled, pulled the length back as Lynn came down the pitch, driven straight to cover...a good over from Sodhi in the context of this match","Sodhi to Lynn, 1 run",0,559066,Ish Sodhi,0,18,1,3.0,26,55395,Colin de Grandhomme,0,12,0,2.0,26,326637,Chris Lynn,18,12,1,1,308798,D'Arcy Short,50,30,6,1,7,True,0,0,0,0,0,11,8,0,False,,False,False,13.0,0,66,0,1,0,1,1,0,143
out,2,Australia,5,New Zealand,2nd innings,0,"taken at deep cover this time! Full outside off, jabbed out over the side, it's a skimming shot, reaches Guptill in a hurry and this time he holds on","de Grandhomme to Lynn, OUT",0,55395,Colin de Grandhomme,0,13,1,2.1,26,559066,Ish Sodhi,0,18,1,3.0,26,326637,Chris Lynn,18,13,1,1,308798,D'Arcy Short,50,30,6,1,1,False,0,0,0,0,0,12,19,1,True,caught,False,CA Lynn c Guptill b de Grandhomme 18 (10m 13b 1x4 1x6) SR: 138.46,12.8,0,67,0,2,0,1,1,0,143
six,2,Australia,5,New Zealand,2nd innings,6,a length ball gets swing into the stands at deep square leg...into a hospitality box,"de Grandhomme to Short, SIX runs",0,55395,Colin de Grandhomme,0,14,1,2.2,32,559066,Ish Sodhi,0,18,1,3.0,26,308798,D'Arcy Short,56,31,6,2,325026,Glenn Maxwell,0,0,0,0,2,False,0,0,0,0,0,12,19,1,False,,False,False,13.14,0,68,0,2,0,1,1,0,149
wide,2,Australia,5,New Zealand,2nd innings,1,"very wide outside off, barely on the cut strip...New Zealand have offered up too many extras","de Grandhomme to Short, 1 wide",0,55395,Colin de Grandhomme,0,14,1,2.2,33,559066,Ish Sodhi,0,18,1,3.0,26,308798,D'Arcy Short,56,31,6,2,325026,Glenn Maxwell,0,0,0,0,3,False,0,0,1,0,0,12,19,1,False,,False,False,13.23,0,68,0,2,0,1,1,1,150
run,2,Australia,5,New Zealand,2nd innings,1,"length ball outside off, driven sweetly to long-off","de Grandhomme to Short, 1 run",0,55395,Colin de Grandhomme,0,15,1,2.3,34,559066,Ish Sodhi,0,18,1,3.0,26,308798,D'Arcy Short,57,32,6,2,325026,Glenn Maxwell,0,0,0,0,4,False,0,0,0,0,0,12,19,1,False,,False,False,13.13,0,69,0,2,0,1,1,0,151
run,2,Australia,5,New Zealand,2nd innings,1,"full and straight, clipped off the toes into midwicket","de Grandhomme to Maxwell, 1 run",0,55395,Colin de Grandhomme,0,16,1,2.4,35,559066,Ish Sodhi,0,18,1,3.0,26,325026,Glenn Maxwell,1,1,0,0,308798,D'Arcy Short,57,32,6,2,5,False,0,0,0,0,0,12,19,1,False,,False,False,13.02,0,70,0,2,0,1,1,0,152
six,2,Australia,5,New Zealand,2nd innings,6,"full at off stump, punched with a straight bat over long-on","de Grandhomme to Short, SIX runs",0,55395,Colin de Grandhomme,0,17,1,2.5,41,559066,Ish Sodhi,0,18,1,3.0,26,308798,D'Arcy Short,63,33,6,3,325026,Glenn Maxwell,1,1,0,0,6,False,0,0,0,0,0,12,19,1,False,,False,False,13.35,0,71,0,2,0,1,1,0,158
four,2,Australia,5,New Zealand,2nd innings,4,"the placement excellent again, pulls a short ball behind square...they just keep going","de Grandhomme to Short, FOUR runs",0,55395,Colin de Grandhomme,0,18,1,3.0,45,559066,Ish Sodhi,0,18,1,3.0,26,308798,D'Arcy Short,67,34,7,3,325026,Glenn Maxwell,1,1,0,0,7,True,0,0,0,0,0,12,19,1,False,,False,False,13.5,0,72,0,2,0,1,1,0,162
six,2,Australia,5,New Zealand,2nd innings,6,"and is sent into the stands, a length ball, Maxwell clears the front leg and deposits it over long-on","Wheeler to Maxwell, SIX runs",0,440523,Ben Wheeler,0,13,0,2.1,44,55395,Colin de Grandhomme,0,18,1,3.0,45,325026,Glenn Maxwell,7,2,0,1,308798,D'Arcy Short,67,34,7,3,1,False,0,0,0,0,0,13,13,0,False,,False,False,13.8,0,73,0,2,0,1,1,0,168
four,2,Australia,5,New Zealand,2nd innings,4,"moves outside leg again, short of a length, goes over cover this time, wide of the sweeper and just in front of the rope","Wheeler to Maxwell, FOUR runs",0,440523,Ben Wheeler,0,14,0,2.2,48,55395,Colin de Grandhomme,0,18,1,3.0,45,325026,Glenn Maxwell,11,3,1,1,308798,D'Arcy Short,67,34,7,3,2,False,0,0,0,0,0,13,13,0,False,,False,False,13.94,0,74,0,2,0,1,1,0,172
run,2,Australia,5,New Zealand,2nd innings,1,"what happened there?! Somehow it's got to third. A sharp bouncer, Maxwell is actually trying to let it go by ducking, leaves the bat up and it glances off the face","Wheeler to Maxwell, 1 run",0,440523,Ben Wheeler,0,15,0,2.3,49,55395,Colin de Grandhomme,0,18,1,3.0,45,325026,Glenn Maxwell,12,4,1,1,308798,D'Arcy Short,67,34,7,3,3,False,0,0,0,0,0,13,13,0,False,,False,False,13.84,0,75,0,2,0,1,1,0,173
no run,2,Australia,5,New Zealand,2nd innings,0,"a dot ball! Full outside off, played back to the bowler","Wheeler to Short, no run",0,440523,Ben Wheeler,0,16,0,2.4,49,55395,Colin de Grandhomme,0,18,1,3.0,45,308798,D'Arcy Short,67,35,7,3,325026,Glenn Maxwell,12,4,1,1,4,False,0,0,0,0,0,13,13,0,False,,False,False,13.65,0,76,0,2,0,1,1,0,173
run,2,Australia,5,New Zealand,2nd innings,1,"full and straight, inside edge into the pads and it rebounds towards backward point","Wheeler to Short, 1 run",0,440523,Ben Wheeler,0,17,0,2.5,50,55395,Colin de Grandhomme,0,18,1,3.0,45,308798,D'Arcy Short,68,36,7,3,325026,Glenn Maxwell,12,4,1,1,5,False,0,0,0,0,0,13,13,0,False,,False,False,13.55,0,77,0,2,0,1,1,0,174
run,2,Australia,5,New Zealand,2nd innings,1,"short at off stump, pulled to deep square leg","Wheeler to Maxwell, 1 run",0,440523,Ben Wheeler,0,18,0,3.0,51,55395,Colin de Grandhomme,0,18,1,3.0,45,325026,Glenn Maxwell,13,5,1,1,308798,D'Arcy Short,68,36,7,3,6,True,0,0,0,0,0,13,13,0,False,,False,False,13.46,0,78,0,2,0,1,1,0,175
run,2,Australia,5,New Zealand,2nd innings,1,"round the wicket, full and straight, pushed to long-on","Boult to Maxwell, 1 run",0,277912,Trent Boult,0,13,0,2.1,20,440523,Ben Wheeler,0,18,0,3.0,51,325026,Glenn Maxwell,14,6,1,1,308798,D'Arcy Short,68,36,7,3,1,False,0,0,0,0,0,14,11,0,False,,False,False,13.36,0,79,0,2,0,1,1,0,176
no run,2,Australia,5,New Zealand,2nd innings,0,"well bowled, gets the yorker in at leg stump, hammers into Short's boot","Boult to Short, no run",0,277912,Trent Boult,0,14,0,2.2,20,440523,Ben Wheeler,0,18,0,3.0,51,308798,D'Arcy Short,68,37,7,3,325026,Glenn Maxwell,14,6,1,1,2,False,0,0,0,0,0,14,11,0,False,,False,False,13.2,0,80,0,2,0,1,1,0,176
four,2,Australia,5,New Zealand,2nd innings,4,"a short ball is costly, angled into the body, pulled around the corner and is down to fine leg in the blink of an eye","Boult to Short, FOUR runs",0,277912,Trent Boult,0,15,0,2.3,24,440523,Ben Wheeler,0,18,0,3.0,51,308798,D'Arcy Short,72,38,8,3,325026,Glenn Maxwell,14,6,1,1,3,False,0,0,0,0,0,14,11,0,False,,False,False,13.33,0,81,0,2,0,1,1,0,180
run,2,Australia,5,New Zealand,2nd innings,1,"back to full and straight, a low full toss, down to long-on","Boult to Short, 1 run",0,277912,Trent Boult,0,16,0,2.4,25,440523,Ben Wheeler,0,18,0,3.0,51,308798,D'Arcy Short,73,39,8,3,325026,Glenn Maxwell,14,6,1,1,4,False,0,0,0,0,0,14,11,0,False,,False,False,13.24,0,82,0,2,0,1,1,0,181
four,2,Australia,5,New Zealand,2nd innings,4,"what a shot, brilliant from Maxwell...a slower short ball, he stands tall in the crease and ramps it down to third man","Boult to Maxwell, FOUR runs",0,277912,Trent Boult,0,17,0,2.5,29,440523,Ben Wheeler,0,18,0,3.0,51,325026,Glenn Maxwell,18,7,2,1,308798,D'Arcy Short,73,39,8,3,5,False,0,0,0,0,0,14,11,0,False,,False,False,13.37,0,83,0,2,0,1,1,0,185
run,2,Australia,5,New Zealand,2nd innings,1,"full at the stumps, they've worked in the over, driven to long-off","Boult to Maxwell, 1 run",0,277912,Trent Boult,0,18,0,3.0,30,440523,Ben Wheeler,0,18,0,3.0,51,325026,Glenn Maxwell,19,8,2,1,308798,D'Arcy Short,73,39,8,3,6,True,0,0,0,0,0,14,11,0,False,,False,False,13.28,0,84,0,2,0,1,1,0,186
six,2,Australia,5,New Zealand,2nd innings,6,"goes deep in the crease outside leg stump, dragged down short, pulled over deep midwicket","Sodhi to Maxwell, SIX runs",0,559066,Ish Sodhi,0,19,1,3.1,32,277912,Trent Boult,0,18,0,3.0,30,325026,Glenn Maxwell,25,9,2,2,308798,D'Arcy Short,73,39,8,3,1,False,0,0,0,0,0,15,9,0,False,,False,False,13.55,0,85,0,2,0,1,1,0,192
run,2,Australia,5,New Zealand,2nd innings,1,"short again, this time it's not timed as well, pulled straighter down the ground off the toe end","Sodhi to Maxwell, 1 run",0,559066,Ish Sodhi,0,20,1,3.2,33,277912,Trent Boult,0,18,0,3.0,30,325026,Glenn Maxwell,26,10,2,2,308798,D'Arcy Short,73,39,8,3,2,False,0,0,0,0,0,15,9,0,False,,False,False,13.46,0,86,0,2,0,1,1,0,193
no run,2,Australia,5,New Zealand,2nd innings,0,"a googly outside off, slapped to cover","Sodhi to Short, no run",0,559066,Ish Sodhi,0,21,1,3.3,33,277912,Trent Boult,0,18,0,3.0,30,308798,D'Arcy Short,73,40,8,3,325026,Glenn Maxwell,26,10,2,2,3,False,0,0,0,0,0,15,9,0,False,,False,False,13.31,0,87,0,2,0,1,1,0,193
run,2,Australia,5,New Zealand,2nd innings,1,"outside off, opens the face and pushes square to the off side","Sodhi to Short, 1 run",0,559066,Ish Sodhi,0,22,1,3.4,34,277912,Trent Boult,0,18,0,3.0,30,308798,D'Arcy Short,74,41,8,3,325026,Glenn Maxwell,26,10,2,2,4,False,0,0,0,0,0,15,9,0,False,,False,False,13.22,0,88,0,2,0,1,1,0,194
no run,2,Australia,5,New Zealand,2nd innings,0,"well bowled! Beaten by a sharp leg-break which bounces as well, good take for Seifert but Maxwell keeps his foot behind the line as they check for the stumping","Sodhi to Maxwell, no run",0,559066,Ish Sodhi,0,23,1,3.5,34,277912,Trent Boult,0,18,0,3.0,30,325026,Glenn Maxwell,26,11,2,2,308798,D'Arcy Short,74,41,8,3,5,False,0,0,0,0,0,15,9,0,False,,False,False,13.07,0,89,0,2,0,1,1,0,194
run,2,Australia,5,New Zealand,2nd innings,1,"pulls a short delivery straight down the ground, one bounce to long-on","Sodhi to Maxwell, 1 run",0,559066,Ish Sodhi,0,24,1,4.0,35,277912,Trent Boult,0,18,0,3.0,30,325026,Glenn Maxwell,27,12,2,2,308798,D'Arcy Short,74,41,8,3,6,True,0,0,0,0,0,15,9,0,False,,False,False,13.0,0,90,0,2,0,1,1,0,195
four,2,Australia,5,New Zealand,2nd innings,4,"full, straight, drilled...and he almost holds the pose","Southee to Maxwell, FOUR runs",0,232364,Tim Southee,0,13,0,2.1,38,559066,Ish Sodhi,0,24,1,4.0,35,325026,Glenn Maxwell,31,13,3,2,308798,D'Arcy Short,74,41,8,3,1,False,0,0,0,0,0,16,7,1,False,,False,False,13.12,0,91,0,2,0,1,1,0,199
out,2,Australia,5,New Zealand,2nd innings,0,"chopped on! Southee rolls his fingers across this, Maxwell giving himself some room to open up the off side, into off stump","Southee to Maxwell, OUT",0,232364,Tim Southee,0,14,1,2.2,38,559066,Ish Sodhi,0,24,1,4.0,35,325026,Glenn Maxwell,31,14,3,2,308798,D'Arcy Short,74,41,8,3,2,False,0,0,0,0,0,16,7,1,True,bowled,False,GJ Maxwell  b Southee 31 (18m 14b 3x4 2x6) SR: 221.42,12.97,0,92,0,3,0,1,1,0,199
no run,2,Australia,5,New Zealand,2nd innings,0,"beaten first ball, trying to angle a length delivery down to third man...there is a <i>huge</i> appeal for caught behind by Southee. Seifert less excited. No review","Southee to Finch, no run",0,232364,Tim Southee,0,15,1,2.3,38,559066,Ish Sodhi,0,24,1,4.0,35,5334,Aaron Finch,0,1,0,0,308798,D'Arcy Short,74,41,8,3,3,False,0,0,0,0,0,16,7,1,False,,False,False,12.83,0,93,0,3,0,1,1,0,199
run,2,Australia,5,New Zealand,2nd innings,1,driven down the ground to long-on,"Southee to Finch, 1 run",0,232364,Tim Southee,0,16,1,2.4,39,559066,Ish Sodhi,0,24,1,4.0,35,5334,Aaron Finch,1,2,0,0,308798,D'Arcy Short,74,41,8,3,4,False,0,0,0,0,0,16,7,1,False,,False,False,12.76,0,94,0,3,0,1,1,0,200
run,2,Australia,5,New Zealand,2nd innings,1,"back of a length at off stump, takes a bottom edge and bobbles to the off side","Southee to Short, 1 run",0,232364,Tim Southee,0,17,1,2.5,40,559066,Ish Sodhi,0,24,1,4.0,35,308798,D'Arcy Short,75,42,8,3,5334,Aaron Finch,1,2,0,0,5,False,0,0,0,0,0,16,7,1,False,,False,False,12.69,0,95,0,3,0,1,1,0,201
run,2,Australia,5,New Zealand,2nd innings,1,"short outside off, pulled to deep midwicket...good over for New Zealand","Southee to Finch, 1 run",0,232364,Tim Southee,0,18,1,3.0,41,559066,Ish Sodhi,0,24,1,4.0,35,5334,Aaron Finch,2,3,0,0,308798,D'Arcy Short,75,42,8,3,6,True,0,0,0,0,0,16,7,1,False,,False,False,12.62,0,96,0,3,0,1,1,0,202
six,2,Australia,5,New Zealand,2nd innings,7,"that's costly! A huge full toss, takes a big top edge as Finch swings across the line and it flies down to fine leg","Wheeler to Finch, (no ball) SIX runs",0,440523,Ben Wheeler,0,18,0,3.0,58,232364,Tim Southee,0,18,1,3.0,41,5334,Aaron Finch,8,4,0,1,308798,D'Arcy Short,75,42,8,3,1,False,0,1,0,0,0,17,25,1,False,,False,False,13.06,0,96,1,3,0,1,1,0,209
four,2,Australia,5,New Zealand,2nd innings,4,"oh dear, a full toss wide outside off, a free swing for Finch and he gets a thick edge past a diving wicketkeeper","Wheeler to Finch, FOUR runs",0,440523,Ben Wheeler,0,19,0,3.1,62,232364,Tim Southee,0,18,1,3.0,41,5334,Aaron Finch,12,5,1,1,308798,D'Arcy Short,75,42,8,3,2,False,0,0,0,0,0,17,25,1,False,,False,False,13.17,0,97,0,3,0,1,1,0,213
run,2,Australia,5,New Zealand,2nd innings,2,"it's all going badly wrong. Finds deep midwicket where it's taken, is it another no-ball for height?! They are checking it...this will be called again, over waist height. <b>Wheeler is out of the attack after those two full tosses</b>","Wheeler to Finch, (no ball) 1 run",0,440523,Ben Wheeler,0,19,0,3.1,64,232364,Tim Southee,0,18,1,3.0,41,5334,Aaron Finch,13,6,1,1,308798,D'Arcy Short,75,42,8,3,3,False,0,1,0,0,0,17,25,1,False,,False,False,13.29,0,97,1,3,0,1,1,0,215
run,2,Australia,5,New Zealand,2nd innings,1,"full at off stump, drilled down to long-on and it's caught but won't count","Boult to Short, 1 run",0,277912,Trent Boult,0,19,0,3.1,31,232364,Tim Southee,0,18,1,3.0,41,308798,D'Arcy Short,76,43,8,3,5334,Aaron Finch,13,6,1,1,4,False,0,0,0,0,0,17,25,1,False,,False,False,13.22,0,98,0,3,0,1,1,0,216
run,2,Australia,5,New Zealand,2nd innings,1,"round the wicket, a wide yorker outside off, calmly steered down to third man","Boult to Finch, 1 run",0,277912,Trent Boult,0,20,0,3.2,32,232364,Tim Southee,0,18,1,3.0,41,5334,Aaron Finch,14,7,1,1,308798,D'Arcy Short,76,43,8,3,5,False,0,0,0,0,0,17,25,1,False,,False,False,13.15,0,99,0,3,0,1,1,0,217
out,2,Australia,5,New Zealand,2nd innings,0,"top edge, and taken! A short ball, Short goes for the pull, it goes high in the air and Seifert has plenty of time to get around to short fine leg","Boult to Short, OUT",0,277912,Trent Boult,0,21,1,3.3,32,232364,Tim Southee,0,18,1,3.0,41,308798,D'Arcy Short,76,44,8,3,5334,Aaron Finch,14,7,1,1,6,False,0,0,0,0,0,17,25,1,True,caught,False,DJM Short c &dagger;Seifert b Boult 76 (84m 44b 8x4 3x6) SR: 172.72,13.02,0,100,0,4,0,1,1,0,217
four,2,Australia,5,New Zealand,2nd innings,4,"lovely shot by Finch, Boult came round the wicket, was angling into the pads just a touch and it was flicked past short fine leg","Boult to Finch, FOUR runs",0,277912,Trent Boult,0,22,1,3.4,36,232364,Tim Southee,0,18,1,3.0,41,5334,Aaron Finch,18,8,2,1,325012,Marcus Stoinis,0,0,0,0,7,False,0,0,0,0,0,17,25,1,False,,False,False,13.12,0,101,0,4,0,1,1,0,221
six,2,Australia,5,New Zealand,2nd innings,6,"that's just a nudge down the ground, full outside off and help over long-on with barely any fuss...a lot happened in that over","Boult to Finch, SIX runs",0,277912,Trent Boult,0,23,1,3.5,42,232364,Tim Southee,0,18,1,3.0,41,5334,Aaron Finch,24,9,2,2,325012,Marcus Stoinis,0,0,0,0,8,True,0,0,0,0,0,17,25,1,False,,False,False,13.35,0,102,0,4,0,1,1,0,227
no run,2,Australia,5,New Zealand,2nd innings,0,"back of a length, misses an attempt pull and gets smack in the stomach","Southee to Stoinis, no run",0,232364,Tim Southee,0,19,1,3.1,41,277912,Trent Boult,0,23,1,3.5,42,325012,Marcus Stoinis,0,1,0,0,5334,Aaron Finch,24,9,2,2,1,False,0,0,0,0,0,18,7,0,False,,False,False,13.22,0,103,0,4,0,1,1,0,227
run,2,Australia,5,New Zealand,2nd innings,1,"short of a length, helped behind square on the leg side","Southee to Stoinis, 1 run",0,232364,Tim Southee,0,20,1,3.2,42,277912,Trent Boult,0,23,1,3.5,42,325012,Marcus Stoinis,1,2,0,0,5334,Aaron Finch,24,9,2,2,2,False,0,0,0,0,0,18,7,0,False,,False,False,13.15,0,104,0,4,0,1,1,0,228
run,2,Australia,5,New Zealand,2nd innings,1,paddles another short delivery down to fine leg,"Southee to Finch, 1 run",0,232364,Tim Southee,0,21,1,3.3,43,277912,Trent Boult,0,23,1,3.5,42,5334,Aaron Finch,25,10,2,2,325012,Marcus Stoinis,1,2,0,0,3,False,0,0,0,0,0,18,7,0,False,,False,False,13.08,0,105,0,4,0,1,1,0,229
run,2,Australia,5,New Zealand,2nd innings,1,gets underneath this pull but it lands well short of fine leg,"Southee to Stoinis, 1 run",0,232364,Tim Southee,0,22,1,3.4,44,277912,Trent Boult,0,23,1,3.5,42,325012,Marcus Stoinis,2,3,0,0,5334,Aaron Finch,25,10,2,2,4,False,0,0,0,0,0,18,7,0,False,,False,False,13.01,0,106,0,4,0,1,1,0,230
four,2,Australia,5,New Zealand,2nd innings,4,"excellent placement, back of a length outside off, chopped down to third man...the fielder was inside the circle","Southee to Finch, FOUR runs",0,232364,Tim Southee,0,23,1,3.5,48,277912,Trent Boult,0,23,1,3.5,42,5334,Aaron Finch,29,11,3,2,325012,Marcus Stoinis,2,3,0,0,5,False,0,0,0,0,0,18,7,0,False,,False,False,13.12,0,107,0,4,0,1,1,0,234
no run,2,Australia,5,New Zealand,2nd innings,0,beaten this time as he tries to ramp a short ball to third man,"Southee to Finch, no run",0,232364,Tim Southee,0,24,1,4.0,48,277912,Trent Boult,0,23,1,3.5,42,5334,Aaron Finch,29,12,3,2,325012,Marcus Stoinis,2,3,0,0,6,True,0,0,0,0,0,18,7,0,False,,False,False,13.0,0,108,0,4,0,1,1,0,234
run,2,Australia,5,New Zealand,2nd innings,1,"full, wide outside off, driven to deep cover","de Grandhomme to Stoinis, 1 run",0,55395,Colin de Grandhomme,0,19,1,3.1,46,232364,Tim Southee,0,24,1,4.0,48,325012,Marcus Stoinis,3,4,0,0,5334,Aaron Finch,29,12,3,2,1,False,0,0,0,0,0,19,11,1,False,,False,False,12.93,0,109,0,4,0,1,1,0,235
wide,2,Australia,5,New Zealand,2nd innings,1,"a slower short ball, allows it to loop through to the keeper and gets the wide call","de Grandhomme to Finch, 1 wide",0,55395,Colin de Grandhomme,0,19,1,3.1,47,232364,Tim Southee,0,24,1,4.0,48,5334,Aaron Finch,29,12,3,2,325012,Marcus Stoinis,3,4,0,0,2,False,0,0,1,0,0,19,11,1,False,,False,False,12.99,0,109,0,4,0,1,1,1,236
run,2,Australia,5,New Zealand,2nd innings,1,"goes full, driven in the air into the leg side, lands between long-on and deep midwicket","de Grandhomme to Finch, 1 run",0,55395,Colin de Grandhomme,0,20,1,3.2,48,232364,Tim Southee,0,24,1,4.0,48,5334,Aaron Finch,30,13,3,2,325012,Marcus Stoinis,3,4,0,0,3,False,0,0,0,0,0,19,11,1,False,,False,False,12.92,0,110,0,4,0,1,1,0,237
