PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,5,New Zealand,2nd innings,0,"good length around off, defended into the off side","Boult to Babar Azam, no run",0,277912,Trent Boult,1,23,3,3.5,2,232364,Tim Southee,2,24,0,4.0,5,348144,Babar Azam,4,13,1,0,42657,Shoaib Malik,1,13,0,0,5,False,0,0,0,0,0,8,1,0,False,,False,False,0.89,0,47,0,3,0,1,1,0,7
run,7,Pakistan,5,New Zealand,2nd innings,1,"short of a length, angled across, steers it late through backward point","Boult to Babar Azam, 1 run",0,277912,Trent Boult,1,24,3,4.0,3,232364,Tim Southee,2,24,0,4.0,5,348144,Babar Azam,5,14,1,0,42657,Shoaib Malik,1,13,0,0,6,True,0,0,0,0,0,8,1,0,False,,False,False,1.0,0,48,0,3,0,1,1,0,8
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length ball, angles in around off, defended","Southee to Babar Azam, no run",0,232364,Tim Southee,2,25,0,4.1,5,277912,Trent Boult,1,24,3,4.0,3,348144,Babar Azam,5,15,1,0,42657,Shoaib Malik,1,13,0,0,1,False,1,0,0,0,0,9,0,0,False,,False,False,0.97,0,49,0,3,0,1,1,0,8
no run,7,Pakistan,5,New Zealand,2nd innings,0,"good length, angling in towards off, gets a good stride and blocks into the covers","Southee to Babar Azam, no run",0,232364,Tim Southee,2,26,0,4.2,5,277912,Trent Boult,1,24,3,4.0,3,348144,Babar Azam,5,16,1,0,42657,Shoaib Malik,1,13,0,0,2,False,1,0,0,0,0,9,0,0,False,,False,False,0.96,0,50,0,3,0,1,1,0,8
no run,7,Pakistan,5,New Zealand,2nd innings,0,"fullish length, keeps a little low around off, blocked","Southee to Babar Azam, no run",0,232364,Tim Southee,2,27,0,4.3,5,277912,Trent Boult,1,24,3,4.0,3,348144,Babar Azam,5,17,1,0,42657,Shoaib Malik,1,13,0,0,3,False,1,0,0,0,0,9,0,0,False,,False,False,0.94,0,51,0,3,0,1,1,0,8
no run,7,Pakistan,5,New Zealand,2nd innings,0,"back of a length on the stumps, tucked to midwicket","Southee to Babar Azam, no run",0,232364,Tim Southee,2,28,0,4.4,5,277912,Trent Boult,1,24,3,4.0,3,348144,Babar Azam,5,18,1,0,42657,Shoaib Malik,1,13,0,0,4,False,1,0,0,0,0,9,0,0,False,,False,False,0.92,0,52,0,3,0,1,1,0,8
no run,7,Pakistan,5,New Zealand,2nd innings,0,"back of a length, a little low outside off, punches off the inside part of the bat to mid-on","Southee to Babar Azam, no run",0,232364,Tim Southee,2,29,0,4.5,5,277912,Trent Boult,1,24,3,4.0,3,348144,Babar Azam,5,19,1,0,42657,Shoaib Malik,1,13,0,0,5,False,1,0,0,0,0,9,0,0,False,,False,False,0.9,0,53,0,3,0,1,1,0,8
no run,7,Pakistan,5,New Zealand,2nd innings,0,"good length, cuts in around middle, defended","Southee to Babar Azam, no run",0,232364,Tim Southee,3,30,0,5.0,5,277912,Trent Boult,1,24,3,4.0,3,348144,Babar Azam,5,20,1,0,42657,Shoaib Malik,1,13,0,0,6,True,1,0,0,0,0,9,0,0,False,,False,False,0.88,0,54,0,3,0,1,1,0,8
no run,7,Pakistan,5,New Zealand,2nd innings,0,"fullish length, angled across a set of stumps outside off, left alone","Boult to Shoaib Malik, no run",0,277912,Trent Boult,1,25,3,4.1,3,232364,Tim Southee,3,30,0,5.0,5,42657,Shoaib Malik,1,14,0,0,348144,Babar Azam,5,20,1,0,1,False,0,0,0,0,0,10,1,0,False,,False,False,0.87,0,55,0,3,0,1,1,0,8
no run,7,Pakistan,5,New Zealand,2nd innings,0,"fuller at 142ks around the fourth-stump line, punched solidly","Boult to Shoaib Malik, no run",0,277912,Trent Boult,1,26,3,4.2,3,232364,Tim Southee,3,30,0,5.0,5,42657,Shoaib Malik,1,15,0,0,348144,Babar Azam,5,20,1,0,2,False,0,0,0,0,0,10,1,0,False,,False,False,0.85,0,56,0,3,0,1,1,0,8
no run,7,Pakistan,5,New Zealand,2nd innings,0,"good length around off, defended","Boult to Shoaib Malik, no run",0,277912,Trent Boult,1,27,3,4.3,3,232364,Tim Southee,3,30,0,5.0,5,42657,Shoaib Malik,1,16,0,0,348144,Babar Azam,5,20,1,0,3,False,0,0,0,0,0,10,1,0,False,,False,False,0.84,0,57,0,3,0,1,1,0,8
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short ball, well-directed, hurriedly gets out of the way","Boult to Shoaib Malik, no run",0,277912,Trent Boult,1,28,3,4.4,3,232364,Tim Southee,3,30,0,5.0,5,42657,Shoaib Malik,1,17,0,0,348144,Babar Azam,5,20,1,0,4,False,0,0,0,0,0,10,1,0,False,,False,False,0.82,0,58,0,3,0,1,1,0,8
no run,7,Pakistan,5,New Zealand,2nd innings,0,"good length on off, blocked into the off side","Boult to Shoaib Malik, no run",0,277912,Trent Boult,1,29,3,4.5,3,232364,Tim Southee,3,30,0,5.0,5,42657,Shoaib Malik,1,18,0,0,348144,Babar Azam,5,20,1,0,5,False,0,0,0,0,0,10,1,0,False,,False,False,0.81,0,59,0,3,0,1,1,0,8
run,7,Pakistan,5,New Zealand,2nd innings,1,"back of a length outside off, drops it in front of point for a quick single","Boult to Shoaib Malik, 1 run",0,277912,Trent Boult,1,30,3,5.0,4,232364,Tim Southee,3,30,0,5.0,5,42657,Shoaib Malik,2,19,0,0,348144,Babar Azam,5,20,1,0,6,True,0,0,0,0,0,10,1,0,False,,False,False,0.9,0,60,0,3,0,1,1,0,9
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short and wide, no pace, cuts to point","Munro to Shoaib Malik, no run",0,232359,Colin Munro,0,1,0,0.1,0,277912,Trent Boult,1,30,3,5.0,4,42657,Shoaib Malik,2,20,0,0,348144,Babar Azam,5,20,1,0,1,False,0,0,0,0,0,11,2,0,False,,False,False,0.88,0,61,0,3,0,1,1,0,9
no run,7,Pakistan,5,New Zealand,2nd innings,0,"good length outside off, pushed back","Munro to Shoaib Malik, no run",0,232359,Colin Munro,0,2,0,0.2,0,277912,Trent Boult,1,30,3,5.0,4,42657,Shoaib Malik,2,21,0,0,348144,Babar Azam,5,20,1,0,2,False,0,0,0,0,0,11,2,0,False,,False,False,0.87,0,62,0,3,0,1,1,0,9
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length around off, punched to midwicket","Munro to Shoaib Malik, no run",0,232359,Colin Munro,0,3,0,0.3,0,277912,Trent Boult,1,30,3,5.0,4,42657,Shoaib Malik,2,22,0,0,348144,Babar Azam,5,20,1,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,0.85,0,63,0,3,0,1,1,0,9
run,7,Pakistan,5,New Zealand,2nd innings,1,"length ball outside off, gently taps between cover and point for one","Munro to Shoaib Malik, 1 run",0,232359,Colin Munro,0,4,0,0.4,1,277912,Trent Boult,1,30,3,5.0,4,42657,Shoaib Malik,3,23,0,0,348144,Babar Azam,5,20,1,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,0.93,0,64,0,3,0,1,1,0,10
run,7,Pakistan,5,New Zealand,2nd innings,1,"fuller, shapes in from outsideoff, Babar shows the full face of his bat and the ball takes the inside of it to long-on","Munro to Babar Azam, 1 run",0,232359,Colin Munro,0,5,0,0.5,2,277912,Trent Boult,1,30,3,5.0,4,348144,Babar Azam,6,21,1,0,42657,Shoaib Malik,3,23,0,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,1.01,0,65,0,3,0,1,1,0,11
no run,7,Pakistan,5,New Zealand,2nd innings,0,waits for this one to come on before opening the face and picks out short third man,"Munro to Shoaib Malik, no run",0,232359,Colin Munro,0,6,0,1.0,2,277912,Trent Boult,1,30,3,5.0,4,42657,Shoaib Malik,3,24,0,0,348144,Babar Azam,6,21,1,0,6,True,0,0,0,0,0,11,2,0,False,,False,False,1.0,0,66,0,3,0,1,1,0,11
no run,7,Pakistan,5,New Zealand,2nd innings,0,"fullish outside off, defended","Ferguson to Babar Azam, no run",0,493773,Lockie Ferguson,0,1,0,0.1,0,232359,Colin Munro,0,6,0,1.0,2,348144,Babar Azam,6,22,1,0,42657,Shoaib Malik,3,24,0,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,0.98,0,67,0,3,0,1,1,0,11
no run,7,Pakistan,5,New Zealand,2nd innings,0,"back of a length outside off, punches to cover","Ferguson to Babar Azam, no run",0,493773,Lockie Ferguson,0,2,0,0.2,0,232359,Colin Munro,0,6,0,1.0,2,348144,Babar Azam,6,23,1,0,42657,Shoaib Malik,3,24,0,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,0.97,0,68,0,3,0,1,1,0,11
no run,7,Pakistan,5,New Zealand,2nd innings,0,shows a little bit of intent for once and slashes at the sight of width but point dives to his left to make a brilliant stop,"Ferguson to Babar Azam, no run",0,493773,Lockie Ferguson,0,3,0,0.3,0,232359,Colin Munro,0,6,0,1.0,2,348144,Babar Azam,6,24,1,0,42657,Shoaib Malik,3,24,0,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,0.95,0,69,0,3,0,1,1,0,11
no run,7,Pakistan,5,New Zealand,2nd innings,0,this one angles in from similar length around leg stump and he tucks it away to square leg,"Ferguson to Babar Azam, no run",0,493773,Lockie Ferguson,0,4,0,0.4,0,232359,Colin Munro,0,6,0,1.0,2,348144,Babar Azam,6,25,1,0,42657,Shoaib Malik,3,24,0,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,0.94,0,70,0,3,0,1,1,0,11
no run,7,Pakistan,5,New Zealand,2nd innings,0,"back of a length on off, defended","Ferguson to Babar Azam, no run",0,493773,Lockie Ferguson,0,5,0,0.5,0,232359,Colin Munro,0,6,0,1.0,2,348144,Babar Azam,6,26,1,0,42657,Shoaib Malik,3,24,0,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,0.92,0,71,0,3,0,1,1,0,11
run,7,Pakistan,5,New Zealand,2nd innings,1,stays in the crease and gets an inside edge on this fuller ball that narrowly misses the stumps and goes to the left of the keeper. <b>One off that over!</b>,"Ferguson to Babar Azam, 1 run",0,493773,Lockie Ferguson,0,6,0,1.0,1,232359,Colin Munro,0,6,0,1.0,2,348144,Babar Azam,7,27,1,0,42657,Shoaib Malik,3,24,0,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,1.0,0,72,0,3,0,1,1,0,12
run,7,Pakistan,5,New Zealand,2nd innings,1,"now all of a sudden Pakistan decide to come alive and that has resulted in a run out. A short of a length delivery that is punched to sweeper cover. They magically realise the need to get a move on and take on the fielder in the deep for a second run. And it's suicidal. Santner has run to his left, gathered it and fired a flat powerful throw at the keeper's end. Babar grounds his bat, it gets stuck in the turf and he is empty-handed by the time the bails are whipped off","Munro to Babar Azam, 1 run, OUT",0,232359,Colin Munro,0,7,0,1.1,3,493773,Lockie Ferguson,0,6,0,1.0,1,348144,Babar Azam,8,28,1,0,42657,Shoaib Malik,3,24,0,0,1,False,0,0,0,0,0,13,2,1,True,run out,False,Babar Azam run out (Santner/&dagger;Latham) 8 (43m 28b 1x4 0x6) SR: 28.57,1.06,0,73,0,4,0,1,1,0,13
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length around off, defended to mid-off","Munro to Sarfraz Ahmed, no run",0,232359,Colin Munro,0,8,0,1.2,3,493773,Lockie Ferguson,0,6,0,1.0,1,227760,Sarfaraz Ahmed,0,1,0,0,42657,Shoaib Malik,3,24,0,0,2,False,0,0,0,0,0,13,2,1,False,,False,False,1.05,0,74,0,4,0,1,1,0,13
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length ball, cuts in towards off, defended from the crease","Munro to Sarfraz Ahmed, no run",0,232359,Colin Munro,0,9,0,1.3,3,493773,Lockie Ferguson,0,6,0,1.0,1,227760,Sarfaraz Ahmed,0,2,0,0,42657,Shoaib Malik,3,24,0,0,3,False,0,0,0,0,0,13,2,1,False,,False,False,1.04,0,75,0,4,0,1,1,0,13
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full on middle, driven to mid-on","Munro to Sarfraz Ahmed, no run",0,232359,Colin Munro,0,10,0,1.4,3,493773,Lockie Ferguson,0,6,0,1.0,1,227760,Sarfaraz Ahmed,0,3,0,0,42657,Shoaib Malik,3,24,0,0,4,False,0,0,0,0,0,13,2,1,False,,False,False,1.02,0,76,0,4,0,1,1,0,13
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length, drilled straight back to the bowler","Munro to Sarfraz Ahmed, no run",0,232359,Colin Munro,0,11,0,1.5,3,493773,Lockie Ferguson,0,6,0,1.0,1,227760,Sarfaraz Ahmed,0,4,0,0,42657,Shoaib Malik,3,24,0,0,5,False,0,0,0,0,0,13,2,1,False,,False,False,1.01,0,77,0,4,0,1,1,0,13
run,7,Pakistan,5,New Zealand,2nd innings,1,"back of a length around off, punched to long-on","Munro to Sarfraz Ahmed, 1 run",0,232359,Colin Munro,0,12,0,2.0,4,493773,Lockie Ferguson,0,6,0,1.0,1,227760,Sarfaraz Ahmed,1,5,0,0,42657,Shoaib Malik,3,24,0,0,6,True,0,0,0,0,0,13,2,1,False,,False,False,1.07,0,78,0,4,0,1,1,0,14
run,7,Pakistan,5,New Zealand,2nd innings,1,"short of a length on leg, tucked around the corner to deep backward square leg","Ferguson to Sarfraz Ahmed, 1 run",0,493773,Lockie Ferguson,0,7,0,1.1,2,232359,Colin Munro,0,12,0,2.0,4,227760,Sarfaraz Ahmed,2,6,0,0,42657,Shoaib Malik,3,24,0,0,1,False,0,0,0,0,0,14,1,1,False,,False,False,1.13,0,79,0,4,0,1,1,0,15
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length outside off, dropped into the point region","Ferguson to Shoaib Malik, no run",0,493773,Lockie Ferguson,0,8,0,1.2,2,232359,Colin Munro,0,12,0,2.0,4,42657,Shoaib Malik,3,25,0,0,227760,Sarfaraz Ahmed,2,6,0,0,2,False,0,0,0,0,0,14,1,1,False,,False,False,1.12,0,80,0,4,0,1,1,0,15
no run,7,Pakistan,5,New Zealand,2nd innings,0,"and they keep piling on. Back of a length around off, defended","Ferguson to Shoaib Malik, no run",0,493773,Lockie Ferguson,0,9,0,1.3,2,232359,Colin Munro,0,12,0,2.0,4,42657,Shoaib Malik,3,26,0,0,227760,Sarfaraz Ahmed,2,6,0,0,3,False,0,0,0,0,0,14,1,1,False,,False,False,1.11,0,81,0,4,0,1,1,0,15
out,7,Pakistan,5,New Zealand,2nd innings,0,"the tight lines are being defended. That means the only time they can open up is when there's width. Malik does that, is patience is tested which has clouded his judgement and he fends away awkwardly from the body. Nowhere near the line. Thick, healthy outside edge taken on the second attempt by Taylor at first slip. <b>Pakistan are writing the book on how not to bat in one-day cricket</b>","Ferguson to Shoaib Malik, OUT",0,493773,Lockie Ferguson,0,10,1,1.4,2,232359,Colin Munro,0,12,0,2.0,4,42657,Shoaib Malik,3,27,0,0,227760,Sarfaraz Ahmed,2,6,0,0,4,False,0,0,0,0,0,14,1,1,True,caught,False,Shoaib Malik c Taylor b Ferguson 3 (38m 27b 0x4 0x6) SR: 11.11,1.09,0,82,0,5,0,1,1,0,15
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short ball, sways out of the line","Ferguson to Shadab Khan, no run",0,493773,Lockie Ferguson,0,11,1,1.5,2,232359,Colin Munro,0,12,0,2.0,4,922943,Shadab Khan,0,1,0,0,227760,Sarfaraz Ahmed,2,6,0,0,5,False,0,0,0,0,0,14,1,1,False,,False,False,1.08,0,83,0,5,0,1,1,0,15
no run,7,Pakistan,5,New Zealand,2nd innings,0,sticks the bat out loosely to a delivery outside off that curves in sharply and narrowly beats the outside egde,"Ferguson to Shadab Khan, no run",0,493773,Lockie Ferguson,0,12,1,2.0,2,232359,Colin Munro,0,12,0,2.0,4,922943,Shadab Khan,0,2,0,0,227760,Sarfaraz Ahmed,2,6,0,0,6,True,0,0,0,0,0,14,1,1,False,,False,False,1.07,0,84,0,5,0,1,1,0,15
run,7,Pakistan,5,New Zealand,2nd innings,1,"length ball, tucked around the corner for one","Munro to Sarfraz Ahmed, 1 run",0,232359,Colin Munro,0,13,0,2.1,5,493773,Lockie Ferguson,0,12,1,2.0,2,227760,Sarfaraz Ahmed,3,7,0,0,922943,Shadab Khan,0,2,0,0,1,False,0,0,0,0,0,15,1,1,False,,False,False,1.12,0,85,0,5,0,1,1,0,16
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full outside off, defended","Munro to Shadab Khan, no run",0,232359,Colin Munro,0,14,0,2.2,5,493773,Lockie Ferguson,0,12,1,2.0,2,922943,Shadab Khan,0,3,0,0,227760,Sarfaraz Ahmed,3,7,0,0,2,False,0,0,0,0,0,15,1,1,False,,False,False,1.11,0,86,0,5,0,1,1,0,16
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length ball on middle, defended","Munro to Shadab Khan, no run",0,232359,Colin Munro,0,15,0,2.3,5,493773,Lockie Ferguson,0,12,1,2.0,2,922943,Shadab Khan,0,4,0,0,227760,Sarfaraz Ahmed,3,7,0,0,3,False,0,0,0,0,0,15,1,1,False,,False,False,1.1,0,87,0,5,0,1,1,0,16
no run,7,Pakistan,5,New Zealand,2nd innings,0,,"Munro to Shadab Khan, no run",0,232359,Colin Munro,0,16,0,2.4,5,493773,Lockie Ferguson,0,12,1,2.0,2,922943,Shadab Khan,0,5,0,0,227760,Sarfaraz Ahmed,3,7,0,0,4,False,0,0,0,0,0,15,1,1,False,,False,False,1.09,0,88,0,5,0,1,1,0,16
out,7,Pakistan,5,New Zealand,2nd innings,0,"cross-seam length ball. Swipes across the line hopelessly and loses his stumps as the ball comes into him, denies him the room to make contact and crashes into the stumps. <b>Pakistan well on course to the <a href='http://stats.espncricinfo.com/ci/content/records/283987.html' target='_blank'>lowest ODI total</a> in history</b>","Munro to Shadab Khan, OUT",0,232359,Colin Munro,0,17,1,2.5,5,493773,Lockie Ferguson,0,12,1,2.0,2,922943,Shadab Khan,0,6,0,0,227760,Sarfaraz Ahmed,3,7,0,0,5,False,0,0,0,0,0,15,1,1,True,bowled,False,Shadab Khan  b Munro 0 (4m 6b 0x4 0x6) SR: 0.00,1.07,0,89,0,6,0,1,1,0,16
no run,7,Pakistan,5,New Zealand,2nd innings,0,"good length outside off, defended","Munro to Faheem Ashraf, no run",0,232359,Colin Munro,0,18,1,3.0,5,493773,Lockie Ferguson,0,12,1,2.0,2,681117,Faheem Ashraf,0,1,0,0,227760,Sarfaraz Ahmed,3,7,0,0,6,True,0,0,0,0,0,15,1,1,False,,False,False,1.06,0,90,0,6,0,1,1,0,16
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short ball, sways out of the line","Ferguson to Sarfraz Ahmed, no run",0,493773,Lockie Ferguson,0,13,1,2.1,2,232359,Colin Munro,0,18,1,3.0,5,227760,Sarfaraz Ahmed,3,8,0,0,681117,Faheem Ashraf,0,1,0,0,1,False,0,0,0,0,0,16,9,0,False,,False,False,1.05,0,91,0,6,0,1,1,0,16
wide,7,Pakistan,5,New Zealand,2nd innings,2,"short of a length, down the leg side, tries to tuck and misses. Some noise but that was ball hitting the pad. So wrong call from the umpire","Ferguson to Sarfraz Ahmed, 2 wides",0,493773,Lockie Ferguson,0,13,1,2.1,4,232359,Colin Munro,0,18,1,3.0,5,227760,Sarfaraz Ahmed,3,8,0,0,681117,Faheem Ashraf,0,1,0,0,2,False,0,0,2,0,0,16,9,0,False,,False,False,1.18,0,91,0,6,0,1,1,2,18
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length, stays in the crease and gets an inside edge into the leg side as he defends","Ferguson to Faheem Ashraf, no run",0,493773,Lockie Ferguson,0,14,1,2.2,4,232359,Colin Munro,0,18,1,3.0,5,681117,Faheem Ashraf,0,2,0,0,227760,Sarfaraz Ahmed,3,8,0,0,3,False,0,0,0,0,0,16,9,0,False,,False,False,1.17,0,92,0,6,0,1,1,0,18
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length around off, punched into the covers","Ferguson to Faheem Ashraf, no run",0,493773,Lockie Ferguson,0,15,1,2.3,4,232359,Colin Munro,0,18,1,3.0,5,681117,Faheem Ashraf,0,3,0,0,227760,Sarfaraz Ahmed,3,8,0,0,4,False,0,0,0,0,0,16,9,0,False,,False,False,1.16,0,93,0,6,0,1,1,0,18
six,7,Pakistan,5,New Zealand,2nd innings,6,"<b>the greatest against-the-run-of-play six ever!</b> Off a top-edge as he pulls this short ball, well over deep backward square leg. Way, way over the stands. A monstrous hit","Ferguson to Faheem Ashraf, SIX runs",0,493773,Lockie Ferguson,0,16,1,2.4,10,232359,Colin Munro,0,18,1,3.0,5,681117,Faheem Ashraf,6,4,0,1,227760,Sarfaraz Ahmed,3,8,0,0,5,False,0,0,0,0,0,16,9,0,False,,False,False,1.53,0,94,0,6,0,1,1,0,24
run,7,Pakistan,5,New Zealand,2nd innings,1,"shortish, stops on him a bit, mistimes a pull but gets it between midwicket and mid-on","Ferguson to Faheem Ashraf, 1 run",0,493773,Lockie Ferguson,0,17,1,2.5,11,232359,Colin Munro,0,18,1,3.0,5,681117,Faheem Ashraf,7,5,0,1,227760,Sarfaraz Ahmed,3,8,0,0,6,False,0,0,0,0,0,16,9,0,False,,False,False,1.57,0,95,0,6,0,1,1,0,25
no run,7,Pakistan,5,New Zealand,2nd innings,0,"very full outside off, squeezed out to point","Ferguson to Sarfraz Ahmed, no run",0,493773,Lockie Ferguson,0,18,1,3.0,11,232359,Colin Munro,0,18,1,3.0,5,227760,Sarfaraz Ahmed,3,9,0,0,681117,Faheem Ashraf,7,5,0,1,7,True,0,0,0,0,0,16,9,0,False,,False,False,1.56,0,96,0,6,0,1,1,0,25
no run,7,Pakistan,5,New Zealand,2nd innings,0,"length ball around off, defended","Munro to Faheem Ashraf, no run",0,232359,Colin Munro,0,19,1,3.1,5,493773,Lockie Ferguson,0,18,1,3.0,11,681117,Faheem Ashraf,7,6,0,1,227760,Sarfaraz Ahmed,3,9,0,0,1,False,0,0,0,0,0,17,2,0,False,,False,False,1.54,0,97,0,6,0,1,1,0,25
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short of a length, blocked to mid-off","Munro to Faheem Ashraf, no run",0,232359,Colin Munro,0,20,1,3.2,5,493773,Lockie Ferguson,0,18,1,3.0,11,681117,Faheem Ashraf,7,7,0,1,227760,Sarfaraz Ahmed,3,9,0,0,2,False,0,0,0,0,0,17,2,0,False,,False,False,1.53,0,98,0,6,0,1,1,0,25
no run,7,Pakistan,5,New Zealand,2nd innings,0,,"Munro to Faheem Ashraf, no run",0,232359,Colin Munro,0,21,1,3.3,5,493773,Lockie Ferguson,0,18,1,3.0,11,681117,Faheem Ashraf,7,8,0,1,227760,Sarfaraz Ahmed,3,9,0,0,3,False,0,0,0,0,0,17,2,0,False,,False,False,1.51,0,99,0,6,0,1,1,0,25
no run,7,Pakistan,5,New Zealand,2nd innings,0,"full outside off, driven back","Munro to Faheem Ashraf, no run",0,232359,Colin Munro,0,22,1,3.4,5,493773,Lockie Ferguson,0,18,1,3.0,11,681117,Faheem Ashraf,7,9,0,1,227760,Sarfaraz Ahmed,3,9,0,0,4,False,0,0,0,0,0,17,2,0,False,,False,False,1.5,0,100,0,6,0,1,1,0,25
run,7,Pakistan,5,New Zealand,2nd innings,1,"full on the stumps, hammered down the ground to long-on","Munro to Faheem Ashraf, 1 run",0,232359,Colin Munro,0,23,1,3.5,6,493773,Lockie Ferguson,0,18,1,3.0,11,681117,Faheem Ashraf,8,10,0,1,227760,Sarfaraz Ahmed,3,9,0,0,5,False,0,0,0,0,0,17,2,0,False,,False,False,1.54,0,101,0,6,0,1,1,0,26
run,7,Pakistan,5,New Zealand,2nd innings,1,"back of a length, punched down to long-on","Munro to Sarfraz Ahmed, 1 run",0,232359,Colin Munro,0,24,1,4.0,7,493773,Lockie Ferguson,0,18,1,3.0,11,227760,Sarfaraz Ahmed,4,10,0,0,681117,Faheem Ashraf,8,10,0,1,6,True,0,0,0,0,0,17,2,0,False,,False,False,1.58,0,102,0,6,0,1,1,0,27
run,7,Pakistan,5,New Zealand,2nd innings,1,"144 kph, good length outside off, Sarfraz opens the bat face and carves this down to third man","Ferguson to Sarfraz Ahmed, 1 run",0,493773,Lockie Ferguson,0,19,1,3.1,12,232359,Colin Munro,0,24,1,4.0,7,227760,Sarfaraz Ahmed,5,11,0,0,681117,Faheem Ashraf,8,10,0,1,1,False,0,0,0,0,0,18,5,1,False,,False,False,1.63,0,103,0,6,0,1,1,0,28
no run,7,Pakistan,5,New Zealand,2nd innings,0,"goes full, around off, 146 kph, pushed to mid-off. Beaten for pace, but he got his bat down in time","Ferguson to Faheem Ashraf, no run",0,493773,Lockie Ferguson,0,20,1,3.2,12,232359,Colin Munro,0,24,1,4.0,7,681117,Faheem Ashraf,8,11,0,1,227760,Sarfaraz Ahmed,5,11,0,0,2,False,0,0,0,0,0,18,5,1,False,,False,False,1.61,0,104,0,6,0,1,1,0,28
run,7,Pakistan,5,New Zealand,2nd innings,2,"full on middle and leg, flicked away through square leg for two. Again, hurried into the shot.","Ferguson to Faheem Ashraf, 2 runs",0,493773,Lockie Ferguson,0,21,1,3.3,14,232359,Colin Munro,0,24,1,4.0,7,681117,Faheem Ashraf,10,12,0,1,227760,Sarfaraz Ahmed,5,11,0,0,3,False,0,0,0,0,0,18,5,1,False,,False,False,1.71,0,105,0,6,0,1,1,0,30
out,7,Pakistan,5,New Zealand,2nd innings,0,"139 kph, the short ball and Ashraf is caught at fine leg. It's a short delivery outside off, Ashraf clears his front leg, looking to pull through square leg, but the ball is too quick and angled away. Takes the leading edge and settles in fine leg's hands. An abject capitulation","Ferguson to Faheem Ashraf, OUT",0,493773,Lockie Ferguson,0,22,2,3.4,14,232359,Colin Munro,0,24,1,4.0,7,681117,Faheem Ashraf,10,13,0,1,227760,Sarfaraz Ahmed,5,11,0,0,4,False,0,0,0,0,0,18,5,1,True,caught,False,Faheem Ashraf c Astle b Ferguson 10 (14m 13b 0x4 1x6) SR: 76.92,1.69,0,106,0,7,0,1,1,0,30
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short again, on middle and leg, 140 kph, Hasan ducks underneath","Ferguson to Hasan Ali, no run",0,493773,Lockie Ferguson,0,23,2,3.5,14,232359,Colin Munro,0,24,1,4.0,7,681305,Hasan Ali,0,1,0,0,227760,Sarfaraz Ahmed,5,11,0,0,5,False,0,0,0,0,0,18,5,1,False,,False,False,1.68,0,107,0,7,0,1,1,0,30
wide,7,Pakistan,5,New Zealand,2nd innings,1,"another short delivery, 136 kph, too short and called a wide","Ferguson to Hasan Ali, 1 wide",0,493773,Lockie Ferguson,0,23,2,3.5,15,232359,Colin Munro,0,24,1,4.0,7,681305,Hasan Ali,0,1,0,0,227760,Sarfaraz Ahmed,5,11,0,0,6,False,0,0,1,0,0,18,5,1,False,,False,False,1.73,0,107,0,7,0,1,1,1,31
