PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"full on off this time. Defended, once again, with soft hands. The ball is tapped back to Narine","Narine to Pandey, no run",0,230558,Sunil Narine,0,9,2,1.3,4,32966,Piyush Chawla,0,6,0,1.0,10,290630,Manish Pandey,0,2,0,0,277906,Kane Williamson,11,9,2,0,4,False,0,0,0,0,0,6,1,1,False,,False,False,8.36,0,33,0,2,0,1,1,0,46
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"good length on off, and spinning away from Pandey. Cut off the back foot to the man at point","Narine to Pandey, no run",0,230558,Sunil Narine,0,10,2,1.4,4,32966,Piyush Chawla,0,6,0,1.0,10,290630,Manish Pandey,0,3,0,0,277906,Kane Williamson,11,9,2,0,5,False,0,0,0,0,0,6,1,1,False,,False,False,8.11,0,34,0,2,0,1,1,0,46
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"good length outside off, but sharply spins inwards. Pandey mistimes his punch back to the bowler","Narine to Pandey, no run",0,230558,Sunil Narine,0,11,2,1.5,4,32966,Piyush Chawla,0,6,0,1.0,10,290630,Manish Pandey,0,4,0,0,277906,Kane Williamson,11,9,2,0,6,False,0,0,0,0,0,6,1,1,False,,False,False,7.88,0,35,0,2,0,1,1,0,46
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"good length outside off, and poked off the back foot. Takes the outside edge, but only to Lynn at short third man. No runs off the bat in the over","Narine to Pandey, no run",0,230558,Sunil Narine,0,12,2,2.0,4,32966,Piyush Chawla,0,6,0,1.0,10,290630,Manish Pandey,0,5,0,0,277906,Kane Williamson,11,9,2,0,7,True,0,0,0,0,0,6,1,1,False,,False,False,7.66,0,36,0,2,0,1,1,0,46
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"tossed up full outside off, and Williamson drives with the spin. Excellent stop by Russell at cover though, diving forward","Kuldeep Yadav to Williamson, no run",0,559235,Kuldeep Yadav,0,1,0,0.1,0,230558,Sunil Narine,0,12,2,2.0,4,277906,Kane Williamson,11,10,2,0,290630,Manish Pandey,0,5,0,0,1,False,0,0,0,0,0,7,3,0,False,,False,False,7.45,0,37,0,2,0,1,1,0,46
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"good length on middle, and spinning away. Cut off the back foot to cover again","Kuldeep Yadav to Williamson, no run",0,559235,Kuldeep Yadav,0,2,0,0.2,0,230558,Sunil Narine,0,12,2,2.0,4,277906,Kane Williamson,11,11,2,0,290630,Manish Pandey,0,5,0,0,2,False,0,0,0,0,0,7,3,0,False,,False,False,7.26,0,38,0,2,0,1,1,0,46
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"good length on leg and spinning across Williamson. Tries to pull square but is through his shot way too early. Comes off the bat's toe end, and goes past Kuldeep's right","Kuldeep Yadav to Williamson, 1 run",0,559235,Kuldeep Yadav,0,3,0,0.3,1,230558,Sunil Narine,0,12,2,2.0,4,277906,Kane Williamson,12,12,2,0,290630,Manish Pandey,0,5,0,0,3,False,0,0,0,0,0,7,3,0,False,,False,False,7.23,0,39,0,2,0,1,1,0,47
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"tossed up on middle stump, and Pandey takes a big wind up, but eventually checks his shot. Defended back to Kuldeep","Kuldeep Yadav to Pandey, no run",0,559235,Kuldeep Yadav,0,4,0,0.4,1,230558,Sunil Narine,0,12,2,2.0,4,290630,Manish Pandey,0,6,0,0,277906,Kane Williamson,12,12,2,0,4,False,0,0,0,0,0,7,3,0,False,,False,False,7.05,0,40,0,2,0,1,1,0,47
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"full on off, and that's hit back hard to Kuldeep. He can't get his fingertips to it, and the ball runs down to long on","Kuldeep Yadav to Pandey, 1 run",0,559235,Kuldeep Yadav,0,5,0,0.5,2,230558,Sunil Narine,0,12,2,2.0,4,290630,Manish Pandey,1,7,0,0,277906,Kane Williamson,12,12,2,0,5,False,0,0,0,0,0,7,3,0,False,,False,False,7.02,0,41,0,2,0,1,1,0,48
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"full on middle stump, and his leg-side push takes a leading edge. The ball goes towards cover instead, and enough time to take the single","Kuldeep Yadav to Williamson, 1 run",0,559235,Kuldeep Yadav,0,6,0,1.0,3,230558,Sunil Narine,0,12,2,2.0,4,277906,Kane Williamson,13,13,2,0,290630,Manish Pandey,1,7,0,0,6,True,0,0,0,0,0,7,3,0,False,,False,False,7.0,0,42,0,2,0,1,1,0,49
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"full outside off, but it zips straight through off the surface. Williamson tried to defend for the spin, but can't connect","Chawla to Williamson, no run",0,32966,Piyush Chawla,0,7,0,1.1,10,559235,Kuldeep Yadav,0,6,0,1.0,3,277906,Kane Williamson,13,14,2,0,290630,Manish Pandey,1,7,0,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,6.83,0,43,0,2,0,1,1,0,49
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"full on off, and KW tries to paddle this fine. Bottom-edges it because of the full-ish nature of the delivery and goes to the leg side. They want to appeal for the lbw, but eventually choose not to","Chawla to Williamson, no run",0,32966,Piyush Chawla,0,8,0,1.2,10,559235,Kuldeep Yadav,0,6,0,1.0,3,277906,Kane Williamson,13,15,2,0,290630,Manish Pandey,1,7,0,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,6.68,0,44,0,2,0,1,1,0,49
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"full just outside off, and tapped down the ground to long on","Chawla to Williamson, 1 run",0,32966,Piyush Chawla,0,9,0,1.3,11,559235,Kuldeep Yadav,0,6,0,1.0,3,277906,Kane Williamson,14,16,2,0,290630,Manish Pandey,1,7,0,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,6.66,0,45,0,2,0,1,1,0,50
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"good length on middle, and KW goes deep into his crease. Punches to midwicket, but Lynn does well to get his body behind it","Chawla to Pandey, 1 run",0,32966,Piyush Chawla,0,10,0,1.4,12,559235,Kuldeep Yadav,0,6,0,1.0,3,290630,Manish Pandey,2,8,0,0,277906,Kane Williamson,14,16,2,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,6.65,0,46,0,2,0,1,1,0,51
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"flatter ball on middle stump, worked to midwicket off the back foot and they're off for the quick single. Chance of a run-out at the non-striker's, but it's not a direct hit","Chawla to Williamson, 1 run",0,32966,Piyush Chawla,0,11,0,1.5,13,559235,Kuldeep Yadav,0,6,0,1.0,3,277906,Kane Williamson,15,17,2,0,290630,Manish Pandey,2,8,0,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,6.63,0,47,0,2,0,1,1,0,52
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"tossed up outside off, and driven away from his body to cover. Russell picks it up in a flash and has a shy at the stumps. <b>Direct hit, but Williamson is safe</b>","Chawla to Pandey, 1 run",0,32966,Piyush Chawla,0,12,0,2.0,14,559235,Kuldeep Yadav,0,6,0,1.0,3,290630,Manish Pandey,3,9,0,0,277906,Kane Williamson,15,17,2,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,6.62,0,48,0,2,0,1,1,0,53
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"flighted on middle stump, and Pandey comes down the wicket. Almost yorks himself,  but manages to lift it over Kuldeep eventually. The umpire goes on the floor - trying to duck - as the shot trickles down to long on","Kuldeep Yadav to Pandey, 1 run",0,559235,Kuldeep Yadav,0,7,0,1.1,4,32966,Piyush Chawla,0,12,0,2.0,14,290630,Manish Pandey,4,10,0,0,277906,Kane Williamson,15,17,2,0,1,False,0,0,0,0,0,9,5,1,False,,False,False,6.61,0,49,0,2,0,1,1,0,54
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"good length on off stump, but spinning into Williamson. Turned off his pads to square leg","Kuldeep Yadav to Williamson, no run",0,559235,Kuldeep Yadav,0,8,0,1.2,4,32966,Piyush Chawla,0,12,0,2.0,14,277906,Kane Williamson,15,18,2,0,290630,Manish Pandey,4,10,0,0,2,False,0,0,0,0,0,9,5,1,False,,False,False,6.48,0,50,0,2,0,1,1,0,54
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"flighted on leg stump. Williamson pushes at it, inside out, to long off","Kuldeep Yadav to Williamson, 1 run",0,559235,Kuldeep Yadav,0,9,0,1.3,5,32966,Piyush Chawla,0,12,0,2.0,14,277906,Kane Williamson,16,19,2,0,290630,Manish Pandey,4,10,0,0,3,False,0,0,0,0,0,9,5,1,False,,False,False,6.47,0,51,0,2,0,1,1,0,55
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"<b>slow finger of death!</b> Full on leg stump, and Pandey defends it down the wrong line. He tried to play in front of middle stump, but the ball didn't spin at all. Hits his front leg, and the umpire agrees to Kuldeep's appeal. The former KKR player has to go back. <b>Time out as well</b>","Kuldeep Yadav to Pandey, OUT",0,559235,Kuldeep Yadav,0,10,1,1.4,5,32966,Piyush Chawla,0,12,0,2.0,14,290630,Manish Pandey,4,11,0,0,277906,Kane Williamson,16,19,2,0,4,False,0,0,0,0,0,9,5,1,True,leg before wicket,False,MK Pandey lbw b Kuldeep Yadav 4 (11b 0x4 0x6) SR: 36.36,6.34,0,52,0,3,0,1,1,0,55
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,tossed up on off stump. Shakib takes a big stride forward and sweeps it square to the man in the deep,"Kuldeep Yadav to Shakib Al Hasan, 1 run",0,559235,Kuldeep Yadav,0,11,1,1.5,6,32966,Piyush Chawla,0,12,0,2.0,14,56143,Shakib Al Hasan,1,1,0,0,277906,Kane Williamson,16,19,2,0,5,False,0,0,0,0,0,9,5,1,False,,False,False,6.33,0,53,0,3,0,1,1,0,56
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,"full on middle stump, and flicked to fine leg. Williamson calls early for the second run","Kuldeep Yadav to Williamson, 2 runs",0,559235,Kuldeep Yadav,0,12,1,2.0,8,32966,Piyush Chawla,0,12,0,2.0,14,277906,Kane Williamson,18,20,2,0,56143,Shakib Al Hasan,1,1,0,0,6,True,0,0,0,0,0,9,5,1,False,,False,False,6.44,0,54,0,3,0,1,1,0,58
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"full on off, and spinning away from Shakib. Pushed down the ground to long off","Chawla to Shakib Al Hasan, 1 run",0,32966,Piyush Chawla,0,13,0,2.1,15,559235,Kuldeep Yadav,0,12,1,2.0,8,56143,Shakib Al Hasan,2,2,0,0,277906,Kane Williamson,18,20,2,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,6.43,0,55,0,3,0,1,1,0,59
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"tossed up, but wide outside off. Stays on the backfoot and slashes it square to the man in the deep","Chawla to Williamson, 1 run",0,32966,Piyush Chawla,0,14,0,2.2,16,559235,Kuldeep Yadav,0,12,1,2.0,8,277906,Kane Williamson,19,21,2,0,56143,Shakib Al Hasan,2,2,0,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,6.42,0,56,0,3,0,1,1,0,60
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"full on off, and spinning away from Shakib. Defended towards cover","Chawla to Shakib Al Hasan, no run",0,32966,Piyush Chawla,0,15,0,2.3,16,559235,Kuldeep Yadav,0,12,1,2.0,8,56143,Shakib Al Hasan,2,3,0,0,277906,Kane Williamson,19,21,2,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,6.31,0,57,0,3,0,1,1,0,60
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"full on middle stump, spins into Shakib this time. He flicks it off his pads to midwicket","Chawla to Shakib Al Hasan, 1 run",0,32966,Piyush Chawla,0,16,0,2.4,17,559235,Kuldeep Yadav,0,12,1,2.0,8,56143,Shakib Al Hasan,3,4,0,0,277906,Kane Williamson,19,21,2,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,6.31,0,58,0,3,0,1,1,0,61
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"good length on off, and spinning into KW. Punched to Russell at mid on, but misfield!","Chawla to Williamson, 1 run",0,32966,Piyush Chawla,0,17,0,2.5,18,559235,Kuldeep Yadav,0,12,1,2.0,8,277906,Kane Williamson,20,22,2,0,56143,Shakib Al Hasan,3,4,0,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,6.3,0,59,0,3,0,1,1,0,62
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"full on leg stump, but the wrong'un to end the over. Shakib does well to fend it off the back foot","Chawla to Shakib Al Hasan, no run",0,32966,Piyush Chawla,0,18,0,3.0,18,559235,Kuldeep Yadav,0,12,1,2.0,8,56143,Shakib Al Hasan,3,5,0,0,277906,Kane Williamson,20,22,2,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,6.2,0,60,0,3,0,1,1,0,62
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"full on middle stump. Williamson almost yorks himself, and squeezes towards the legside","Kuldeep Yadav to Williamson, no run",0,559235,Kuldeep Yadav,0,13,1,2.1,8,32966,Piyush Chawla,0,18,0,3.0,18,277906,Kane Williamson,20,23,2,0,56143,Shakib Al Hasan,3,5,0,0,1,False,0,0,0,0,0,11,10,0,False,,False,False,6.09,0,61,0,3,0,1,1,0,62
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"half-tracker on middle, and Williamson goes deep into the crease. Plenty of time to pull this along the ground. Crashes into the cow-corner boundary","Kuldeep Yadav to Williamson, FOUR runs",0,559235,Kuldeep Yadav,0,14,1,2.2,12,32966,Piyush Chawla,0,18,0,3.0,18,277906,Kane Williamson,24,24,3,0,56143,Shakib Al Hasan,3,5,0,0,2,False,0,0,0,0,0,11,10,0,False,,False,False,6.38,0,62,0,3,0,1,1,0,66
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"<b>leaking runs!</b> Good length on leg, and KW pulls this behind square. The man had just moved straighter after the previous shot, and Williamson chose that new vacant spot to perfection","Kuldeep Yadav to Williamson, FOUR runs",0,559235,Kuldeep Yadav,0,15,1,2.3,16,32966,Piyush Chawla,0,18,0,3.0,18,277906,Kane Williamson,28,25,4,0,56143,Shakib Al Hasan,3,5,0,0,3,False,0,0,0,0,0,11,10,0,False,,False,False,6.66,0,63,0,3,0,1,1,0,70
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"good length outside off, and he almost chops onto his stumps! Too close to his body for the cut","Kuldeep Yadav to Williamson, no run",0,559235,Kuldeep Yadav,0,16,1,2.4,16,32966,Piyush Chawla,0,18,0,3.0,18,277906,Kane Williamson,28,26,4,0,56143,Shakib Al Hasan,3,5,0,0,4,False,0,0,0,0,0,11,10,0,False,,False,False,6.56,0,64,0,3,0,1,1,0,70
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"good length outside off, and this time the cut shot is hit well. Chawla's the man in the deep","Kuldeep Yadav to Williamson, 1 run",0,559235,Kuldeep Yadav,0,17,1,2.5,17,32966,Piyush Chawla,0,18,0,3.0,18,277906,Kane Williamson,29,27,4,0,56143,Shakib Al Hasan,3,5,0,0,5,False,0,0,0,0,0,11,10,0,False,,False,False,6.55,0,65,0,3,0,1,1,0,71
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"tossed up on leg stump, but Shakib's up to the challenge. Swept behind square to the fielder in the deep","Kuldeep Yadav to Shakib Al Hasan, 1 run",0,559235,Kuldeep Yadav,0,18,1,3.0,18,32966,Piyush Chawla,0,18,0,3.0,18,56143,Shakib Al Hasan,4,6,0,0,277906,Kane Williamson,29,27,4,0,6,True,0,0,0,0,0,11,10,0,False,,False,False,6.54,0,66,0,3,0,1,1,0,72
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"short on off, and cut hard to point. The fielder manages to get his body behind that, and takes the pace off the ball","Russell to Shakib Al Hasan, 1 run",0,276298,Andre Russell,0,7,0,1.1,11,559235,Kuldeep Yadav,0,18,1,3.0,18,56143,Shakib Al Hasan,5,7,0,0,277906,Kane Williamson,29,27,4,0,1,False,0,0,0,0,0,12,16,0,False,,False,False,6.53,0,67,0,3,0,1,1,0,73
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,full just outside off stump. Opens the bat's face and runs it down fine to third man,"Russell to Williamson, 1 run",0,276298,Andre Russell,0,8,0,1.2,12,559235,Kuldeep Yadav,0,18,1,3.0,18,277906,Kane Williamson,30,28,4,0,56143,Shakib Al Hasan,5,7,0,0,2,False,0,0,0,0,0,12,16,0,False,,False,False,6.52,0,68,0,3,0,1,1,0,74
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"low full toss on off stump. Almost a yorker, and he taps it back to Russell. Fielded off the followthrough but the spectators celebrate the crowd catch instead","Russell to Shakib Al Hasan, no run",0,276298,Andre Russell,0,9,0,1.3,12,559235,Kuldeep Yadav,0,18,1,3.0,18,56143,Shakib Al Hasan,5,8,0,0,277906,Kane Williamson,30,28,4,0,3,False,0,0,0,0,0,12,16,0,False,,False,False,6.43,0,69,0,3,0,1,1,0,74
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"top edged over the keeper! Short on leg, and Shakib's pull takes the top edge. Karthik's not a tall man, and he's got no chance in stopping that","Russell to Shakib Al Hasan, FOUR runs",0,276298,Andre Russell,0,10,0,1.4,16,559235,Kuldeep Yadav,0,18,1,3.0,18,56143,Shakib Al Hasan,9,9,1,0,277906,Kane Williamson,30,28,4,0,4,False,0,0,0,0,0,12,16,0,False,,False,False,6.68,0,70,0,3,0,1,1,0,78
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"<b>mistimed, but over mid off!</b> Full on off, and Shakib lifts this over Uthappa at mid off. Not hit well, but enough behind that shot to take in beyond the infield","Russell to Shakib Al Hasan, FOUR runs",0,276298,Andre Russell,0,11,0,1.5,20,559235,Kuldeep Yadav,0,18,1,3.0,18,56143,Shakib Al Hasan,13,10,2,0,277906,Kane Williamson,30,28,4,0,5,False,0,0,0,0,0,12,16,0,False,,False,False,6.92,0,71,0,3,0,1,1,0,82
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,6,"<b>slapped over point!</b> First six of this innings. Short on off, and that's been cut very hard. Looked like third man could, perhaps, take a catch, but he eventually was also just a spectator. Fourteen runs off the last three balls","Russell to Shakib Al Hasan, SIX runs",0,276298,Andre Russell,0,12,0,2.0,26,559235,Kuldeep Yadav,0,18,1,3.0,18,56143,Shakib Al Hasan,19,11,2,1,277906,Kane Williamson,30,28,4,0,6,True,0,0,0,0,0,12,16,0,False,,False,False,7.33,0,72,0,3,0,1,1,0,88
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"back of a length, on the fourth-stump line. Punched off the back foot to long on","Narine to Williamson, 1 run",0,230558,Sunil Narine,0,13,2,2.1,5,276298,Andre Russell,0,12,0,2.0,26,277906,Kane Williamson,31,29,4,0,56143,Shakib Al Hasan,19,11,2,1,1,False,0,0,0,0,0,13,9,0,False,,False,False,7.31,0,73,0,3,0,1,1,0,89
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,"good length just outside off, and Shakib cuts it hard past the man at point. Work for the man in the deep, but he manages to pull it back","Narine to Shakib Al Hasan, 2 runs",0,230558,Sunil Narine,0,14,2,2.2,7,276298,Andre Russell,0,12,0,2.0,26,56143,Shakib Al Hasan,21,12,2,1,277906,Kane Williamson,31,29,4,0,2,False,0,0,0,0,0,13,9,0,False,,False,False,7.37,0,74,0,3,0,1,1,0,91
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"good length on off, but spinning further away. Cut off the back foot to the fielder in the deep","Narine to Shakib Al Hasan, 1 run",0,230558,Sunil Narine,0,15,2,2.3,8,276298,Andre Russell,0,12,0,2.0,26,56143,Shakib Al Hasan,22,13,2,1,277906,Kane Williamson,31,29,4,0,3,False,0,0,0,0,0,13,9,0,False,,False,False,7.36,0,75,0,3,0,1,1,0,92
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,"good length outside off, and spinning further away from the right-handed batsman. Cut off the back foot to deep extra cover","Narine to Williamson, 2 runs",0,230558,Sunil Narine,0,16,2,2.4,10,276298,Andre Russell,0,12,0,2.0,26,277906,Kane Williamson,33,30,4,0,56143,Shakib Al Hasan,22,13,2,1,4,False,0,0,0,0,0,13,9,0,False,,False,False,7.42,0,76,0,3,0,1,1,0,94
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,full just outside off stump. Pushed square off the front foot to the man in the deep,"Narine to Williamson, 2 runs",0,230558,Sunil Narine,0,17,2,2.5,12,276298,Andre Russell,0,12,0,2.0,26,277906,Kane Williamson,35,31,4,0,56143,Shakib Al Hasan,22,13,2,1,5,False,0,0,0,0,0,13,9,0,False,,False,False,7.48,0,77,0,3,0,1,1,0,96
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"full on off, and pushed to long off for a walking single. Sees another Narine over out","Narine to Williamson, 1 run",0,230558,Sunil Narine,0,18,2,3.0,13,276298,Andre Russell,0,12,0,2.0,26,277906,Kane Williamson,36,32,4,0,56143,Shakib Al Hasan,22,13,2,1,6,True,0,0,0,0,0,13,9,0,False,,False,False,7.46,0,78,0,3,0,1,1,0,97
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"back of a length outside off, and then spinning into KW. Fended off the back foot","Kuldeep Yadav to Williamson, no run",0,559235,Kuldeep Yadav,0,19,1,3.1,18,230558,Sunil Narine,0,18,2,3.0,13,277906,Kane Williamson,36,33,4,0,56143,Shakib Al Hasan,22,13,2,1,1,False,0,0,0,0,0,14,5,0,False,,False,False,7.36,0,79,0,3,0,1,1,0,97
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"good length on off, and that's been uncomfortably pulled to deep midwicket","Kuldeep Yadav to Williamson, 1 run",0,559235,Kuldeep Yadav,0,20,1,3.2,19,230558,Sunil Narine,0,18,2,3.0,13,277906,Kane Williamson,37,34,4,0,56143,Shakib Al Hasan,22,13,2,1,2,False,0,0,0,0,0,14,5,0,False,,False,False,7.35,0,80,0,3,0,1,1,0,98
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"full, but very wide outside leg stump. Shakib, however, backed away a lot towards the leg side. Bunted down the ground to long on","Kuldeep Yadav to Shakib Al Hasan, 1 run",0,559235,Kuldeep Yadav,0,21,1,3.3,20,230558,Sunil Narine,0,18,2,3.0,13,56143,Shakib Al Hasan,23,14,2,1,277906,Kane Williamson,37,34,4,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,7.33,0,81,0,3,0,1,1,0,99
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"full on leg, and that's been comfortably swept to deep backward square","Kuldeep Yadav to Williamson, 1 run",0,559235,Kuldeep Yadav,0,22,1,3.4,21,230558,Sunil Narine,0,18,2,3.0,13,277906,Kane Williamson,38,35,4,0,56143,Shakib Al Hasan,23,14,2,1,4,False,0,0,0,0,0,14,5,0,False,,False,False,7.31,0,82,0,3,0,1,1,0,100
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"full on leg, and Shakib backs away before driving to long off. Easy single collected","Kuldeep Yadav to Shakib Al Hasan, 1 run",0,559235,Kuldeep Yadav,0,23,1,3.5,22,230558,Sunil Narine,0,18,2,3.0,13,56143,Shakib Al Hasan,24,15,2,1,277906,Kane Williamson,38,35,4,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,7.3,0,83,0,3,0,1,1,0,101
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,good length outside off. Goes deep into the crease and cuts to deep extra cover,"Kuldeep Yadav to Williamson, 1 run",0,559235,Kuldeep Yadav,0,24,1,4.0,23,230558,Sunil Narine,0,18,2,3.0,13,277906,Kane Williamson,39,36,4,0,56143,Shakib Al Hasan,24,15,2,1,6,True,0,0,0,0,0,14,5,0,False,,False,False,7.28,0,84,0,3,0,1,1,0,102
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"back of a length on off, and that's 143.2kph first up. Pulled to the man in the deep","Shivam Mavi to Williamson, 1 run",0,1079848,Shivam Mavi,0,1,0,0.1,1,559235,Kuldeep Yadav,0,24,1,4.0,23,277906,Kane Williamson,40,37,4,0,56143,Shakib Al Hasan,24,15,2,1,1,False,0,0,0,0,0,15,10,0,False,,False,False,7.27,0,85,0,3,0,1,1,0,103
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"good length on middle, and angling into his body. Mistimes the pull, and trickles down to fine leg","Shivam Mavi to Shakib Al Hasan, 1 run",0,1079848,Shivam Mavi,0,2,0,0.2,2,559235,Kuldeep Yadav,0,24,1,4.0,23,56143,Shakib Al Hasan,25,16,2,1,277906,Kane Williamson,40,37,4,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,7.25,0,86,0,3,0,1,1,0,104
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,6,"good length on middle, and KW uses the pace to help this over fine leg! Gets his front leg out of the way and then pulls it over the square-leg umpire's head","Shivam Mavi to Williamson, SIX runs",0,1079848,Shivam Mavi,0,3,0,0.3,8,559235,Kuldeep Yadav,0,24,1,4.0,23,277906,Kane Williamson,46,38,4,1,56143,Shakib Al Hasan,25,16,2,1,3,False,0,0,0,0,0,15,10,0,False,,False,False,7.58,0,87,0,3,0,1,1,0,110
