PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,40,Afghanistan,1st innings,0,"length on the pads, turns it towards square leg","Mujeeb Ur Rahman to Stirling, no run",15/3,974109,Mujeeb Ur Rahman,3,27,3,4.3,3,516561,Dawlat Zadran,2,30,0,5.0,12,303427,Paul Stirling,10,26,1,1,24605,Kevin O'Brien,1,2,0,0,3,False,0,0,0,0,0,10,1,0,False,,False,False,1.57,0,57,0,3,0,1,1,0,15
no run,29,Ireland,40,Afghanistan,1st innings,0,"carrom ball around off, Stirling was playing for the spin and misses it altogether, that looked plumb but the umpire thinks otherwise","Mujeeb Ur Rahman to Stirling, no run",15/3,974109,Mujeeb Ur Rahman,3,28,3,4.4,3,516561,Dawlat Zadran,2,30,0,5.0,12,303427,Paul Stirling,10,27,1,1,24605,Kevin O'Brien,1,2,0,0,4,False,0,0,0,0,0,10,1,0,False,,False,False,1.55,0,58,0,3,0,1,1,0,15
no run,29,Ireland,40,Afghanistan,1st innings,0,"length outside off, Stirling pushes at it and gets beaten as the ball spins away from him","Mujeeb Ur Rahman to Stirling, no run",15/3,974109,Mujeeb Ur Rahman,3,29,3,4.5,3,516561,Dawlat Zadran,2,30,0,5.0,12,303427,Paul Stirling,10,28,1,1,24605,Kevin O'Brien,1,2,0,0,5,False,0,0,0,0,0,10,1,0,False,,False,False,1.52,0,59,0,3,0,1,1,0,15
no run,29,Ireland,40,Afghanistan,1st innings,0,"fuller on the stumps, comes forward and blocks","Mujeeb Ur Rahman to Stirling, no run",15/3,974109,Mujeeb Ur Rahman,3,30,3,5.0,3,516561,Dawlat Zadran,2,30,0,5.0,12,303427,Paul Stirling,10,29,1,1,24605,Kevin O'Brien,1,2,0,0,6,True,0,0,0,0,0,10,1,0,False,,False,False,1.5,0,60,0,3,0,1,1,0,15
no run,29,Ireland,40,Afghanistan,1st innings,0,"length around off, comes forward and pushes it towards extra cover","Gulbadin Naib to O'Brien, no run",15/3,352048,Gulbadin Naib,0,1,0,0.1,0,974109,Mujeeb Ur Rahman,3,30,3,5.0,3,24605,Kevin O'Brien,1,3,0,0,303427,Paul Stirling,10,29,1,1,1,False,0,0,0,0,0,11,2,0,False,,False,False,1.47,0,61,0,3,0,1,1,0,15
run,29,Ireland,40,Afghanistan,1st innings,1,"length outside off, looks to drive and gets an outside edge, no slip in place though. Mujeeb cuts it off at the third man boundary","Gulbadin Naib to O'Brien, 1 run",16/3,352048,Gulbadin Naib,0,2,0,0.2,1,974109,Mujeeb Ur Rahman,3,30,3,5.0,3,24605,Kevin O'Brien,2,4,0,0,303427,Paul Stirling,10,29,1,1,2,False,0,0,0,0,0,11,2,0,False,,False,False,1.54,0,62,0,3,0,1,1,0,16
no run,29,Ireland,40,Afghanistan,1st innings,0,"length outside off, flashes hard at it but fails to make any connection","Gulbadin Naib to Stirling, no run",16/3,352048,Gulbadin Naib,0,3,0,0.3,1,974109,Mujeeb Ur Rahman,3,30,3,5.0,3,303427,Paul Stirling,10,30,1,1,24605,Kevin O'Brien,2,4,0,0,3,False,0,0,0,0,0,11,2,0,False,,False,False,1.52,0,63,0,3,0,1,1,0,16
no run,29,Ireland,40,Afghanistan,1st innings,0,"length around off, angling in towards the batsman this time, defended on the front foot","Gulbadin Naib to Stirling, no run",16/3,352048,Gulbadin Naib,0,4,0,0.4,1,974109,Mujeeb Ur Rahman,3,30,3,5.0,3,303427,Paul Stirling,10,31,1,1,24605,Kevin O'Brien,2,4,0,0,4,False,0,0,0,0,0,11,2,0,False,,False,False,1.5,0,64,0,3,0,1,1,0,16
run,29,Ireland,40,Afghanistan,1st innings,1,"length around off, comes forward and works it towards sweeper cover","Gulbadin Naib to Stirling, 1 run",17/3,352048,Gulbadin Naib,0,5,0,0.5,2,974109,Mujeeb Ur Rahman,3,30,3,5.0,3,303427,Paul Stirling,11,32,1,1,24605,Kevin O'Brien,2,4,0,0,5,False,0,0,0,0,0,11,2,0,False,,False,False,1.56,0,65,0,3,0,1,1,0,17
no run,29,Ireland,40,Afghanistan,1st innings,0,"length around off, a little bit of movement away from the batsman who looks to cut and gets beaten","Gulbadin Naib to O'Brien, no run",17/3,352048,Gulbadin Naib,0,6,0,1.0,2,974109,Mujeeb Ur Rahman,3,30,3,5.0,3,24605,Kevin O'Brien,2,5,0,0,303427,Paul Stirling,11,32,1,1,6,True,0,0,0,0,0,11,2,0,False,,False,False,1.54,0,66,0,3,0,1,1,0,17
no run,29,Ireland,40,Afghanistan,1st innings,0,"length around off, comes forward and defends","Mujeeb Ur Rahman to Stirling, no run",17/3,974109,Mujeeb Ur Rahman,3,31,3,5.1,3,352048,Gulbadin Naib,0,6,0,1.0,2,303427,Paul Stirling,11,33,1,1,24605,Kevin O'Brien,2,5,0,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,1.52,0,67,0,3,0,1,1,0,17
no run,29,Ireland,40,Afghanistan,1st innings,0,"length around off, lunges forward and pushes it on the off side","Mujeeb Ur Rahman to Stirling, no run",17/3,974109,Mujeeb Ur Rahman,3,32,3,5.2,3,352048,Gulbadin Naib,0,6,0,1.0,2,303427,Paul Stirling,11,34,1,1,24605,Kevin O'Brien,2,5,0,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,1.5,0,68,0,3,0,1,1,0,17
no run,29,Ireland,40,Afghanistan,1st innings,0,"length on the stumps, goes down and sweeps it towards short fine leg","Mujeeb Ur Rahman to Stirling, no run",17/3,974109,Mujeeb Ur Rahman,3,33,3,5.3,3,352048,Gulbadin Naib,0,6,0,1.0,2,303427,Paul Stirling,11,35,1,1,24605,Kevin O'Brien,2,5,0,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,1.47,0,69,0,3,0,1,1,0,17
four,29,Ireland,40,Afghanistan,1st innings,4,"fuller and wider from Mujeeb, Stirling comes forward and drives it past the mid-off fielder","Mujeeb Ur Rahman to Stirling, FOUR runs",21/3,974109,Mujeeb Ur Rahman,3,34,3,5.4,7,352048,Gulbadin Naib,0,6,0,1.0,2,303427,Paul Stirling,15,36,2,1,24605,Kevin O'Brien,2,5,0,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,1.8,0,70,0,3,0,1,1,0,21
no run,29,Ireland,40,Afghanistan,1st innings,0,"flatter around off, defended from the front foot","Mujeeb Ur Rahman to Stirling, no run",21/3,974109,Mujeeb Ur Rahman,3,35,3,5.5,7,352048,Gulbadin Naib,0,6,0,1.0,2,303427,Paul Stirling,15,37,2,1,24605,Kevin O'Brien,2,5,0,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,1.77,0,71,0,3,0,1,1,0,21
no run,29,Ireland,40,Afghanistan,1st innings,0,"a touch fuller around off this time, turns it towards short midwicket","Mujeeb Ur Rahman to Stirling, no run",21/3,974109,Mujeeb Ur Rahman,3,36,3,6.0,7,352048,Gulbadin Naib,0,6,0,1.0,2,303427,Paul Stirling,15,38,2,1,24605,Kevin O'Brien,2,5,0,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,1.75,0,72,0,3,0,1,1,0,21
no run,29,Ireland,40,Afghanistan,1st innings,0,"short of length around off, stays in the crease and taps it towards square leg","Gulbadin Naib to O'Brien, no run",21/3,352048,Gulbadin Naib,0,7,0,1.1,2,974109,Mujeeb Ur Rahman,3,36,3,6.0,7,24605,Kevin O'Brien,2,6,0,0,303427,Paul Stirling,15,38,2,1,1,False,0,0,0,0,0,13,8,0,False,,False,False,1.72,0,73,0,3,0,1,1,0,21
run,29,Ireland,40,Afghanistan,1st innings,2,"short of length outside off, cuts it past the diving point fielder who got a hand to it, sweeper cover tidies it up","Gulbadin Naib to O'Brien, 2 runs",23/3,352048,Gulbadin Naib,0,8,0,1.2,4,974109,Mujeeb Ur Rahman,3,36,3,6.0,7,24605,Kevin O'Brien,4,7,0,0,303427,Paul Stirling,15,38,2,1,2,False,0,0,0,0,0,13,8,0,False,,False,False,1.86,0,74,0,3,0,1,1,0,23
no run,29,Ireland,40,Afghanistan,1st innings,0,"length around off, comes forward and punches it towards extra cover","Gulbadin Naib to O'Brien, no run",23/3,352048,Gulbadin Naib,0,9,0,1.3,4,974109,Mujeeb Ur Rahman,3,36,3,6.0,7,24605,Kevin O'Brien,4,8,0,0,303427,Paul Stirling,15,38,2,1,3,False,0,0,0,0,0,13,8,0,False,,False,False,1.84,0,75,0,3,0,1,1,0,23
run,29,Ireland,40,Afghanistan,1st innings,1,"length around off, steered towards sweeper cover","Gulbadin Naib to O'Brien, 1 run",24/3,352048,Gulbadin Naib,0,10,0,1.4,5,974109,Mujeeb Ur Rahman,3,36,3,6.0,7,24605,Kevin O'Brien,5,9,0,0,303427,Paul Stirling,15,38,2,1,4,False,0,0,0,0,0,13,8,0,False,,False,False,1.89,0,76,0,3,0,1,1,0,24
run,29,Ireland,40,Afghanistan,1st innings,1,"length outside off, worked towards sweeper cover for one more","Gulbadin Naib to Stirling, 1 run",25/3,352048,Gulbadin Naib,0,11,0,1.5,6,974109,Mujeeb Ur Rahman,3,36,3,6.0,7,303427,Paul Stirling,16,39,2,1,24605,Kevin O'Brien,5,9,0,0,5,False,0,0,0,0,0,13,8,0,False,,False,False,1.94,0,77,0,3,0,1,1,0,25
four,29,Ireland,40,Afghanistan,1st innings,4,"length around off, goes back and works it towards backward square leg, in the gap and will get a boundary for it","Gulbadin Naib to O'Brien, FOUR runs",29/3,352048,Gulbadin Naib,0,12,0,2.0,10,974109,Mujeeb Ur Rahman,3,36,3,6.0,7,24605,Kevin O'Brien,9,10,1,0,303427,Paul Stirling,16,39,2,1,6,True,0,0,0,0,0,13,8,0,False,,False,False,2.23,0,78,0,3,0,1,1,0,29
no run,29,Ireland,40,Afghanistan,1st innings,0,"length around off, a bit of turn straightaway, Stirling was looking to work it on the leg side, misses and is struck on the pads. Perhaps was missing the leg stump","Mohammad Nabi to Stirling, no run",29/3,25913,Mohammad Nabi,0,1,0,0.1,0,352048,Gulbadin Naib,0,12,0,2.0,10,303427,Paul Stirling,16,40,2,1,24605,Kevin O'Brien,9,10,1,0,1,False,0,0,0,0,0,14,3,0,False,,False,False,2.2,0,79,0,3,0,1,1,0,29
run,29,Ireland,40,Afghanistan,1st innings,1,"slower around off, leans forward and works it towards long-on","Mohammad Nabi to Stirling, 1 run",30/3,25913,Mohammad Nabi,0,2,0,0.2,1,352048,Gulbadin Naib,0,12,0,2.0,10,303427,Paul Stirling,17,41,2,1,24605,Kevin O'Brien,9,10,1,0,2,False,0,0,0,0,0,14,3,0,False,,False,False,2.25,0,80,0,3,0,1,1,0,30
run,29,Ireland,40,Afghanistan,1st innings,1,"length around off, KOB gets across and helps it with the turn towards square leg","Mohammad Nabi to O'Brien, 1 run",31/3,25913,Mohammad Nabi,0,3,0,0.3,2,352048,Gulbadin Naib,0,12,0,2.0,10,24605,Kevin O'Brien,10,11,1,0,303427,Paul Stirling,17,41,2,1,3,False,0,0,0,0,0,14,3,0,False,,False,False,2.29,0,81,0,3,0,1,1,0,31
no run,29,Ireland,40,Afghanistan,1st innings,0,"length outside off, punches it towards short midwicket","Mohammad Nabi to Stirling, no run",31/3,25913,Mohammad Nabi,0,4,0,0.4,2,352048,Gulbadin Naib,0,12,0,2.0,10,303427,Paul Stirling,17,42,2,1,24605,Kevin O'Brien,10,11,1,0,4,False,0,0,0,0,0,14,3,0,False,,False,False,2.26,0,82,0,3,0,1,1,0,31
no run,29,Ireland,40,Afghanistan,1st innings,0,"slower in the air once again, some turn from the surface as well to beat the front foot defence, but the impact was outside off","Mohammad Nabi to Stirling, no run",31/3,25913,Mohammad Nabi,0,5,0,0.5,2,352048,Gulbadin Naib,0,12,0,2.0,10,303427,Paul Stirling,17,43,2,1,24605,Kevin O'Brien,10,11,1,0,5,False,0,0,0,0,0,14,3,0,False,,False,False,2.24,0,83,0,3,0,1,1,0,31
run,29,Ireland,40,Afghanistan,1st innings,1,"length around off once again, drives it towards long-on for a single","Mohammad Nabi to Stirling, 1 run",32/3,25913,Mohammad Nabi,0,6,0,1.0,3,352048,Gulbadin Naib,0,12,0,2.0,10,303427,Paul Stirling,18,44,2,1,24605,Kevin O'Brien,10,11,1,0,6,True,0,0,0,0,0,14,3,0,False,,False,False,2.28,0,84,0,3,0,1,1,0,32
no run,29,Ireland,40,Afghanistan,1st innings,0,"short of length outside off, drops it towards point and looks for a single, not available","Gulbadin Naib to Stirling, no run",32/3,352048,Gulbadin Naib,0,13,0,2.1,10,25913,Mohammad Nabi,0,6,0,1.0,3,303427,Paul Stirling,18,45,2,1,24605,Kevin O'Brien,10,11,1,0,1,False,0,0,0,0,0,15,1,0,False,,False,False,2.25,0,85,0,3,0,1,1,0,32
no run,29,Ireland,40,Afghanistan,1st innings,0,"slower one outside off, a legcutter. Stirling waits for it before hitting but straight to the point fielder","Gulbadin Naib to Stirling, no run",32/3,352048,Gulbadin Naib,0,14,0,2.2,10,25913,Mohammad Nabi,0,6,0,1.0,3,303427,Paul Stirling,18,46,2,1,24605,Kevin O'Brien,10,11,1,0,2,False,0,0,0,0,0,15,1,0,False,,False,False,2.23,0,86,0,3,0,1,1,0,32
no run,29,Ireland,40,Afghanistan,1st innings,0,"length on the stumps, drives it towards mid-on","Gulbadin Naib to Stirling, no run",32/3,352048,Gulbadin Naib,0,15,0,2.3,10,25913,Mohammad Nabi,0,6,0,1.0,3,303427,Paul Stirling,18,47,2,1,24605,Kevin O'Brien,10,11,1,0,3,False,0,0,0,0,0,15,1,0,False,,False,False,2.2,0,87,0,3,0,1,1,0,32
run,29,Ireland,40,Afghanistan,1st innings,1,"length, angling in towards the batsman from the off stump, the batsman looks to defend, gets an inside edge past the stumps","Gulbadin Naib to Stirling, 1 run",33/3,352048,Gulbadin Naib,0,16,0,2.4,11,25913,Mohammad Nabi,0,6,0,1.0,3,303427,Paul Stirling,19,48,2,1,24605,Kevin O'Brien,10,11,1,0,4,False,0,0,0,0,0,15,1,0,False,,False,False,2.25,0,88,0,3,0,1,1,0,33
no run,29,Ireland,40,Afghanistan,1st innings,0,"slower one around off once again, cuts it towards point","Gulbadin Naib to O'Brien, no run",33/3,352048,Gulbadin Naib,0,17,0,2.5,11,25913,Mohammad Nabi,0,6,0,1.0,3,24605,Kevin O'Brien,10,12,1,0,303427,Paul Stirling,19,48,2,1,5,False,0,0,0,0,0,15,1,0,False,,False,False,2.22,0,89,0,3,0,1,1,0,33
no run,29,Ireland,40,Afghanistan,1st innings,0,"another legcutter around off, comes forward and punches but straight to extra cover","Gulbadin Naib to O'Brien, no run",33/3,352048,Gulbadin Naib,0,18,0,3.0,11,25913,Mohammad Nabi,0,6,0,1.0,3,24605,Kevin O'Brien,10,13,1,0,303427,Paul Stirling,19,48,2,1,6,True,0,0,0,0,0,15,1,0,False,,False,False,2.2,0,90,0,3,0,1,1,0,33
run,29,Ireland,40,Afghanistan,1st innings,2,"length around off, goes down and paddle it fine for a couple","Mohammad Nabi to Stirling, 2 runs",35/3,25913,Mohammad Nabi,0,7,0,1.1,5,352048,Gulbadin Naib,0,18,0,3.0,11,303427,Paul Stirling,21,49,2,1,24605,Kevin O'Brien,10,13,1,0,1,False,0,0,0,0,0,16,2,0,False,,False,False,2.3,0,91,0,3,0,1,1,0,35
no run,29,Ireland,40,Afghanistan,1st innings,0,"length outside off, goes back and cuts but cannot beat the man at short third man","Mohammad Nabi to Stirling, no run",35/3,25913,Mohammad Nabi,0,8,0,1.2,5,352048,Gulbadin Naib,0,18,0,3.0,11,303427,Paul Stirling,21,50,2,1,24605,Kevin O'Brien,10,13,1,0,2,False,0,0,0,0,0,16,2,0,False,,False,False,2.28,0,92,0,3,0,1,1,0,35
no run,29,Ireland,40,Afghanistan,1st innings,0,"length around off, tapped towards square leg off the back foot","Mohammad Nabi to Stirling, no run",35/3,25913,Mohammad Nabi,0,9,0,1.3,5,352048,Gulbadin Naib,0,18,0,3.0,11,303427,Paul Stirling,21,51,2,1,24605,Kevin O'Brien,10,13,1,0,3,False,0,0,0,0,0,16,2,0,False,,False,False,2.25,0,93,0,3,0,1,1,0,35
no run,29,Ireland,40,Afghanistan,1st innings,0,"length around off once again, too close to cut, spins back to hit the batsman on the glove","Mohammad Nabi to Stirling, no run",35/3,25913,Mohammad Nabi,0,10,0,1.4,5,352048,Gulbadin Naib,0,18,0,3.0,11,303427,Paul Stirling,21,52,2,1,24605,Kevin O'Brien,10,13,1,0,4,False,0,0,0,0,0,16,2,0,False,,False,False,2.23,0,94,0,3,0,1,1,0,35
no run,29,Ireland,40,Afghanistan,1st innings,0,"length around off, goes back and across and pushes it towards short midwicket","Mohammad Nabi to Stirling, no run",35/3,25913,Mohammad Nabi,0,11,0,1.5,5,352048,Gulbadin Naib,0,18,0,3.0,11,303427,Paul Stirling,21,53,2,1,24605,Kevin O'Brien,10,13,1,0,5,False,0,0,0,0,0,16,2,0,False,,False,False,2.21,0,95,0,3,0,1,1,0,35
no run,29,Ireland,40,Afghanistan,1st innings,0,"length around off, defended back towards the bowler","Mohammad Nabi to Stirling, no run",35/3,25913,Mohammad Nabi,0,12,0,2.0,5,352048,Gulbadin Naib,0,18,0,3.0,11,303427,Paul Stirling,21,54,2,1,24605,Kevin O'Brien,10,13,1,0,6,True,0,0,0,0,0,16,2,0,False,,False,False,2.18,0,96,0,3,0,1,1,0,35
out,29,Ireland,40,Afghanistan,1st innings,0,"chipped straight to mid-on. KOB departs as Asghar takes one of the easiest catches. Coming to the ball, it was once again a legcutter, KOB had to wait for it but could get neither power nor the elevation as the fail hits near the bottom of the bat","Gulbadin Naib to O'Brien, OUT",35/4,352048,Gulbadin Naib,0,19,1,3.1,11,25913,Mohammad Nabi,0,12,0,2.0,5,24605,Kevin O'Brien,10,14,1,0,303427,Paul Stirling,21,54,2,1,1,False,0,0,0,0,0,17,2,1,True,caught,False,KJ O'Brien c Asghar Afghan b Gulbadin Naib 10 (14b 1x4 0x6) SR: 71.42,2.16,0,97,0,4,0,1,1,0,35
no run,29,Ireland,40,Afghanistan,1st innings,0,"length around off, comes forward and defends","Gulbadin Naib to Simi Singh, no run",35/4,352048,Gulbadin Naib,0,20,1,3.2,11,25913,Mohammad Nabi,0,12,0,2.0,5,1005257,Simi Singh,0,1,0,0,303427,Paul Stirling,21,54,2,1,2,False,0,0,0,0,0,17,2,1,False,,False,False,2.14,0,98,0,4,0,1,1,0,35
no run,29,Ireland,40,Afghanistan,1st innings,0,"length around off, stays in the crease and blocks","Gulbadin Naib to Simi Singh, no run",35/4,352048,Gulbadin Naib,0,21,1,3.3,11,25913,Mohammad Nabi,0,12,0,2.0,5,1005257,Simi Singh,0,2,0,0,303427,Paul Stirling,21,54,2,1,3,False,0,0,0,0,0,17,2,1,False,,False,False,2.12,0,99,0,4,0,1,1,0,35
no run,29,Ireland,40,Afghanistan,1st innings,0,"length but way outside off, left alone","Gulbadin Naib to Simi Singh, no run",35/4,352048,Gulbadin Naib,0,22,1,3.4,11,25913,Mohammad Nabi,0,12,0,2.0,5,1005257,Simi Singh,0,3,0,0,303427,Paul Stirling,21,54,2,1,4,False,0,0,0,0,0,17,2,1,False,,False,False,2.1,0,100,0,4,0,1,1,0,35
run,29,Ireland,40,Afghanistan,1st innings,1,"fuller and much closer this time, goes for the drive, gets an outside edge but well away from first slip","Gulbadin Naib to Simi Singh, 1 run",36/4,352048,Gulbadin Naib,0,23,1,3.5,12,25913,Mohammad Nabi,0,12,0,2.0,5,1005257,Simi Singh,1,4,0,0,303427,Paul Stirling,21,54,2,1,5,False,0,0,0,0,0,17,2,1,False,,False,False,2.13,0,101,0,4,0,1,1,0,36
run,29,Ireland,40,Afghanistan,1st innings,1,"length around off, waits for it before punching it towards sweeper cover","Gulbadin Naib to Stirling, 1 run",37/4,352048,Gulbadin Naib,0,24,1,4.0,13,25913,Mohammad Nabi,0,12,0,2.0,5,303427,Paul Stirling,22,55,2,1,1005257,Simi Singh,1,4,0,0,6,True,0,0,0,0,0,17,2,1,False,,False,False,2.17,0,102,0,4,0,1,1,0,37
run,29,Ireland,40,Afghanistan,1st innings,1,"short of length outside off, punches it towards cover-point","Mohammad Nabi to Stirling, 1 run",38/4,25913,Mohammad Nabi,0,13,0,2.1,6,352048,Gulbadin Naib,0,24,1,4.0,13,303427,Paul Stirling,23,56,2,1,1005257,Simi Singh,1,4,0,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,2.21,0,103,0,4,0,1,1,0,38
run,29,Ireland,40,Afghanistan,1st innings,1,"fuller around off, comes forward and drives it towards long-on","Mohammad Nabi to Simi Singh, 1 run",39/4,25913,Mohammad Nabi,0,14,0,2.2,7,352048,Gulbadin Naib,0,24,1,4.0,13,1005257,Simi Singh,2,5,0,0,303427,Paul Stirling,23,56,2,1,2,False,0,0,0,0,0,18,3,0,False,,False,False,2.25,0,104,0,4,0,1,1,0,39
no run,29,Ireland,40,Afghanistan,1st innings,0,"length on middle and leg, flicks it towards short midwicket","Mohammad Nabi to Stirling, no run",39/4,25913,Mohammad Nabi,0,15,0,2.3,7,352048,Gulbadin Naib,0,24,1,4.0,13,303427,Paul Stirling,23,57,2,1,1005257,Simi Singh,2,5,0,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,2.22,0,105,0,4,0,1,1,0,39
run,29,Ireland,40,Afghanistan,1st innings,1,"short of length outside off, steers it towards the right of the point fielder for a quick single","Mohammad Nabi to Stirling, 1 run",40/4,25913,Mohammad Nabi,0,16,0,2.4,8,352048,Gulbadin Naib,0,24,1,4.0,13,303427,Paul Stirling,24,58,2,1,1005257,Simi Singh,2,5,0,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,2.26,0,106,0,4,0,1,1,0,40
no run,29,Ireland,40,Afghanistan,1st innings,0,"length around off, goes back and taps it towards short midwicket","Mohammad Nabi to Simi Singh, no run",40/4,25913,Mohammad Nabi,0,17,0,2.5,8,352048,Gulbadin Naib,0,24,1,4.0,13,1005257,Simi Singh,2,6,0,0,303427,Paul Stirling,24,58,2,1,5,False,0,0,0,0,0,18,3,0,False,,False,False,2.24,0,107,0,4,0,1,1,0,40
no run,29,Ireland,40,Afghanistan,1st innings,0,"length around off, lunges forward and blocks","Mohammad Nabi to Simi Singh, no run",40/4,25913,Mohammad Nabi,0,18,0,3.0,8,352048,Gulbadin Naib,0,24,1,4.0,13,1005257,Simi Singh,2,7,0,0,303427,Paul Stirling,24,58,2,1,6,True,0,0,0,0,0,18,3,0,False,,False,False,2.22,0,108,0,4,0,1,1,0,40
run,29,Ireland,40,Afghanistan,1st innings,1,"length around off, flicks it towards square leg for one","Gulbadin Naib to Stirling, 1 run",41/4,352048,Gulbadin Naib,0,25,1,4.1,14,25913,Mohammad Nabi,0,18,0,3.0,8,303427,Paul Stirling,25,59,2,1,1005257,Simi Singh,2,7,0,0,1,False,0,0,0,0,0,19,2,0,False,,False,False,2.25,0,109,0,4,0,1,1,0,41
no run,29,Ireland,40,Afghanistan,1st innings,0,"length around off, defended towards short midwicket from the back foot","Gulbadin Naib to Simi Singh, no run",41/4,352048,Gulbadin Naib,0,26,1,4.2,14,25913,Mohammad Nabi,0,18,0,3.0,8,1005257,Simi Singh,2,8,0,0,303427,Paul Stirling,25,59,2,1,2,False,0,0,0,0,0,19,2,0,False,,False,False,2.23,0,110,0,4,0,1,1,0,41
no run,29,Ireland,40,Afghanistan,1st innings,0,"length around off, keeps a bit low as well, pushed towards covers","Gulbadin Naib to Simi Singh, no run",41/4,352048,Gulbadin Naib,0,27,1,4.3,14,25913,Mohammad Nabi,0,18,0,3.0,8,1005257,Simi Singh,2,9,0,0,303427,Paul Stirling,25,59,2,1,3,False,0,0,0,0,0,19,2,0,False,,False,False,2.21,0,111,0,4,0,1,1,0,41
run,29,Ireland,40,Afghanistan,1st innings,1,"short of length outside off, stays back and runs it down towards third man","Gulbadin Naib to Simi Singh, 1 run",42/4,352048,Gulbadin Naib,0,28,1,4.4,15,25913,Mohammad Nabi,0,18,0,3.0,8,1005257,Simi Singh,3,10,0,0,303427,Paul Stirling,25,59,2,1,4,False,0,0,0,0,0,19,2,0,False,,False,False,2.25,0,112,0,4,0,1,1,0,42
no run,29,Ireland,40,Afghanistan,1st innings,0,"slower one, way outside off, goes for the cut but it keeps quite low and sneaks underneath the bat","Gulbadin Naib to Stirling, no run",42/4,352048,Gulbadin Naib,0,29,1,4.5,15,25913,Mohammad Nabi,0,18,0,3.0,8,303427,Paul Stirling,25,60,2,1,1005257,Simi Singh,3,10,0,0,5,False,0,0,0,0,0,19,2,0,False,,False,False,2.23,0,113,0,4,0,1,1,0,42
no run,29,Ireland,40,Afghanistan,1st innings,0,"short of length outside off, left alone","Gulbadin Naib to Stirling, no run",42/4,352048,Gulbadin Naib,0,30,1,5.0,15,25913,Mohammad Nabi,0,18,0,3.0,8,303427,Paul Stirling,25,61,2,1,1005257,Simi Singh,3,10,0,0,6,True,0,0,0,0,0,19,2,0,False,,False,False,2.21,0,114,0,4,0,1,1,0,42
no run,29,Ireland,40,Afghanistan,1st innings,0,"and beats the bat straightway with a quick legbreak, length around off, the batsman comes forward to defend and gets beaten as the spins away slightly","Rashid Khan to Simi Singh, no run",42/4,793463,Rashid Khan,0,1,0,0.1,0,352048,Gulbadin Naib,0,30,1,5.0,15,1005257,Simi Singh,3,11,0,0,303427,Paul Stirling,25,61,2,1,1,False,0,0,0,0,0,20,1,0,False,,False,False,2.19,0,115,0,4,0,1,1,0,42
no run,29,Ireland,40,Afghanistan,1st innings,0,"a touch fuller this time, around off, defended on the front foot","Rashid Khan to Simi Singh, no run",42/4,793463,Rashid Khan,0,2,0,0.2,0,352048,Gulbadin Naib,0,30,1,5.0,15,1005257,Simi Singh,3,12,0,0,303427,Paul Stirling,25,61,2,1,2,False,0,0,0,0,0,20,1,0,False,,False,False,2.17,0,116,0,4,0,1,1,0,42
no run,29,Ireland,40,Afghanistan,1st innings,0,"fuller around off once again, turns it towards square leg","Rashid Khan to Simi Singh, no run",42/4,793463,Rashid Khan,0,3,0,0.3,0,352048,Gulbadin Naib,0,30,1,5.0,15,1005257,Simi Singh,3,13,0,0,303427,Paul Stirling,25,61,2,1,3,False,0,0,0,0,0,20,1,0,False,,False,False,2.15,0,117,0,4,0,1,1,0,42
no run,29,Ireland,40,Afghanistan,1st innings,0,"pitched up just outside off, blocks it once more","Rashid Khan to Simi Singh, no run",42/4,793463,Rashid Khan,0,4,0,0.4,0,352048,Gulbadin Naib,0,30,1,5.0,15,1005257,Simi Singh,3,14,0,0,303427,Paul Stirling,25,61,2,1,4,False,0,0,0,0,0,20,1,0,False,,False,False,2.13,0,118,0,4,0,1,1,0,42
