PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"wide outside off, bottom-edges the cut through to Billings on the bounce","Milne to Christian, no run",0,450860,Adam Milne,0,20,0,3.2,30,785323,Nathan McAndrew,0,24,0,4.0,57,4864,Daniel Christian,19,11,3,0,437669,Jordan Silk,36,28,3,0,2,False,0,0,0,0,0,19,8,0,False,,False,False,9.54,0,110,0,4,0,1,1,0,175
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"yorker outside off, Christian has a swish but it sneaks underneath his bat","Milne to Christian, no run",0,450860,Adam Milne,0,21,0,3.3,30,785323,Nathan McAndrew,0,24,0,4.0,57,4864,Daniel Christian,19,12,3,0,437669,Jordan Silk,36,28,3,0,3,False,0,0,0,0,0,19,8,0,False,,False,False,9.45,0,111,0,4,0,1,1,0,175
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,inside-edges through to Billings on the bounce,"Milne to Christian, no run",0,450860,Adam Milne,0,22,0,3.4,30,785323,Nathan McAndrew,0,24,0,4.0,57,4864,Daniel Christian,19,13,3,0,437669,Jordan Silk,36,28,3,0,4,False,0,0,0,0,0,19,8,0,False,,False,False,9.37,0,112,0,4,0,1,1,0,175
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,whipped out to midwicket,"Milne to Christian, 1 run",0,450860,Adam Milne,0,23,0,3.5,31,785323,Nathan McAndrew,0,24,0,4.0,57,4864,Daniel Christian,20,14,3,0,437669,Jordan Silk,36,28,3,0,5,False,0,0,0,0,0,19,8,0,False,,False,False,9.34,0,113,0,4,0,1,1,0,176
six,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,6,"short outside off, top-edged hook over square leg for six! Just the second of the innings - Alex Hales had hit that many within his first 13 balls","Milne to Silk, SIX runs",0,450860,Adam Milne,0,24,0,4.0,37,785323,Nathan McAndrew,0,24,0,4.0,57,437669,Jordan Silk,42,29,3,1,4864,Daniel Christian,20,14,3,0,6,True,0,0,0,0,0,19,8,0,False,,False,False,9.57,0,114,0,4,0,1,1,0,182
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"yorker on off stump, dug out to long-off","Doggett to Christian, 1 run",0,931603,Brendan Doggett,0,19,0,3.1,22,450860,Adam Milne,0,24,0,4.0,37,4864,Daniel Christian,21,15,3,0,437669,Jordan Silk,42,29,3,1,1,False,0,0,0,0,0,20,4,1,False,,False,False,9.54,0,115,0,4,0,1,1,0,183
out,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"straight through him, and pegs back the off stump! Silk shaped to heave over midwicket but was beaten for pace, and this was fuller than he anticipated. The zing bails go flying, and Silk's night is done. No rhythm from him tonight","Doggett to Silk, OUT",0,931603,Brendan Doggett,0,20,1,3.2,22,450860,Adam Milne,0,24,0,4.0,37,437669,Jordan Silk,42,30,3,1,4864,Daniel Christian,21,15,3,0,2,False,0,0,0,0,0,20,4,1,True,bowled,False,JC Silk  b Doggett 42 (30b 3x4 1x6) SR: 140.00,9.46,0,116,0,5,0,1,1,0,183
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,pulled to square leg,"Doggett to Brathwaite, 1 run",0,931603,Brendan Doggett,0,21,1,3.3,23,450860,Adam Milne,0,24,0,4.0,37,457249,Carlos Brathwaite,1,1,0,0,4864,Daniel Christian,21,15,3,0,3,False,0,0,0,0,0,20,4,1,False,,False,False,9.43,0,117,0,5,0,1,1,0,184
leg bye,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full on the leg stump, flicked down to fine leg via the pad","Doggett to Christian, 1 leg bye",0,931603,Brendan Doggett,0,22,1,3.4,23,450860,Adam Milne,0,24,0,4.0,37,4864,Daniel Christian,21,16,3,0,457249,Carlos Brathwaite,1,1,0,0,4,False,0,0,0,0,1,20,4,1,False,,False,False,9.4,0,118,0,5,1,1,1,0,185
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"sets himself deep in the crease, and misses his swat at the pull","Doggett to Brathwaite, no run",0,931603,Brendan Doggett,0,23,1,3.5,23,450860,Adam Milne,0,24,0,4.0,37,457249,Carlos Brathwaite,1,2,0,0,4864,Daniel Christian,21,16,3,0,5,False,0,0,0,0,0,20,4,1,False,,False,False,9.32,0,119,0,5,0,1,1,0,185
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"slot ball outside off, Brathwaite clears the front dog and clubs it towards cover","Doggett to Brathwaite, 1 run",0,931603,Brendan Doggett,0,24,1,4.0,24,450860,Adam Milne,0,24,0,4.0,37,457249,Carlos Brathwaite,2,3,0,0,4864,Daniel Christian,21,16,3,0,6,True,0,0,0,0,0,20,4,1,False,,False,False,9.3,0,120,0,5,0,1,1,0,186
