PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,4,West Indies,3rd innings,0,"good aggression once again, but off-line as Burns walks inside his stumps and lets the ball breeze past his armpit","Gabriel to Burns, no run",0,446101,Shannon Gabriel,0,27,0,4.3,8,230553,Kemar Roach,0,30,0,5.0,20,398778,Rory Burns,15,35,2,0,12454,Joe Denly,8,22,1,0,3,False,1,0,0,0,0,10,0,0,False,,False,False,2.94,0,57,0,0,0,2,3,0,28
no run,1,England,4,West Indies,3rd innings,0,"very full, and straight. Dug out to the bowler","Gabriel to Burns, no run",0,446101,Shannon Gabriel,0,28,0,4.4,8,230553,Kemar Roach,0,30,0,5.0,20,398778,Rory Burns,15,36,2,0,12454,Joe Denly,8,22,1,0,4,False,1,0,0,0,0,10,0,0,False,,False,False,2.89,0,58,0,0,0,2,3,0,28
no run,1,England,4,West Indies,3rd innings,0,tucked into the leg side,"Gabriel to Burns, no run",0,446101,Shannon Gabriel,0,29,0,4.5,8,230553,Kemar Roach,0,30,0,5.0,20,398778,Rory Burns,15,37,2,0,12454,Joe Denly,8,22,1,0,5,False,1,0,0,0,0,10,0,0,False,,False,False,2.84,0,59,0,0,0,2,3,0,28
no run,1,England,4,West Indies,3rd innings,0,"angled down the leg side, good pace once again but not quite making enough balls count","Gabriel to Burns, no run",0,446101,Shannon Gabriel,1,30,0,5.0,8,230553,Kemar Roach,0,30,0,5.0,20,398778,Rory Burns,15,38,2,0,12454,Joe Denly,8,22,1,0,6,True,1,0,0,0,0,10,0,0,False,,False,False,2.8,0,60,0,0,0,2,3,0,28
no run,1,England,4,West Indies,3rd innings,0,"probing away outside off, angling back into the stumps","Roach to Denly, no run",0,230553,Kemar Roach,0,31,0,5.1,20,446101,Shannon Gabriel,1,30,0,5.0,8,12454,Joe Denly,8,23,1,0,398778,Rory Burns,15,38,2,0,1,False,0,0,0,0,0,11,6,0,False,,False,False,2.75,0,61,0,0,0,2,3,0,28
no run,1,England,4,West Indies,3rd innings,0,"fully forward, solid defence","Roach to Denly, no run",0,230553,Kemar Roach,0,32,0,5.2,20,446101,Shannon Gabriel,1,30,0,5.0,8,12454,Joe Denly,8,24,1,0,398778,Rory Burns,15,38,2,0,2,False,0,0,0,0,0,11,6,0,False,,False,False,2.7,0,62,0,0,0,2,3,0,28
run,1,England,4,West Indies,3rd innings,2,"tucked off the pads, looking more confident all of a sudden","Roach to Denly, 2 runs",0,230553,Kemar Roach,0,33,0,5.3,22,446101,Shannon Gabriel,1,30,0,5.0,8,12454,Joe Denly,10,25,1,0,398778,Rory Burns,15,38,2,0,3,False,0,0,0,0,0,11,6,0,False,,False,False,2.85,0,63,0,0,0,2,3,0,30
four,1,England,4,West Indies,3rd innings,4,<B>spanked through the covers!</B> That's the way to do it! Denly finding his feet now after his early alarms. Over-pitched and beautifully balanced!,"Roach to Denly, FOUR runs",0,230553,Kemar Roach,0,34,0,5.4,26,446101,Shannon Gabriel,1,30,0,5.0,8,12454,Joe Denly,14,26,2,0,398778,Rory Burns,15,38,2,0,4,False,0,0,0,0,0,11,6,0,False,,False,False,3.18,0,64,0,0,0,2,3,0,34
no run,1,England,4,West Indies,3rd innings,0,"firm defence, blocked back down the pitch","Roach to Denly, no run",0,230553,Kemar Roach,0,35,0,5.5,26,446101,Shannon Gabriel,1,30,0,5.0,8,12454,Joe Denly,14,27,2,0,398778,Rory Burns,15,38,2,0,5,False,0,0,0,0,0,11,6,0,False,,False,False,3.13,0,65,0,0,0,2,3,0,34
no run,1,England,4,West Indies,3rd innings,0,"short and sharp, zipping past the nose","Roach to Denly, no run",0,230553,Kemar Roach,0,36,0,6.0,26,446101,Shannon Gabriel,1,30,0,5.0,8,12454,Joe Denly,14,28,2,0,398778,Rory Burns,15,38,2,0,6,True,0,0,0,0,0,11,6,0,False,,False,False,3.09,0,66,0,0,0,2,3,0,34
no run,1,England,4,West Indies,3rd innings,0,pushed into the off side,"Gabriel to Burns, no run",0,446101,Shannon Gabriel,1,31,0,5.1,8,230553,Kemar Roach,0,36,0,6.0,26,398778,Rory Burns,15,39,2,0,12454,Joe Denly,14,28,2,0,1,False,0,0,0,0,0,12,1,0,False,,False,False,3.04,0,67,0,0,0,2,3,0,34
no run,1,England,4,West Indies,3rd innings,0,nudged to the leg side,"Gabriel to Burns, no run",0,446101,Shannon Gabriel,1,32,0,5.2,8,230553,Kemar Roach,0,36,0,6.0,26,398778,Rory Burns,15,40,2,0,12454,Joe Denly,14,28,2,0,2,False,0,0,0,0,0,12,1,0,False,,False,False,3.0,0,68,0,0,0,2,3,0,34
no run,1,England,4,West Indies,3rd innings,0,"banged in short, Burns sways inside the line","Gabriel to Burns, no run",0,446101,Shannon Gabriel,1,33,0,5.3,8,230553,Kemar Roach,0,36,0,6.0,26,398778,Rory Burns,15,41,2,0,12454,Joe Denly,14,28,2,0,3,False,0,0,0,0,0,12,1,0,False,,False,False,2.95,0,69,0,0,0,2,3,0,34
run,1,England,4,West Indies,3rd innings,1,on the pads and flicked firmly out to the leg side,"Gabriel to Burns, 1 run",0,446101,Shannon Gabriel,1,34,0,5.4,9,230553,Kemar Roach,0,36,0,6.0,26,398778,Rory Burns,16,42,2,0,12454,Joe Denly,14,28,2,0,4,False,0,0,0,0,0,12,1,0,False,,False,False,3.0,0,70,0,0,0,2,3,0,35
no run,1,England,4,West Indies,3rd innings,0,short and hopping over the gloves as Denly leans back. Not really testing the technique with that length,"Gabriel to Denly, no run",0,446101,Shannon Gabriel,1,35,0,5.5,9,230553,Kemar Roach,0,36,0,6.0,26,12454,Joe Denly,14,29,2,0,398778,Rory Burns,16,42,2,0,5,False,0,0,0,0,0,12,1,0,False,,False,False,2.95,0,71,0,0,0,2,3,0,35
no run,1,England,4,West Indies,3rd innings,0,"punched into the covers, off the back foot","Gabriel to Denly, no run",0,446101,Shannon Gabriel,1,36,0,6.0,9,230553,Kemar Roach,0,36,0,6.0,26,12454,Joe Denly,14,30,2,0,398778,Rory Burns,16,42,2,0,6,True,0,0,0,0,0,12,1,0,False,,False,False,2.91,0,72,0,0,0,2,3,0,35
out,1,England,4,West Indies,3rd innings,0,"<B>oh good lord, he'll make them play alright!</B> An aberration from Burns, back of a length from round the wicket, but angled into the body. Burns leans back into a ... what? A cut, an uppercut? But he doesn't factor in the lack of pace, and it's a simple flat-batted steer to Campbell in the slips!","Holder to Burns, OUT",0,391485,Jason Holder,0,1,1,0.1,0,446101,Shannon Gabriel,1,36,0,6.0,9,398778,Rory Burns,16,43,2,0,12454,Joe Denly,14,30,2,0,1,False,0,0,0,0,0,13,2,1,True,caught,False,RJ Burns c Campbell b Holder 16 (59m 43b 2x4 0x6) SR: 37.20,2.87,0,73,0,1,0,2,3,0,35
no run,1,England,4,West Indies,3rd innings,0,"good length outside off, from over the wicket. Left alone","Holder to Bairstow, no run",0,391485,Jason Holder,0,2,1,0.2,0,446101,Shannon Gabriel,1,36,0,6.0,9,297433,Jonny Bairstow,0,1,0,0,12454,Joe Denly,14,30,2,0,2,False,0,0,0,0,0,13,2,1,False,,False,False,2.83,0,74,0,1,0,2,3,0,35
no run,1,England,4,West Indies,3rd innings,0,"wicket-to-wicket trundling, just the ticket for this deck. Pressed forward to defend","Holder to Bairstow, no run",0,391485,Jason Holder,0,3,1,0.3,0,446101,Shannon Gabriel,1,36,0,6.0,9,297433,Jonny Bairstow,0,2,0,0,12454,Joe Denly,14,30,2,0,3,False,0,0,0,0,0,13,2,1,False,,False,False,2.8,0,75,0,1,0,2,3,0,35
no run,1,England,4,West Indies,3rd innings,0,"lovely line and length, no liberties to be taken when you are pounding it out on and around off stump. Blocked again","Holder to Bairstow, no run",0,391485,Jason Holder,0,4,1,0.4,0,446101,Shannon Gabriel,1,36,0,6.0,9,297433,Jonny Bairstow,0,3,0,0,12454,Joe Denly,14,30,2,0,4,False,0,0,0,0,0,13,2,1,False,,False,False,2.76,0,76,0,1,0,2,3,0,35
no run,1,England,4,West Indies,3rd innings,0,"a fraction shorter, every bit as straight, tonked off the back foot to cover","Holder to Bairstow, no run",0,391485,Jason Holder,0,5,1,0.5,0,446101,Shannon Gabriel,1,36,0,6.0,9,297433,Jonny Bairstow,0,4,0,0,12454,Joe Denly,14,30,2,0,5,False,0,0,0,0,0,13,2,1,False,,False,False,2.72,0,77,0,1,0,2,3,0,35
run,1,England,4,West Indies,3rd innings,2,"on the toes, flicked to the leg side","Holder to Bairstow, 2 runs",0,391485,Jason Holder,0,6,1,1.0,2,446101,Shannon Gabriel,1,36,0,6.0,9,297433,Jonny Bairstow,2,5,0,0,12454,Joe Denly,14,30,2,0,6,True,0,0,0,0,0,13,2,1,False,,False,False,2.84,0,78,0,1,0,2,3,0,37
no run,1,England,4,West Indies,3rd innings,0,"<strong>attempted pull, and Denly wears this one!</strong> Right in the hip as he under-edges on the back foot","Gabriel to Denly, no run",0,446101,Shannon Gabriel,1,37,0,6.1,9,391485,Jason Holder,0,6,1,1.0,2,12454,Joe Denly,14,31,2,0,297433,Jonny Bairstow,2,5,0,0,1,False,1,0,0,0,0,14,0,0,False,,False,False,2.81,0,79,0,1,0,2,3,0,37
no run,1,England,4,West Indies,3rd innings,0,"banged in short, and through to the keeper","Gabriel to Denly, no run",0,446101,Shannon Gabriel,1,38,0,6.2,9,391485,Jason Holder,0,6,1,1.0,2,12454,Joe Denly,14,32,2,0,297433,Jonny Bairstow,2,5,0,0,2,False,1,0,0,0,0,14,0,0,False,,False,False,2.77,0,80,0,1,0,2,3,0,37
no run,1,England,4,West Indies,3rd innings,0,"on the back foot, a flashing pull to midwicket. Well intercepted","Gabriel to Denly, no run",0,446101,Shannon Gabriel,1,39,0,6.3,9,391485,Jason Holder,0,6,1,1.0,2,12454,Joe Denly,14,33,2,0,297433,Jonny Bairstow,2,5,0,0,3,False,1,0,0,0,0,14,0,0,False,,False,False,2.74,0,81,0,1,0,2,3,0,37
no run,1,England,4,West Indies,3rd innings,0,"half-forward, bat and pad dangling in defence","Gabriel to Denly, no run",0,446101,Shannon Gabriel,1,40,0,6.4,9,391485,Jason Holder,0,6,1,1.0,2,12454,Joe Denly,14,34,2,0,297433,Jonny Bairstow,2,5,0,0,4,False,1,0,0,0,0,14,0,0,False,,False,False,2.7,0,82,0,1,0,2,3,0,37
no run,1,England,4,West Indies,3rd innings,0,"<B>scuttles!</B> Angling in, hits that length, and Denly does well to adjust late and protect his timbers!","Gabriel to Denly, no run",0,446101,Shannon Gabriel,1,41,0,6.5,9,391485,Jason Holder,0,6,1,1.0,2,12454,Joe Denly,14,35,2,0,297433,Jonny Bairstow,2,5,0,0,5,False,1,0,0,0,0,14,0,0,False,,False,False,2.67,0,83,0,1,0,2,3,0,37
no run,1,England,4,West Indies,3rd innings,0,"flat-footed drive, zipping past the outside edge","Gabriel to Denly, no run",0,446101,Shannon Gabriel,2,42,0,7.0,9,391485,Jason Holder,0,6,1,1.0,2,12454,Joe Denly,14,36,2,0,297433,Jonny Bairstow,2,5,0,0,6,True,1,0,0,0,0,14,0,0,False,,False,False,2.64,0,84,0,1,0,2,3,0,37
no run,1,England,4,West Indies,3rd innings,0,"outside off, back of a length, Bairstow kneels inside the line","Holder to Bairstow, no run",0,391485,Jason Holder,0,7,1,1.1,2,446101,Shannon Gabriel,2,42,0,7.0,9,297433,Jonny Bairstow,2,6,0,0,12454,Joe Denly,14,36,2,0,1,False,0,0,0,0,0,15,6,0,False,,False,False,2.61,0,85,0,1,0,2,3,0,37
run,1,England,4,West Indies,3rd innings,2,"whisked off the pads, and worked to fine leg. Bairstow is rapid between the sticks","Holder to Bairstow, 2 runs",0,391485,Jason Holder,0,8,1,1.2,4,446101,Shannon Gabriel,2,42,0,7.0,9,297433,Jonny Bairstow,4,7,0,0,12454,Joe Denly,14,36,2,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,2.72,0,86,0,1,0,2,3,0,39
no run,1,England,4,West Indies,3rd innings,0,"outside off, angling in, no stroke offered on a very tight line","Holder to Bairstow, no run",0,391485,Jason Holder,0,9,1,1.3,4,446101,Shannon Gabriel,2,42,0,7.0,9,297433,Jonny Bairstow,4,8,0,0,12454,Joe Denly,14,36,2,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,2.68,0,87,0,1,0,2,3,0,39
no run,1,England,4,West Indies,3rd innings,0,"attempted cut, keeps a fraction low, and Bairstow misses out as the ball skids through","Holder to Bairstow, no run",0,391485,Jason Holder,0,10,1,1.4,4,446101,Shannon Gabriel,2,42,0,7.0,9,297433,Jonny Bairstow,4,9,0,0,12454,Joe Denly,14,36,2,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,2.65,0,88,0,1,0,2,3,0,39
four,1,England,4,West Indies,3rd innings,4,"<strong>pinged out through the leg side</strong>, that's too short at Holder's pace, and put away with aplomb","Holder to Bairstow, FOUR runs",0,391485,Jason Holder,0,11,1,1.5,8,446101,Shannon Gabriel,2,42,0,7.0,9,297433,Jonny Bairstow,8,10,1,0,12454,Joe Denly,14,36,2,0,5,False,0,0,0,0,0,15,6,0,False,,False,False,2.89,0,89,0,1,0,2,3,0,43
no run,1,England,4,West Indies,3rd innings,0,"better line and length, a bit of jag outside off, YJB leaves alone","Holder to Bairstow, no run",0,391485,Jason Holder,0,12,1,2.0,8,446101,Shannon Gabriel,2,42,0,7.0,9,297433,Jonny Bairstow,8,11,1,0,12454,Joe Denly,14,36,2,0,6,True,0,0,0,0,0,15,6,0,False,,False,False,2.86,0,90,0,1,0,2,3,0,43
no run,1,England,4,West Indies,3rd innings,0,"good pace from the outset, full and straight","Joseph to Denly, no run",0,670031,Alzarri Joseph,0,1,0,0.1,0,391485,Jason Holder,0,12,1,2.0,8,12454,Joe Denly,14,37,2,0,297433,Jonny Bairstow,8,11,1,0,1,False,1,0,0,0,0,16,0,0,False,,False,False,2.83,0,91,0,1,0,2,3,0,43
no run,1,England,4,West Indies,3rd innings,0,"pushed into the off side, off the back foot","Joseph to Denly, no run",0,670031,Alzarri Joseph,0,2,0,0.2,0,391485,Jason Holder,0,12,1,2.0,8,12454,Joe Denly,14,38,2,0,297433,Jonny Bairstow,8,11,1,0,2,False,1,0,0,0,0,16,0,0,False,,False,False,2.8,0,92,0,1,0,2,3,0,43
no run,1,England,4,West Indies,3rd innings,0,"good probing line, attacking that awkward spot on the pitch, and punched to the off side","Joseph to Denly, no run",0,670031,Alzarri Joseph,0,3,0,0.3,0,391485,Jason Holder,0,12,1,2.0,8,12454,Joe Denly,14,39,2,0,297433,Jonny Bairstow,8,11,1,0,3,False,1,0,0,0,0,16,0,0,False,,False,False,2.77,0,93,0,1,0,2,3,0,43
no run,1,England,4,West Indies,3rd innings,0,"<B>beauty!</B> Perfect length for this pitch, can't commit to the front foot, and when you aren't quite there, you never know what the ball will do. This one zips past the splice!","Joseph to Denly, no run",0,670031,Alzarri Joseph,0,4,0,0.4,0,391485,Jason Holder,0,12,1,2.0,8,12454,Joe Denly,14,40,2,0,297433,Jonny Bairstow,8,11,1,0,4,False,1,0,0,0,0,16,0,0,False,,False,False,2.74,0,94,0,1,0,2,3,0,43
no run,1,England,4,West Indies,3rd innings,0,"<B>kicks from a good length!</B> This is excellent from Joseph, dragging it back a foot and pinging into Denly's ribs. Short leg looks on","Joseph to Denly, no run",0,670031,Alzarri Joseph,0,5,0,0.5,0,391485,Jason Holder,0,12,1,2.0,8,12454,Joe Denly,14,41,2,0,297433,Jonny Bairstow,8,11,1,0,5,False,1,0,0,0,0,16,0,0,False,,False,False,2.71,0,95,0,1,0,2,3,0,43
no run,1,England,4,West Indies,3rd innings,0,"outside off, a more calm leave. Lively times!","Joseph to Denly, no run",0,670031,Alzarri Joseph,1,6,0,1.0,0,391485,Jason Holder,0,12,1,2.0,8,12454,Joe Denly,14,42,2,0,297433,Jonny Bairstow,8,11,1,0,6,True,1,0,0,0,0,16,0,0,False,,False,False,2.68,0,96,0,1,0,2,3,0,43
four,1,England,4,West Indies,3rd innings,4,"length ball, sliding down the leg side as Bairstow flicks, gets something on it and the ball scuttles away","Holder to Bairstow, FOUR runs",0,391485,Jason Holder,0,13,1,2.1,12,670031,Alzarri Joseph,1,6,0,1.0,0,297433,Jonny Bairstow,12,12,2,0,12454,Joe Denly,14,42,2,0,1,False,0,0,0,0,0,17,6,1,False,,False,False,2.9,0,97,0,1,0,2,3,0,47
no run,1,England,4,West Indies,3rd innings,0,"uff, <b>not far from chopping on!</b> Slightly loose prod from YJB, clips the inside edge but lands safely","Holder to Bairstow, no run",0,391485,Jason Holder,0,14,1,2.2,12,670031,Alzarri Joseph,1,6,0,1.0,0,297433,Jonny Bairstow,12,13,2,0,12454,Joe Denly,14,42,2,0,2,False,0,0,0,0,0,17,6,1,False,,False,False,2.87,0,98,0,1,0,2,3,0,47
no run,1,England,4,West Indies,3rd innings,0,"back of a length on off, comes across and defends","Holder to Bairstow, no run",0,391485,Jason Holder,0,15,1,2.3,12,670031,Alzarri Joseph,1,6,0,1.0,0,297433,Jonny Bairstow,12,14,2,0,12454,Joe Denly,14,42,2,0,3,False,0,0,0,0,0,17,6,1,False,,False,False,2.84,0,99,0,1,0,2,3,0,47
no run,1,England,4,West Indies,3rd innings,0,"short of a length outside off, coming in at Bairstow as he attempts to cut, <b>drags the ball past his stumps again!</b> Holder looking a bit miffed here","Holder to Bairstow, no run",0,391485,Jason Holder,0,16,1,2.4,12,670031,Alzarri Joseph,1,6,0,1.0,0,297433,Jonny Bairstow,12,15,2,0,12454,Joe Denly,14,42,2,0,4,False,0,0,0,0,0,17,6,1,False,,False,False,2.82,0,100,0,1,0,2,3,0,47
run,1,England,4,West Indies,3rd innings,2,"straighter line, still back of a length, 127kph/79mph and pulled through square leg for a couple","Holder to Bairstow, 2 runs",0,391485,Jason Holder,0,17,1,2.5,14,670031,Alzarri Joseph,1,6,0,1.0,0,297433,Jonny Bairstow,14,16,2,0,12454,Joe Denly,14,42,2,0,5,False,0,0,0,0,0,17,6,1,False,,False,False,2.91,0,101,0,1,0,2,3,0,49
out,1,England,4,West Indies,3rd innings,0,"bowled 'im, <b>top of off!</b> Holder's nagging line brings reward, no bat on this one as Bairstow aims an expansive mow down the ground, just a <i>hint</i> of seam movement back in, and pop goes the weasel! Big wicket, England's buccaneering No3 sent back","Holder to Bairstow, OUT",0,391485,Jason Holder,0,18,2,3.0,14,670031,Alzarri Joseph,1,6,0,1.0,0,297433,Jonny Bairstow,14,17,2,0,12454,Joe Denly,14,42,2,0,6,True,0,0,0,0,0,17,6,1,True,bowled,False,JM Bairstow  b Holder 14 (26m 17b 2x4 0x6) SR: 82.35,2.88,0,102,0,2,0,2,3,0,49
no run,1,England,4,West Indies,3rd innings,0,"touch short outside off, Denly gets into lina dn leave","Joseph to Denly, no run",0,670031,Alzarri Joseph,1,7,0,1.1,0,391485,Jason Holder,0,18,2,3.0,14,12454,Joe Denly,14,43,2,0,303669,Joe Root,0,0,0,0,1,False,1,0,0,0,0,18,0,0,False,,False,False,2.85,0,103,0,2,0,2,3,0,49
no run,1,England,4,West Indies,3rd innings,0,"in the channel, the line is a touch wide and Denly drops back, leaves it be","Joseph to Denly, no run",0,670031,Alzarri Joseph,1,8,0,1.2,0,391485,Jason Holder,0,18,2,3.0,14,12454,Joe Denly,14,44,2,0,303669,Joe Root,0,0,0,0,2,False,1,0,0,0,0,18,0,0,False,,False,False,2.82,0,104,0,2,0,2,3,0,49
no run,1,England,4,West Indies,3rd innings,0,"fuller, 134kph/83mph around fifth stump, again no stroke offered","Joseph to Denly, no run",0,670031,Alzarri Joseph,1,9,0,1.3,0,391485,Jason Holder,0,18,2,3.0,14,12454,Joe Denly,14,45,2,0,303669,Joe Root,0,0,0,0,3,False,1,0,0,0,0,18,0,0,False,,False,False,2.8,0,105,0,2,0,2,3,0,49
no run,1,England,4,West Indies,3rd innings,0,"shaping away, wide enough to leave","Joseph to Denly, no run",0,670031,Alzarri Joseph,1,10,0,1.4,0,391485,Jason Holder,0,18,2,3.0,14,12454,Joe Denly,14,46,2,0,303669,Joe Root,0,0,0,0,4,False,1,0,0,0,0,18,0,0,False,,False,False,2.77,0,106,0,2,0,2,3,0,49
no run,1,England,4,West Indies,3rd innings,0,"pitched up, invites the drive but it's not timed, trickles to extra cover","Joseph to Denly, no run",0,670031,Alzarri Joseph,1,11,0,1.5,0,391485,Jason Holder,0,18,2,3.0,14,12454,Joe Denly,14,47,2,0,303669,Joe Root,0,0,0,0,5,False,1,0,0,0,0,18,0,0,False,,False,False,2.74,0,107,0,2,0,2,3,0,49
no run,1,England,4,West Indies,3rd innings,0,"short of a length, 132kph/81mph and Denly chops down on it, well struck and well fielded this time","Joseph to Denly, no run",0,670031,Alzarri Joseph,2,12,0,2.0,0,391485,Jason Holder,0,18,2,3.0,14,12454,Joe Denly,14,48,2,0,303669,Joe Root,0,0,0,0,6,True,1,0,0,0,0,18,0,0,False,,False,False,2.72,0,108,0,2,0,2,3,0,49
no run,1,England,4,West Indies,3rd innings,0,"shouts of excitement as Holder brings the ball back in, Root gets into line","Holder to Root, no run",0,391485,Jason Holder,0,19,2,3.1,14,670031,Alzarri Joseph,2,12,0,2.0,0,303669,Joe Root,0,1,0,0,12454,Joe Denly,14,48,2,0,1,False,1,0,0,0,0,19,0,0,False,,False,False,2.69,0,109,0,2,0,2,3,0,49
no run,1,England,4,West Indies,3rd innings,0,"stays back and shows it the bat face, tapped down to the off side","Holder to Root, no run",0,391485,Jason Holder,0,20,2,3.2,14,670031,Alzarri Joseph,2,12,0,2.0,0,303669,Joe Root,0,2,0,0,12454,Joe Denly,14,48,2,0,2,False,1,0,0,0,0,19,0,0,False,,False,False,2.67,0,110,0,2,0,2,3,0,49
no run,1,England,4,West Indies,3rd innings,0,"length, 131kph/80mph and defended, falling over slightly to the off side","Holder to Root, no run",0,391485,Jason Holder,0,21,2,3.3,14,670031,Alzarri Joseph,2,12,0,2.0,0,303669,Joe Root,0,3,0,0,12454,Joe Denly,14,48,2,0,3,False,1,0,0,0,0,19,0,0,False,,False,False,2.64,0,111,0,2,0,2,3,0,49
no run,1,England,4,West Indies,3rd innings,0,tight lines and blocked into the covers,"Holder to Root, no run",0,391485,Jason Holder,0,22,2,3.4,14,670031,Alzarri Joseph,2,12,0,2.0,0,303669,Joe Root,0,4,0,0,12454,Joe Denly,14,48,2,0,4,False,1,0,0,0,0,19,0,0,False,,False,False,2.62,0,112,0,2,0,2,3,0,49
no run,1,England,4,West Indies,3rd innings,0,"length ball outside off, 79mph and nibbling through to the keeper","Holder to Root, no run",0,391485,Jason Holder,0,23,2,3.5,14,670031,Alzarri Joseph,2,12,0,2.0,0,303669,Joe Root,0,5,0,0,12454,Joe Denly,14,48,2,0,5,False,1,0,0,0,0,19,0,0,False,,False,False,2.6,0,113,0,2,0,2,3,0,49
no run,1,England,4,West Indies,3rd innings,0,"good length on off, Root bows his head over a solid block","Holder to Root, no run",0,391485,Jason Holder,1,24,2,4.0,14,670031,Alzarri Joseph,2,12,0,2.0,0,303669,Joe Root,0,6,0,0,12454,Joe Denly,14,48,2,0,6,True,1,0,0,0,0,19,0,0,False,,False,False,2.57,0,114,0,2,0,2,3,0,49
no run,1,England,4,West Indies,3rd innings,0,"short ball, climbing through outside off as Denly has a yahoo at it... fails to connect. Steady!","Joseph to Denly, no run",0,670031,Alzarri Joseph,2,13,0,2.1,0,391485,Jason Holder,1,24,2,4.0,14,12454,Joe Denly,14,49,2,0,303669,Joe Root,0,6,0,0,1,False,1,0,0,0,0,20,0,0,False,,False,False,2.55,0,115,0,2,0,2,3,0,49
no run,1,England,4,West Indies,3rd innings,0,"good length in the channel, lets this one go","Joseph to Denly, no run",0,670031,Alzarri Joseph,2,14,0,2.2,0,391485,Jason Holder,1,24,2,4.0,14,12454,Joe Denly,14,50,2,0,303669,Joe Root,0,6,0,0,2,False,1,0,0,0,0,20,0,0,False,,False,False,2.53,0,116,0,2,0,2,3,0,49
no run,1,England,4,West Indies,3rd innings,0,"back of a length, 140kph/87mph around the line of off, Denly blocks coming forwards combatively","Joseph to Denly, no run",0,670031,Alzarri Joseph,2,15,0,2.3,0,391485,Jason Holder,1,24,2,4.0,14,12454,Joe Denly,14,51,2,0,303669,Joe Root,0,6,0,0,3,False,1,0,0,0,0,20,0,0,False,,False,False,2.51,0,117,0,2,0,2,3,0,49
no run,1,England,4,West Indies,3rd innings,0,"banging away around fourth stump, defended again","Joseph to Denly, no run",0,670031,Alzarri Joseph,2,16,0,2.4,0,391485,Jason Holder,1,24,2,4.0,14,12454,Joe Denly,14,52,2,0,303669,Joe Root,0,6,0,0,4,False,1,0,0,0,0,20,0,0,False,,False,False,2.49,0,118,0,2,0,2,3,0,49
no run,1,England,4,West Indies,3rd innings,0,"wide on the crease, speared in at 142kph/88mph and this clatters into Denly's inner thigh as the Windies appeals fade on the grounds of height... That'll be tender in the morning","Joseph to Denly, no run",0,670031,Alzarri Joseph,2,17,0,2.5,0,391485,Jason Holder,1,24,2,4.0,14,12454,Joe Denly,14,53,2,0,303669,Joe Root,0,6,0,0,5,False,1,0,0,0,0,20,0,0,False,,False,False,2.47,0,119,0,2,0,2,3,0,49
no run,1,England,4,West Indies,3rd innings,0,"pitched up, a tempter outside off, nothing doing from the Kent man","Joseph to Denly, no run",0,670031,Alzarri Joseph,3,18,0,3.0,0,391485,Jason Holder,1,24,2,4.0,14,12454,Joe Denly,14,54,2,0,303669,Joe Root,0,6,0,0,6,True,1,0,0,0,0,20,0,0,False,,False,False,2.45,0,120,0,2,0,2,3,0,49
no run,1,England,4,West Indies,3rd innings,0,"length on off, steered towards backward point","Holder to Root, no run",0,391485,Jason Holder,1,25,2,4.1,14,670031,Alzarri Joseph,3,18,0,3.0,0,303669,Joe Root,0,7,0,0,12454,Joe Denly,14,54,2,0,1,False,0,0,0,0,0,21,5,0,False,,False,False,2.42,0,121,0,2,0,2,3,0,49
four,1,England,4,West Indies,3rd innings,4,"flicked down the leg side, <b>Dowrich goes springing after it</b>, but won't get there! Fantastic leaping effort as Root glanced fine, but that gets him off the mark with a boundary","Holder to Root, FOUR runs",0,391485,Jason Holder,1,26,2,4.2,18,670031,Alzarri Joseph,3,18,0,3.0,0,303669,Joe Root,4,8,1,0,12454,Joe Denly,14,54,2,0,2,False,0,0,0,0,0,21,5,0,False,,False,False,2.6,0,122,0,2,0,2,3,0,53
no run,1,England,4,West Indies,3rd innings,0,hung out wide of the stumps and left alone,"Holder to Root, no run",0,391485,Jason Holder,1,27,2,4.3,18,670031,Alzarri Joseph,3,18,0,3.0,0,303669,Joe Root,4,9,1,0,12454,Joe Denly,14,54,2,0,3,False,0,0,0,0,0,21,5,0,False,,False,False,2.58,0,123,0,2,0,2,3,0,53
