PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,3,South Africa,2nd innings,1,shifts his weight back and flicks a good length ball on middle and leg through to deep midwicket. <b>Brings up the fifty partnership</b>,"Duminy to Kohli, 1 run",0,44932,Jean-Paul Duminy,0,7,0,1.1,8,40618,Imran Tahir,0,18,0,3.0,13,253802,Virat Kohli,36,45,3,0,277916,Ajinkya Rahane,20,29,2,0,1,False,0,0,0,0,0,23,9,0,False,,False,False,5.27,0,133,0,2,0,1,1,0,117
no run,6,India,3,South Africa,2nd innings,0,"goes back to a ball he probably should have been forward, and a short-arm pull only goes as far as short midwicket. If he was any slower with the shot, he might have been lbw","Duminy to Rahane, no run",0,44932,Jean-Paul Duminy,0,8,0,1.2,8,40618,Imran Tahir,0,18,0,3.0,13,277916,Ajinkya Rahane,20,30,2,0,253802,Virat Kohli,36,45,3,0,2,False,0,0,0,0,0,23,9,0,False,,False,False,5.23,0,134,0,2,0,1,1,0,117
run,6,India,3,South Africa,2nd innings,1,walks into the shot as he drives to long-on,"Duminy to Rahane, 1 run",0,44932,Jean-Paul Duminy,0,9,0,1.3,9,40618,Imran Tahir,0,18,0,3.0,13,277916,Ajinkya Rahane,21,31,2,0,253802,Virat Kohli,36,45,3,0,3,False,0,0,0,0,0,23,9,0,False,,False,False,5.24,0,135,0,2,0,1,1,0,118
run,6,India,3,South Africa,2nd innings,1,lunges forward to the pitch of the ball on off stump and directs it with a closed face to long-on,"Duminy to Kohli, 1 run",0,44932,Jean-Paul Duminy,0,10,0,1.4,10,40618,Imran Tahir,0,18,0,3.0,13,253802,Virat Kohli,37,46,3,0,277916,Ajinkya Rahane,21,31,2,0,4,False,0,0,0,0,0,23,9,0,False,,False,False,5.25,0,136,0,2,0,1,1,0,119
run,6,India,3,South Africa,2nd innings,1,"ventures out of his crease again but it's premeditated movement and as such the bowler can adjust. Duminy bowls quicker, pulls his length back, cramps Rahane and forces him to inside edge through midwicket","Duminy to Rahane, 1 run",0,44932,Jean-Paul Duminy,0,11,0,1.5,11,40618,Imran Tahir,0,18,0,3.0,13,277916,Ajinkya Rahane,22,32,2,0,253802,Virat Kohli,37,46,3,0,5,False,0,0,0,0,0,23,9,0,False,,False,False,5.25,0,137,0,2,0,1,1,0,120
wide,6,India,3,South Africa,2nd innings,1,preempts the Indian captain coming down the track and slides it wide down leg,"Duminy to Kohli, 1 wide",0,44932,Jean-Paul Duminy,0,11,0,1.5,12,40618,Imran Tahir,0,18,0,3.0,13,253802,Virat Kohli,37,46,3,0,277916,Ajinkya Rahane,22,32,2,0,6,False,0,0,1,0,0,23,9,0,False,,False,False,5.29,0,137,0,2,0,1,1,1,121
four,6,India,3,South Africa,2nd innings,4,"<b>that's trademark</b>! The flat-batted cover drive, positioning himself beside the ball to hit inside out, the head staying so very low, and right over the ball to give him the balance he needs to pull off that shot","Duminy to Kohli, FOUR runs",0,44932,Jean-Paul Duminy,0,12,0,2.0,16,40618,Imran Tahir,0,18,0,3.0,13,253802,Virat Kohli,41,47,4,0,277916,Ajinkya Rahane,22,32,2,0,7,True,0,0,0,0,0,23,9,0,False,,False,False,5.43,0,138,0,2,0,1,1,0,125
run,6,India,3,South Africa,2nd innings,1,<B>quick hands</b> as Rahane pulls off a flick when a good length ball on middle and leg looks for lbw,"Imran Tahir to Rahane, 1 run",0,40618,Imran Tahir,0,19,0,3.1,14,44932,Jean-Paul Duminy,0,12,0,2.0,16,277916,Ajinkya Rahane,23,33,2,0,253802,Virat Kohli,41,47,4,0,1,False,0,0,0,0,0,24,8,0,False,,False,False,5.43,0,139,0,2,0,1,1,0,126
run,6,India,3,South Africa,2nd innings,1,stands tall behind a shortish delivery on off stump and punches it to long-on,"Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,20,0,3.2,15,44932,Jean-Paul Duminy,0,12,0,2.0,16,253802,Virat Kohli,42,48,4,0,277916,Ajinkya Rahane,23,33,2,0,2,False,0,0,0,0,0,24,8,0,False,,False,False,5.44,0,140,0,2,0,1,1,0,127
no run,6,India,3,South Africa,2nd innings,0,"nice and full outside off, Rahane defends","Imran Tahir to Rahane, no run",0,40618,Imran Tahir,0,21,0,3.3,15,44932,Jean-Paul Duminy,0,12,0,2.0,16,277916,Ajinkya Rahane,23,34,2,0,253802,Virat Kohli,42,48,4,0,3,False,0,0,0,0,0,24,8,0,False,,False,False,5.4,0,141,0,2,0,1,1,0,127
run,6,India,3,South Africa,2nd innings,1,presses forth to the pitch of the ball on leg stump and clips it through midwicket.,"Imran Tahir to Rahane, 1 run",0,40618,Imran Tahir,0,22,0,3.4,16,44932,Jean-Paul Duminy,0,12,0,2.0,16,277916,Ajinkya Rahane,24,35,2,0,253802,Virat Kohli,42,48,4,0,4,False,0,0,0,0,0,24,8,0,False,,False,False,5.4,0,142,0,2,0,1,1,0,128
four,6,India,3,South Africa,2nd innings,4,"hangs back against the googly on leg stump and when it turns into him, those wrists send the ball scurrying to the long leg boundary","Imran Tahir to Kohli, FOUR runs",0,40618,Imran Tahir,0,23,0,3.5,20,44932,Jean-Paul Duminy,0,12,0,2.0,16,253802,Virat Kohli,46,49,5,0,277916,Ajinkya Rahane,24,35,2,0,5,False,0,0,0,0,0,24,8,0,False,,False,False,5.53,0,143,0,2,0,1,1,0,132
run,6,India,3,South Africa,2nd innings,1,invites the cover drive and Kohli is never one to turn it down.,"Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,24,0,4.0,21,44932,Jean-Paul Duminy,0,12,0,2.0,16,253802,Virat Kohli,47,50,5,0,277916,Ajinkya Rahane,24,35,2,0,6,True,0,0,0,0,0,24,8,0,False,,False,False,5.54,0,144,0,2,0,1,1,0,133
no run,6,India,3,South Africa,2nd innings,0,"fullish on middle at 139 kph, Kohli defends","Rabada to Kohli, no run",0,550215,Kagiso Rabada,0,31,0,5.1,23,40618,Imran Tahir,0,24,0,4.0,21,253802,Virat Kohli,47,51,5,0,277916,Ajinkya Rahane,24,35,2,0,1,False,0,0,0,0,0,25,3,0,False,,False,False,5.5,0,145,0,2,0,1,1,0,133
no run,6,India,3,South Africa,2nd innings,0,"<b>nearly rolls onto the stumps</b>! And there's the possibility of a run-out as well! Kohli finds himself in the firing line of a short delivery on leg stump. He chops it down, looking for a quick single, but has to stop to make sure the ball rolls past his sticks. In that time, the single becomes a no-go and Rahane communicates that appropriately","Rabada to Kohli, no run",0,550215,Kagiso Rabada,0,32,0,5.2,23,40618,Imran Tahir,0,24,0,4.0,21,253802,Virat Kohli,47,52,5,0,277916,Ajinkya Rahane,24,35,2,0,2,False,0,0,0,0,0,25,3,0,False,,False,False,5.46,0,146,0,2,0,1,1,0,133
run,6,India,3,South Africa,2nd innings,1,"superb pull shot, getting on top of the bounce and rolling his wrists to keep it down. And this isn't a dibbly dobbly bouncer. It's coming up at his throat","Rabada to Kohli, 1 run",0,550215,Kagiso Rabada,0,33,0,5.3,24,40618,Imran Tahir,0,24,0,4.0,21,253802,Virat Kohli,48,53,5,0,277916,Ajinkya Rahane,24,35,2,0,3,False,0,0,0,0,0,25,3,0,False,,False,False,5.46,0,147,0,2,0,1,1,0,134
run,6,India,3,South Africa,2nd innings,1,"another fast, fierce bouncer at 143 kph. Rahane looks a little awkward as he pulls to deep square leg","Rabada to Rahane, 1 run",0,550215,Kagiso Rabada,0,34,0,5.4,25,40618,Imran Tahir,0,24,0,4.0,21,277916,Ajinkya Rahane,25,36,2,0,253802,Virat Kohli,48,53,5,0,4,False,0,0,0,0,0,25,3,0,False,,False,False,5.47,0,148,0,2,0,1,1,0,135
no run,6,India,3,South Africa,2nd innings,0,nudges a good length ball through midwicket,"Rabada to Kohli, no run",0,550215,Kagiso Rabada,0,35,0,5.5,25,40618,Imran Tahir,0,24,0,4.0,21,253802,Virat Kohli,48,54,5,0,277916,Ajinkya Rahane,25,36,2,0,5,False,0,0,0,0,0,25,3,0,False,,False,False,5.43,0,149,0,2,0,1,1,0,135
run,6,India,3,South Africa,2nd innings,1,"141kph, walks at the fast bowler, who digs it in short again. Kohli swivels on the pull and finds a single to long leg","Rabada to Kohli, 1 run",0,550215,Kagiso Rabada,0,36,0,6.0,26,40618,Imran Tahir,0,24,0,4.0,21,253802,Virat Kohli,49,55,5,0,277916,Ajinkya Rahane,25,36,2,0,6,True,0,0,0,0,0,25,3,0,False,,False,False,5.44,0,150,0,2,0,1,1,0,136
run,6,India,3,South Africa,2nd innings,1,"seems to be the slider, which Kohli easily negotiates with a front foot drive to long-off. <b>Brings up his fifty</b>","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,25,0,4.1,22,550215,Kagiso Rabada,0,36,0,6.0,26,253802,Virat Kohli,50,56,5,0,277916,Ajinkya Rahane,25,36,2,0,1,False,0,0,0,0,0,26,5,0,False,,False,False,5.44,0,151,0,2,0,1,1,0,137
no run,6,India,3,South Africa,2nd innings,0,"flatter delivery on and around off stump, Rahane backs away and tries to force it thorugh the off side, but can't beat Tahir","Imran Tahir to Rahane, no run",0,40618,Imran Tahir,0,26,0,4.2,22,550215,Kagiso Rabada,0,36,0,6.0,26,277916,Ajinkya Rahane,25,37,2,0,253802,Virat Kohli,50,56,5,0,2,False,0,0,0,0,0,26,5,0,False,,False,False,5.4,0,152,0,2,0,1,1,0,137
run,6,India,3,South Africa,2nd innings,1,"comes down the track for a whip down the ground - Tahir stretches to his right, having to turn away from his followthrough and can't reach far enough. Even if he'd gotten a finger to it, and the ball had ricocheted onto the stumps, Kohli might have been run out","Imran Tahir to Rahane, 1 run",0,40618,Imran Tahir,0,27,0,4.3,23,550215,Kagiso Rabada,0,36,0,6.0,26,277916,Ajinkya Rahane,26,38,2,0,253802,Virat Kohli,50,56,5,0,3,False,0,0,0,0,0,26,5,0,False,,False,False,5.41,0,153,0,2,0,1,1,0,138
run,6,India,3,South Africa,2nd innings,1,,"Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,28,0,4.4,24,550215,Kagiso Rabada,0,36,0,6.0,26,253802,Virat Kohli,51,57,5,0,277916,Ajinkya Rahane,26,38,2,0,4,False,0,0,0,0,0,26,5,0,False,,False,False,5.41,0,154,0,2,0,1,1,0,139
run,6,India,3,South Africa,2nd innings,1,works the ball on middle and leg to short fine leg,"Imran Tahir to Rahane, 1 run",0,40618,Imran Tahir,0,29,0,4.5,25,550215,Kagiso Rabada,0,36,0,6.0,26,277916,Ajinkya Rahane,27,39,2,0,253802,Virat Kohli,51,57,5,0,5,False,0,0,0,0,0,26,5,0,False,,False,False,5.41,0,155,0,2,0,1,1,0,140
run,6,India,3,South Africa,2nd innings,1,comes forward to block into the covers and they sprint through for a quick single,"Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,30,0,5.0,26,550215,Kagiso Rabada,0,36,0,6.0,26,253802,Virat Kohli,52,58,5,0,277916,Ajinkya Rahane,27,39,2,0,6,True,0,0,0,0,0,26,5,0,False,,False,False,5.42,0,156,0,2,0,1,1,0,141
run,6,India,3,South Africa,2nd innings,1,"full toss on off stump, Kohli finds a run at mid-on","Rabada to Kohli, 1 run",0,550215,Kagiso Rabada,0,37,0,6.1,27,40618,Imran Tahir,0,30,0,5.0,26,253802,Virat Kohli,53,59,5,0,277916,Ajinkya Rahane,27,39,2,0,1,False,0,0,0,0,0,27,6,0,False,,False,False,5.42,0,157,0,2,0,1,1,0,142
run,6,India,3,South Africa,2nd innings,1,waits on the short ball outside off and gently taps it on top of the bounce to deep third man,"Rabada to Rahane, 1 run",0,550215,Kagiso Rabada,0,38,0,6.2,28,40618,Imran Tahir,0,30,0,5.0,26,277916,Ajinkya Rahane,28,40,2,0,253802,Virat Kohli,53,59,5,0,2,False,0,0,0,0,0,27,6,0,False,,False,False,5.43,0,158,0,2,0,1,1,0,143
run,6,India,3,South Africa,2nd innings,1,"extends the back-foot defence, and opens the face a touch so that he can beat short cover diving to his left","Rabada to Kohli, 1 run",0,550215,Kagiso Rabada,0,39,0,6.3,29,40618,Imran Tahir,0,30,0,5.0,26,253802,Virat Kohli,54,60,5,0,277916,Ajinkya Rahane,28,40,2,0,3,False,0,0,0,0,0,27,6,0,False,,False,False,5.43,0,159,0,2,0,1,1,0,144
run,6,India,3,South Africa,2nd innings,1,rides the bounce as he upper cuts a short and wide delivery to deep third man,"Rabada to Rahane, 1 run",0,550215,Kagiso Rabada,0,40,0,6.4,30,40618,Imran Tahir,0,30,0,5.0,26,277916,Ajinkya Rahane,29,41,2,0,253802,Virat Kohli,54,60,5,0,4,False,0,0,0,0,0,27,6,0,False,,False,False,5.43,0,160,0,2,0,1,1,0,145
run,6,India,3,South Africa,2nd innings,2,angles it into the base of middle stump but Kohli rarely fails against that line. Flicks it strongly to through midwicket and bullies Rahane into taking a second.,"Rabada to Kohli, 2 runs",0,550215,Kagiso Rabada,0,41,0,6.5,32,40618,Imran Tahir,0,30,0,5.0,26,253802,Virat Kohli,56,61,5,0,277916,Ajinkya Rahane,29,41,2,0,5,False,0,0,0,0,0,27,6,0,False,,False,False,5.47,0,161,0,2,0,1,1,0,147
no run,6,India,3,South Africa,2nd innings,0,<b>keeps low</b> as Kohli loads up a pull to a short and wide delivery and is beaten,"Rabada to Kohli, no run",0,550215,Kagiso Rabada,0,42,0,7.0,32,40618,Imran Tahir,0,30,0,5.0,26,253802,Virat Kohli,56,62,5,0,277916,Ajinkya Rahane,29,41,2,0,6,True,0,0,0,0,0,27,6,0,False,,False,False,5.44,0,162,0,2,0,1,1,0,147
run,6,India,3,South Africa,2nd innings,1,gets to the pitch of the flighted delivery outside off and nudges it to long-on,"Imran Tahir to Rahane, 1 run",0,40618,Imran Tahir,0,31,0,5.1,27,550215,Kagiso Rabada,0,42,0,7.0,32,277916,Ajinkya Rahane,30,42,2,0,253802,Virat Kohli,56,62,5,0,1,False,0,0,0,0,0,28,4,0,False,,False,False,5.44,0,163,0,2,0,1,1,0,148
no run,6,India,3,South Africa,2nd innings,0,"looks to find the gap between point and short third man, but the length is just a touch too full for that. Kohli still utters a grunt of frustration","Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,32,0,5.2,27,550215,Kagiso Rabada,0,42,0,7.0,32,253802,Virat Kohli,56,63,5,0,277916,Ajinkya Rahane,30,42,2,0,2,False,0,0,0,0,0,28,4,0,False,,False,False,5.41,0,164,0,2,0,1,1,0,148
run,6,India,3,South Africa,2nd innings,1,"full on off stump, drives to long-off","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,33,0,5.3,28,550215,Kagiso Rabada,0,42,0,7.0,32,253802,Virat Kohli,57,64,5,0,277916,Ajinkya Rahane,30,42,2,0,3,False,0,0,0,0,0,28,4,0,False,,False,False,5.41,0,165,0,2,0,1,1,0,149
run,6,India,3,South Africa,2nd innings,1,"backs away to try and pull a short ball on off stump, but it's a good job he corrects himself and looks to hit straight, because this skids off the pitch. Single to long-on","Imran Tahir to Rahane, 1 run",0,40618,Imran Tahir,0,34,0,5.4,29,550215,Kagiso Rabada,0,42,0,7.0,32,277916,Ajinkya Rahane,31,43,2,0,253802,Virat Kohli,57,64,5,0,4,False,0,0,0,0,0,28,4,0,False,,False,False,5.42,0,166,0,2,0,1,1,0,150
no run,6,India,3,South Africa,2nd innings,0,<b>another loud grunt</b> because he has hit a short and wide delivery straight to point,"Imran Tahir to Kohli, no run",0,40618,Imran Tahir,0,35,0,5.5,29,550215,Kagiso Rabada,0,42,0,7.0,32,253802,Virat Kohli,57,65,5,0,277916,Ajinkya Rahane,31,43,2,0,5,False,0,0,0,0,0,28,4,0,False,,False,False,5.38,0,167,0,2,0,1,1,0,150
run,6,India,3,South Africa,2nd innings,1,shimmies down the pitch and nails a full delivery on middle to long-on,"Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,36,0,6.0,30,550215,Kagiso Rabada,0,42,0,7.0,32,253802,Virat Kohli,58,66,5,0,277916,Ajinkya Rahane,31,43,2,0,6,True,0,0,0,0,0,28,4,0,False,,False,False,5.39,0,168,0,2,0,1,1,0,151
no run,6,India,3,South Africa,2nd innings,0,<b>extra bounce</b> as Kohli comes charging out of his crease for a flay over point and is beaten.,"Phehlukwayo to Kohli, no run",0,540316,Andile Phehlukwayo,0,19,0,3.1,16,40618,Imran Tahir,0,36,0,6.0,30,253802,Virat Kohli,58,67,5,0,277916,Ajinkya Rahane,31,43,2,0,1,False,0,0,0,0,0,29,5,0,False,,False,False,5.36,0,169,0,2,0,1,1,0,151
no run,6,India,3,South Africa,2nd innings,0,steers a back of a length delivery on off stump to point,"Phehlukwayo to Kohli, no run",0,540316,Andile Phehlukwayo,0,20,0,3.2,16,40618,Imran Tahir,0,36,0,6.0,30,253802,Virat Kohli,58,68,5,0,277916,Ajinkya Rahane,31,43,2,0,2,False,0,0,0,0,0,29,5,0,False,,False,False,5.32,0,170,0,2,0,1,1,0,151
run,6,India,3,South Africa,2nd innings,2,slices a shortish delivery through to the sweeper and Kohli runs through for the second as well. Morkel is a little lax out there,"Phehlukwayo to Kohli, 2 runs",0,540316,Andile Phehlukwayo,0,21,0,3.3,18,40618,Imran Tahir,0,36,0,6.0,30,253802,Virat Kohli,60,69,5,0,277916,Ajinkya Rahane,31,43,2,0,3,False,0,0,0,0,0,29,5,0,False,,False,False,5.36,0,171,0,2,0,1,1,0,153
run,6,India,3,South Africa,2nd innings,1,inside edges a flick towards square leg and shows the umpire that he'd got some bat for good measure,"Phehlukwayo to Kohli, 1 run",0,540316,Andile Phehlukwayo,0,22,0,3.4,19,40618,Imran Tahir,0,36,0,6.0,30,253802,Virat Kohli,61,70,5,0,277916,Ajinkya Rahane,31,43,2,0,4,False,0,0,0,0,0,29,5,0,False,,False,False,5.37,0,172,0,2,0,1,1,0,154
run,6,India,3,South Africa,2nd innings,1,blocks a shortish delivery past the right of the non-striker,"Phehlukwayo to Rahane, 1 run",0,540316,Andile Phehlukwayo,0,23,0,3.5,20,40618,Imran Tahir,0,36,0,6.0,30,277916,Ajinkya Rahane,32,44,2,0,253802,Virat Kohli,61,70,5,0,5,False,0,0,0,0,0,29,5,0,False,,False,False,5.37,0,173,0,2,0,1,1,0,155
run,6,India,3,South Africa,2nd innings,1,"short ball, which doesn't quite rise enough, Kohli pulls it to deep backward square leg","Phehlukwayo to Kohli, 1 run",0,540316,Andile Phehlukwayo,0,24,0,4.0,21,40618,Imran Tahir,0,36,0,6.0,30,253802,Virat Kohli,62,71,5,0,277916,Ajinkya Rahane,32,44,2,0,6,True,0,0,0,0,0,29,5,0,False,,False,False,5.37,0,174,0,2,0,1,1,0,156
run,6,India,3,South Africa,2nd innings,1,cuts the slightly short and wide delivery to deep point,"Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,37,0,6.1,31,540316,Andile Phehlukwayo,0,24,0,4.0,21,253802,Virat Kohli,63,72,5,0,277916,Ajinkya Rahane,32,44,2,0,1,False,0,0,0,0,0,30,5,0,False,,False,False,5.38,0,175,0,2,0,1,1,0,157
run,6,India,3,South Africa,2nd innings,1,reads the googly out the hand and punches it down to long-on. That's the ball a less careful batsman might have cut and been bowled,"Imran Tahir to Rahane, 1 run",0,40618,Imran Tahir,0,38,0,6.2,32,540316,Andile Phehlukwayo,0,24,0,4.0,21,277916,Ajinkya Rahane,33,45,2,0,253802,Virat Kohli,63,72,5,0,2,False,0,0,0,0,0,30,5,0,False,,False,False,5.38,0,176,0,2,0,1,1,0,158
run,6,India,3,South Africa,2nd innings,1,"full and outside off, Kohli drives through cover","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,39,0,6.3,33,540316,Andile Phehlukwayo,0,24,0,4.0,21,253802,Virat Kohli,64,73,5,0,277916,Ajinkya Rahane,33,45,2,0,3,False,0,0,0,0,0,30,5,0,False,,False,False,5.38,0,177,0,2,0,1,1,0,159
run,6,India,3,South Africa,2nd innings,1,"low full toss on off stump, drives to long-on","Imran Tahir to Rahane, 1 run",0,40618,Imran Tahir,0,40,0,6.4,34,540316,Andile Phehlukwayo,0,24,0,4.0,21,277916,Ajinkya Rahane,34,46,2,0,253802,Virat Kohli,64,73,5,0,4,False,0,0,0,0,0,30,5,0,False,,False,False,5.39,0,178,0,2,0,1,1,0,160
run,6,India,3,South Africa,2nd innings,1,"googly again, which Kohli has no trouble sending down to long-on","Imran Tahir to Kohli, 1 run",0,40618,Imran Tahir,0,41,0,6.5,35,540316,Andile Phehlukwayo,0,24,0,4.0,21,253802,Virat Kohli,65,74,5,0,277916,Ajinkya Rahane,34,46,2,0,5,False,0,0,0,0,0,30,5,0,False,,False,False,5.39,0,179,0,2,0,1,1,0,161
no run,6,India,3,South Africa,2nd innings,0,"flicks a quicker, flatter delivery to short midwicket","Imran Tahir to Rahane, no run",0,40618,Imran Tahir,0,42,0,7.0,35,540316,Andile Phehlukwayo,0,24,0,4.0,21,277916,Ajinkya Rahane,34,47,2,0,253802,Virat Kohli,65,74,5,0,6,True,0,0,0,0,0,30,5,0,False,,False,False,5.36,0,180,0,2,0,1,1,0,161
no run,6,India,3,South Africa,2nd innings,0,works a back of a length delivery to short midwicket,"Phehlukwayo to Kohli, no run",0,540316,Andile Phehlukwayo,0,25,0,4.1,21,40618,Imran Tahir,0,42,0,7.0,35,253802,Virat Kohli,65,75,5,0,277916,Ajinkya Rahane,34,47,2,0,1,False,0,0,0,0,0,31,6,0,False,,False,False,5.33,0,181,0,2,0,1,1,0,161
run,6,India,3,South Africa,2nd innings,2,"'push, push, push, push, push,' Kohli yells after flicking a ball, which is rising even as it reaches him, away to the left of long leg. Splendid contact, rising up off his feet to get on top of the bounce","Phehlukwayo to Kohli, 2 runs",0,540316,Andile Phehlukwayo,0,26,0,4.2,23,40618,Imran Tahir,0,42,0,7.0,35,253802,Virat Kohli,67,76,5,0,277916,Ajinkya Rahane,34,47,2,0,2,False,0,0,0,0,0,31,6,0,False,,False,False,5.37,0,182,0,2,0,1,1,0,163
no run,6,India,3,South Africa,2nd innings,0,"fuller delivery outside off, drives to mid-off","Phehlukwayo to Kohli, no run",0,540316,Andile Phehlukwayo,0,27,0,4.3,23,40618,Imran Tahir,0,42,0,7.0,35,253802,Virat Kohli,67,77,5,0,277916,Ajinkya Rahane,34,47,2,0,3,False,0,0,0,0,0,31,6,0,False,,False,False,5.34,0,183,0,2,0,1,1,0,163
no run,6,India,3,South Africa,2nd innings,0,sets up for the on the up drive again but finds du Plessis at cover,"Phehlukwayo to Kohli, no run",0,540316,Andile Phehlukwayo,0,28,0,4.4,23,40618,Imran Tahir,0,42,0,7.0,35,253802,Virat Kohli,67,78,5,0,277916,Ajinkya Rahane,34,47,2,0,4,False,0,0,0,0,0,31,6,0,False,,False,False,5.31,0,184,0,2,0,1,1,0,163
no run,6,India,3,South Africa,2nd innings,0,"opens the face in search of a single behind point, but there is nothing on offer with both he and short third man up","Phehlukwayo to Kohli, no run",0,540316,Andile Phehlukwayo,0,29,0,4.5,23,40618,Imran Tahir,0,42,0,7.0,35,253802,Virat Kohli,67,79,5,0,277916,Ajinkya Rahane,34,47,2,0,5,False,0,0,0,0,0,31,6,0,False,,False,False,5.28,0,185,0,2,0,1,1,0,163
four,6,India,3,South Africa,2nd innings,4,strays down leg and Kohli pulls it gleefully to the long leg boundary. Too easy.,"Phehlukwayo to Kohli, FOUR runs",0,540316,Andile Phehlukwayo,0,30,0,5.0,27,40618,Imran Tahir,0,42,0,7.0,35,253802,Virat Kohli,71,80,6,0,277916,Ajinkya Rahane,34,47,2,0,6,True,0,0,0,0,0,31,6,0,False,,False,False,5.38,0,186,0,2,0,1,1,0,167
six,6,India,3,South Africa,2nd innings,6,"launches it over midwicket to celebrate the hundred partnership, which came up last ball. Races out of his crease and swipes it away. Tells what he thinks about the threat of Tahir","Imran Tahir to Rahane, SIX runs",0,40618,Imran Tahir,0,43,0,7.1,41,540316,Andile Phehlukwayo,0,30,0,5.0,27,277916,Ajinkya Rahane,40,48,2,1,253802,Virat Kohli,71,80,6,0,1,False,0,0,0,0,0,32,8,0,False,,False,False,5.55,0,187,0,2,0,1,1,0,173
no run,6,India,3,South Africa,2nd innings,0,"fuller delivery outside off, defends","Imran Tahir to Rahane, no run",0,40618,Imran Tahir,0,44,0,7.2,41,540316,Andile Phehlukwayo,0,30,0,5.0,27,277916,Ajinkya Rahane,40,49,2,1,253802,Virat Kohli,71,80,6,0,2,False,0,0,0,0,0,32,8,0,False,,False,False,5.52,0,188,0,2,0,1,1,0,173
no run,6,India,3,South Africa,2nd innings,0,"tosses it up on off stump, Rahane blocks","Imran Tahir to Rahane, no run",0,40618,Imran Tahir,0,45,0,7.3,41,540316,Andile Phehlukwayo,0,30,0,5.0,27,277916,Ajinkya Rahane,40,50,2,1,253802,Virat Kohli,71,80,6,0,3,False,0,0,0,0,0,32,8,0,False,,False,False,5.49,0,189,0,2,0,1,1,0,173
no run,6,India,3,South Africa,2nd innings,0,gets too close to the ball as he advances down the pitch and as such he can't get any power in his drive down the pitch,"Imran Tahir to Rahane, no run",0,40618,Imran Tahir,0,46,0,7.4,41,540316,Andile Phehlukwayo,0,30,0,5.0,27,277916,Ajinkya Rahane,40,51,2,1,253802,Virat Kohli,71,80,6,0,4,False,0,0,0,0,0,32,8,0,False,,False,False,5.46,0,190,0,2,0,1,1,0,173
run,6,India,3,South Africa,2nd innings,2,"premeditates a sweep, and even with Tahir bowling flat and quick, he pulls off the shot for a couple to long leg","Imran Tahir to Rahane, 2 runs",0,40618,Imran Tahir,0,47,0,7.5,43,540316,Andile Phehlukwayo,0,30,0,5.0,27,277916,Ajinkya Rahane,42,52,2,1,253802,Virat Kohli,71,80,6,0,5,False,0,0,0,0,0,32,8,0,False,,False,False,5.49,0,191,0,2,0,1,1,0,175
no run,6,India,3,South Africa,2nd innings,0,"full and outside off, he drives to cover","Imran Tahir to Rahane, no run",0,40618,Imran Tahir,0,48,0,8.0,43,540316,Andile Phehlukwayo,0,30,0,5.0,27,277916,Ajinkya Rahane,42,53,2,1,253802,Virat Kohli,71,80,6,0,6,True,0,0,0,0,0,32,8,0,False,,False,False,5.46,0,192,0,2,0,1,1,0,175
no run,6,India,3,South Africa,2nd innings,0,"<B>straightens off the pitch and beats the set batter</b>. Even with Kohli walking at him, he goes to pitch the ball up and gets substantial movement","Morkel to Kohli, no run",0,46538,Morne Morkel,0,31,1,5.1,25,40618,Imran Tahir,0,48,0,8.0,43,253802,Virat Kohli,71,81,6,0,277916,Ajinkya Rahane,42,53,2,1,1,False,0,0,0,0,0,33,3,0,False,,False,False,5.44,0,193,0,2,0,1,1,0,175
