PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"leg break on leg stump, he defends from the crease","BMAJ Mendis to Amla, no run",0,49700,Jeevan Mendis,0,13,0,2.1,5,49619,Suranga Lakmal,0,30,0,5.0,34,43906,Hashim Amla,44,49,5,0,44828,Faf du Plessis,26,38,3,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,5.47,0,103,0,1,0,1,1,0,94
run,3,South Africa,8,Sri Lanka,2nd innings,1,"shorter length, he's back and punching this firmly to deep cover-point","BMAJ Mendis to Amla, 1 run",0,49700,Jeevan Mendis,0,14,0,2.2,6,49619,Suranga Lakmal,0,30,0,5.0,34,43906,Hashim Amla,45,50,5,0,44828,Faf du Plessis,26,38,3,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,5.48,0,104,0,1,0,1,1,0,95
run,3,South Africa,8,Sri Lanka,2nd innings,1,"shorter length leg break, he's back and punching this down to long on","BMAJ Mendis to du Plessis, 1 run",0,49700,Jeevan Mendis,0,15,0,2.3,7,49619,Suranga Lakmal,0,30,0,5.0,34,44828,Faf du Plessis,27,39,3,0,43906,Hashim Amla,45,50,5,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,5.48,0,105,0,1,0,1,1,0,96
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"looped up, outside off, he drives firmly to cover","BMAJ Mendis to Amla, no run",0,49700,Jeevan Mendis,0,16,0,2.4,7,49619,Suranga Lakmal,0,30,0,5.0,34,43906,Hashim Amla,45,51,5,0,44828,Faf du Plessis,27,39,3,0,4,False,0,0,0,0,0,18,4,0,False,,False,False,5.43,0,106,0,1,0,1,1,0,96
run,3,South Africa,8,Sri Lanka,2nd innings,1,"he's back to a fuller ball, it spins sharply, he gets a thick outside that rolls away safely for one","BMAJ Mendis to Amla, 1 run",0,49700,Jeevan Mendis,0,17,0,2.5,8,49619,Suranga Lakmal,0,30,0,5.0,34,43906,Hashim Amla,46,52,5,0,44828,Faf du Plessis,27,39,3,0,5,False,0,0,0,0,0,18,4,0,False,,False,False,5.43,0,107,0,1,0,1,1,0,97
run,3,South Africa,8,Sri Lanka,2nd innings,1,"tossed up outside off, he sweeps firmly to the man in the deeper","BMAJ Mendis to du Plessis, 1 run",0,49700,Jeevan Mendis,0,18,0,3.0,9,49619,Suranga Lakmal,0,30,0,5.0,34,44828,Faf du Plessis,28,40,3,0,43906,Hashim Amla,46,52,5,0,6,True,0,0,0,0,0,18,4,0,False,,False,False,5.44,0,108,0,1,0,1,1,0,98
run,3,South Africa,8,Sri Lanka,2nd innings,1,"128kph, fuller outside off, Faf drives <strong>uppishly</strong> dragging it with the bottom hand to wide mid on","Udana to du Plessis, 1 run",0,328026,Isuru Udana,0,1,0,0.1,1,49700,Jeevan Mendis,0,18,0,3.0,9,44828,Faf du Plessis,29,41,3,0,43906,Hashim Amla,46,52,5,0,1,False,0,0,0,0,0,19,7,0,False,,False,False,5.44,0,109,0,1,0,1,1,0,99
run,3,South Africa,8,Sri Lanka,2nd innings,1,"125kph, short and wide, he sits back and cracks a cut to deep point. <strong>100 up for South Africa</strong>","Udana to Amla, 1 run",0,328026,Isuru Udana,0,2,0,0.2,2,49700,Jeevan Mendis,0,18,0,3.0,9,43906,Hashim Amla,47,53,5,0,44828,Faf du Plessis,29,41,3,0,2,False,0,0,0,0,0,19,7,0,False,,False,False,5.45,0,110,0,1,0,1,1,0,100
wide,3,South Africa,8,Sri Lanka,2nd innings,1,slower ball that slips out way wide of off,"Udana to du Plessis, 1 wide",0,328026,Isuru Udana,0,2,0,0.2,3,49700,Jeevan Mendis,0,18,0,3.0,9,44828,Faf du Plessis,29,41,3,0,43906,Hashim Amla,47,53,5,0,3,False,0,0,1,0,0,19,7,0,False,,False,False,5.5,0,110,0,1,0,1,1,1,101
run,3,South Africa,8,Sri Lanka,2nd innings,1,"angled in, 127kph, good length, he leans forward but gets a thick outside edge that runs to third man","Udana to du Plessis, 1 run",0,328026,Isuru Udana,0,3,0,0.3,4,49700,Jeevan Mendis,0,18,0,3.0,9,44828,Faf du Plessis,30,42,3,0,43906,Hashim Amla,47,53,5,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,5.51,0,111,0,1,0,1,1,0,102
run,3,South Africa,8,Sri Lanka,2nd innings,1,"shorter length, 125kph, he's back, opening the face and running it third man","Udana to Amla, 1 run",0,328026,Isuru Udana,0,4,0,0.4,5,49700,Jeevan Mendis,0,18,0,3.0,9,43906,Hashim Amla,48,54,5,0,44828,Faf du Plessis,30,42,3,0,5,False,0,0,0,0,0,19,7,0,False,,False,False,5.51,0,112,0,1,0,1,1,0,103
run,3,South Africa,8,Sri Lanka,2nd innings,1,"short and wide, he thumps a cut straight to the man at deep point","Udana to du Plessis, 1 run",0,328026,Isuru Udana,0,5,0,0.5,6,49700,Jeevan Mendis,0,18,0,3.0,9,44828,Faf du Plessis,31,43,3,0,43906,Hashim Amla,48,54,5,0,6,False,0,0,0,0,0,19,7,0,False,,False,False,5.52,0,113,0,1,0,1,1,0,104
run,3,South Africa,8,Sri Lanka,2nd innings,1,"131kph, good length top of off, Amla waits and knocks it down to third man with soft hands","Udana to Amla, 1 run",0,328026,Isuru Udana,0,6,0,1.0,7,49700,Jeevan Mendis,0,18,0,3.0,9,43906,Hashim Amla,49,55,5,0,44828,Faf du Plessis,31,43,3,0,7,True,0,0,0,0,0,19,7,0,False,,False,False,5.52,0,114,0,1,0,1,1,0,105
run,3,South Africa,8,Sri Lanka,2nd innings,1,"looped up outside off, he drives with ease to cover-point and <strong>receives warm applause for a delightful 50</strong>","BMAJ Mendis to Amla, 1 run",0,49700,Jeevan Mendis,0,19,0,3.1,10,328026,Isuru Udana,0,6,0,1.0,7,43906,Hashim Amla,50,56,5,0,44828,Faf du Plessis,31,43,3,0,1,False,0,0,0,0,0,20,6,0,False,,False,False,5.53,0,115,0,1,0,1,1,0,106
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"shorter outside off, it stays a touch low, he's back and punching it to cover","BMAJ Mendis to du Plessis, no run",0,49700,Jeevan Mendis,0,20,0,3.2,10,328026,Isuru Udana,0,6,0,1.0,7,44828,Faf du Plessis,31,44,3,0,43906,Hashim Amla,50,56,5,0,2,False,0,0,0,0,0,20,6,0,False,,False,False,5.48,0,116,0,1,0,1,1,0,106
run,3,South Africa,8,Sri Lanka,2nd innings,2,<strong>he lofts this firmly wide of long off</strong> who gets there on the bounce and they get back for two easily,"BMAJ Mendis to du Plessis, 2 runs",0,49700,Jeevan Mendis,0,21,0,3.3,12,328026,Isuru Udana,0,6,0,1.0,7,44828,Faf du Plessis,33,45,3,0,43906,Hashim Amla,50,56,5,0,3,False,0,0,0,0,0,20,6,0,False,,False,False,5.53,0,117,0,1,0,1,1,0,108
run,3,South Africa,8,Sri Lanka,2nd innings,1,"pushed through on leg, he works this with supple wrists behind square","BMAJ Mendis to du Plessis, 1 run",0,49700,Jeevan Mendis,0,22,0,3.4,13,328026,Isuru Udana,0,6,0,1.0,7,44828,Faf du Plessis,34,46,3,0,43906,Hashim Amla,50,56,5,0,4,False,0,0,0,0,0,20,6,0,False,,False,False,5.54,0,118,0,1,0,1,1,0,109
run,3,South Africa,8,Sri Lanka,2nd innings,1,"shorter on leg stump, he's back and tucking it around the corner","BMAJ Mendis to Amla, 1 run",0,49700,Jeevan Mendis,0,23,0,3.5,14,328026,Isuru Udana,0,6,0,1.0,7,43906,Hashim Amla,51,57,5,0,44828,Faf du Plessis,34,46,3,0,5,False,0,0,0,0,0,20,6,0,False,,False,False,5.54,0,119,0,1,0,1,1,0,110
run,3,South Africa,8,Sri Lanka,2nd innings,1,"looped up at 72kph, he leans into a drive and pushes it gently to deep cover","BMAJ Mendis to du Plessis, 1 run",0,49700,Jeevan Mendis,0,24,0,4.0,15,328026,Isuru Udana,0,6,0,1.0,7,44828,Faf du Plessis,35,47,3,0,43906,Hashim Amla,51,57,5,0,6,True,0,0,0,0,0,20,6,0,False,,False,False,5.55,0,120,0,1,0,1,1,0,111
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"130kph, good length wide of off, he goes to drive but mistimes it off the inside edge","Udana to du Plessis, no run",0,328026,Isuru Udana,0,7,0,1.1,7,49700,Jeevan Mendis,0,24,0,4.0,15,44828,Faf du Plessis,35,48,3,0,43906,Hashim Amla,51,57,5,0,1,False,0,0,0,0,0,21,4,0,False,,False,False,5.5,0,121,0,1,0,1,1,0,111
no run,3,South Africa,8,Sri Lanka,2nd innings,0,<strong>beaten</strong> wafting outside off trying to run it third man. It just left him off the surface,"Udana to du Plessis, no run",0,328026,Isuru Udana,0,8,0,1.2,7,49700,Jeevan Mendis,0,24,0,4.0,15,44828,Faf du Plessis,35,49,3,0,43906,Hashim Amla,51,57,5,0,2,False,0,0,0,0,0,21,4,0,False,,False,False,5.45,0,122,0,1,0,1,1,0,111
run,3,South Africa,8,Sri Lanka,2nd innings,1,"104kph, slower ball outside off, he waits and square drives on the up to deep cover-point","Udana to du Plessis, 1 run",0,328026,Isuru Udana,0,9,0,1.3,8,49700,Jeevan Mendis,0,24,0,4.0,15,44828,Faf du Plessis,36,50,3,0,43906,Hashim Amla,51,57,5,0,3,False,0,0,0,0,0,21,4,0,False,,False,False,5.46,0,123,0,1,0,1,1,0,112
run,3,South Africa,8,Sri Lanka,2nd innings,1,"angled into middle, 132kph, he whips this elegantly through midwicket to the sweeper","Udana to Amla, 1 run",0,328026,Isuru Udana,0,10,0,1.4,9,49700,Jeevan Mendis,0,24,0,4.0,15,43906,Hashim Amla,52,58,5,0,44828,Faf du Plessis,36,50,3,0,4,False,0,0,0,0,0,21,4,0,False,,False,False,5.46,0,124,0,1,0,1,1,0,113
run,3,South Africa,8,Sri Lanka,2nd innings,1,"120kph, good length, fourth stump line, he dabs this away to the gap at cover-point","Udana to du Plessis, 1 run",0,328026,Isuru Udana,0,11,0,1.5,10,49700,Jeevan Mendis,0,24,0,4.0,15,44828,Faf du Plessis,37,51,3,0,43906,Hashim Amla,52,58,5,0,5,False,0,0,0,0,0,21,4,0,False,,False,False,5.47,0,125,0,1,0,1,1,0,114
wide,3,South Africa,8,Sri Lanka,2nd innings,1,"125kph, fired down the leg side. Amla played at it but didn't make contact and it is rightly called wide","Udana to Amla, 1 wide",0,328026,Isuru Udana,0,11,0,1.5,11,49700,Jeevan Mendis,0,24,0,4.0,15,43906,Hashim Amla,52,58,5,0,44828,Faf du Plessis,37,51,3,0,6,False,0,0,1,0,0,21,4,0,False,,False,False,5.52,0,125,0,1,0,1,1,1,115
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"128kph, short and wide of off, he tries to upper cut but gets a thick bottom edge that bounces to the keeper","Udana to Amla, no run",0,328026,Isuru Udana,0,12,0,2.0,11,49700,Jeevan Mendis,0,24,0,4.0,15,43906,Hashim Amla,52,59,5,0,44828,Faf du Plessis,37,51,3,0,7,True,0,0,0,0,0,21,4,0,False,,False,False,5.47,0,126,0,1,0,1,1,0,115
run,3,South Africa,8,Sri Lanka,2nd innings,2,"attempted yorker, turns into a low full toss, he whips this easily forward of square","Malinga to du Plessis, 2 runs",0,49758,Lasith Malinga,0,31,1,5.1,32,328026,Isuru Udana,0,12,0,2.0,11,44828,Faf du Plessis,39,52,3,0,43906,Hashim Amla,52,59,5,0,1,False,0,0,0,0,0,22,4,0,False,,False,False,5.52,0,127,0,1,0,1,1,0,117
run,3,South Africa,8,Sri Lanka,2nd innings,1,"very full and some reverse tail going down leg, he glances this away to fine leg","Malinga to du Plessis, 1 run",0,49758,Lasith Malinga,0,32,1,5.2,33,328026,Isuru Udana,0,12,0,2.0,11,44828,Faf du Plessis,40,53,3,0,43906,Hashim Amla,52,59,5,0,2,False,0,0,0,0,0,22,4,0,False,,False,False,5.53,0,128,0,1,0,1,1,0,118
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"130kph, half volley, he drives firmly to mid off but can't beat the man","Malinga to Amla, no run",0,49758,Lasith Malinga,0,33,1,5.3,33,328026,Isuru Udana,0,12,0,2.0,11,43906,Hashim Amla,52,60,5,0,44828,Faf du Plessis,40,53,3,0,3,False,0,0,0,0,0,22,4,0,False,,False,False,5.48,0,129,0,1,0,1,1,0,118
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"130kph, inswinging yorker, he just drops the bat down on it calmly to keep it out","Malinga to Amla, no run",0,49758,Lasith Malinga,0,34,1,5.4,33,328026,Isuru Udana,0,12,0,2.0,11,43906,Hashim Amla,52,61,5,0,44828,Faf du Plessis,40,53,3,0,4,False,0,0,0,0,0,22,4,0,False,,False,False,5.44,0,130,0,1,0,1,1,0,118
run,3,South Africa,8,Sri Lanka,2nd innings,1,"131kph, very full tailing into leg, he clips this through square leg","Malinga to Amla, 1 run",0,49758,Lasith Malinga,0,35,1,5.5,34,328026,Isuru Udana,0,12,0,2.0,11,43906,Hashim Amla,53,62,5,0,44828,Faf du Plessis,40,53,3,0,5,False,0,0,0,0,0,22,4,0,False,,False,False,5.45,0,131,0,1,0,1,1,0,119
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"very full outside off, he drives firmly to mid off","Malinga to du Plessis, no run",0,49758,Lasith Malinga,0,36,1,6.0,34,328026,Isuru Udana,0,12,0,2.0,11,44828,Faf du Plessis,40,54,3,0,43906,Hashim Amla,53,62,5,0,6,True,0,0,0,0,0,22,4,0,False,,False,False,5.4,0,132,0,1,0,1,1,0,119
run,3,South Africa,8,Sri Lanka,2nd innings,1,"shorter length, 128kph, outside off, he's back and working this to wide mid on","Udana to Amla, 1 run",0,328026,Isuru Udana,0,13,0,2.1,12,49758,Lasith Malinga,0,36,1,6.0,34,43906,Hashim Amla,54,63,5,0,44828,Faf du Plessis,40,54,3,0,1,False,0,0,0,0,0,23,7,0,False,,False,False,5.41,0,133,0,1,0,1,1,0,120
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"shorter length outside off, he's back and punching this to cover","Udana to du Plessis, no run",0,328026,Isuru Udana,0,14,0,2.2,12,49758,Lasith Malinga,0,36,1,6.0,34,44828,Faf du Plessis,40,55,3,0,43906,Hashim Amla,54,63,5,0,2,False,0,0,0,0,0,23,7,0,False,,False,False,5.37,0,134,0,1,0,1,1,0,120
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"124kph, length ball wide of off, stays a tough low, he tries to square cut but chops it off the bottom edge","Udana to du Plessis, no run",0,328026,Isuru Udana,0,15,0,2.3,12,49758,Lasith Malinga,0,36,1,6.0,34,44828,Faf du Plessis,40,56,3,0,43906,Hashim Amla,54,63,5,0,3,False,0,0,0,0,0,23,7,0,False,,False,False,5.33,0,135,0,1,0,1,1,0,120
four,3,South Africa,8,Sri Lanka,2nd innings,4,"<strong>thick edge flies fine of third man!</strong> There is a wide slip in, he was forcing off the back foot, got a toe edge but it flew safely wide of slip to third man and the man on the rope was very wide","Udana to du Plessis, FOUR runs",0,328026,Isuru Udana,0,16,0,2.4,16,49758,Lasith Malinga,0,36,1,6.0,34,44828,Faf du Plessis,44,57,4,0,43906,Hashim Amla,54,63,5,0,4,False,0,0,0,0,0,23,7,0,False,,False,False,5.47,0,136,0,1,0,1,1,0,124
run,3,South Africa,8,Sri Lanka,2nd innings,1,"angled into middle, he works this wide of mid on","Udana to du Plessis, 1 run",0,328026,Isuru Udana,0,17,0,2.5,17,49758,Lasith Malinga,0,36,1,6.0,34,44828,Faf du Plessis,45,58,4,0,43906,Hashim Amla,54,63,5,0,5,False,0,0,0,0,0,23,7,0,False,,False,False,5.47,0,137,0,1,0,1,1,0,125
run,3,South Africa,8,Sri Lanka,2nd innings,1,"angled into leg, he works this off his pads to deep square leg","Udana to Amla, 1 run",0,328026,Isuru Udana,0,18,0,3.0,18,49758,Lasith Malinga,0,36,1,6.0,34,43906,Hashim Amla,55,64,5,0,44828,Faf du Plessis,45,58,4,0,6,True,0,0,0,0,0,23,7,0,False,,False,False,5.47,0,138,0,1,0,1,1,0,126
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"low full toss outside off, he drives off the bottom of the bat to cover","Malinga to Amla, no run",0,49758,Lasith Malinga,0,37,1,6.1,34,328026,Isuru Udana,0,18,0,3.0,18,43906,Hashim Amla,55,65,5,0,44828,Faf du Plessis,45,58,4,0,1,False,1,0,0,0,0,24,0,0,False,,False,False,5.43,0,139,0,1,0,1,1,0,126
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"131kph, short of a length on middle, he goes back and across glancing it to short fine leg","Malinga to Amla, no run",0,49758,Lasith Malinga,0,38,1,6.2,34,328026,Isuru Udana,0,18,0,3.0,18,43906,Hashim Amla,55,66,5,0,44828,Faf du Plessis,45,58,4,0,2,False,1,0,0,0,0,24,0,0,False,,False,False,5.4,0,140,0,1,0,1,1,0,126
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"128kph, chest high short ball, he is up on his toes pulling with control around the corner but there is a man placed behind square","Malinga to Amla, no run",0,49758,Lasith Malinga,0,39,1,6.3,34,328026,Isuru Udana,0,18,0,3.0,18,43906,Hashim Amla,55,67,5,0,44828,Faf du Plessis,45,58,4,0,3,False,1,0,0,0,0,24,0,0,False,,False,False,5.36,0,141,0,1,0,1,1,0,126
no run,3,South Africa,8,Sri Lanka,2nd innings,0,<strong>beaten</strong> as this doesn't tail in but instead holds its line outside off. He pushed at it and missed,"Malinga to Amla, no run",0,49758,Lasith Malinga,0,40,1,6.4,34,328026,Isuru Udana,0,18,0,3.0,18,43906,Hashim Amla,55,68,5,0,44828,Faf du Plessis,45,58,4,0,4,False,1,0,0,0,0,24,0,0,False,,False,False,5.32,0,142,0,1,0,1,1,0,126
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"inswinging yorker, tailing into leg, he defends watchfully under his eyes","Malinga to Amla, no run",0,49758,Lasith Malinga,0,41,1,6.5,34,328026,Isuru Udana,0,18,0,3.0,18,43906,Hashim Amla,55,69,5,0,44828,Faf du Plessis,45,58,4,0,5,False,1,0,0,0,0,24,0,0,False,,False,False,5.28,0,143,0,1,0,1,1,0,126
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"low full toss, 130kph, he clips this off his toes to mid on","Malinga to Amla, no run",0,49758,Lasith Malinga,1,42,1,7.0,34,328026,Isuru Udana,0,18,0,3.0,18,43906,Hashim Amla,55,70,5,0,44828,Faf du Plessis,45,58,4,0,6,True,1,0,0,0,0,24,0,0,False,,False,False,5.25,0,144,0,1,0,1,1,0,126
run,3,South Africa,8,Sri Lanka,2nd innings,1,"flatter on off, he's back and working this through square leg with ease","de Silva to du Plessis, 1 run",0,465793,Dhananjaya de Silva,0,13,0,2.1,10,49758,Lasith Malinga,1,42,1,7.0,34,44828,Faf du Plessis,46,59,4,0,43906,Hashim Amla,55,70,5,0,1,False,0,0,0,0,0,25,4,0,False,,False,False,5.25,0,145,0,1,0,1,1,0,127
run,3,South Africa,8,Sri Lanka,2nd innings,1,"flatter on off, not much turn, he's deep in the crease opening the hip up and tucking it forward of square","de Silva to Amla, 1 run",0,465793,Dhananjaya de Silva,0,14,0,2.2,11,49758,Lasith Malinga,1,42,1,7.0,34,43906,Hashim Amla,56,71,5,0,44828,Faf du Plessis,46,59,4,0,2,False,0,0,0,0,0,25,4,0,False,,False,False,5.26,0,146,0,1,0,1,1,0,128
run,3,South Africa,8,Sri Lanka,2nd innings,1,"flatter and shorter wide of off, he's back and forcing this through cover-point to the sweeper","de Silva to du Plessis, 1 run",0,465793,Dhananjaya de Silva,0,15,0,2.3,12,49758,Lasith Malinga,1,42,1,7.0,34,44828,Faf du Plessis,47,60,4,0,43906,Hashim Amla,56,71,5,0,3,False,0,0,0,0,0,25,4,0,False,,False,False,5.26,0,147,0,1,0,1,1,0,129
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"tossed up outside off, he steps out and defends with soft hands","de Silva to Amla, no run",0,465793,Dhananjaya de Silva,0,16,0,2.4,12,49758,Lasith Malinga,1,42,1,7.0,34,43906,Hashim Amla,56,72,5,0,44828,Faf du Plessis,47,60,4,0,4,False,0,0,0,0,0,25,4,0,False,,False,False,5.22,0,148,0,1,0,1,1,0,129
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"flatter outside off, he's back and punching back to the bowler","de Silva to Amla, no run",0,465793,Dhananjaya de Silva,0,17,0,2.5,12,49758,Lasith Malinga,1,42,1,7.0,34,43906,Hashim Amla,56,73,5,0,44828,Faf du Plessis,47,60,4,0,5,False,0,0,0,0,0,25,4,0,False,,False,False,5.19,0,149,0,1,0,1,1,0,129
run,3,South Africa,8,Sri Lanka,2nd innings,1,"tossed up on a good length, but he goes back and uses the crease to work it behind square","de Silva to Amla, 1 run",0,465793,Dhananjaya de Silva,0,18,0,3.0,13,49758,Lasith Malinga,1,42,1,7.0,34,43906,Hashim Amla,57,74,5,0,44828,Faf du Plessis,47,60,4,0,6,True,0,0,0,0,0,25,4,0,False,,False,False,5.2,0,150,0,1,0,1,1,0,130
run,3,South Africa,8,Sri Lanka,2nd innings,1,"short ball, chest high, he gets the front leg up and pulls along the ground to deep backward square","Malinga to Amla, 1 run",0,49758,Lasith Malinga,1,43,1,7.1,35,465793,Dhananjaya de Silva,0,18,0,3.0,13,43906,Hashim Amla,58,75,5,0,44828,Faf du Plessis,47,60,4,0,1,False,0,0,0,0,0,26,1,0,False,,False,False,5.2,0,151,0,1,0,1,1,0,131
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"full and tailing into middle, 132kph, he drives, mistiming this to mid on","Malinga to du Plessis, no run",0,49758,Lasith Malinga,1,44,1,7.2,35,465793,Dhananjaya de Silva,0,18,0,3.0,13,44828,Faf du Plessis,47,61,4,0,43906,Hashim Amla,58,75,5,0,2,False,0,0,0,0,0,26,1,0,False,,False,False,5.17,0,152,0,1,0,1,1,0,131
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"133kph, good length on off, he defends from the crease","Malinga to du Plessis, no run",0,49758,Lasith Malinga,1,45,1,7.3,35,465793,Dhananjaya de Silva,0,18,0,3.0,13,44828,Faf du Plessis,47,62,4,0,43906,Hashim Amla,58,75,5,0,3,False,0,0,0,0,0,26,1,0,False,,False,False,5.13,0,153,0,1,0,1,1,0,131
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"135kph, inswinging yorker, he jams this out off the thick inside edge to square leg","Malinga to du Plessis, no run",0,49758,Lasith Malinga,1,46,1,7.4,35,465793,Dhananjaya de Silva,0,18,0,3.0,13,44828,Faf du Plessis,47,63,4,0,43906,Hashim Amla,58,75,5,0,4,False,0,0,0,0,0,26,1,0,False,,False,False,5.1,0,154,0,1,0,1,1,0,131
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"130kph, full on off, he drives easily to mid on but can't find the gap","Malinga to du Plessis, no run",0,49758,Lasith Malinga,1,47,1,7.5,35,465793,Dhananjaya de Silva,0,18,0,3.0,13,44828,Faf du Plessis,47,64,4,0,43906,Hashim Amla,58,75,5,0,5,False,0,0,0,0,0,26,1,0,False,,False,False,5.07,0,155,0,1,0,1,1,0,131
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"134kph, full on middle and leg, he whips firmly but straight to midwicket","Malinga to du Plessis, no run",0,49758,Lasith Malinga,1,48,1,8.0,35,465793,Dhananjaya de Silva,0,18,0,3.0,13,44828,Faf du Plessis,47,65,4,0,43906,Hashim Amla,58,75,5,0,6,True,0,0,0,0,0,26,1,0,False,,False,False,5.03,0,156,0,1,0,1,1,0,131
run,3,South Africa,8,Sri Lanka,2nd innings,1,"tossed up outside off, he sits back and cuts a ball that is not that short, placing it through point","de Silva to Amla, 1 run",0,465793,Dhananjaya de Silva,0,19,0,3.1,14,49758,Lasith Malinga,1,48,1,8.0,35,43906,Hashim Amla,59,76,5,0,44828,Faf du Plessis,47,65,4,0,1,False,0,0,0,0,0,27,5,0,False,,False,False,5.04,0,157,0,1,0,1,1,0,132
run,3,South Africa,8,Sri Lanka,2nd innings,1,"flatter outside off, he's back and across, working it forward of square","de Silva to du Plessis, 1 run",0,465793,Dhananjaya de Silva,0,20,0,3.2,15,49758,Lasith Malinga,1,48,1,8.0,35,44828,Faf du Plessis,48,66,4,0,43906,Hashim Amla,59,76,5,0,2,False,0,0,0,0,0,27,5,0,False,,False,False,5.05,0,158,0,1,0,1,1,0,133
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"87kph, quicker, he's back and late cutting to backward point","de Silva to Amla, no run",0,465793,Dhananjaya de Silva,0,21,0,3.3,15,49758,Lasith Malinga,1,48,1,8.0,35,43906,Hashim Amla,59,77,5,0,44828,Faf du Plessis,48,66,4,0,3,False,0,0,0,0,0,27,5,0,False,,False,False,5.01,0,159,0,1,0,1,1,0,133
wide,3,South Africa,8,Sri Lanka,2nd innings,2,"99kph, fired way down leg, Amla over balances but Perera can't glove it cleanly and they get an extra","de Silva to Amla, 2 wides",0,465793,Dhananjaya de Silva,0,21,0,3.3,17,49758,Lasith Malinga,1,48,1,8.0,35,43906,Hashim Amla,59,77,5,0,44828,Faf du Plessis,48,66,4,0,4,False,0,0,2,0,0,27,5,0,False,,False,False,5.09,0,159,0,1,0,1,1,2,135
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"good length on middle, he clips this to midwicket","de Silva to du Plessis, no run",0,465793,Dhananjaya de Silva,0,22,0,3.4,17,49758,Lasith Malinga,1,48,1,8.0,35,44828,Faf du Plessis,48,67,4,0,43906,Hashim Amla,59,77,5,0,5,False,0,0,0,0,0,27,5,0,False,,False,False,5.06,0,160,0,1,0,1,1,0,135
no run,3,South Africa,8,Sri Lanka,2nd innings,0,"yorker length, he has to jam down to dig it out","de Silva to du Plessis, no run",0,465793,Dhananjaya de Silva,0,23,0,3.5,17,49758,Lasith Malinga,1,48,1,8.0,35,44828,Faf du Plessis,48,68,4,0,43906,Hashim Amla,59,77,5,0,6,False,0,0,0,0,0,27,5,0,False,,False,False,5.03,0,161,0,1,0,1,1,0,135
run,3,South Africa,8,Sri Lanka,2nd innings,1,"top spinner on middle, he's back and working this through square leg to the sweeper","de Silva to du Plessis, 1 run",0,465793,Dhananjaya de Silva,0,24,0,4.0,18,49758,Lasith Malinga,1,48,1,8.0,35,44828,Faf du Plessis,49,69,4,0,43906,Hashim Amla,59,77,5,0,7,True,0,0,0,0,0,27,5,0,False,,False,False,5.03,0,162,0,1,0,1,1,0,136
run,3,South Africa,8,Sri Lanka,2nd innings,1,"123kph, back of a length on middle, he's back and working it forward of square to bring up his <strong>50</strong>. He's played very nicely","Lakmal to du Plessis, 1 run",0,49619,Suranga Lakmal,0,31,0,5.1,35,465793,Dhananjaya de Silva,0,24,0,4.0,18,44828,Faf du Plessis,50,70,4,0,43906,Hashim Amla,59,77,5,0,1,False,0,0,0,0,0,28,13,0,False,,False,False,5.04,0,163,0,1,0,1,1,0,137
