PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,9,Zimbabwe,40,Afghanistan,1st innings,0,"and there goes Ngarava!, tosses, on middle, Ngarava decides to have a go at it, tonks it high but lacks distance, Hamza runs in from long on and collects the catch","Mohammad Nabi to Ngarava, OUT",123/9,25913,Mohammad Nabi,0,40,1,6.4,26,793463,Rashid Khan,0,30,2,5.0,27,806241,Richard Ngarava,0,4,0,0,55872,Malcolm Waller,35,42,4,0,4,False,0,0,0,0,0,32,1,1,True,caught,False,R Ngarava c Amir Hamza b Mohammad Nabi 0 (4m 4b 0x4 0x6) SR: 0.00,3.88,0,190,0,9,0,0,0,0,123
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"solidly forward, defends to the off side","Mohammad Nabi to Waller, no run",123/9,25913,Mohammad Nabi,0,41,1,6.5,26,793463,Rashid Khan,0,30,2,5.0,27,55872,Malcolm Waller,35,43,4,0,False,False,0,0,0,0,5,False,0,0,0,0,0,32,1,1,False,,False,False,3.86,0,191,0,9,0,0,0,0,123
no run,9,Zimbabwe,40,Afghanistan,1st innings,0,"guides it to the off side, the man at gully fields","Mohammad Nabi to Waller, no run",123/9,25913,Mohammad Nabi,0,42,1,7.0,26,793463,Rashid Khan,0,30,2,5.0,27,55872,Malcolm Waller,35,44,4,0,55633,Chris Mpofu,0,0,0,0,6,True,0,0,0,0,0,32,1,1,False,,False,False,3.84,0,192,0,9,0,0,0,0,123
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"tossed, on off, sweeps to the leg side , gets one","Rashid Khan to Mpofu, 1 run",124/9,793463,Rashid Khan,0,31,2,5.1,28,25913,Mohammad Nabi,0,42,1,7.0,26,55633,Chris Mpofu,1,1,0,0,55872,Malcolm Waller,35,44,4,0,1,False,0,0,0,0,0,33,6,1,False,,False,False,3.85,0,193,0,9,0,0,0,0,124
run,9,Zimbabwe,40,Afghanistan,1st innings,1,"short and wide, turning away, forced to the leg side by a pull short, gets one","Rashid Khan to Waller, 1 run",125/9,793463,Rashid Khan,0,32,2,5.2,29,25913,Mohammad Nabi,0,42,1,7.0,26,55872,Malcolm Waller,36,45,4,0,55633,Chris Mpofu,1,1,0,0,2,False,0,0,0,0,0,33,6,1,False,,False,False,3.86,0,194,0,9,0,0,0,0,125
bye,9,Zimbabwe,40,Afghanistan,1st innings,4,"tossed, on leg, Mpofu misses the sweep, Shahzad misses it too, four byes","Rashid Khan to Mpofu, 4 byes",129/9,793463,Rashid Khan,0,33,2,5.3,29,25913,Mohammad Nabi,0,42,1,7.0,26,55633,Chris Mpofu,1,2,0,0,55872,Malcolm Waller,36,45,4,0,3,False,0,0,0,4,0,33,6,1,False,,False,False,3.96,4,195,0,9,0,0,0,0,129
out,9,Zimbabwe,40,Afghanistan,1st innings,0,"and that is it!, fired on middle , Mpofu tries a sweep shot, gets a top edge which flies over Nabi at leg slip who back paddles , turns and takes the catch as he tumbles","Rashid Khan to Mpofu, OUT",129/10,793463,Rashid Khan,0,34,3,5.4,29,25913,Mohammad Nabi,0,42,1,7.0,26,55633,Chris Mpofu,1,3,0,0,55872,Malcolm Waller,36,45,4,0,4,True,0,0,0,0,0,33,6,1,True,caught,False,CB Mpofu c Mohammad Nabi b Rashid Khan 1 (6m 3b 0x4 0x6) SR: 33.33,3.94,0,196,0,10,0,0,0,0,129
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"back of a length, to start with, punched off the back foot to the of side","Chatara to Mohammad Shahzad, no run",0,425639,Tendai Chatara,0,1,0,0.1,0,False,False,0,0,0,False,0,419873,Mohammad Shahzad,0,1,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,1,0,0,0,0,0,0,0
run,40,Afghanistan,9,Zimbabwe,2nd innings,2,"length, on middle , Shahzad has no time to way, powers it high and lands safely at long on area","Chatara to Mohammad Shahzad, 2 runs",0,425639,Tendai Chatara,0,2,0,0.2,2,False,False,0,0,0,False,0,419873,Mohammad Shahzad,2,2,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,2,0,0,0,0,0,0,2
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"bang!, length, on off, Shahzad leand forward, drives it past the bowler","Chatara to Mohammad Shahzad, FOUR runs",0,425639,Tendai Chatara,0,3,0,0.3,6,False,False,0,0,0,False,0,419873,Mohammad Shahzad,6,3,1,0,False,False,0,0,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,12.0,0,3,0,0,0,0,0,0,6
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"back of a length this time, on off, punched away to the off side","Chatara to Mohammad Shahzad, no run",0,425639,Tendai Chatara,0,4,0,0.4,6,False,False,0,0,0,False,0,419873,Mohammad Shahzad,6,4,1,0,False,False,0,0,0,0,4,False,0,0,0,0,0,1,6,0,False,,False,False,9.0,0,4,0,0,0,0,0,0,6
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"back of a length, Shahzad jumps back, punches to the off side","Chatara to Mohammad Shahzad, no run",0,425639,Tendai Chatara,0,5,0,0.5,6,False,False,0,0,0,False,0,419873,Mohammad Shahzad,6,5,1,0,False,False,0,0,0,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,7.2,0,5,0,0,0,0,0,0,6
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"leans forward, drives to cover","Chatara to Mohammad Shahzad, no run",0,425639,Tendai Chatara,0,6,0,1.0,6,False,False,0,0,0,False,0,419873,Mohammad Shahzad,6,6,1,0,318340,Noor Ali Zadran,0,0,0,0,6,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,0,0,0,6
out,40,Afghanistan,9,Zimbabwe,2nd innings,0,"Ngarava strikes. Am early breakthrough Zimbabwe needed, full, on middle, N Ali comes forward, drives it in the air towards Cremer at mid on who takes the catch","Ngarava to Noor Ali Zadran, OUT",0,806241,Richard Ngarava,0,1,1,0.1,0,425639,Tendai Chatara,0,6,0,1.0,6,318340,Noor Ali Zadran,0,1,0,0,419873,Mohammad Shahzad,6,6,1,0,1,False,0,0,0,0,0,2,5,1,True,caught,False,Noor Ali Zadran c Cremer b Ngarava 0 (4m 1b 0x4 0x6) SR: 0.00,5.14,0,7,0,1,0,0,0,0,6
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"length, outside off, jags back a touch, left alone","Ngarava to Rahmat Shah, no run",0,806241,Richard Ngarava,0,2,1,0.2,0,425639,Tendai Chatara,0,6,0,1.0,6,533956,Rahmat Shah,0,1,0,0,419873,Mohammad Shahzad,6,6,1,0,2,False,0,0,0,0,0,2,5,1,False,,False,False,4.5,0,8,0,1,0,0,0,0,6
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"a touch full, Shah goes for the drive, gets a thick outside edge through vacant gully area , takes one","Ngarava to Rahmat Shah, 1 run",0,806241,Richard Ngarava,0,3,1,0.3,1,425639,Tendai Chatara,0,6,0,1.0,6,533956,Rahmat Shah,1,2,0,0,419873,Mohammad Shahzad,6,6,1,0,3,False,0,0,0,0,0,2,5,1,False,,False,False,4.66,0,9,0,1,0,0,0,0,7
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"short and aiming for the ribs, Shahzad isn't comfortable pulling that","Ngarava to Mohammad Shahzad, 1 run",0,806241,Richard Ngarava,0,4,1,0.4,2,425639,Tendai Chatara,0,6,0,1.0,6,419873,Mohammad Shahzad,7,7,1,0,533956,Rahmat Shah,1,2,0,0,4,False,0,0,0,0,0,2,5,1,False,,False,False,4.8,0,10,0,1,0,0,0,0,8
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"back of a length, stays low, Shah jumps back, defends to the off side","Ngarava to Rahmat Shah, no run",0,806241,Richard Ngarava,0,5,1,0.5,2,425639,Tendai Chatara,0,6,0,1.0,6,533956,Rahmat Shah,1,3,0,0,419873,Mohammad Shahzad,7,7,1,0,5,False,0,0,0,0,0,2,5,1,False,,False,False,4.36,0,11,0,1,0,0,0,0,8
run,40,Afghanistan,9,Zimbabwe,2nd innings,3,"short, going down the leg side, Shah pulls to yards of space on the leg side , gets three","Ngarava to Rahmat Shah, 3 runs",0,806241,Richard Ngarava,0,6,1,1.0,5,425639,Tendai Chatara,0,6,0,1.0,6,533956,Rahmat Shah,4,4,0,0,419873,Mohammad Shahzad,7,7,1,0,6,True,0,0,0,0,0,2,5,1,False,,False,False,5.5,0,12,0,1,0,0,0,0,11
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"back of a length, on off, Shah hangs back, defends to the off side","Chatara to Rahmat Shah, no run",0,425639,Tendai Chatara,0,7,0,1.1,6,806241,Richard Ngarava,0,6,1,1.0,5,533956,Rahmat Shah,4,5,0,0,419873,Mohammad Shahzad,7,7,1,0,1,False,0,0,0,0,0,3,6,0,False,,False,False,5.07,0,13,0,1,0,0,0,0,11
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"back of a length, outside off, hangs back, guides it past Mire at point","Chatara to Rahmat Shah, 1 run",0,425639,Tendai Chatara,0,8,0,1.2,7,806241,Richard Ngarava,0,6,1,1.0,5,533956,Rahmat Shah,5,6,0,0,419873,Mohammad Shahzad,7,7,1,0,2,False,0,0,0,0,0,3,6,0,False,,False,False,5.14,0,14,0,1,0,0,0,0,12
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"short and wide , chance for Shahzad to free his arm, does so, slaps to cover","Chatara to Mohammad Shahzad, no run",0,425639,Tendai Chatara,0,9,0,1.3,7,806241,Richard Ngarava,0,6,1,1.0,5,419873,Mohammad Shahzad,7,8,1,0,533956,Rahmat Shah,5,6,0,0,3,False,0,0,0,0,0,3,6,0,False,,False,False,4.8,0,15,0,1,0,0,0,0,12
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"bangs it short, Shahzad isn't troubled by that, pulls to vacant deep square","Chatara to Mohammad Shahzad, FOUR runs",0,425639,Tendai Chatara,0,10,0,1.4,11,806241,Richard Ngarava,0,6,1,1.0,5,419873,Mohammad Shahzad,11,9,2,0,533956,Rahmat Shah,5,6,0,0,4,False,0,0,0,0,0,3,6,0,False,,False,False,6.0,0,16,0,1,0,0,0,0,16
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"pushes his length forward, drives back to the bowler off the front foot","Chatara to Mohammad Shahzad, no run",0,425639,Tendai Chatara,0,11,0,1.5,11,806241,Richard Ngarava,0,6,1,1.0,5,419873,Mohammad Shahzad,11,10,2,0,533956,Rahmat Shah,5,6,0,0,5,False,0,0,0,0,0,3,6,0,False,,False,False,5.64,0,17,0,1,0,0,0,0,16
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"back of a length, on leg, hangs back, tucks to the leg side for a single","Chatara to Mohammad Shahzad, 1 run",0,425639,Tendai Chatara,0,12,0,2.0,12,806241,Richard Ngarava,0,6,1,1.0,5,419873,Mohammad Shahzad,12,11,2,0,533956,Rahmat Shah,5,6,0,0,6,True,0,0,0,0,0,3,6,0,False,,False,False,5.66,0,18,0,1,0,0,0,0,17
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"short and wide, outside off, cuts to point","Ngarava to Mohammad Shahzad, no run",0,806241,Richard Ngarava,0,7,1,1.1,5,425639,Tendai Chatara,0,12,0,2.0,12,419873,Mohammad Shahzad,12,12,2,0,533956,Rahmat Shah,5,6,0,0,1,False,0,0,0,0,0,4,8,0,False,,False,False,5.36,0,19,0,1,0,0,0,0,17
wide,40,Afghanistan,9,Zimbabwe,2nd innings,1,"bangs it very short , flies over the head of the batsman , who isn't interested in that","Ngarava to Mohammad Shahzad, 1 wide",0,806241,Richard Ngarava,0,7,1,1.1,6,425639,Tendai Chatara,0,12,0,2.0,12,419873,Mohammad Shahzad,12,12,2,0,533956,Rahmat Shah,5,6,0,0,2,False,0,0,1,0,0,4,8,0,False,,False,False,5.68,0,19,0,1,0,0,0,1,18
six,40,Afghanistan,9,Zimbabwe,2nd innings,6,"bang! short and wide, outside off, Shahzad smashes it over deep point area","Ngarava to Mohammad Shahzad, SIX runs",0,806241,Richard Ngarava,0,8,1,1.2,12,425639,Tendai Chatara,0,12,0,2.0,12,419873,Mohammad Shahzad,18,13,2,1,533956,Rahmat Shah,5,6,0,0,3,False,0,0,0,0,0,4,8,0,False,,False,False,7.2,0,20,0,1,0,0,0,0,24
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,,"Ngarava to Mohammad Shahzad, no run",0,806241,Richard Ngarava,0,9,1,1.3,12,425639,Tendai Chatara,0,12,0,2.0,12,419873,Mohammad Shahzad,18,14,2,1,533956,Rahmat Shah,5,6,0,0,4,False,0,0,0,0,0,4,8,0,False,,False,False,6.85,0,21,0,1,0,0,0,0,24
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"back of a length, outside off, punches to the off side","Ngarava to Mohammad Shahzad, 1 run",0,806241,Richard Ngarava,0,10,1,1.4,13,425639,Tendai Chatara,0,12,0,2.0,12,419873,Mohammad Shahzad,19,15,2,1,533956,Rahmat Shah,5,6,0,0,5,False,0,0,0,0,0,4,8,0,False,,False,False,6.81,0,22,0,1,0,0,0,0,25
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"short, on leg, area, Shahzad back paddles , guides it wide of second slip","Ngarava to Rahmat Shah, no run",0,806241,Richard Ngarava,0,11,1,1.5,13,425639,Tendai Chatara,0,12,0,2.0,12,533956,Rahmat Shah,5,7,0,0,419873,Mohammad Shahzad,19,15,2,1,6,False,0,0,0,0,0,4,8,0,False,,False,False,6.52,0,23,0,1,0,0,0,0,25
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"back of a length, on middle , Shah hangs back, punches to the off side","Ngarava to Rahmat Shah, no run",0,806241,Richard Ngarava,0,12,1,2.0,13,425639,Tendai Chatara,0,12,0,2.0,12,533956,Rahmat Shah,5,8,0,0,419873,Mohammad Shahzad,19,15,2,1,7,True,0,0,0,0,0,4,8,0,False,,False,False,6.25,0,24,0,1,0,0,0,0,25
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"thick outside edge , flies through the gully area","Chatara to Mohammad Shahzad, 1 run",0,425639,Tendai Chatara,0,13,0,2.1,13,806241,Richard Ngarava,0,12,1,2.0,13,419873,Mohammad Shahzad,20,16,2,1,533956,Rahmat Shah,5,8,0,0,1,False,0,0,0,0,0,5,2,1,False,,False,False,6.24,0,25,0,1,0,0,0,0,26
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"length, on off, Shah stays on his back foot , pushes to point","Chatara to Rahmat Shah, no run",0,425639,Tendai Chatara,0,14,0,2.2,13,806241,Richard Ngarava,0,12,1,2.0,13,533956,Rahmat Shah,5,9,0,0,419873,Mohammad Shahzad,20,16,2,1,2,False,0,0,0,0,0,5,2,1,False,,False,False,6.0,0,26,0,1,0,0,0,0,26
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"back of a length , on off, Shah defends to the off side","Chatara to Rahmat Shah, no run",0,425639,Tendai Chatara,0,15,0,2.3,13,806241,Richard Ngarava,0,12,1,2.0,13,533956,Rahmat Shah,5,10,0,0,419873,Mohammad Shahzad,20,16,2,1,3,False,0,0,0,0,0,5,2,1,False,,False,False,5.77,0,27,0,1,0,0,0,0,26
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"length, on off, Shah pushes towards the cover fence","Chatara to Rahmat Shah, no run",0,425639,Tendai Chatara,0,16,0,2.4,13,806241,Richard Ngarava,0,12,1,2.0,13,533956,Rahmat Shah,5,11,0,0,419873,Mohammad Shahzad,20,16,2,1,4,False,0,0,0,0,0,5,2,1,False,,False,False,5.57,0,28,0,1,0,0,0,0,26
bye,40,Afghanistan,9,Zimbabwe,2nd innings,1,"back of a length , outside off, Shah is quick on his back foot, ball stays low , misses the drive","Chatara to Rahmat Shah, 1 bye",0,425639,Tendai Chatara,0,17,0,2.5,13,806241,Richard Ngarava,0,12,1,2.0,13,533956,Rahmat Shah,5,12,0,0,419873,Mohammad Shahzad,20,16,2,1,5,False,0,0,0,1,0,5,2,1,False,,False,False,5.58,1,29,0,1,0,0,0,0,27
out,40,Afghanistan,9,Zimbabwe,2nd innings,0,"back of a length, on middle angling down the leg side, Shahzad clears his front leg, whacks it high to the leg side, Musakanda runs from deep square takes the catch at deep mid wicket region","Chatara to Mohammad Shahzad, OUT",0,425639,Tendai Chatara,0,18,1,3.0,13,806241,Richard Ngarava,0,12,1,2.0,13,419873,Mohammad Shahzad,20,16,2,1,533956,Rahmat Shah,5,12,0,0,6,True,0,0,0,0,0,5,2,1,True,caught,False,Mohammad Shahzad c Musakanda b Chatara 20 (22m 17b 2x4 1x6) SR: 117.64,5.4,0,30,0,2,0,0,0,0,27
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"full, very full, he comes forward, slashes it over point, Waller runs around from wide third man, dives, couldn't get his hands to the ball, four runs","Ngarava to Asghar Afghan, FOUR runs",0,806241,Richard Ngarava,0,13,1,2.1,17,425639,Tendai Chatara,0,18,1,3.0,13,320652,Asghar Afghan,4,1,1,0,533956,Rahmat Shah,5,12,0,0,1,False,0,0,0,0,0,6,9,0,False,,False,False,6.0,0,31,0,2,0,0,0,0,31
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"length, slapped wide of C Mpofu at mid off , takes one","Ngarava to Asghar Afghan, 1 run",0,806241,Richard Ngarava,0,14,1,2.2,18,425639,Tendai Chatara,0,18,1,3.0,13,320652,Asghar Afghan,5,2,1,0,533956,Rahmat Shah,5,12,0,0,2,False,0,0,0,0,0,6,9,0,False,,False,False,6.0,0,32,0,2,0,0,0,0,32
run,40,Afghanistan,9,Zimbabwe,2nd innings,2,"good shot, on off , angling in, he comes forward , presses it through the covers , gets two","Ngarava to Rahmat Shah, 2 runs",0,806241,Richard Ngarava,0,15,1,2.3,20,425639,Tendai Chatara,0,18,1,3.0,13,533956,Rahmat Shah,7,13,0,0,320652,Asghar Afghan,5,2,1,0,3,False,0,0,0,0,0,6,9,0,False,,False,False,6.18,0,33,0,2,0,0,0,0,34
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"short, outside off, guides it down to third man","Ngarava to Rahmat Shah, 1 run",0,806241,Richard Ngarava,0,16,1,2.4,21,425639,Tendai Chatara,0,18,1,3.0,13,533956,Rahmat Shah,8,14,0,0,320652,Asghar Afghan,5,2,1,0,4,False,0,0,0,0,0,6,9,0,False,,False,False,6.17,0,34,0,2,0,0,0,0,35
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"bangs it short again, angling down the leg side, he pulls with the bottom edge to the leg side","Ngarava to Asghar Afghan, 1 run",0,806241,Richard Ngarava,0,17,1,2.5,22,425639,Tendai Chatara,0,18,1,3.0,13,320652,Asghar Afghan,6,3,1,0,533956,Rahmat Shah,8,14,0,0,5,False,0,0,0,0,0,6,9,0,False,,False,False,6.17,0,35,0,2,0,0,0,0,36
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"length, outside off, Asfghar  leans forward, drills it to cover","Ngarava to Rahmat Shah, no run",0,806241,Richard Ngarava,0,18,1,3.0,22,425639,Tendai Chatara,0,18,1,3.0,13,533956,Rahmat Shah,8,15,0,0,320652,Asghar Afghan,6,3,1,0,6,True,0,0,0,0,0,6,9,0,False,,False,False,6.0,0,36,0,2,0,0,0,0,36
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,,"Chatara to Asghar Afghan, no run",0,425639,Tendai Chatara,0,19,1,3.1,13,806241,Richard Ngarava,0,18,1,3.0,22,320652,Asghar Afghan,6,4,1,0,533956,Rahmat Shah,8,15,0,0,1,False,0,0,0,0,0,7,2,0,False,,False,False,5.83,0,37,0,2,0,0,0,0,36
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,,"Chatara to Asghar Afghan, no run",0,425639,Tendai Chatara,0,20,1,3.2,13,806241,Richard Ngarava,0,18,1,3.0,22,320652,Asghar Afghan,6,5,1,0,533956,Rahmat Shah,8,15,0,0,2,False,0,0,0,0,0,7,2,0,False,,False,False,5.68,0,38,0,2,0,0,0,0,36
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,,"Chatara to Asghar Afghan, no run",0,425639,Tendai Chatara,0,21,1,3.3,13,806241,Richard Ngarava,0,18,1,3.0,22,320652,Asghar Afghan,6,6,1,0,533956,Rahmat Shah,8,15,0,0,3,False,0,0,0,0,0,7,2,0,False,,False,False,5.53,0,39,0,2,0,0,0,0,36
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,,"Chatara to Asghar Afghan, 1 run",0,425639,Tendai Chatara,0,22,1,3.4,14,806241,Richard Ngarava,0,18,1,3.0,22,320652,Asghar Afghan,7,7,1,0,533956,Rahmat Shah,8,15,0,0,4,False,0,0,0,0,0,7,2,0,False,,False,False,5.55,0,40,0,2,0,0,0,0,37
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,,"Chatara to Rahmat Shah, no run",0,425639,Tendai Chatara,0,23,1,3.5,14,806241,Richard Ngarava,0,18,1,3.0,22,533956,Rahmat Shah,8,16,0,0,320652,Asghar Afghan,7,7,1,0,5,False,0,0,0,0,0,7,2,0,False,,False,False,5.41,0,41,0,2,0,0,0,0,37
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,,"Chatara to Rahmat Shah, 1 run",0,425639,Tendai Chatara,0,24,1,4.0,15,806241,Richard Ngarava,0,18,1,3.0,22,533956,Rahmat Shah,9,17,0,0,320652,Asghar Afghan,7,7,1,0,6,True,0,0,0,0,0,7,2,0,False,,False,False,5.42,0,42,0,2,0,0,0,0,38
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"ossed, on off, slapped to cover","Williams to Rahmat Shah, no run",0,55870,Sean Williams,0,1,0,0.1,0,425639,Tendai Chatara,0,24,1,4.0,15,533956,Rahmat Shah,9,18,0,0,320652,Asghar Afghan,7,7,1,0,1,False,0,0,0,0,0,8,1,0,False,,False,False,5.3,0,43,0,2,0,0,0,0,38
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"on off, turns a bit away, drives to cover","Williams to Rahmat Shah, no run",0,55870,Sean Williams,0,2,0,0.2,0,425639,Tendai Chatara,0,24,1,4.0,15,533956,Rahmat Shah,9,19,0,0,320652,Asghar Afghan,7,7,1,0,2,False,0,0,0,0,0,8,1,0,False,,False,False,5.18,0,44,0,2,0,0,0,0,38
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"on off, slaps to the off side","Williams to Rahmat Shah, no run",0,55870,Sean Williams,0,3,0,0.3,0,425639,Tendai Chatara,0,24,1,4.0,15,533956,Rahmat Shah,9,20,0,0,320652,Asghar Afghan,7,7,1,0,3,False,0,0,0,0,0,8,1,0,False,,False,False,5.06,0,45,0,2,0,0,0,0,38
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,nudges to the leg side,"Williams to Rahmat Shah, no run",0,55870,Sean Williams,0,4,0,0.4,0,425639,Tendai Chatara,0,24,1,4.0,15,533956,Rahmat Shah,9,21,0,0,320652,Asghar Afghan,7,7,1,0,4,False,0,0,0,0,0,8,1,0,False,,False,False,4.95,0,46,0,2,0,0,0,0,38
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"on leg , glances to the leg side","Williams to Rahmat Shah, no run",0,55870,Sean Williams,0,5,0,0.5,0,425639,Tendai Chatara,0,24,1,4.0,15,533956,Rahmat Shah,9,22,0,0,320652,Asghar Afghan,7,7,1,0,5,False,0,0,0,0,0,8,1,0,False,,False,False,4.85,0,47,0,2,0,0,0,0,38
run,40,Afghanistan,9,Zimbabwe,2nd innings,1,"tossed, on off, Shah stretches forward, drives to log on","Williams to Rahmat Shah, 1 run",0,55870,Sean Williams,0,6,0,1.0,1,425639,Tendai Chatara,0,24,1,4.0,15,533956,Rahmat Shah,10,23,0,0,320652,Asghar Afghan,7,7,1,0,6,True,0,0,0,0,0,8,1,0,False,,False,False,4.87,0,48,0,2,0,0,0,0,39
out,40,Afghanistan,9,Zimbabwe,2nd innings,0,"back of a length, jags back, Shah comes forward to defend, gets a leading edge, flies straight to Mire at point","Chatara to Rahmat Shah, OUT",0,425639,Tendai Chatara,0,25,2,4.1,15,55870,Sean Williams,0,6,0,1.0,1,533956,Rahmat Shah,10,24,0,0,320652,Asghar Afghan,7,7,1,0,1,False,0,0,0,0,0,9,4,1,True,caught,False,Rahmat Shah c Mire b Chatara 10 (31m 24b 0x4 0x6) SR: 41.66,4.77,0,49,0,3,0,0,0,0,39
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"back of a length, Shinwari hangs back to defend, gets squared a bit, well bowled","Chatara to Samiullah Shinwari, no run",0,425639,Tendai Chatara,0,26,2,4.2,15,55870,Sean Williams,0,6,0,1.0,1,318339,Samiullah Shinwari,0,1,0,0,320652,Asghar Afghan,7,7,1,0,2,False,0,0,0,0,0,9,4,1,False,,False,False,4.68,0,50,0,3,0,0,0,0,39
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"length, stays low, left alone","Chatara to Samiullah Shinwari, no run",0,425639,Tendai Chatara,0,27,2,4.3,15,55870,Sean Williams,0,6,0,1.0,1,318339,Samiullah Shinwari,0,2,0,0,320652,Asghar Afghan,7,7,1,0,3,False,0,0,0,0,0,9,4,1,False,,False,False,4.58,0,51,0,3,0,0,0,0,39
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"caught in two minds, either to play or leaves, leaves it very late","Chatara to Samiullah Shinwari, no run",0,425639,Tendai Chatara,0,28,2,4.4,15,55870,Sean Williams,0,6,0,1.0,1,318339,Samiullah Shinwari,0,3,0,0,320652,Asghar Afghan,7,7,1,0,4,False,0,0,0,0,0,9,4,1,False,,False,False,4.5,0,52,0,3,0,0,0,0,39
no run,40,Afghanistan,9,Zimbabwe,2nd innings,0,"length, on off, pushed away","Chatara to Samiullah Shinwari, no run",0,425639,Tendai Chatara,0,29,2,4.5,15,55870,Sean Williams,0,6,0,1.0,1,318339,Samiullah Shinwari,0,4,0,0,320652,Asghar Afghan,7,7,1,0,5,False,0,0,0,0,0,9,4,1,False,,False,False,4.41,0,53,0,3,0,0,0,0,39
four,40,Afghanistan,9,Zimbabwe,2nd innings,4,"short, outside off, Shinwari hangs back, slaps it wide of Waller at mid on to the rope.","Chatara to Samiullah Shinwari, FOUR runs",0,425639,Tendai Chatara,0,30,2,5.0,19,55870,Sean Williams,0,6,0,1.0,1,318339,Samiullah Shinwari,4,5,1,0,320652,Asghar Afghan,7,7,1,0,6,True,0,0,0,0,0,9,4,1,False,,False,False,4.77,0,54,0,3,0,0,0,0,43
