PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"pitched up, flicked by Finch to deep midwicket for a single","Chahal to Finch, 1 run",0,430246,Yuzvendra Chahal,0,10,1,1.4,14,288992,Chris Jordan,0,6,2,1.0,3,5334,Aaron Finch,2,3,0,0,51439,Dwayne Bravo,1,1,0,0,4,False,0,0,0,0,0,8,3,1,False,,False,False,6.13,0,46,0,4,0,1,1,0,47
out,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"five down, Chahal traps DJ lbw! Bravo's feet were stuck in the crease as he played for the legspin, but the ball pitched around off and came in just a bit, from the back of the hand, and trapped him right in front. Easy decision, Lions going down here","Chahal to Bravo, OUT",0,430246,Yuzvendra Chahal,0,11,2,1.5,14,288992,Chris Jordan,0,6,2,1.0,3,51439,Dwayne Bravo,1,2,0,0,5334,Aaron Finch,2,3,0,0,5,False,0,0,0,0,0,8,3,1,True,leg before wicket,False,DJ Bravo lbw b Chahal 1 (2m 2b 0x4 0x6) SR: 50.00,6.0,0,47,0,5,0,1,1,0,47
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"goes on the back foot and defends that with a straight bat, back to Chahal","Chahal to Nath, no run",0,430246,Yuzvendra Chahal,0,12,2,2.0,14,288992,Chris Jordan,0,6,2,1.0,3,500360,Akshdeep Nath,0,1,0,0,5334,Aaron Finch,2,3,0,0,6,True,0,0,0,0,0,8,3,1,False,,False,False,5.87,0,48,0,5,0,1,1,0,47
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"angles it into Finch, he clips it off the pads and behind square for one","Jordan to Finch, 1 run",0,288992,Chris Jordan,0,7,2,1.1,4,430246,Yuzvendra Chahal,0,12,2,2.0,14,5334,Aaron Finch,3,4,0,0,500360,Akshdeep Nath,0,1,0,0,1,False,0,0,0,0,0,9,4,0,False,,False,False,5.87,0,49,0,5,0,1,1,0,48
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"back of length on the off side, Nath doesn't move his feet and defends close to the off stump","Jordan to Nath, no run",0,288992,Chris Jordan,0,8,2,1.2,4,430246,Yuzvendra Chahal,0,12,2,2.0,14,500360,Akshdeep Nath,0,2,0,0,5334,Aaron Finch,3,4,0,0,2,False,0,0,0,0,0,9,4,0,False,,False,False,5.76,0,50,0,5,0,1,1,0,48
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"fullish on off, driven down to mid-off and the crowd cheers as AB slides to his right to keep that to one and even throws it back in no time","Jordan to Nath, 1 run",0,288992,Chris Jordan,0,9,2,1.3,5,430246,Yuzvendra Chahal,0,12,2,2.0,14,500360,Akshdeep Nath,1,3,0,0,5334,Aaron Finch,3,4,0,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,5.76,0,51,0,5,0,1,1,0,49
wide,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,this one goes down the leg side for a wide,"Jordan to Finch, 1 wide",0,288992,Chris Jordan,0,9,2,1.3,6,430246,Yuzvendra Chahal,0,12,2,2.0,14,5334,Aaron Finch,3,4,0,0,500360,Akshdeep Nath,1,3,0,0,4,False,0,0,1,0,0,9,4,0,False,,False,False,5.88,0,51,0,5,0,1,1,1,50
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"angling into the pads again, Finch doesn't connect and tries a leg bye but is denied by Nath","Jordan to Finch, no run",0,288992,Chris Jordan,0,10,2,1.4,6,430246,Yuzvendra Chahal,0,12,2,2.0,14,5334,Aaron Finch,3,5,0,0,500360,Akshdeep Nath,1,3,0,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,5.76,0,52,0,5,0,1,1,0,50
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"nice and quick on the off side, Finch cuts and misses","Jordan to Finch, no run",0,288992,Chris Jordan,0,11,2,1.5,6,430246,Yuzvendra Chahal,0,12,2,2.0,14,5334,Aaron Finch,3,6,0,0,500360,Akshdeep Nath,1,3,0,0,6,False,0,0,0,0,0,9,4,0,False,,False,False,5.66,0,53,0,5,0,1,1,0,50
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"keeps a tad low as it comes in towards the off stump, Finch pushes it towards extra cover for one","Jordan to Finch, 1 run",0,288992,Chris Jordan,0,12,2,2.0,7,430246,Yuzvendra Chahal,0,12,2,2.0,14,5334,Aaron Finch,4,7,0,0,500360,Akshdeep Nath,1,3,0,0,7,True,0,0,0,0,0,9,4,0,False,,False,False,5.66,0,54,0,5,0,1,1,0,51
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,Kohli dives to his left at cover and stops Finch's drive,"Chahal to Finch, no run",0,430246,Yuzvendra Chahal,0,13,2,2.1,14,288992,Chris Jordan,0,12,2,2.0,7,5334,Aaron Finch,4,8,0,0,500360,Akshdeep Nath,1,3,0,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,5.56,0,55,0,5,0,1,1,0,51
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"pitches on off and turning away a fair bit, Finch tries to slog-sweep but misses that completely","Chahal to Finch, no run",0,430246,Yuzvendra Chahal,0,14,2,2.2,14,288992,Chris Jordan,0,12,2,2.0,7,5334,Aaron Finch,4,9,0,0,500360,Akshdeep Nath,1,3,0,0,2,False,0,0,0,0,0,10,3,0,False,,False,False,5.46,0,56,0,5,0,1,1,0,51
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"this one comes in and hits his pad outside leg, beaten completely and KL Rahul slips while trying to change his direction","Chahal to Finch, no run",0,430246,Yuzvendra Chahal,0,15,2,2.3,14,288992,Chris Jordan,0,12,2,2.0,7,5334,Aaron Finch,4,10,0,0,500360,Akshdeep Nath,1,3,0,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,5.36,0,57,0,5,0,1,1,0,51
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,fuller delivery and it's driven down to long-on for one,"Chahal to Finch, 1 run",0,430246,Yuzvendra Chahal,0,16,2,2.4,15,288992,Chris Jordan,0,12,2,2.0,7,5334,Aaron Finch,5,11,0,0,500360,Akshdeep Nath,1,3,0,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,5.37,0,58,0,5,0,1,1,0,52
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"doesn't middle it at all as h goes back to pull the shortish ball, goes close to Finch and Chahal dives to his right to stop but doesn't get a hand","Chahal to Nath, 1 run",0,430246,Yuzvendra Chahal,0,17,2,2.5,16,288992,Chris Jordan,0,12,2,2.0,7,500360,Akshdeep Nath,2,4,0,0,5334,Aaron Finch,5,11,0,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,5.38,0,59,0,5,0,1,1,0,53
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,slogs the fullish delivery on the leg side but gets only an inside edge towards long leg,"Chahal to Finch, 1 run",0,430246,Yuzvendra Chahal,0,18,2,3.0,17,288992,Chris Jordan,0,12,2,2.0,7,5334,Aaron Finch,6,12,0,0,500360,Akshdeep Nath,2,4,0,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,5.4,0,60,0,5,0,1,1,0,54
leg bye,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"angling in from back of length, goes off the thigh pad towards short fine leg region","Aaron to Finch, 1 leg bye",0,360911,Varun Aaron,0,1,0,0.1,0,430246,Yuzvendra Chahal,0,18,2,3.0,17,5334,Aaron Finch,6,13,0,0,500360,Akshdeep Nath,2,4,0,0,1,False,0,0,0,0,1,11,13,0,False,,False,False,5.4,0,61,0,5,1,1,1,0,55
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"bit of room outside off, pushed towards point for one","Aaron to Nath, 1 run",0,360911,Varun Aaron,0,2,0,0.2,1,430246,Yuzvendra Chahal,0,18,2,3.0,17,500360,Akshdeep Nath,3,5,0,0,5334,Aaron Finch,6,13,0,0,2,False,0,0,0,0,0,11,13,0,False,,False,False,5.41,0,62,0,5,0,1,1,0,56
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,2,"full delivery outside off, Finch makes some room and drives to sweeper cover for two quick runs","Aaron to Finch, 2 runs",0,360911,Varun Aaron,0,3,0,0.3,3,430246,Yuzvendra Chahal,0,18,2,3.0,17,5334,Aaron Finch,8,14,0,0,500360,Akshdeep Nath,3,5,0,0,3,False,0,0,0,0,0,11,13,0,False,,False,False,5.52,0,63,0,5,0,1,1,0,58
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"too full again, this time Finch whips that away to the wide long-on boundary, in the gap for four","Aaron to Finch, FOUR runs",0,360911,Varun Aaron,0,4,0,0.4,7,430246,Yuzvendra Chahal,0,18,2,3.0,17,5334,Aaron Finch,12,15,1,0,500360,Akshdeep Nath,3,5,0,0,4,False,0,0,0,0,0,11,13,0,False,,False,False,5.81,0,64,0,5,0,1,1,0,62
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"he's getting good pace to work with. Short of length and angling in, Finch hops on the back foot and glances that behind square for four more","Aaron to Finch, FOUR runs",0,360911,Varun Aaron,0,5,0,0.5,11,430246,Yuzvendra Chahal,0,18,2,3.0,17,5334,Aaron Finch,16,16,2,0,500360,Akshdeep Nath,3,5,0,0,5,False,0,0,0,0,0,11,13,0,False,,False,False,6.09,0,65,0,5,0,1,1,0,66
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"on the off side now, Finchy cuts that off the back foot to deep point","Aaron to Finch, 1 run",0,360911,Varun Aaron,0,6,0,1.0,12,430246,Yuzvendra Chahal,0,18,2,3.0,17,5334,Aaron Finch,17,17,2,0,500360,Akshdeep Nath,3,5,0,0,6,True,0,0,0,0,0,11,13,0,False,,False,False,6.09,0,66,0,5,0,1,1,0,67
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"short delivery turning away from off, slashed off the back foot and Kohli can't collect it on first attempt after a dive to his left from cover. Concedes a single","Chahal to Finch, 1 run",0,430246,Yuzvendra Chahal,0,19,2,3.1,18,360911,Varun Aaron,0,6,0,1.0,12,5334,Aaron Finch,18,18,2,0,500360,Akshdeep Nath,3,5,0,0,1,False,0,0,0,0,0,12,2,1,False,,False,False,6.08,0,67,0,5,0,1,1,0,68
out,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"third one for Chahal, bowled'm! Straighter line from Chahal with some flight, looks like it was a premeditated sweep from Nath, who missed the ball completely and lost his middle stump","Chahal to Nath, OUT",0,430246,Yuzvendra Chahal,0,20,3,3.2,18,360911,Varun Aaron,0,6,0,1.0,12,500360,Akshdeep Nath,3,6,0,0,5334,Aaron Finch,18,18,2,0,2,False,0,0,0,0,0,12,2,1,True,bowled,False,AD Nath  b Chahal 3 (15m 6b 0x4 0x6) SR: 50.00,6.0,0,68,0,6,0,1,1,0,68
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"back of length and turning away, pushed to cover point","Chahal to Kumar, no run",0,430246,Yuzvendra Chahal,0,21,3,3.3,18,360911,Varun Aaron,0,6,0,1.0,12,30732,Praveen Kumar,0,1,0,0,5334,Aaron Finch,18,18,2,0,3,False,0,0,0,0,0,12,2,1,False,,False,False,5.91,0,69,0,6,0,1,1,0,68
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,much straighter and PK defends it back this time,"Chahal to Kumar, no run",0,430246,Yuzvendra Chahal,0,22,3,3.4,18,360911,Varun Aaron,0,6,0,1.0,12,30732,Praveen Kumar,0,2,0,0,5334,Aaron Finch,18,18,2,0,4,False,0,0,0,0,0,12,2,1,False,,False,False,5.82,0,70,0,6,0,1,1,0,68
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"turning away from off, PK drives that in the air by just chipping it over Kohli at cover","Chahal to Kumar, 1 run",0,430246,Yuzvendra Chahal,0,23,3,3.5,19,360911,Varun Aaron,0,6,0,1.0,12,30732,Praveen Kumar,1,3,0,0,5334,Aaron Finch,18,18,2,0,5,False,0,0,0,0,0,12,2,1,False,,False,False,5.83,0,71,0,6,0,1,1,0,69
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"slightly quicker at 87kmh, Finch waits to cut it bit late but misses","Chahal to Finch, no run",0,430246,Yuzvendra Chahal,0,24,3,4.0,19,360911,Varun Aaron,0,6,0,1.0,12,5334,Aaron Finch,18,19,2,0,30732,Praveen Kumar,1,3,0,0,6,True,0,0,0,0,0,12,2,1,False,,False,False,5.75,0,72,0,6,0,1,1,0,69
out,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"that's the third for Jordan too, bowls PK! Fired in a full delivery at the stumps, PK wanted to put ti away to the leg side and only got an inside edge that went off his pad to the off stump","Jordan to Kumar, OUT",0,288992,Chris Jordan,0,13,3,2.1,7,430246,Yuzvendra Chahal,0,24,3,4.0,19,30732,Praveen Kumar,1,4,0,0,5334,Aaron Finch,18,19,2,0,1,False,0,0,0,0,0,13,5,2,True,bowled,False,P Kumar  b Jordan 1 (2m 4b 0x4 0x6) SR: 25.00,5.67,0,73,0,7,0,1,1,0,69
leg bye,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"angling in, the ball deflects off the pads for a leg bye to get Finch on strike","Jordan to Kulkarni, 1 leg bye",0,288992,Chris Jordan,0,14,3,2.2,7,430246,Yuzvendra Chahal,0,24,3,4.0,19,277955,Dhawal Kulkarni,0,1,0,0,5334,Aaron Finch,18,19,2,0,2,False,0,0,0,0,1,13,5,2,False,,False,False,5.67,0,74,0,7,1,1,1,0,70
wide,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,angles this one down the leg side for a wide,"Jordan to Finch, 1 wide",0,288992,Chris Jordan,0,14,3,2.2,8,430246,Yuzvendra Chahal,0,24,3,4.0,19,5334,Aaron Finch,18,19,2,0,277955,Dhawal Kulkarni,0,1,0,0,3,False,0,0,1,0,0,13,5,2,False,,False,False,5.75,0,74,0,7,0,1,1,1,71
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,hops on the back foot and defends that to leg for one,"Jordan to Finch, 1 run",0,288992,Chris Jordan,0,15,3,2.3,9,430246,Yuzvendra Chahal,0,24,3,4.0,19,5334,Aaron Finch,19,20,2,0,277955,Dhawal Kulkarni,0,1,0,0,4,False,0,0,0,0,0,13,5,2,False,,False,False,5.76,0,75,0,7,0,1,1,0,72
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,2,no footwork but he drives that from outside off to sweeper cover and Finch comes back in time for the second,"Jordan to Kulkarni, 2 runs",0,288992,Chris Jordan,0,16,3,2.4,11,430246,Yuzvendra Chahal,0,24,3,4.0,19,277955,Dhawal Kulkarni,2,2,0,0,5334,Aaron Finch,19,20,2,0,5,False,0,0,0,0,0,13,5,2,False,,False,False,5.84,0,76,0,7,0,1,1,0,74
out,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"drags it onto his stumps, Kulkarni as well. No. 4 for Jordan! It was a back of length ball outside off, Kulkarni didn't moves his feet while trying to chop that and got an edge onto his stumps","Jordan to Kulkarni, OUT",0,288992,Chris Jordan,0,17,4,2.5,11,430246,Yuzvendra Chahal,0,24,3,4.0,19,277955,Dhawal Kulkarni,2,3,0,0,5334,Aaron Finch,19,20,2,0,6,False,0,0,0,0,0,13,5,2,True,bowled,False,DS Kulkarni  b Jordan 2 (4m 3b 0x4 0x6) SR: 66.66,5.76,0,77,0,8,0,1,1,0,74
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"stifled appeal for lbw as this one angled in sharply to hit Tambe's front pad, but well down leg","Jordan to Tambe, no run",0,288992,Chris Jordan,0,18,4,3.0,11,430246,Yuzvendra Chahal,0,24,3,4.0,19,587152,Pravin Tambe,0,1,0,0,5334,Aaron Finch,19,20,2,0,7,True,0,0,0,0,0,13,5,2,False,,False,False,5.69,0,78,0,8,0,1,1,0,74
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,slightly full and it's clipped to leg for one,"Kohli to Finch, 1 run",0,253802,Virat Kohli,0,1,0,0.1,1,288992,Chris Jordan,0,18,4,3.0,11,5334,Aaron Finch,20,21,2,0,587152,Pravin Tambe,0,1,0,0,1,False,0,0,0,0,0,14,13,0,False,,False,False,5.69,0,79,0,8,0,1,1,0,75
no ball,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"that was like a flighted full toss from a spinner, high enough to be called no ball even as Kohli appeals for lbw. Was going down leg for sure","Kohli to Tambe, 1 no ball",0,253802,Virat Kohli,0,1,0,0.1,2,288992,Chris Jordan,0,18,4,3.0,11,587152,Pravin Tambe,0,2,0,0,5334,Aaron Finch,20,21,2,0,2,False,0,1,0,0,0,14,13,0,False,,False,False,5.77,0,79,1,8,0,1,1,0,76
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,,"Kohli to Tambe, 1 run",0,253802,Virat Kohli,0,2,0,0.2,3,288992,Chris Jordan,0,18,4,3.0,11,587152,Pravin Tambe,1,3,0,0,5334,Aaron Finch,20,21,2,0,3,False,0,0,0,0,0,14,13,0,False,,False,False,5.77,0,80,0,8,0,1,1,0,77
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,2,"another waist-high full toss, pulled to leg for one","Kohli to Finch, (no ball) 1 run",0,253802,Virat Kohli,0,2,0,0.2,5,288992,Chris Jordan,0,18,4,3.0,11,5334,Aaron Finch,21,22,2,0,587152,Pravin Tambe,1,3,0,0,4,False,0,1,0,0,0,14,13,0,False,,False,False,5.92,0,80,1,8,0,1,1,0,79
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"straight and full, drilled back and Kohli gets his hands to it","Kohli to Tambe, no run",0,253802,Virat Kohli,0,3,0,0.3,5,288992,Chris Jordan,0,18,4,3.0,11,587152,Pravin Tambe,1,4,0,0,5334,Aaron Finch,21,22,2,0,5,False,0,0,0,0,0,14,13,0,False,,False,False,5.85,0,81,0,8,0,1,1,0,79
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"slightly full again, worked to leg but can't get it beyond midwicket","Kohli to Tambe, 1 run",0,253802,Virat Kohli,0,4,0,0.4,6,288992,Chris Jordan,0,18,4,3.0,11,587152,Pravin Tambe,2,5,0,0,5334,Aaron Finch,21,22,2,0,6,False,0,0,0,0,0,14,13,0,False,,False,False,5.85,0,82,0,8,0,1,1,0,80
six,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,6,"third full toss of the over, going down leg and Finchy puts it away to the square-leg boundary for a six. Just over the boundary rope","Kohli to Finch, SIX runs",0,253802,Virat Kohli,0,5,0,0.5,12,288992,Chris Jordan,0,18,4,3.0,11,5334,Aaron Finch,27,23,2,1,587152,Pravin Tambe,2,5,0,0,7,False,0,0,0,0,0,14,13,0,False,,False,False,6.21,0,83,0,8,0,1,1,0,86
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"nice and full outside off, driven through the covers for one","Kohli to Finch, 1 run",0,253802,Virat Kohli,0,6,0,1.0,13,288992,Chris Jordan,0,18,4,3.0,11,5334,Aaron Finch,28,24,2,1,587152,Pravin Tambe,2,5,0,0,8,True,0,0,0,0,0,14,13,0,False,,False,False,6.21,0,84,0,8,0,1,1,0,87
wide,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"RCB gifting some extras now. That's a big wide down the leg side, KL doesn't collect it cleanly but Finch wants to keep strike","Aaron to Finch, 1 wide",0,360911,Varun Aaron,0,6,0,1.0,13,253802,Virat Kohli,0,6,0,1.0,13,5334,Aaron Finch,28,24,2,1,587152,Pravin Tambe,2,5,0,0,1,False,0,0,1,0,0,15,7,0,False,,False,False,6.28,0,84,0,8,0,1,1,1,88
wide,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"another extra - short and wide outside off now, Finch chases with a big swing and misses","Aaron to Finch, 1 wide",0,360911,Varun Aaron,0,6,0,1.0,14,253802,Virat Kohli,0,6,0,1.0,13,5334,Aaron Finch,28,24,2,1,587152,Pravin Tambe,2,5,0,0,2,False,0,0,1,0,0,15,7,0,False,,False,False,6.35,0,84,0,8,0,1,1,1,89
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"in the block hole around off, digs it out to extra cover","Aaron to Finch, no run",0,360911,Varun Aaron,0,7,0,1.1,14,253802,Virat Kohli,0,6,0,1.0,13,5334,Aaron Finch,28,25,2,1,587152,Pravin Tambe,2,5,0,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,6.28,0,85,0,8,0,1,1,0,89
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,flicked in the air and down to long-on after a bounce,"Aaron to Finch, 1 run",0,360911,Varun Aaron,0,8,0,1.2,15,253802,Virat Kohli,0,6,0,1.0,13,5334,Aaron Finch,29,26,2,1,587152,Pravin Tambe,2,5,0,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,6.27,0,86,0,8,0,1,1,0,90
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"tries the wide yorker, Tambe chases it outside off and gets a bottom edge that gets the ball rolling to the third man boundary for four","Aaron to Tambe, FOUR runs",0,360911,Varun Aaron,0,9,0,1.3,19,253802,Virat Kohli,0,6,0,1.0,13,587152,Pravin Tambe,6,6,1,0,5334,Aaron Finch,29,26,2,1,5,False,0,0,0,0,0,15,7,0,False,,False,False,6.48,0,87,0,8,0,1,1,0,94
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,that's a bouncer and and Tambe ducks under it just in time,"Aaron to Tambe, no run",0,360911,Varun Aaron,0,10,0,1.4,19,253802,Virat Kohli,0,6,0,1.0,13,587152,Pravin Tambe,6,7,1,0,5334,Aaron Finch,29,26,2,1,6,False,0,0,0,0,0,15,7,0,False,,False,False,6.4,0,88,0,8,0,1,1,0,94
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,length delivery on off and Tambe blocks it back,"Aaron to Tambe, no run",0,360911,Varun Aaron,0,11,0,1.5,19,253802,Virat Kohli,0,6,0,1.0,13,587152,Pravin Tambe,6,8,1,0,5334,Aaron Finch,29,26,2,1,7,False,0,0,0,0,0,15,7,0,False,,False,False,6.33,0,89,0,8,0,1,1,0,94
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"short ball coming in, hits Tambe's left arm as the ball deflects away towards square leg","Aaron to Tambe, no run",0,360911,Varun Aaron,0,12,0,2.0,19,253802,Virat Kohli,0,6,0,1.0,13,587152,Pravin Tambe,6,9,1,0,5334,Aaron Finch,29,26,2,1,8,True,0,0,0,0,0,15,7,0,False,,False,False,6.26,0,90,0,8,0,1,1,0,94
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"fires in a length delivery, it's pushed down to mid-on","Gayle to Finch, no run",0,51880,Chris Gayle,0,1,0,0.1,0,360911,Varun Aaron,0,12,0,2.0,19,5334,Aaron Finch,29,27,2,1,587152,Pravin Tambe,6,9,1,0,1,False,0,0,0,0,0,16,1,0,False,,False,False,6.19,0,91,0,8,0,1,1,0,94
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"no room as this one's around leg, Finch tries the slog sweep and misses","Gayle to Finch, no run",0,51880,Chris Gayle,0,2,0,0.2,0,360911,Varun Aaron,0,12,0,2.0,19,5334,Aaron Finch,29,28,2,1,587152,Pravin Tambe,6,9,1,0,2,False,0,0,0,0,0,16,1,0,False,,False,False,6.13,0,92,0,8,0,1,1,0,94
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"tries to slog to the leg side again, misses and takes it on the pad again","Gayle to Finch, no run",0,51880,Chris Gayle,0,3,0,0.3,0,360911,Varun Aaron,0,12,0,2.0,19,5334,Aaron Finch,29,29,2,1,587152,Pravin Tambe,6,9,1,0,3,False,0,0,0,0,0,16,1,0,False,,False,False,6.06,0,93,0,8,0,1,1,0,94
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,digs this one down from the stumps just over the non-striker and beyond Gayle's reach,"Gayle to Finch, 1 run",0,51880,Chris Gayle,0,4,0,0.4,1,360911,Varun Aaron,0,12,0,2.0,19,5334,Aaron Finch,30,30,2,1,587152,Pravin Tambe,6,9,1,0,4,False,0,0,0,0,0,16,1,0,False,,False,False,6.06,0,94,0,8,0,1,1,0,95
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,tries to cut this one off the back foot to off and misses,"Gayle to Tambe, no run",0,51880,Chris Gayle,0,5,0,0.5,1,360911,Varun Aaron,0,12,0,2.0,19,587152,Pravin Tambe,6,10,1,0,5334,Aaron Finch,30,30,2,1,5,False,0,0,0,0,0,16,1,0,False,,False,False,6.0,0,95,0,8,0,1,1,0,95
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,towards the pads and it's clipped away behind square. No run and Finch will take strike,"Gayle to Tambe, no run",0,51880,Chris Gayle,0,6,0,1.0,1,360911,Varun Aaron,0,12,0,2.0,19,587152,Pravin Tambe,6,11,1,0,5334,Aaron Finch,30,30,2,1,6,True,0,0,0,0,0,16,1,0,False,,False,False,5.93,0,96,0,8,0,1,1,0,95
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,tries the yorker and Finch works it down to long-on for one,"Aravind to Finch, 1 run",0,290632,Sreenath Aravind,0,13,1,2.1,13,51880,Chris Gayle,0,6,0,1.0,1,5334,Aaron Finch,31,31,2,1,587152,Pravin Tambe,6,11,1,0,1,False,0,0,0,0,0,17,3,0,False,,False,False,5.93,0,97,0,8,0,1,1,0,96
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,,"Aravind to Tambe, 1 run",0,290632,Sreenath Aravind,0,14,1,2.2,14,51880,Chris Gayle,0,6,0,1.0,1,587152,Pravin Tambe,7,12,1,0,5334,Aaron Finch,31,31,2,1,2,False,0,0,0,0,0,17,3,0,False,,False,False,5.93,0,98,0,8,0,1,1,0,97
