PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,worked out to sweeper cover,"Agar to Lynn, 1 run",0,505120,Ashton Agar,0,10,0,1.4,15,6033,Mitchell Johnson,0,6,0,1.0,8,326637,Chris Lynn,36,23,1,4,37737,Brendon McCullum,20,15,2,1,4,False,0,0,0,0,0,8,10,0,False,,False,False,10.69,0,46,0,1,0,0,0,0,82
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"short and wide, slapped square of the wicket","Agar to McCullum, 1 run",0,505120,Ashton Agar,0,11,0,1.5,16,6033,Mitchell Johnson,0,6,0,1.0,8,37737,Brendon McCullum,21,16,2,1,326637,Chris Lynn,36,23,1,4,5,False,0,0,0,0,0,8,10,0,False,,False,False,10.59,0,47,0,1,0,0,0,0,83
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"flat and short of a length, comes forward and pushes it through the off side to sweeper cover","Agar to Lynn, 1 run",0,505120,Ashton Agar,0,12,0,2.0,17,6033,Mitchell Johnson,0,6,0,1.0,8,326637,Chris Lynn,37,24,1,4,37737,Brendon McCullum,21,16,2,1,6,True,0,0,0,0,0,8,10,0,False,,False,False,10.5,0,48,0,1,0,0,0,0,84
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"very full ball on the stumps, drilled hard to long-on","Johnson to Lynn, 1 run",0,6033,Mitchell Johnson,0,7,0,1.1,9,505120,Ashton Agar,0,12,0,2.0,17,326637,Chris Lynn,38,25,1,4,37737,Brendon McCullum,21,16,2,1,1,False,0,0,0,0,0,9,15,0,False,,False,False,10.4,0,49,0,1,0,0,0,0,85
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"length ball on leg stump, tucked off the pads to deep fine leg","Johnson to McCullum, 1 run",0,6033,Mitchell Johnson,0,8,0,1.2,10,505120,Ashton Agar,0,12,0,2.0,17,37737,Brendon McCullum,22,17,2,1,326637,Chris Lynn,38,25,1,4,2,False,0,0,0,0,0,9,15,0,False,,False,False,10.32,0,50,0,1,0,0,0,0,86
six,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,6,"full and on off, gets the front leg out the way and thumps it over long-on. No need to worry whether or not there is a fielder there this time as it is clean over the ropes. This is incredible power hitting","Johnson to Lynn, SIX runs",0,6033,Mitchell Johnson,0,9,0,1.3,16,505120,Ashton Agar,0,12,0,2.0,17,326637,Chris Lynn,44,26,1,5,37737,Brendon McCullum,22,17,2,1,3,False,0,0,0,0,0,9,15,0,False,,False,False,10.82,0,51,0,1,0,0,0,0,92
six,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,6,"short and on leg and middle, Lynn swivels around and pulls and the ball goes more than 10 rows back over the deep square leg fence. And that is Lynn's fifty. What a tournament he is having!","Johnson to Lynn, SIX runs",0,6033,Mitchell Johnson,0,10,0,1.4,22,505120,Ashton Agar,0,12,0,2.0,17,326637,Chris Lynn,50,27,1,6,37737,Brendon McCullum,22,17,2,1,4,False,0,0,0,0,0,9,15,0,False,,False,False,11.3,0,52,0,1,0,0,0,0,98
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,goes for a wild slog against a length ball but it is very straight and he gets cramped for room and can't make contact,"Johnson to Lynn, no run",0,6033,Mitchell Johnson,0,11,0,1.5,22,505120,Ashton Agar,0,12,0,2.0,17,326637,Chris Lynn,50,28,1,6,37737,Brendon McCullum,22,17,2,1,5,False,0,0,0,0,0,9,15,0,False,,False,False,11.09,0,53,0,1,0,0,0,0,98
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,backs away and tries to pull this short ball away but there is not enough room and he ends up chopping it into the turf as the ball goes away to the midwicket region,"Johnson to Lynn, 1 run",0,6033,Mitchell Johnson,0,12,0,2.0,23,505120,Ashton Agar,0,12,0,2.0,17,326637,Chris Lynn,51,29,1,6,37737,Brendon McCullum,22,17,2,1,6,True,0,0,0,0,0,9,15,0,False,,False,False,11.0,0,54,0,1,0,0,0,0,99
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,bowls a low full toss on leg that is eased down to long-on,"Tye to Lynn, 1 run",0,459508,Andrew Tye,0,7,0,1.1,7,6033,Mitchell Johnson,0,12,0,2.0,23,326637,Chris Lynn,52,30,1,6,37737,Brendon McCullum,22,17,2,1,1,False,0,0,0,0,0,10,8,0,False,,False,False,10.9,0,55,0,1,0,0,0,0,100
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,opens the face of his bat to try and guide it past backward point but cannot beat the fielder there,"Tye to McCullum, no run",0,459508,Andrew Tye,0,8,0,1.2,7,6033,Mitchell Johnson,0,12,0,2.0,23,37737,Brendon McCullum,22,18,2,1,326637,Chris Lynn,52,30,1,6,2,False,0,0,0,0,0,10,8,0,False,,False,False,10.71,0,56,0,1,0,0,0,0,100
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"full and on the stumps, pushed straight down the ground","Tye to McCullum, 1 run",0,459508,Andrew Tye,0,9,0,1.3,8,6033,Mitchell Johnson,0,12,0,2.0,23,37737,Brendon McCullum,23,19,2,1,326637,Chris Lynn,52,30,1,6,3,False,0,0,0,0,0,10,8,0,False,,False,False,10.63,0,57,0,1,0,0,0,0,101
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"full and on the pads, clipped off the toes to wide mid-on","Tye to Lynn, 1 run",0,459508,Andrew Tye,0,10,0,1.4,9,6033,Mitchell Johnson,0,12,0,2.0,23,326637,Chris Lynn,53,31,1,6,37737,Brendon McCullum,23,19,2,1,4,False,0,0,0,0,0,10,8,0,False,,False,False,10.55,0,58,0,1,0,0,0,0,102
four,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,4,width on offer outside off and McCullum splits the gap between backward point and short third man on the slap,"Tye to McCullum, FOUR runs",0,459508,Andrew Tye,0,11,0,1.5,13,6033,Mitchell Johnson,0,12,0,2.0,23,37737,Brendon McCullum,27,20,3,1,326637,Chris Lynn,53,31,1,6,5,False,0,0,0,0,0,10,8,0,False,,False,False,10.77,0,59,0,1,0,0,0,0,106
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"fuller ball, clipped out to deep midwicket","Tye to McCullum, 1 run",0,459508,Andrew Tye,0,12,0,2.0,14,6033,Mitchell Johnson,0,12,0,2.0,23,37737,Brendon McCullum,28,21,3,1,326637,Chris Lynn,53,31,1,6,6,True,0,0,0,0,0,10,8,0,False,,False,False,10.7,0,60,0,1,0,0,0,0,107
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,tries to cut this wide ball but gets beaten by the lack of pace as it comes on at just 117kph,"MR Marsh to McCullum, no run",0,272450,Mitchell Marsh,0,1,0,0.1,0,459508,Andrew Tye,0,12,0,2.0,14,37737,Brendon McCullum,28,22,3,1,326637,Chris Lynn,53,31,1,6,1,False,0,0,0,0,0,11,16,0,False,,False,False,10.52,0,61,0,1,0,0,0,0,107
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,3,"<b>dropped</b> Misjudges a catch running back from short fine leg. McCullum was trying to slog sweep and got down on one knee, got a top-edge for his troubles","MR Marsh to McCullum, 3 runs",0,272450,Mitchell Marsh,0,2,0,0.2,3,459508,Andrew Tye,0,12,0,2.0,14,37737,Brendon McCullum,31,23,3,1,326637,Chris Lynn,53,31,1,6,2,False,0,0,0,0,0,11,16,0,False,,False,False,10.64,0,62,0,1,0,0,0,0,110
six,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,6,length ball and too much width on offer. Lynn just opens up his arms and flat-bats it over cow corner. That was a slower ball and still goes way back into the stands. Really no idea how he is doing this,"MR Marsh to Lynn, SIX runs",0,272450,Mitchell Marsh,0,3,0,0.3,9,459508,Andrew Tye,0,12,0,2.0,14,326637,Chris Lynn,59,32,1,7,37737,Brendon McCullum,31,23,3,1,3,False,0,0,0,0,0,11,16,0,False,,False,False,11.04,0,63,0,1,0,0,0,0,116
six,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,6,that's even bigger. Superb balance as he swats it 93 metres over long-off. It was a length ball outside off and he absolutely thumps it,"MR Marsh to Lynn, SIX runs",0,272450,Mitchell Marsh,0,4,0,0.4,15,459508,Andrew Tye,0,12,0,2.0,14,326637,Chris Lynn,65,33,1,8,37737,Brendon McCullum,31,23,3,1,4,False,0,0,0,0,0,11,16,0,False,,False,False,11.43,0,64,0,1,0,0,0,0,122
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,<b>dropped</b> But good effort from Turner at long-off. Comes diving forward to take this on the full but the ball dips on him late and he cannot quite hold on to it,"MR Marsh to Lynn, 1 run",0,272450,Mitchell Marsh,0,5,0,0.5,16,459508,Andrew Tye,0,12,0,2.0,14,326637,Chris Lynn,66,34,1,8,37737,Brendon McCullum,31,23,3,1,5,False,0,0,0,0,0,11,16,0,False,,False,False,11.35,0,65,0,1,0,0,0,0,123
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,,"MR Marsh to McCullum, no run",0,272450,Mitchell Marsh,0,6,0,1.0,16,459508,Andrew Tye,0,12,0,2.0,14,37737,Brendon McCullum,31,24,3,1,326637,Chris Lynn,66,34,1,8,6,True,0,0,0,0,0,11,16,0,False,,False,False,11.18,0,66,0,1,0,0,0,0,123
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,chops a cut shot into the off side,"Agar to Lynn, no run",0,505120,Ashton Agar,0,13,0,2.1,17,272450,Mitchell Marsh,0,6,0,1.0,16,326637,Chris Lynn,66,35,1,8,37737,Brendon McCullum,31,24,3,1,1,False,0,0,0,0,0,12,7,0,False,,False,False,11.01,0,67,0,1,0,0,0,0,123
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,,"Agar to Lynn, 1 run",0,505120,Ashton Agar,0,14,0,2.2,18,272450,Mitchell Marsh,0,6,0,1.0,16,326637,Chris Lynn,67,36,1,8,37737,Brendon McCullum,31,24,3,1,2,False,0,0,0,0,0,12,7,0,False,,False,False,10.94,0,68,0,1,0,0,0,0,124
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"full on middle, gets the front leg out of the way and drills it to mid-on after trying to slog it","Agar to McCullum, 1 run",0,505120,Ashton Agar,0,15,0,2.3,19,272450,Mitchell Marsh,0,6,0,1.0,16,37737,Brendon McCullum,32,25,3,1,326637,Chris Lynn,67,36,1,8,3,False,0,0,0,0,0,12,7,0,False,,False,False,10.86,0,69,0,1,0,0,0,0,125
four,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,4,really no way to describe some these shots Lynn is playing. Stays in the crease and flat-bats this length ball through long-off and the ball beats the fielder diving at the boundary,"Agar to Lynn, FOUR runs",0,505120,Ashton Agar,0,16,0,2.4,23,272450,Mitchell Marsh,0,6,0,1.0,16,326637,Chris Lynn,71,37,2,8,37737,Brendon McCullum,32,25,3,1,4,False,0,0,0,0,0,12,7,0,False,,False,False,11.05,0,70,0,1,0,0,0,0,129
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"comes down the track and thumps it with a flat-bat, straight to long-off this time","Agar to Lynn, 1 run",0,505120,Ashton Agar,0,17,0,2.5,24,272450,Mitchell Marsh,0,6,0,1.0,16,326637,Chris Lynn,72,38,2,8,37737,Brendon McCullum,32,25,3,1,5,False,0,0,0,0,0,12,7,0,False,,False,False,10.98,0,71,0,1,0,0,0,0,130
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,,"Agar to McCullum, no run",0,505120,Ashton Agar,0,18,0,3.0,24,272450,Mitchell Marsh,0,6,0,1.0,16,37737,Brendon McCullum,32,26,3,1,326637,Chris Lynn,72,38,2,8,6,True,0,0,0,0,0,12,7,0,False,,False,False,10.83,0,72,0,1,0,0,0,0,130
six,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,6,"has that gone out of the stadium! Really no idea where that went, actually because that was humongous. Ah, at long last, the camera has tracked it down and it is sitting on the roof. They need a change of ball now. Full, outside off, and launched into space over long-on. That was 102m - the joint-biggest of the tournament","Tye to Lynn, SIX runs",0,459508,Andrew Tye,0,13,0,2.1,20,505120,Ashton Agar,0,18,0,3.0,24,326637,Chris Lynn,78,39,2,9,37737,Brendon McCullum,32,26,3,1,1,False,0,0,0,0,0,13,16,0,False,,False,False,11.17,0,73,0,1,0,0,0,0,136
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,,"Tye to Lynn, 1 run",0,459508,Andrew Tye,0,14,0,2.2,21,505120,Ashton Agar,0,18,0,3.0,24,326637,Chris Lynn,79,40,2,9,37737,Brendon McCullum,32,26,3,1,2,False,0,0,0,0,0,13,16,0,False,,False,False,11.1,0,74,0,1,0,0,0,0,137
six,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,6,"full and angling in on off and middle and McCullum picks it up off the toes and wristily lofts it over deep backward square leg. And guess what! That one's even bigger, at 104 metres","Tye to McCullum, SIX runs",0,459508,Andrew Tye,0,15,0,2.3,27,505120,Ashton Agar,0,18,0,3.0,24,37737,Brendon McCullum,38,27,3,2,326637,Chris Lynn,79,40,2,9,3,False,0,0,0,0,0,13,16,0,False,,False,False,11.44,0,75,0,1,0,0,0,0,143
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,more dramatic scenes at the WACA. McCullum's bat has splintered. Slower full toss outside off and McCullum crashes it straight down the ground. It hits the lower part of the bat and McCullum barely has any chunk of the bat in his hands as the bat breaks into two,"Tye to McCullum, 1 run",0,459508,Andrew Tye,0,16,0,2.4,28,505120,Ashton Agar,0,18,0,3.0,24,37737,Brendon McCullum,39,28,3,2,326637,Chris Lynn,79,40,2,9,4,False,0,0,0,0,0,13,16,0,False,,False,False,11.36,0,76,0,1,0,0,0,0,144
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"full and wide outside off, swing and a miss from Lynn","Tye to Lynn, no run",0,459508,Andrew Tye,0,17,0,2.5,28,505120,Ashton Agar,0,18,0,3.0,24,326637,Chris Lynn,79,41,2,9,37737,Brendon McCullum,39,28,3,2,5,False,0,0,0,0,0,13,16,0,False,,False,False,11.22,0,77,0,1,0,0,0,0,144
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,2,"full toss outside off, turned away into the leg side and the ball goes to deep midwicket","Tye to Lynn, 2 runs",0,459508,Andrew Tye,0,18,0,3.0,30,505120,Ashton Agar,0,18,0,3.0,24,326637,Chris Lynn,81,42,2,9,37737,Brendon McCullum,39,28,3,2,6,True,0,0,0,0,0,13,16,0,False,,False,False,11.23,0,78,0,1,0,0,0,0,146
four,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,4,comes down the track and goes inside-out to crunch this fuller ball through extra cover,"MR Marsh to McCullum, FOUR runs",0,272450,Mitchell Marsh,0,7,0,1.1,20,459508,Andrew Tye,0,18,0,3.0,30,37737,Brendon McCullum,43,29,4,2,326637,Chris Lynn,81,42,2,9,1,False,0,0,0,0,0,14,16,0,False,,False,False,11.39,0,79,0,1,0,0,0,0,150
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"slower short ball outside off, times the cut to backward point","MR Marsh to McCullum, 1 run",0,272450,Mitchell Marsh,0,8,0,1.2,21,459508,Andrew Tye,0,18,0,3.0,30,37737,Brendon McCullum,44,30,4,2,326637,Chris Lynn,81,42,2,9,2,False,0,0,0,0,0,14,16,0,False,,False,False,11.32,0,80,0,1,0,0,0,0,151
four,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,4,"slower ball outside off, shorter length, and Lynn backs away and hammers it through extra cover","MR Marsh to Lynn, FOUR runs",0,272450,Mitchell Marsh,0,9,0,1.3,25,459508,Andrew Tye,0,18,0,3.0,30,326637,Chris Lynn,85,43,3,9,37737,Brendon McCullum,44,30,4,2,3,False,0,0,0,0,0,14,16,0,False,,False,False,11.48,0,81,0,1,0,0,0,0,155
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,nothing shot. Comes down and backs away but the bowler follows him and he makes a feeble attempt at opening the face of his bat but cannot make contact,"MR Marsh to Lynn, no run",0,272450,Mitchell Marsh,0,10,0,1.4,25,459508,Andrew Tye,0,18,0,3.0,30,326637,Chris Lynn,85,44,3,9,37737,Brendon McCullum,44,30,4,2,4,False,0,0,0,0,0,14,16,0,False,,False,False,11.34,0,82,0,1,0,0,0,0,155
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"short ball, Lynn reaches up for it and brings it crashing down as the ball goes to long-on. sort of a tennis shot as he knocks it into the turf","MR Marsh to Lynn, 1 run",0,272450,Mitchell Marsh,0,11,0,1.5,26,459508,Andrew Tye,0,18,0,3.0,30,326637,Chris Lynn,86,45,3,9,37737,Brendon McCullum,44,30,4,2,5,False,0,0,0,0,0,14,16,0,False,,False,False,11.27,0,83,0,1,0,0,0,0,156
six,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,6,"full and on off, McCullum times it to perfection as he lofts it with a straight bat over long-off. And that's fifty for the Heat captain","MR Marsh to McCullum, SIX runs",0,272450,Mitchell Marsh,0,12,0,2.0,32,459508,Andrew Tye,0,18,0,3.0,30,37737,Brendon McCullum,50,31,4,3,326637,Chris Lynn,86,45,3,9,6,True,0,0,0,0,0,14,16,0,False,,False,False,11.57,0,84,0,1,0,0,0,0,162
six,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,6,"flighted and full on off, Lynn gets down to sweep and slog sweeps it over cow corner","Agar to Lynn, SIX runs",0,505120,Ashton Agar,0,19,0,3.1,30,272450,Mitchell Marsh,0,12,0,2.0,32,326637,Chris Lynn,92,46,3,10,37737,Brendon McCullum,50,31,4,3,1,False,0,0,0,0,0,15,12,0,False,,False,False,11.85,0,85,0,1,0,0,0,0,168
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,gets down to slog sweep but gets an inside-edge towards fine leg. They don't take the single to give Lynn the chance to get a ton,"Agar to Lynn, no run",0,505120,Ashton Agar,0,20,0,3.2,30,272450,Mitchell Marsh,0,12,0,2.0,32,326637,Chris Lynn,92,47,3,10,37737,Brendon McCullum,50,31,4,3,2,False,0,0,0,0,0,15,12,0,False,,False,False,11.72,0,86,0,1,0,0,0,0,168
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"full ball outside off, steered to point","Agar to Lynn, no run",0,505120,Ashton Agar,0,21,0,3.3,30,272450,Mitchell Marsh,0,12,0,2.0,32,326637,Chris Lynn,92,48,3,10,37737,Brendon McCullum,50,31,4,3,3,False,0,0,0,0,0,15,12,0,False,,False,False,11.58,0,87,0,1,0,0,0,0,168
six,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,6,"Fittingly, it's Lynn who hits the winning runs, and it's with a six that he does so. Shuffles across well outside off and slog sweeps this over deep midwicket, deposits it way back in the stands","Agar to Lynn, SIX runs",0,505120,Ashton Agar,0,22,0,3.4,36,272450,Mitchell Marsh,0,12,0,2.0,32,326637,Chris Lynn,98,49,3,11,37737,Brendon McCullum,50,31,4,3,4,True,0,0,0,0,0,15,12,0,False,,False,False,11.86,0,88,0,1,0,0,0,0,174
