PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"backs away to this length ball, creates the width and beats the backward point with the cut. Sweeper cannot cut it off either","Williams to Liton Das, FOUR runs",0,55870,Sean Williams,0,7,0,1.1,9,299572,Sikandar Raza,0,6,0,1.0,7,536936,Liton Das,31,22,4,0,990081,Mohammad Naim,27,27,4,0,2,False,0,0,0,0,0,9,10,0,False,,False,False,7.34,0,49,0,0,0,1,1,0,60
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"length ball on the stumps, tucked away towards midwicket","Williams to Liton Das, 1 run",0,55870,Sean Williams,0,8,0,1.2,10,299572,Sikandar Raza,0,6,0,1.0,7,536936,Liton Das,32,23,4,0,990081,Mohammad Naim,27,27,4,0,3,False,0,0,0,0,0,9,10,0,False,,False,False,7.32,0,50,0,0,0,1,1,0,61
leg bye,25,Bangladesh,9,Zimbabwe,2nd innings,1,goes for the sweep but misses. Gets a leg-bye to short fine leg,"Williams to Mohammad Naim, 1 leg bye",0,55870,Sean Williams,0,9,0,1.3,10,299572,Sikandar Raza,0,6,0,1.0,7,990081,Mohammad Naim,27,28,4,0,536936,Liton Das,32,23,4,0,4,False,0,0,0,0,1,9,10,0,False,,False,False,7.29,0,51,0,0,1,1,1,0,62
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,<b>almost chops on!</B> Liton was looking to give himself room for the cut once again but it's too straight this time. Inside edge into the ground and dribbles towards short fine leg,"Williams to Liton Das, 1 run",0,55870,Sean Williams,0,10,0,1.4,11,299572,Sikandar Raza,0,6,0,1.0,7,536936,Liton Das,33,24,4,0,990081,Mohammad Naim,27,28,4,0,5,False,0,0,0,0,0,9,10,0,False,,False,False,7.26,0,52,0,0,0,1,1,0,63
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"length ball around off, pushed towards sweeper cover","Williams to Mohammad Naim, 1 run",0,55870,Sean Williams,0,11,0,1.5,12,299572,Sikandar Raza,0,6,0,1.0,7,990081,Mohammad Naim,28,29,4,0,536936,Liton Das,33,24,4,0,6,False,0,0,0,0,0,9,10,0,False,,False,False,7.24,0,53,0,0,0,1,1,0,64
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"fuller on middle and leg, uses his feet to work it towards long-on","Williams to Liton Das, 1 run",0,55870,Sean Williams,0,12,0,2.0,13,299572,Sikandar Raza,0,6,0,1.0,7,536936,Liton Das,34,25,4,0,990081,Mohammad Naim,28,29,4,0,7,True,0,0,0,0,0,9,10,0,False,,False,False,7.22,0,54,0,0,0,1,1,0,65
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"length ball on the stumps, flicked towards square leg. Was looking for a quick single but it went straight towards the fielder","Madhevere to Liton Das, no run",0,938959,Wesley Madhevere,0,7,0,1.1,4,55870,Sean Williams,0,12,0,2.0,13,536936,Liton Das,34,26,4,0,990081,Mohammad Naim,28,29,4,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,7.09,0,55,0,0,0,1,1,0,65
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"length ball around off, cuts it behind point for another four","Madhevere to Liton Das, FOUR runs",0,938959,Wesley Madhevere,0,8,0,1.2,8,55870,Sean Williams,0,12,0,2.0,13,536936,Liton Das,38,27,5,0,990081,Mohammad Naim,28,29,4,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,7.39,0,56,0,0,0,1,1,0,69
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,works it towards square leg and they come back for the second,"Madhevere to Liton Das, 2 runs",0,938959,Wesley Madhevere,0,9,0,1.3,10,55870,Sean Williams,0,12,0,2.0,13,536936,Liton Das,40,28,5,0,990081,Mohammad Naim,28,29,4,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,7.47,0,57,0,0,0,1,1,0,71
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"flatter and quicker around off, punched back","Madhevere to Liton Das, no run",0,938959,Wesley Madhevere,0,10,0,1.4,10,55870,Sean Williams,0,12,0,2.0,13,536936,Liton Das,40,29,5,0,990081,Mohammad Naim,28,29,4,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,7.34,0,58,0,0,0,1,1,0,71
bye,25,Bangladesh,9,Zimbabwe,2nd innings,1,"fuller outside off, goes for the reverse sweep but misses. The ball hits the keeper's pads and they collect a bye","Madhevere to Liton Das, 1 bye",0,938959,Wesley Madhevere,0,11,0,1.5,10,55870,Sean Williams,0,12,0,2.0,13,536936,Liton Das,40,30,5,0,990081,Mohammad Naim,28,29,4,0,5,False,0,0,0,1,0,10,8,0,False,,False,False,7.32,1,59,0,0,0,1,1,0,72
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"fuller around off, hits it hard to the left of mid-on, Ervine fumbles there","Madhevere to Mohammad Naim, 1 run",0,938959,Wesley Madhevere,0,12,0,2.0,11,55870,Sean Williams,0,12,0,2.0,13,990081,Mohammad Naim,29,30,4,0,536936,Liton Das,40,30,5,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,7.3,0,60,0,0,0,1,1,0,73
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"short outside off, steep bounce. Naim sways away from it","Mpofu to Mohammad Naim, no run",0,55633,Chris Mpofu,0,13,0,2.1,13,938959,Wesley Madhevere,0,12,0,2.0,11,990081,Mohammad Naim,29,31,4,0,536936,Liton Das,40,30,5,0,1,False,0,0,0,0,0,11,5,1,False,,False,False,7.18,0,61,0,0,0,1,1,0,73
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,length ball but this one sits up. Pulled over midwicket. Not the cleanest of the connections but it bounces towards the fence,"Mpofu to Mohammad Naim, FOUR runs",0,55633,Chris Mpofu,0,14,0,2.2,17,938959,Wesley Madhevere,0,12,0,2.0,11,990081,Mohammad Naim,33,32,5,0,536936,Liton Das,40,30,5,0,2,False,0,0,0,0,0,11,5,1,False,,False,False,7.45,0,62,0,0,0,1,1,0,77
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"length outside off, steered towards point","Mpofu to Mohammad Naim, no run",0,55633,Chris Mpofu,0,15,0,2.3,17,938959,Wesley Madhevere,0,12,0,2.0,11,990081,Mohammad Naim,33,33,5,0,536936,Liton Das,40,30,5,0,3,False,0,0,0,0,0,11,5,1,False,,False,False,7.33,0,63,0,0,0,1,1,0,77
out,25,Bangladesh,9,Zimbabwe,2nd innings,0,"short of length around off and pulled away once again. But this time there is a fielder at deep midwicket, it lands straight into his lap. Naim played many attacking shots during his innings but in the end departs for a 34-ball 33","Mpofu to Mohammad Naim, OUT",0,55633,Chris Mpofu,0,16,1,2.4,17,938959,Wesley Madhevere,0,12,0,2.0,11,990081,Mohammad Naim,33,34,5,0,536936,Liton Das,40,30,5,0,4,False,0,0,0,0,0,11,5,1,True,caught,False,Mohammad Naim c Kamunhukamwe b Mpofu 33 (47m 34b 5x4 0x6) SR: 97.05,7.21,0,64,0,1,0,1,1,0,77
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"slower one, fuller around off, flicked towards midwicket","Mpofu to Liton Das, 1 run",0,55633,Chris Mpofu,0,17,1,2.5,18,938959,Wesley Madhevere,0,12,0,2.0,11,536936,Liton Das,41,31,5,0,436677,Soumya Sarkar,0,0,0,0,5,False,0,0,0,0,0,11,5,1,False,,False,False,7.2,0,65,0,1,0,1,1,0,78
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"length ball around off, pushes at it but ends up playing early. Was in the air but just to the left of short midwicket","Mpofu to Soumya Sarkar, no run",0,55633,Chris Mpofu,0,18,1,3.0,18,938959,Wesley Madhevere,0,12,0,2.0,11,436677,Soumya Sarkar,0,1,0,0,536936,Liton Das,41,31,5,0,6,True,0,0,0,0,0,11,5,1,False,,False,False,7.09,0,66,0,1,0,1,1,0,78
wide,25,Bangladesh,9,Zimbabwe,2nd innings,1,"length ball but down the leg side, Liton looks to scoop it but misses. Called a wide","Sikandar Raza to Liton Das, 1 wide",0,299572,Sikandar Raza,0,6,0,1.0,8,55633,Chris Mpofu,0,18,1,3.0,18,536936,Liton Das,41,31,5,0,436677,Soumya Sarkar,0,1,0,0,1,False,0,0,1,0,0,12,11,0,False,,False,False,7.18,0,66,0,1,0,1,1,1,79
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"quicker around off, stays back and plays a late cut past short third man","Sikandar Raza to Liton Das, FOUR runs",0,299572,Sikandar Raza,0,7,0,1.1,12,55633,Chris Mpofu,0,18,1,3.0,18,536936,Liton Das,45,32,6,0,436677,Soumya Sarkar,0,1,0,0,2,False,0,0,0,0,0,12,11,0,False,,False,False,7.43,0,67,0,1,0,1,1,0,83
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"short of length outside off, rocks back and cuts it behind point this time, four more to Liton","Sikandar Raza to Liton Das, FOUR runs",0,299572,Sikandar Raza,0,8,0,1.2,16,55633,Chris Mpofu,0,18,1,3.0,18,536936,Liton Das,49,33,7,0,436677,Soumya Sarkar,0,1,0,0,3,False,0,0,0,0,0,12,11,0,False,,False,False,7.67,0,68,0,1,0,1,1,0,87
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"fuller on the stumps, pushed towards the non-striker. Raza fields himself","Sikandar Raza to Liton Das, no run",0,299572,Sikandar Raza,0,9,0,1.3,16,55633,Chris Mpofu,0,18,1,3.0,18,536936,Liton Das,49,34,7,0,436677,Soumya Sarkar,0,1,0,0,4,False,0,0,0,0,0,12,11,0,False,,False,False,7.56,0,69,0,1,0,1,1,0,87
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"length ball on the pads, flicked towards short fine leg, <b>brings up his fifty</b>, off just 35 balls","Sikandar Raza to Liton Das, 1 run",0,299572,Sikandar Raza,0,10,0,1.4,17,55633,Chris Mpofu,0,18,1,3.0,18,536936,Liton Das,50,35,7,0,436677,Soumya Sarkar,0,1,0,0,5,False,0,0,0,0,0,12,11,0,False,,False,False,7.54,0,70,0,1,0,1,1,0,88
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"tossed up around off, driven towards extra cover","Sikandar Raza to Soumya Sarkar, no run",0,299572,Sikandar Raza,0,11,0,1.5,17,55633,Chris Mpofu,0,18,1,3.0,18,436677,Soumya Sarkar,0,2,0,0,536936,Liton Das,50,35,7,0,6,False,0,0,0,0,0,12,11,0,False,,False,False,7.43,0,71,0,1,0,1,1,0,88
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"flatter and angling in towards middle and leg, drives it to long-off","Sikandar Raza to Soumya Sarkar, 1 run",0,299572,Sikandar Raza,0,12,0,2.0,18,55633,Chris Mpofu,0,18,1,3.0,18,436677,Soumya Sarkar,1,3,0,0,536936,Liton Das,50,35,7,0,7,True,0,0,0,0,0,12,11,0,False,,False,False,7.41,0,72,0,1,0,1,1,0,89
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"short of length outside off, punches it towards point","Mumba to Soumya Sarkar, no run",0,672775,Carl Mumba,0,13,0,2.1,17,299572,Sikandar Raza,0,12,0,2.0,18,436677,Soumya Sarkar,1,4,0,0,536936,Liton Das,50,35,7,0,1,False,0,0,0,0,0,13,10,0,False,,False,False,7.31,0,73,0,1,0,1,1,0,89
leg bye,25,Bangladesh,9,Zimbabwe,2nd innings,1,"short of length, goes for the pull but misses. The ball hits the shoulder and goes to the right of short third man","Mumba to Soumya Sarkar, 1 leg bye",0,672775,Carl Mumba,0,14,0,2.2,17,299572,Sikandar Raza,0,12,0,2.0,18,436677,Soumya Sarkar,1,5,0,0,536936,Liton Das,50,35,7,0,2,False,0,0,0,0,1,13,10,0,False,,False,False,7.29,0,74,0,1,1,1,1,0,90
four,25,Bangladesh,9,Zimbabwe,2nd innings,4,"short of length around off and middle, pulls it towards deep-backward square leg boundary, in complete control there","Mumba to Liton Das, FOUR runs",0,672775,Carl Mumba,0,15,0,2.3,21,299572,Sikandar Raza,0,12,0,2.0,18,536936,Liton Das,54,36,8,0,436677,Soumya Sarkar,1,5,0,0,3,False,0,0,0,0,0,13,10,0,False,,False,False,7.52,0,75,0,1,0,1,1,0,94
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"slower and fuller on the pads, tucked away towards deep square leg","Mumba to Liton Das, 1 run",0,672775,Carl Mumba,0,16,0,2.4,22,299572,Sikandar Raza,0,12,0,2.0,18,536936,Liton Das,55,37,8,0,436677,Soumya Sarkar,1,5,0,0,4,False,0,0,0,0,0,13,10,0,False,,False,False,7.5,0,76,0,1,0,1,1,0,95
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,"short one from around the wicket, pulled down towards deep midwicket for a couple","Mumba to Soumya Sarkar, 2 runs",0,672775,Carl Mumba,0,17,0,2.5,24,299572,Sikandar Raza,0,12,0,2.0,18,436677,Soumya Sarkar,3,6,0,0,536936,Liton Das,55,37,8,0,5,False,0,0,0,0,0,13,10,0,False,,False,False,7.55,0,77,0,1,0,1,1,0,97
run,25,Bangladesh,9,Zimbabwe,2nd innings,2,"length outside off, opens the face to run this down to third man, a fumble there allows the second run","Mumba to Soumya Sarkar, 2 runs",0,672775,Carl Mumba,0,18,0,3.0,26,299572,Sikandar Raza,0,12,0,2.0,18,436677,Soumya Sarkar,5,7,0,0,536936,Liton Das,55,37,8,0,6,True,0,0,0,0,0,13,10,0,False,,False,False,7.61,0,78,0,1,0,1,1,0,99
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"fuller around off, pushes it towards mid-on. Was looking for two but Madhevere chases it himself to keep it to one. <b>100 comes up for Bangladesh</b>","Madhevere to Liton Das, 1 run",0,938959,Wesley Madhevere,0,13,0,2.1,12,672775,Carl Mumba,0,18,0,3.0,26,536936,Liton Das,56,38,8,0,436677,Soumya Sarkar,5,7,0,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,7.59,0,79,0,1,0,1,1,0,100
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"tossed up around off, a bit of turn to beat the bat as he looks to run it down","Madhevere to Soumya Sarkar, no run",0,938959,Wesley Madhevere,0,14,0,2.2,12,672775,Carl Mumba,0,18,0,3.0,26,436677,Soumya Sarkar,5,8,0,0,536936,Liton Das,56,38,8,0,2,False,0,0,0,0,0,14,9,0,False,,False,False,7.5,0,80,0,1,0,1,1,0,100
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,<b>beaten again</b>. Quicker one this time. Looks to run it down but misses again,"Madhevere to Soumya Sarkar, no run",0,938959,Wesley Madhevere,0,15,0,2.3,12,672775,Carl Mumba,0,18,0,3.0,26,436677,Soumya Sarkar,5,9,0,0,536936,Liton Das,56,38,8,0,3,False,0,0,0,0,0,14,9,0,False,,False,False,7.4,0,81,0,1,0,1,1,0,100
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"length outside off, cuts it towards point","Madhevere to Soumya Sarkar, 1 run",0,938959,Wesley Madhevere,0,16,0,2.4,13,672775,Carl Mumba,0,18,0,3.0,26,436677,Soumya Sarkar,6,10,0,0,536936,Liton Das,56,38,8,0,4,False,0,0,0,0,0,14,9,0,False,,False,False,7.39,0,82,0,1,0,1,1,0,101
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"length outside off, guides it towards short third man","Madhevere to Liton Das, 1 run",0,938959,Wesley Madhevere,0,17,0,2.5,14,672775,Carl Mumba,0,18,0,3.0,26,536936,Liton Das,57,39,8,0,436677,Soumya Sarkar,6,10,0,0,5,False,0,0,0,0,0,14,9,0,False,,False,False,7.37,0,83,0,1,0,1,1,0,102
six,25,Bangladesh,9,Zimbabwe,2nd innings,6,"short and pulled away over deep midwicket boundary, only 12 needed now","Madhevere to Soumya Sarkar, SIX runs",0,938959,Wesley Madhevere,0,18,0,3.0,20,672775,Carl Mumba,0,18,0,3.0,26,436677,Soumya Sarkar,12,11,0,1,536936,Liton Das,57,39,8,0,6,True,0,0,0,0,0,14,9,0,False,,False,False,7.71,0,84,0,1,0,1,1,0,108
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"length ball, angling in on to the pads from around the wicket, looks to push but gets beaten. An appeal for lbw but was heading down","Williams to Liton Das, no run",0,55870,Sean Williams,0,13,0,2.1,13,938959,Wesley Madhevere,0,18,0,3.0,20,536936,Liton Das,57,40,8,0,436677,Soumya Sarkar,12,11,0,1,1,False,0,0,0,0,0,15,3,0,False,,False,False,7.62,0,85,0,1,0,1,1,0,108
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"looks to work it on the leg side, a leading edge towards covers","Williams to Liton Das, no run",0,55870,Sean Williams,0,14,0,2.2,13,938959,Wesley Madhevere,0,18,0,3.0,20,536936,Liton Das,57,41,8,0,436677,Soumya Sarkar,12,11,0,1,2,False,0,0,0,0,0,15,3,0,False,,False,False,7.53,0,86,0,1,0,1,1,0,108
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"fuller around off, pushes it back towards the batsman","Williams to Liton Das, no run",0,55870,Sean Williams,0,15,0,2.3,13,938959,Wesley Madhevere,0,18,0,3.0,20,536936,Liton Das,57,42,8,0,436677,Soumya Sarkar,12,11,0,1,3,False,0,0,0,0,0,15,3,0,False,,False,False,7.44,0,87,0,1,0,1,1,0,108
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"short of length outside off, cuts it towards sweeper cover","Williams to Liton Das, 1 run",0,55870,Sean Williams,0,16,0,2.4,14,938959,Wesley Madhevere,0,18,0,3.0,20,536936,Liton Das,58,43,8,0,436677,Soumya Sarkar,12,11,0,1,4,False,0,0,0,0,0,15,3,0,False,,False,False,7.43,0,88,0,1,0,1,1,0,109
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"length ball on the pads, flicked behind square leg","Williams to Soumya Sarkar, 1 run",0,55870,Sean Williams,0,17,0,2.5,15,938959,Wesley Madhevere,0,18,0,3.0,20,436677,Soumya Sarkar,13,12,0,1,536936,Liton Das,58,43,8,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,7.41,0,89,0,1,0,1,1,0,110
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"length ball down the leg side, worked towards short fine leg","Williams to Liton Das, 1 run",0,55870,Sean Williams,0,18,0,3.0,16,938959,Wesley Madhevere,0,18,0,3.0,20,536936,Liton Das,59,44,8,0,436677,Soumya Sarkar,13,12,0,1,6,True,0,0,0,0,0,15,3,0,False,,False,False,7.4,0,90,0,1,0,1,1,0,111
wide,25,Bangladesh,9,Zimbabwe,2nd innings,1,"length ball down the leg side, goes for the flick but misses, called a wide","Mpofu to Liton Das, 1 wide",0,55633,Chris Mpofu,0,18,1,3.0,19,55870,Sean Williams,0,18,0,3.0,16,536936,Liton Das,59,44,8,0,436677,Soumya Sarkar,13,12,0,1,1,False,0,0,1,0,0,16,9,0,False,,False,False,7.46,0,90,0,1,0,1,1,1,112
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,short and pulled in front of square leg,"Mpofu to Liton Das, 1 run",0,55633,Chris Mpofu,0,19,1,3.1,20,55870,Sean Williams,0,18,0,3.0,16,536936,Liton Das,60,45,8,0,436677,Soumya Sarkar,13,12,0,1,2,False,0,0,0,0,0,16,9,0,False,,False,False,7.45,0,91,0,1,0,1,1,0,113
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"short outside off, cuts it hard but the point fielder makes a stop","Mpofu to Soumya Sarkar, no run",0,55633,Chris Mpofu,0,20,1,3.2,20,55870,Sean Williams,0,18,0,3.0,16,436677,Soumya Sarkar,13,13,0,1,536936,Liton Das,60,45,8,0,3,False,0,0,0,0,0,16,9,0,False,,False,False,7.36,0,92,0,1,0,1,1,0,113
six,25,Bangladesh,9,Zimbabwe,2nd innings,6,"short and pulled away, over midwicket for his second six of the innings, Bangladesh now just one away from the victory","Mpofu to Soumya Sarkar, SIX runs",0,55633,Chris Mpofu,0,21,1,3.3,26,55870,Sean Williams,0,18,0,3.0,16,436677,Soumya Sarkar,19,14,0,2,536936,Liton Das,60,45,8,0,4,False,0,0,0,0,0,16,9,0,False,,False,False,7.67,0,93,0,1,0,1,1,0,119
no run,25,Bangladesh,9,Zimbabwe,2nd innings,0,"length ball in the corridor, was a slower one. Soumya looks to hit it on the up and <b>gets beaten</b>","Mpofu to Soumya Sarkar, no run",0,55633,Chris Mpofu,0,22,1,3.4,26,55870,Sean Williams,0,18,0,3.0,16,436677,Soumya Sarkar,19,15,0,2,536936,Liton Das,60,45,8,0,5,False,0,0,0,0,0,16,9,0,False,,False,False,7.59,0,94,0,1,0,1,1,0,119
run,25,Bangladesh,9,Zimbabwe,2nd innings,1,"length outside off, dabs it towards short third man and sets off. It went straight to the fielder but he fumbles and that's the victory for Bangladesh","Mpofu to Soumya Sarkar, 1 run",0,55633,Chris Mpofu,0,23,1,3.5,27,55870,Sean Williams,0,18,0,3.0,16,436677,Soumya Sarkar,20,16,0,2,536936,Liton Das,60,45,8,0,6,True,0,0,0,0,0,16,9,0,False,,False,False,7.57,0,95,0,1,0,1,1,0,120
