PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,1,England,4,West Indies,2nd innings,1,"short, and he has to reload this one. Bairstow lets this pass","Gabriel to Bairstow, 1 wide",0,446101,Shannon Gabriel,0,19,0,3.1,20,391485,Jason Holder,0,18,0,3.0,16,297433,Jonny Bairstow,41,43,6,0,303669,Joe Root,42,42,5,0,2,False,0,0,1,0,0,15,12,1,False,,False,False,6.42,0,85,0,0,0,1,1,1,91
no run,1,England,4,West Indies,2nd innings,0,skews a drive towards mid on,"Gabriel to Bairstow, no run",0,446101,Shannon Gabriel,0,20,0,3.2,20,391485,Jason Holder,0,18,0,3.0,16,297433,Jonny Bairstow,41,44,6,0,303669,Joe Root,42,42,5,0,3,False,0,0,0,0,0,15,12,1,False,,False,False,6.34,0,86,0,0,0,1,1,0,91
four,1,England,4,West Indies,2nd innings,4,"just a bit short of a length, and he makes some room for himself and slaps this hard towards midwicket. Pre-empted the length, and <strong>responded perfectly</strong>!","Gabriel to Bairstow, FOUR runs",0,446101,Shannon Gabriel,0,21,0,3.3,24,391485,Jason Holder,0,18,0,3.0,16,297433,Jonny Bairstow,45,45,7,0,303669,Joe Root,42,42,5,0,4,False,0,0,0,0,0,15,12,1,False,,False,False,6.55,0,87,0,0,0,1,1,0,95
out,1,England,4,West Indies,2nd innings,0,"<strong>short, and he holes out to third man!</strong> it takes a long time in coming, but West Indies finally are able to pick up a wicket with the short ball. Dug in short, and wide, and Bairstow goes for the upper cut, but cannot clear the fence. Carlos Brathwaite doesn't have to move much to take this","Gabriel to Bairstow, OUT",0,446101,Shannon Gabriel,0,22,1,3.4,24,391485,Jason Holder,0,18,0,3.0,16,297433,Jonny Bairstow,45,46,7,0,303669,Joe Root,42,42,5,0,5,False,0,0,0,0,0,15,12,1,True,caught,False,JM Bairstow c Brathwaite b Gabriel 45 (72m 46b 7x4 0x6) SR: 97.82,6.47,0,88,0,1,0,1,1,0,95
no run,1,England,4,West Indies,2nd innings,0,"pushed onto the back foot, blocked down into the crease","Gabriel to Woakes, no run",0,446101,Shannon Gabriel,0,23,1,3.5,24,391485,Jason Holder,0,18,0,3.0,16,247235,Chris Woakes,0,1,0,0,303669,Joe Root,42,42,5,0,6,False,0,0,0,0,0,15,12,1,False,,False,False,6.4,0,89,0,1,0,1,1,0,95
wide,1,England,4,West Indies,2nd innings,1,"short and swished across the line, but that's too short for the umpire's liking","Gabriel to Woakes, 1 wide",0,446101,Shannon Gabriel,0,23,1,3.5,25,391485,Jason Holder,0,18,0,3.0,16,247235,Chris Woakes,0,1,0,0,303669,Joe Root,42,42,5,0,7,False,0,0,1,0,0,15,12,1,False,,False,False,6.47,0,89,0,1,0,1,1,1,96
four,1,England,4,West Indies,2nd innings,4,"<B>drilled back past the bowler!</B> In the air for a while but wide of Gabriel in his followthrough. In fact, that was closer to him than it seemed. Never moved his palms in time","Gabriel to Woakes, FOUR runs",0,446101,Shannon Gabriel,0,24,1,4.0,29,391485,Jason Holder,0,18,0,3.0,16,247235,Chris Woakes,4,2,1,0,303669,Joe Root,42,42,5,0,8,True,0,0,0,0,0,15,12,1,False,,False,False,6.66,0,90,0,1,0,1,1,0,100
no run,1,England,4,West Indies,2nd innings,0,cracked on the up and <B>Gayle gets the biggest cheer of the day</B> for a diving stop at point!,"Holder to Root, no run",0,391485,Jason Holder,0,19,0,3.1,16,446101,Shannon Gabriel,0,24,1,4.0,29,303669,Joe Root,42,43,5,0,247235,Chris Woakes,4,2,1,0,1,False,0,0,0,0,0,16,3,0,False,,False,False,6.59,0,91,0,1,0,1,1,0,100
run,1,England,4,West Indies,2nd innings,1,flicked off the pads through backward square leg,"Holder to Root, 1 run",0,391485,Jason Holder,0,20,0,3.2,17,446101,Shannon Gabriel,0,24,1,4.0,29,303669,Joe Root,43,44,5,0,247235,Chris Woakes,4,2,1,0,2,False,0,0,0,0,0,16,3,0,False,,False,False,6.58,0,92,0,1,0,1,1,0,101
no run,1,England,4,West Indies,2nd innings,0,clonked into the covers with a full face of the bat,"Holder to Woakes, no run",0,391485,Jason Holder,0,21,0,3.3,17,446101,Shannon Gabriel,0,24,1,4.0,29,247235,Chris Woakes,4,3,1,0,303669,Joe Root,43,44,5,0,3,False,0,0,0,0,0,16,3,0,False,,False,False,6.51,0,93,0,1,0,1,1,0,101
no run,1,England,4,West Indies,2nd innings,0,"up on the toes, right behind the line, and poked to the off side","Holder to Woakes, no run",0,391485,Jason Holder,0,22,0,3.4,17,446101,Shannon Gabriel,0,24,1,4.0,29,247235,Chris Woakes,4,4,1,0,303669,Joe Root,43,44,5,0,4,False,0,0,0,0,0,16,3,0,False,,False,False,6.44,0,94,0,1,0,1,1,0,101
run,1,England,4,West Indies,2nd innings,2,"full face, pumped into the covers","Holder to Woakes, 2 runs",0,391485,Jason Holder,0,23,0,3.5,19,446101,Shannon Gabriel,0,24,1,4.0,29,247235,Chris Woakes,6,5,1,0,303669,Joe Root,43,44,5,0,5,False,0,0,0,0,0,16,3,0,False,,False,False,6.5,0,95,0,1,0,1,1,0,103
no run,1,England,4,West Indies,2nd innings,0,"up on the toes, patted out to point","Holder to Woakes, no run",0,391485,Jason Holder,0,24,0,4.0,19,446101,Shannon Gabriel,0,24,1,4.0,29,247235,Chris Woakes,6,6,1,0,303669,Joe Root,43,44,5,0,6,True,0,0,0,0,0,16,3,0,False,,False,False,6.43,0,96,0,1,0,1,1,0,103
four,1,England,4,West Indies,2nd innings,4,"<strong>that's poetry from Root</strong> ... an ode to a summer's day, dreamily creamed through the covers off the front foot. If the sun won't shine, that will have to do!","Gabriel to Root, FOUR runs",0,446101,Shannon Gabriel,0,25,1,4.1,33,391485,Jason Holder,0,24,0,4.0,19,303669,Joe Root,47,45,6,0,247235,Chris Woakes,6,6,1,0,1,False,0,0,0,0,0,17,9,0,False,,False,False,6.61,0,97,0,1,0,1,1,0,107
no run,1,England,4,West Indies,2nd innings,0,standing tall on the back foot and poked into the covers,"Gabriel to Root, no run",0,446101,Shannon Gabriel,0,26,1,4.2,33,391485,Jason Holder,0,24,0,4.0,19,303669,Joe Root,47,46,6,0,247235,Chris Woakes,6,6,1,0,2,False,0,0,0,0,0,17,9,0,False,,False,False,6.55,0,98,0,1,0,1,1,0,107
run,1,England,4,West Indies,2nd innings,1,"outside off, and poked down through third man","Gabriel to Root, 1 run",0,446101,Shannon Gabriel,0,27,1,4.3,34,391485,Jason Holder,0,24,0,4.0,19,303669,Joe Root,48,47,6,0,247235,Chris Woakes,6,6,1,0,3,False,0,0,0,0,0,17,9,0,False,,False,False,6.54,0,99,0,1,0,1,1,0,108
four,1,England,4,West Indies,2nd innings,4,"too short, and <B>punished through deep midwicket!</B> Woakes is camped on the back foot, fully anticipating the length of attack, and duly clobbered!","Gabriel to Woakes, FOUR runs",0,446101,Shannon Gabriel,0,28,1,4.4,38,391485,Jason Holder,0,24,0,4.0,19,247235,Chris Woakes,10,7,2,0,303669,Joe Root,48,47,6,0,4,False,0,0,0,0,0,17,9,0,False,,False,False,6.72,0,100,0,1,0,1,1,0,112
no run,1,England,4,West Indies,2nd innings,0,"short, Woakes has a waft in an attempt at a ramp-cum-uppercut, but can't get close","Gabriel to Woakes, no run",0,446101,Shannon Gabriel,0,29,1,4.5,38,391485,Jason Holder,0,24,0,4.0,19,247235,Chris Woakes,10,8,2,0,303669,Joe Root,48,47,6,0,5,False,0,0,0,0,0,17,9,0,False,,False,False,6.65,0,101,0,1,0,1,1,0,112
no run,1,England,4,West Indies,2nd innings,0,"quick again from Gabriel, whistling through an attempted pull at 88mph.  But some sizeable dents in the requirement in that over","Gabriel to Woakes, no run",0,446101,Shannon Gabriel,0,30,1,5.0,38,391485,Jason Holder,0,24,0,4.0,19,247235,Chris Woakes,10,9,2,0,303669,Joe Root,48,47,6,0,6,True,0,0,0,0,0,17,9,0,False,,False,False,6.58,0,102,0,1,0,1,1,0,112
no run,1,England,4,West Indies,2nd innings,0,"outside off, lifting off the deck and defended on the back foot","Holder to Root, no run",0,391485,Jason Holder,0,25,0,4.1,19,446101,Shannon Gabriel,0,30,1,5.0,38,303669,Joe Root,48,48,6,0,247235,Chris Woakes,10,9,2,0,1,False,0,0,0,0,0,18,3,0,False,,False,False,6.52,0,103,0,1,0,1,1,0,112
run,1,England,4,West Indies,2nd innings,1,"opens the face, guides down to third man","Holder to Root, 1 run",0,391485,Jason Holder,0,26,0,4.2,20,446101,Shannon Gabriel,0,30,1,5.0,38,303669,Joe Root,49,49,6,0,247235,Chris Woakes,10,9,2,0,2,False,0,0,0,0,0,18,3,0,False,,False,False,6.51,0,104,0,1,0,1,1,0,113
no run,1,England,4,West Indies,2nd innings,0,"leaning forward, head over the ball with an open face, steered into the off side","Holder to Woakes, no run",0,391485,Jason Holder,0,27,0,4.3,20,446101,Shannon Gabriel,0,30,1,5.0,38,247235,Chris Woakes,10,10,2,0,303669,Joe Root,49,49,6,0,3,False,0,0,0,0,0,18,3,0,False,,False,False,6.45,0,105,0,1,0,1,1,0,113
no run,1,England,4,West Indies,2nd innings,0,hopping onto the back foot to defend round the corner,"Holder to Woakes, no run",0,391485,Jason Holder,0,28,0,4.4,20,446101,Shannon Gabriel,0,30,1,5.0,38,247235,Chris Woakes,10,11,2,0,303669,Joe Root,49,49,6,0,4,False,0,0,0,0,0,18,3,0,False,,False,False,6.39,0,106,0,1,0,1,1,0,113
run,1,England,4,West Indies,2nd innings,1,"pulled out to deep midwicket, <B>heart in mouth for a moment </B>with the fielder circling, but it lands safe","Holder to Woakes, 1 run",0,391485,Jason Holder,0,29,0,4.5,21,446101,Shannon Gabriel,0,30,1,5.0,38,247235,Chris Woakes,11,12,2,0,303669,Joe Root,49,49,6,0,5,False,0,0,0,0,0,18,3,0,False,,False,False,6.39,0,107,0,1,0,1,1,0,114
run,1,England,4,West Indies,2nd innings,1,"tucked off the toes, <B>up comes Root's fifty</B>, a run a ball, and thoroughly effortless","Holder to Root, 1 run",0,391485,Jason Holder,0,30,0,5.0,22,446101,Shannon Gabriel,0,30,1,5.0,38,303669,Joe Root,50,50,6,0,247235,Chris Woakes,11,12,2,0,6,True,0,0,0,0,0,18,3,0,False,,False,False,6.38,0,108,0,1,0,1,1,0,115
four,1,England,4,West Indies,2nd innings,4,"<B>timing to the fore once more!</B> Root leans on a half-volley outside off, and another cherry-picked four ensues through long-off","Brathwaite to Root, FOUR runs",0,457249,Carlos Brathwaite,0,1,0,0.1,4,391485,Jason Holder,0,30,0,5.0,22,303669,Joe Root,54,51,7,0,247235,Chris Woakes,11,12,2,0,1,False,0,0,0,0,0,19,10,0,False,,False,False,6.55,0,109,0,1,0,1,1,0,119
no run,1,England,4,West Indies,2nd innings,0,firmly into line on a better length this time,"Brathwaite to Root, no run",0,457249,Carlos Brathwaite,0,2,0,0.2,4,391485,Jason Holder,0,30,0,5.0,22,303669,Joe Root,54,52,7,0,247235,Chris Woakes,11,12,2,0,2,False,0,0,0,0,0,19,10,0,False,,False,False,6.49,0,110,0,1,0,1,1,0,119
no run,1,England,4,West Indies,2nd innings,0,"solid once more, and defended back down the pitch","Brathwaite to Root, no run",0,457249,Carlos Brathwaite,0,3,0,0.3,4,391485,Jason Holder,0,30,0,5.0,22,303669,Joe Root,54,53,7,0,247235,Chris Woakes,11,12,2,0,3,False,0,0,0,0,0,19,10,0,False,,False,False,6.43,0,111,0,1,0,1,1,0,119
run,1,England,4,West Indies,2nd innings,2,"short again, hauled round the corner with a roll of the wrists. Another couple to the cause","Brathwaite to Root, 2 runs",0,457249,Carlos Brathwaite,0,4,0,0.4,6,391485,Jason Holder,0,30,0,5.0,22,303669,Joe Root,56,54,7,0,247235,Chris Woakes,11,12,2,0,4,False,0,0,0,0,0,19,10,0,False,,False,False,6.48,0,112,0,1,0,1,1,0,121
four,1,England,4,West Indies,2nd innings,4,"on cruise control now from Root ... another full-faced push through long-off, a sprawling effort from Bravo to claw in the ball but <strong>his foot was touching the rope</strong>. Nothing going West Indies' way!","Brathwaite to Root, FOUR runs",0,457249,Carlos Brathwaite,0,5,0,0.5,10,391485,Jason Holder,0,30,0,5.0,22,303669,Joe Root,60,55,8,0,247235,Chris Woakes,11,12,2,0,5,False,0,0,0,0,0,19,10,0,False,,False,False,6.63,0,113,0,1,0,1,1,0,125
no run,1,England,4,West Indies,2nd innings,0,"dipping into the toes, more ironic cheers as Gayle stoops to conquer at midwicket","Brathwaite to Root, no run",0,457249,Carlos Brathwaite,0,6,0,1.0,10,391485,Jason Holder,0,30,0,5.0,22,303669,Joe Root,60,56,8,0,247235,Chris Woakes,11,12,2,0,6,True,0,0,0,0,0,19,10,0,False,,False,False,6.57,0,114,0,1,0,1,1,0,125
four,1,England,4,West Indies,2nd innings,4,"outside off, too much width, <strong>whisked through point with a flick of the wrists!</strong>","Thomas to Woakes, FOUR runs",0,914567,Oshane Thomas,0,19,0,3.1,27,457249,Carlos Brathwaite,0,6,0,1.0,10,247235,Chris Woakes,15,13,3,0,303669,Joe Root,60,56,8,0,1,False,0,0,0,0,0,20,13,0,False,,False,False,6.73,0,115,0,1,0,1,1,0,129
no run,1,England,4,West Indies,2nd innings,0,"hops into line, can't beat the sprawling fielder at point","Thomas to Woakes, no run",0,914567,Oshane Thomas,0,20,0,3.2,27,457249,Carlos Brathwaite,0,6,0,1.0,10,247235,Chris Woakes,15,14,3,0,303669,Joe Root,60,56,8,0,2,False,0,0,0,0,0,20,13,0,False,,False,False,6.67,0,116,0,1,0,1,1,0,129
run,1,England,4,West Indies,2nd innings,1,nudged down to third man,"Thomas to Woakes, 1 run",0,914567,Oshane Thomas,0,21,0,3.3,28,457249,Carlos Brathwaite,0,6,0,1.0,10,247235,Chris Woakes,16,15,3,0,303669,Joe Root,60,56,8,0,3,False,0,0,0,0,0,20,13,0,False,,False,False,6.66,0,117,0,1,0,1,1,0,130
run,1,England,4,West Indies,2nd innings,2,"opens the face to run the single down to third man, and they rush back for the second","Thomas to Root, 2 runs",0,914567,Oshane Thomas,0,22,0,3.4,30,457249,Carlos Brathwaite,0,6,0,1.0,10,303669,Joe Root,62,57,8,0,247235,Chris Woakes,16,15,3,0,4,False,0,0,0,0,0,20,13,0,False,,False,False,6.71,0,118,0,1,0,1,1,0,132
run,1,England,4,West Indies,2nd innings,2,swinging into a controlled pull through the on-side. Easy peasy,"Thomas to Root, 2 runs",0,914567,Oshane Thomas,0,23,0,3.5,32,457249,Carlos Brathwaite,0,6,0,1.0,10,303669,Joe Root,64,58,8,0,247235,Chris Woakes,16,15,3,0,5,False,0,0,0,0,0,20,13,0,False,,False,False,6.75,0,119,0,1,0,1,1,0,134
four,1,England,4,West Indies,2nd innings,4,"short again, brainless bowling, really. Root is camped on the back foot, <strong>crunches through a pull</strong> and deep midwicket has no chance!","Thomas to Root, FOUR runs",0,914567,Oshane Thomas,0,24,0,4.0,36,457249,Carlos Brathwaite,0,6,0,1.0,10,303669,Joe Root,68,59,9,0,247235,Chris Woakes,16,15,3,0,6,True,0,0,0,0,0,20,13,0,False,,False,False,6.9,0,120,0,1,0,1,1,0,138
no run,1,England,4,West Indies,2nd innings,0,"dobbed onto a good length outside off, and worked with an open face to point. Gayle still bowling in his aviators, because ... he can","Gayle to Woakes, no run",0,51880,Chris Gayle,0,1,0,0.1,0,914567,Oshane Thomas,0,24,0,4.0,36,247235,Chris Woakes,16,16,3,0,303669,Joe Root,68,59,9,0,1,False,0,0,0,0,0,21,1,0,False,,False,False,6.84,0,121,0,1,0,1,1,0,138
no run,1,England,4,West Indies,2nd innings,0,nurdled to the leg side,"Gayle to Woakes, no run",0,51880,Chris Gayle,0,2,0,0.2,0,914567,Oshane Thomas,0,24,0,4.0,36,247235,Chris Woakes,16,17,3,0,303669,Joe Root,68,59,9,0,2,False,0,0,0,0,0,21,1,0,False,,False,False,6.78,0,122,0,1,0,1,1,0,138
run,1,England,4,West Indies,2nd innings,1,"back of a length, <B>popped in the air but too straight for midwicket!</B> A deep-set mid-on gathers","Gayle to Woakes, 1 run",0,51880,Chris Gayle,0,3,0,0.3,1,914567,Oshane Thomas,0,24,0,4.0,36,247235,Chris Woakes,17,18,3,0,303669,Joe Root,68,59,9,0,3,False,0,0,0,0,0,21,1,0,False,,False,False,6.78,0,123,0,1,0,1,1,0,139
no run,1,England,4,West Indies,2nd innings,0,"ooh, cheeky ... wicket-to-wicket line, Root rocks back and can't quite nurdle it away, an ambitious appeal for lbw","Gayle to Root, no run",0,51880,Chris Gayle,0,4,0,0.4,1,914567,Oshane Thomas,0,24,0,4.0,36,303669,Joe Root,68,60,9,0,247235,Chris Woakes,17,18,3,0,4,False,0,0,0,0,0,21,1,0,False,,False,False,6.72,0,124,0,1,0,1,1,0,139
no run,1,England,4,West Indies,2nd innings,0,walking across his stumps again for the nudge to leg,"Gayle to Root, no run",0,51880,Chris Gayle,0,5,0,0.5,1,914567,Oshane Thomas,0,24,0,4.0,36,303669,Joe Root,68,61,9,0,247235,Chris Woakes,17,18,3,0,5,False,0,0,0,0,0,21,1,0,False,,False,False,6.67,0,125,0,1,0,1,1,0,139
no run,1,England,4,West Indies,2nd innings,0,"down on one knee, sweeping way outside leg ... Root can't beat fine leg, and Gayle acknowledges his tidy over with a salute! Root titters, as well he might...","Gayle to Root, no run",0,51880,Chris Gayle,0,6,0,1.0,1,914567,Oshane Thomas,0,24,0,4.0,36,303669,Joe Root,68,62,9,0,247235,Chris Woakes,17,18,3,0,6,True,0,0,0,0,0,21,1,0,False,,False,False,6.61,0,126,0,1,0,1,1,0,139
run,1,England,4,West Indies,2nd innings,1,nurdled to the leg side,"Brathwaite to Woakes, 1 run",0,457249,Carlos Brathwaite,0,7,0,1.1,11,51880,Chris Gayle,0,6,0,1.0,1,247235,Chris Woakes,18,19,3,0,303669,Joe Root,68,62,9,0,1,False,0,0,0,0,0,22,7,0,False,,False,False,6.61,0,127,0,1,0,1,1,0,140
no run,1,England,4,West Indies,2nd innings,0,walking across his stumps to block into the off side,"Brathwaite to Root, no run",0,457249,Carlos Brathwaite,0,8,0,1.2,11,51880,Chris Gayle,0,6,0,1.0,1,303669,Joe Root,68,63,9,0,247235,Chris Woakes,18,19,3,0,2,False,0,0,0,0,0,22,7,0,False,,False,False,6.56,0,128,0,1,0,1,1,0,140
four,1,England,4,West Indies,2nd innings,4,"short, leg-sided, <B>honked out through backward square!</B> Some spurious fielding on the boundary's edge, but it was all the delivery deserved, frankly","Brathwaite to Root, FOUR runs",0,457249,Carlos Brathwaite,0,9,0,1.3,15,51880,Chris Gayle,0,6,0,1.0,1,303669,Joe Root,72,64,10,0,247235,Chris Woakes,18,19,3,0,3,False,0,0,0,0,0,22,7,0,False,,False,False,6.69,0,129,0,1,0,1,1,0,144
run,1,England,4,West Indies,2nd innings,1,"short again, pulled with a touch of the hurry-ups out to midwicket","Brathwaite to Root, 1 run",0,457249,Carlos Brathwaite,0,10,0,1.4,16,51880,Chris Gayle,0,6,0,1.0,1,303669,Joe Root,73,65,10,0,247235,Chris Woakes,18,19,3,0,4,False,0,0,0,0,0,22,7,0,False,,False,False,6.69,0,130,0,1,0,1,1,0,145
run,1,England,4,West Indies,2nd innings,1,"up on one leg, in a Lara-lite whipped pull behind square. Not really timed, not left-handed, so there the comparison dies","Brathwaite to Woakes, 1 run",0,457249,Carlos Brathwaite,0,11,0,1.5,17,51880,Chris Gayle,0,6,0,1.0,1,247235,Chris Woakes,19,20,3,0,303669,Joe Root,73,65,10,0,5,False,0,0,0,0,0,22,7,0,False,,False,False,6.68,0,131,0,1,0,1,1,0,146
no run,1,England,4,West Indies,2nd innings,0,"rising to meet the back of a length, and pushed into the covers","Brathwaite to Root, no run",0,457249,Carlos Brathwaite,0,12,0,2.0,17,51880,Chris Gayle,0,6,0,1.0,1,303669,Joe Root,73,66,10,0,247235,Chris Woakes,19,20,3,0,6,True,0,0,0,0,0,22,7,0,False,,False,False,6.63,0,132,0,1,0,1,1,0,146
no run,1,England,4,West Indies,2nd innings,0,"flicked from a leg-stump line to midwicket, Gayle's non-turning dobbers have often proven tough to get away ...","Gayle to Woakes, no run",0,51880,Chris Gayle,0,7,0,1.1,1,457249,Carlos Brathwaite,0,12,0,2.0,17,247235,Chris Woakes,19,21,3,0,303669,Joe Root,73,66,10,0,1,False,0,0,0,0,0,23,4,0,False,,False,False,6.58,0,133,0,1,0,1,1,0,146
run,1,England,4,West Indies,2nd innings,1,"defended once again, a constrictive line","Gayle to Woakes, 1 run",0,51880,Chris Gayle,0,8,0,1.2,2,457249,Carlos Brathwaite,0,12,0,2.0,17,247235,Chris Woakes,20,22,3,0,303669,Joe Root,73,66,10,0,2,False,0,0,0,0,0,23,4,0,False,,False,False,6.58,0,134,0,1,0,1,1,0,147
no run,1,England,4,West Indies,2nd innings,0,tucked to midwicket,"Gayle to Root, no run",0,51880,Chris Gayle,0,9,0,1.3,2,457249,Carlos Brathwaite,0,12,0,2.0,17,303669,Joe Root,73,67,10,0,247235,Chris Woakes,20,22,3,0,3,False,0,0,0,0,0,23,4,0,False,,False,False,6.53,0,135,0,1,0,1,1,0,147
wide,1,England,4,West Indies,2nd innings,1,"sweeping, but misses out as the ball slides past the leg stump","Gayle to Root, 1 wide",0,51880,Chris Gayle,0,9,0,1.3,3,457249,Carlos Brathwaite,0,12,0,2.0,17,303669,Joe Root,73,67,10,0,247235,Chris Woakes,20,22,3,0,4,False,0,0,1,0,0,23,4,0,False,,False,False,6.57,0,135,0,1,0,1,1,1,148
no run,1,England,4,West Indies,2nd innings,0,defended to mid-on,"Gayle to Root, no run",0,51880,Chris Gayle,0,10,0,1.4,3,457249,Carlos Brathwaite,0,12,0,2.0,17,303669,Joe Root,73,68,10,0,247235,Chris Woakes,20,22,3,0,5,False,0,0,0,0,0,23,4,0,False,,False,False,6.52,0,136,0,1,0,1,1,0,148
run,1,England,4,West Indies,2nd innings,1,"on the legs, this is tidy and tedious stuff from Gayle, which is exactly what West Indies need. Bore England into a breakthrough!","Gayle to Root, 1 run",0,51880,Chris Gayle,0,11,0,1.5,4,457249,Carlos Brathwaite,0,12,0,2.0,17,303669,Joe Root,74,69,10,0,247235,Chris Woakes,20,22,3,0,6,False,0,0,0,0,0,23,4,0,False,,False,False,6.52,0,137,0,1,0,1,1,0,149
leg bye,1,England,4,West Indies,2nd innings,1,half an appeal as Root is rapped on the pads on a leg-stump line. Nothing doing,"Gayle to Woakes, 1 leg bye",0,51880,Chris Gayle,0,12,0,2.0,4,457249,Carlos Brathwaite,0,12,0,2.0,17,247235,Chris Woakes,20,23,3,0,303669,Joe Root,74,69,10,0,7,True,0,0,0,0,1,23,4,0,False,,False,False,6.52,0,138,0,1,1,1,1,0,150
no run,1,England,4,West Indies,2nd innings,0,clipped to midwicket once more,"Brathwaite to Woakes, no run",0,457249,Carlos Brathwaite,0,13,0,2.1,17,51880,Chris Gayle,0,12,0,2.0,4,247235,Chris Woakes,20,24,3,0,303669,Joe Root,74,69,10,0,1,False,0,0,0,0,0,24,5,0,False,,False,False,6.47,0,139,0,1,0,1,1,0,150
run,1,England,4,West Indies,2nd innings,1,"nudged off the pads to the leg side, there's not a whole lot of jeopardy out there right now...","Brathwaite to Woakes, 1 run",0,457249,Carlos Brathwaite,0,14,0,2.2,18,51880,Chris Gayle,0,12,0,2.0,4,247235,Chris Woakes,21,25,3,0,303669,Joe Root,74,69,10,0,2,False,0,0,0,0,0,24,5,0,False,,False,False,6.47,0,140,0,1,0,1,1,0,151
run,1,England,4,West Indies,2nd innings,1,"too short, a cross-batted thump to the midwicket sweeper","Brathwaite to Root, 1 run",0,457249,Carlos Brathwaite,0,15,0,2.3,19,51880,Chris Gayle,0,12,0,2.0,4,303669,Joe Root,75,70,10,0,247235,Chris Woakes,21,25,3,0,3,False,0,0,0,0,0,24,5,0,False,,False,False,6.46,0,141,0,1,0,1,1,0,152
wide,1,England,4,West Indies,2nd innings,1,bobbling past the leg stump as Woakes misses with a flick,"Brathwaite to Woakes, 1 wide",0,457249,Carlos Brathwaite,0,15,0,2.3,20,51880,Chris Gayle,0,12,0,2.0,4,247235,Chris Woakes,21,25,3,0,303669,Joe Root,75,70,10,0,4,False,0,0,1,0,0,24,5,0,False,,False,False,6.51,0,141,0,1,0,1,1,1,153
run,1,England,4,West Indies,2nd innings,1,"short, pulled, gathered in the deep","Brathwaite to Woakes, 1 run",0,457249,Carlos Brathwaite,0,16,0,2.4,21,51880,Chris Gayle,0,12,0,2.0,4,247235,Chris Woakes,22,26,3,0,303669,Joe Root,75,70,10,0,5,False,0,0,0,0,0,24,5,0,False,,False,False,6.5,0,142,0,1,0,1,1,0,154
no run,1,England,4,West Indies,2nd innings,0,"flicked from the back foot to mid-on, this is tidy but unthreatening","Brathwaite to Root, no run",0,457249,Carlos Brathwaite,0,17,0,2.5,21,51880,Chris Gayle,0,12,0,2.0,4,303669,Joe Root,75,71,10,0,247235,Chris Woakes,22,26,3,0,6,False,0,0,0,0,0,24,5,0,False,,False,False,6.46,0,143,0,1,0,1,1,0,154
run,1,England,4,West Indies,2nd innings,1,"up on the toes, and chopped down to third man","Brathwaite to Root, 1 run",0,457249,Carlos Brathwaite,0,18,0,3.0,22,51880,Chris Gayle,0,12,0,2.0,4,303669,Joe Root,76,72,10,0,247235,Chris Woakes,22,26,3,0,7,True,0,0,0,0,0,24,5,0,False,,False,False,6.45,0,144,0,1,0,1,1,0,155
run,1,England,4,West Indies,2nd innings,1,defended into the off side,"Gayle to Root, 1 run",0,51880,Chris Gayle,0,13,0,2.1,5,457249,Carlos Brathwaite,0,18,0,3.0,22,303669,Joe Root,77,73,10,0,247235,Chris Woakes,22,26,3,0,1,False,0,0,0,0,0,25,5,0,False,,False,False,6.45,0,145,0,1,0,1,1,0,156
no run,1,England,4,West Indies,2nd innings,0,"<B>humongous appeal, and that's got to be close!</B> Woakes just planted his front foot on an off-stump line, but Gayle - in cap and shades - got one to turn sharply! Outside the line is the only thing saving him! and sure enough,<strong> Kumar got that one spot on</strong>","Gayle to Woakes, no run",0,51880,Chris Gayle,0,14,0,2.2,5,457249,Carlos Brathwaite,0,18,0,3.0,22,247235,Chris Woakes,22,27,3,0,303669,Joe Root,77,73,10,0,2,False,0,0,0,0,0,25,5,0,False,,False,False,6.41,0,146,0,1,0,1,1,0,156
no run,1,England,4,West Indies,2nd innings,0,"sharper delivery, banged into the deck and nipping like a seamer. Woakes watches well to defend","Gayle to Woakes, no run",0,51880,Chris Gayle,0,15,0,2.3,5,457249,Carlos Brathwaite,0,18,0,3.0,22,247235,Chris Woakes,22,28,3,0,303669,Joe Root,77,73,10,0,3,False,0,0,0,0,0,25,5,0,False,,False,False,6.36,0,147,0,1,0,1,1,0,156
