PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,2,Australia,2nd innings,2,"he goes after this one, short of a length outside off, pulled high over midwicket but not timed especially well and stops on the outfield...came from high on the bat","Tye to Roy, 2 runs",0,459508,Andrew Tye,0,28,0,4.4,20,379504,Adam Zampa,0,30,0,5.0,21,298438,Jason Roy,91,84,9,2,303669,Joe Root,40,50,2,0,4,False,0,0,0,0,0,25,4,0,False,,False,False,6.28,0,148,0,2,0,1,1,0,155
no run,1,England,2,Australia,2nd innings,0,"good length at the stumps, defended into midwicket","Tye to Roy, no run",0,459508,Andrew Tye,0,29,0,4.5,20,379504,Adam Zampa,0,30,0,5.0,21,298438,Jason Roy,91,85,9,2,303669,Joe Root,40,50,2,0,5,False,0,0,0,0,0,25,4,0,False,,False,False,6.24,0,149,0,2,0,1,1,0,155
no run,1,England,2,Australia,2nd innings,0,"good length, angled to backward point with an open face","Tye to Roy, no run",0,459508,Andrew Tye,0,30,0,5.0,20,379504,Adam Zampa,0,30,0,5.0,21,298438,Jason Roy,91,86,9,2,303669,Joe Root,40,50,2,0,6,True,0,0,0,0,0,25,4,0,False,,False,False,6.2,0,150,0,2,0,1,1,0,155
run,1,England,2,Australia,2nd innings,1,"a full toss outside off, Root opts for the leg side and slog-sweeps to deep midwicket without much timing","Zampa to Root, 1 run",0,379504,Adam Zampa,0,31,0,5.1,22,459508,Andrew Tye,0,30,0,5.0,20,303669,Joe Root,41,51,2,0,298438,Jason Roy,91,86,9,2,1,False,0,0,0,0,0,26,7,0,False,,False,False,6.19,0,151,0,2,0,1,1,0,156
no run,1,England,2,Australia,2nd innings,0,"he's done him with the googly! Given lbw. Lovely piece of bowling, but Roy is <b>reviewing</b>. Only thing that can save him is if he's hit outside the line. Impact is outside the line! He got his knee just far enough forward","Zampa to Roy, no run",0,379504,Adam Zampa,0,32,0,5.2,22,459508,Andrew Tye,0,30,0,5.0,20,298438,Jason Roy,91,87,9,2,303669,Joe Root,41,51,2,0,2,False,0,0,0,0,0,26,7,0,False,,False,False,6.15,0,152,0,2,0,1,1,0,156
six,1,England,2,Australia,2nd innings,6,"just clears long-on! A dramatic few minutes...he uses his feet, opts for the aggressive route, launches it down the ground with just enough legs","Zampa to Roy, SIX runs",0,379504,Adam Zampa,0,33,0,5.3,28,459508,Andrew Tye,0,30,0,5.0,20,298438,Jason Roy,97,88,9,3,303669,Joe Root,41,51,2,0,3,False,0,0,0,0,0,26,7,0,False,,False,False,6.35,0,153,0,2,0,1,1,0,162
no run,1,England,2,Australia,2nd innings,0,"the slider, Roy not picking him, defended to cover","Zampa to Roy, no run",0,379504,Adam Zampa,0,34,0,5.4,28,459508,Andrew Tye,0,30,0,5.0,20,298438,Jason Roy,97,89,9,3,303669,Joe Root,41,51,2,0,4,False,0,0,0,0,0,26,7,0,False,,False,False,6.31,0,154,0,2,0,1,1,0,162
no run,1,England,2,Australia,2nd innings,0,"nice bowling, nearly does him in length, defended to midwicket","Zampa to Roy, no run",0,379504,Adam Zampa,0,35,0,5.5,28,459508,Andrew Tye,0,30,0,5.0,20,298438,Jason Roy,97,90,9,3,303669,Joe Root,41,51,2,0,5,False,0,0,0,0,0,26,7,0,False,,False,False,6.27,0,155,0,2,0,1,1,0,162
no run,1,England,2,Australia,2nd innings,0,"tossed up, dips late, almost a yorker and takes a thick inside edge into the boot...tension, tension. Zampa bowling very nicely","Zampa to Roy, no run",0,379504,Adam Zampa,0,36,0,6.0,28,459508,Andrew Tye,0,30,0,5.0,20,298438,Jason Roy,97,91,9,3,303669,Joe Root,41,51,2,0,6,True,0,0,0,0,0,26,7,0,False,,False,False,6.23,0,156,0,2,0,1,1,0,162
no run,1,England,2,Australia,2nd innings,0,"full at off stump, 115kph slower ball, pushed to mid-on","Tye to Root, no run",0,459508,Andrew Tye,0,31,0,5.1,20,379504,Adam Zampa,0,36,0,6.0,28,303669,Joe Root,41,52,2,0,298438,Jason Roy,97,91,9,3,1,False,0,0,0,0,0,27,6,0,False,,False,False,6.19,0,157,0,2,0,1,1,0,162
run,1,England,2,Australia,2nd innings,1,"short of a length, drop-and-run into the leg side","Tye to Root, 1 run",0,459508,Andrew Tye,0,32,0,5.2,21,379504,Adam Zampa,0,36,0,6.0,28,303669,Joe Root,42,53,2,0,298438,Jason Roy,97,91,9,3,2,False,0,0,0,0,0,27,6,0,False,,False,False,6.18,0,158,0,2,0,1,1,0,163
run,1,England,2,Australia,2nd innings,3,"<b>there's his hundred!</b> Short outside off, he's across the crease and pulls through midwicket and it's enough for three figures. A super innings, electrifying in the first fifty and he's consolidated since","Tye to Roy, 3 runs",0,459508,Andrew Tye,0,33,0,5.3,24,379504,Adam Zampa,0,36,0,6.0,28,298438,Jason Roy,100,92,9,3,303669,Joe Root,42,53,2,0,3,False,0,0,0,0,0,27,6,0,False,,False,False,6.26,0,159,0,2,0,1,1,0,166
no run,1,England,2,Australia,2nd innings,0,"good length outside off, driven to cover","Tye to Root, no run",0,459508,Andrew Tye,0,34,0,5.4,24,379504,Adam Zampa,0,36,0,6.0,28,303669,Joe Root,42,54,2,0,298438,Jason Roy,100,92,9,3,4,False,0,0,0,0,0,27,6,0,False,,False,False,6.22,0,160,0,2,0,1,1,0,166
run,1,England,2,Australia,2nd innings,1,"short of a length, straight, worked into the leg side","Tye to Root, 1 run",0,459508,Andrew Tye,0,35,0,5.5,25,379504,Adam Zampa,0,36,0,6.0,28,303669,Joe Root,43,55,2,0,298438,Jason Roy,100,92,9,3,5,False,0,0,0,0,0,27,6,0,False,,False,False,6.22,0,161,0,2,0,1,1,0,167
run,1,England,2,Australia,2nd innings,1,"full at off stump, flicked to long-on","Tye to Roy, 1 run",0,459508,Andrew Tye,0,36,0,6.0,26,379504,Adam Zampa,0,36,0,6.0,28,298438,Jason Roy,101,93,9,3,303669,Joe Root,43,55,2,0,6,True,0,0,0,0,0,27,6,0,False,,False,False,6.22,0,162,0,2,0,1,1,0,168
four,1,England,2,Australia,2nd innings,4,"full, straight, nails his reverse sweep this time, deep point can't get across","Zampa to Roy, FOUR runs",0,379504,Adam Zampa,0,37,0,6.1,32,459508,Andrew Tye,0,36,0,6.0,26,298438,Jason Roy,105,94,10,3,303669,Joe Root,43,55,2,0,1,False,0,0,0,0,0,28,12,0,False,,False,False,6.33,0,163,0,2,0,1,1,0,172
run,1,England,2,Australia,2nd innings,1,"full and straight, flicked wide of the diving midwicket","Zampa to Roy, 1 run",0,379504,Adam Zampa,0,38,0,6.2,33,459508,Andrew Tye,0,36,0,6.0,26,298438,Jason Roy,106,95,10,3,303669,Joe Root,43,55,2,0,2,False,0,0,0,0,0,28,12,0,False,,False,False,6.32,0,164,0,2,0,1,1,0,173
run,1,England,2,Australia,2nd innings,1,"very full, dug out down the ground to long-on","Zampa to Root, 1 run",0,379504,Adam Zampa,0,39,0,6.3,34,459508,Andrew Tye,0,36,0,6.0,26,303669,Joe Root,44,56,2,0,298438,Jason Roy,106,95,10,3,3,False,0,0,0,0,0,28,12,0,False,,False,False,6.32,0,165,0,2,0,1,1,0,174
run,1,England,2,Australia,2nd innings,1,"another googly, pitches wide outside off, dabbed to short third man","Zampa to Roy, 1 run",0,379504,Adam Zampa,0,40,0,6.4,35,459508,Andrew Tye,0,36,0,6.0,26,298438,Jason Roy,107,96,10,3,303669,Joe Root,44,56,2,0,4,False,0,0,0,0,0,28,12,0,False,,False,False,6.32,0,166,0,2,0,1,1,0,175
four,1,England,2,Australia,2nd innings,4,"a full toss, a flat-batted swat along the ground through midwicket with the placement to beat the deep fielders","Zampa to Root, FOUR runs",0,379504,Adam Zampa,0,41,0,6.5,39,459508,Andrew Tye,0,36,0,6.0,26,303669,Joe Root,48,57,3,0,298438,Jason Roy,107,96,10,3,5,False,0,0,0,0,0,28,12,0,False,,False,False,6.43,0,167,0,2,0,1,1,0,179
run,1,England,2,Australia,2nd innings,1,"full and straight, pushed down the ground...an expensive over from Zampa","Zampa to Root, 1 run",0,379504,Adam Zampa,0,42,0,7.0,40,459508,Andrew Tye,0,36,0,6.0,26,303669,Joe Root,49,58,3,0,298438,Jason Roy,107,96,10,3,6,True,0,0,0,0,0,28,12,0,False,,False,False,6.42,0,168,0,2,0,1,1,0,180
run,1,England,2,Australia,2nd innings,1,"full outside off, gets forward and drives to deep cover to reach a very controlled <B>59-ball fifty</b>","Starc to Root, 1 run",0,311592,Mitchell Starc,0,25,1,4.1,38,379504,Adam Zampa,0,42,0,7.0,40,303669,Joe Root,50,59,3,0,298438,Jason Roy,107,96,10,3,1,False,0,0,0,0,0,29,2,0,False,,False,False,6.42,0,169,0,2,0,1,1,0,181
run,1,England,2,Australia,2nd innings,1,"good length, angled in at the stumps, tucked to the right of mid-on","Starc to Roy, 1 run",0,311592,Mitchell Starc,0,26,1,4.2,39,379504,Adam Zampa,0,42,0,7.0,40,298438,Jason Roy,108,97,10,3,303669,Joe Root,50,59,3,0,2,False,0,0,0,0,0,29,2,0,False,,False,False,6.42,0,170,0,2,0,1,1,0,182
no run,1,England,2,Australia,2nd innings,0,"a slower ball, full outside off, opens the face and it's cut off at backward point","Starc to Root, no run",0,311592,Mitchell Starc,0,27,1,4.3,39,379504,Adam Zampa,0,42,0,7.0,40,303669,Joe Root,50,60,3,0,298438,Jason Roy,108,97,10,3,3,False,0,0,0,0,0,29,2,0,False,,False,False,6.38,0,171,0,2,0,1,1,0,182
no run,1,England,2,Australia,2nd innings,0,"right up at the toes, dug out to the covers","Starc to Root, no run",0,311592,Mitchell Starc,0,28,1,4.4,39,379504,Adam Zampa,0,42,0,7.0,40,303669,Joe Root,50,61,3,0,298438,Jason Roy,108,97,10,3,4,False,0,0,0,0,0,29,2,0,False,,False,False,6.34,0,172,0,2,0,1,1,0,182
no run,1,England,2,Australia,2nd innings,0,chopped into the ground to backward point,"Starc to Root, no run",0,311592,Mitchell Starc,0,29,1,4.5,39,379504,Adam Zampa,0,42,0,7.0,40,303669,Joe Root,50,62,3,0,298438,Jason Roy,108,97,10,3,5,False,0,0,0,0,0,29,2,0,False,,False,False,6.31,0,173,0,2,0,1,1,0,182
no run,1,England,2,Australia,2nd innings,0,"beats him a with a yorker, just wide of off stump, Root plays over the top of it...good comeback over from Starc","Starc to Root, no run",0,311592,Mitchell Starc,0,30,1,5.0,39,379504,Adam Zampa,0,42,0,7.0,40,303669,Joe Root,50,63,3,0,298438,Jason Roy,108,97,10,3,6,True,0,0,0,0,0,29,2,0,False,,False,False,6.27,0,174,0,2,0,1,1,0,182
no run,1,England,2,Australia,2nd innings,0,"swing and a miss! Good length outside off, Roy aims to go down the ground","Marsh to Roy, no run",0,272450,Mitchell Marsh,0,1,0,0.1,0,311592,Mitchell Starc,0,30,1,5.0,39,298438,Jason Roy,108,98,10,3,303669,Joe Root,50,63,3,0,1,False,0,0,0,0,0,30,7,0,False,,False,False,6.24,0,175,0,2,0,1,1,0,182
run,1,England,2,Australia,2nd innings,1,"back of a length outside off, driven firmly just to the left of mid-off","Marsh to Roy, 1 run",0,272450,Mitchell Marsh,0,2,0,0.2,1,311592,Mitchell Starc,0,30,1,5.0,39,298438,Jason Roy,109,99,10,3,303669,Joe Root,50,63,3,0,2,False,0,0,0,0,0,30,7,0,False,,False,False,6.23,0,176,0,2,0,1,1,0,183
no run,1,England,2,Australia,2nd innings,0,"full and straight, flicked to midwicket","Marsh to Root, no run",0,272450,Mitchell Marsh,0,3,0,0.3,1,311592,Mitchell Starc,0,30,1,5.0,39,303669,Joe Root,50,64,3,0,298438,Jason Roy,109,99,10,3,3,False,0,0,0,0,0,30,7,0,False,,False,False,6.2,0,177,0,2,0,1,1,0,183
run,1,England,2,Australia,2nd innings,1,"full at off stump, a bottom-handed flick to mid-on","Marsh to Root, 1 run",0,272450,Mitchell Marsh,0,4,0,0.4,2,311592,Mitchell Starc,0,30,1,5.0,39,303669,Joe Root,51,65,3,0,298438,Jason Roy,109,99,10,3,4,False,0,0,0,0,0,30,7,0,False,,False,False,6.2,0,178,0,2,0,1,1,0,184
four,1,England,2,Australia,2nd innings,4,"bang! That's brute force from Roy, back of a length outside off, clubbed straight down the ground and long-on Finch, dives over the top of it","Marsh to Roy, FOUR runs",0,272450,Mitchell Marsh,0,5,0,0.5,6,311592,Mitchell Starc,0,30,1,5.0,39,298438,Jason Roy,113,100,11,3,303669,Joe Root,51,65,3,0,5,False,0,0,0,0,0,30,7,0,False,,False,False,6.3,0,179,0,2,0,1,1,0,188
run,1,England,2,Australia,2nd innings,1,skews off a thickish outside edge to deep cover,"Marsh to Roy, 1 run",0,272450,Mitchell Marsh,0,6,0,1.0,7,311592,Mitchell Starc,0,30,1,5.0,39,298438,Jason Roy,114,101,11,3,303669,Joe Root,51,65,3,0,6,True,0,0,0,0,0,30,7,0,False,,False,False,6.3,0,180,0,2,0,1,1,0,189
four,1,England,2,Australia,2nd innings,4,"that's tough for Starc! Round the wicket, speared in full at leg stump, Roy gets an inside edge through his legs...the Nat-Meg?","Starc to Roy, FOUR runs",0,311592,Mitchell Starc,0,31,1,5.1,43,272450,Mitchell Marsh,0,6,0,1.0,7,298438,Jason Roy,118,102,12,3,303669,Joe Root,51,65,3,0,1,False,0,0,0,0,0,31,6,0,False,,False,False,6.39,0,181,0,2,0,1,1,0,193
no run,1,England,2,Australia,2nd innings,0,"that's a wild swing, short of a length outside off, Roy had his eyes on the stands at deep square","Starc to Roy, no run",0,311592,Mitchell Starc,0,32,1,5.2,43,272450,Mitchell Marsh,0,6,0,1.0,7,298438,Jason Roy,118,103,12,3,303669,Joe Root,51,65,3,0,2,False,0,0,0,0,0,31,6,0,False,,False,False,6.36,0,182,0,2,0,1,1,0,193
no run,1,England,2,Australia,2nd innings,0,"another short one, a slower ball, Roy spots it and bails out of any attempt to play...goes second bounce to Paine","Starc to Roy, no run",0,311592,Mitchell Starc,0,33,1,5.3,43,272450,Mitchell Marsh,0,6,0,1.0,7,298438,Jason Roy,118,104,12,3,303669,Joe Root,51,65,3,0,3,False,0,0,0,0,0,31,6,0,False,,False,False,6.32,0,183,0,2,0,1,1,0,193
no run,1,England,2,Australia,2nd innings,0,"fuller length, pushed to mid-on","Starc to Roy, no run",0,311592,Mitchell Starc,0,34,1,5.4,43,272450,Mitchell Marsh,0,6,0,1.0,7,298438,Jason Roy,118,105,12,3,303669,Joe Root,51,65,3,0,4,False,0,0,0,0,0,31,6,0,False,,False,False,6.29,0,184,0,2,0,1,1,0,193
no run,1,England,2,Australia,2nd innings,0,"short of a length, angled in at Roy, cramps him for room and loops back down the pitch towards Starc","Starc to Roy, no run",0,311592,Mitchell Starc,0,35,1,5.5,43,272450,Mitchell Marsh,0,6,0,1.0,7,298438,Jason Roy,118,106,12,3,303669,Joe Root,51,65,3,0,5,False,0,0,0,0,0,31,6,0,False,,False,False,6.25,0,185,0,2,0,1,1,0,193
run,1,England,2,Australia,2nd innings,2,"aims for the leg-stump yorker again, not a million miles, but it's clipped behind square and long leg can't stop the second","Starc to Roy, 2 runs",0,311592,Mitchell Starc,0,36,1,6.0,45,272450,Mitchell Marsh,0,6,0,1.0,7,298438,Jason Roy,120,107,12,3,303669,Joe Root,51,65,3,0,6,True,0,0,0,0,0,31,6,0,False,,False,False,6.29,0,186,0,2,0,1,1,0,195
run,1,England,2,Australia,2nd innings,1,gets over the top of a short delivery and pulls to long leg,"Marsh to Root, 1 run",0,272450,Mitchell Marsh,0,7,0,1.1,8,311592,Mitchell Starc,0,36,1,6.0,45,303669,Joe Root,52,66,3,0,298438,Jason Roy,120,107,12,3,1,False,0,0,0,0,0,32,9,0,False,,False,False,6.28,0,187,0,2,0,1,1,0,196
no run,1,England,2,Australia,2nd innings,0,"that's through him, short, Roy going for a pull","Marsh to Roy, no run",0,272450,Mitchell Marsh,0,8,0,1.2,8,311592,Mitchell Starc,0,36,1,6.0,45,298438,Jason Roy,120,108,12,3,303669,Joe Root,52,66,3,0,2,False,0,0,0,0,0,32,9,0,False,,False,False,6.25,0,188,0,2,0,1,1,0,196
run,1,England,2,Australia,2nd innings,1,"back of a length on the pads, flicked to deep midwicket","Marsh to Roy, 1 run",0,272450,Mitchell Marsh,0,9,0,1.3,9,311592,Mitchell Starc,0,36,1,6.0,45,298438,Jason Roy,121,109,12,3,303669,Joe Root,52,66,3,0,3,False,0,0,0,0,0,32,9,0,False,,False,False,6.25,0,189,0,2,0,1,1,0,197
run,1,England,2,Australia,2nd innings,2,walks across the crease and flicks this from outside off to deep midwicket,"Marsh to Root, 2 runs",0,272450,Mitchell Marsh,0,10,0,1.4,11,311592,Mitchell Starc,0,36,1,6.0,45,303669,Joe Root,54,67,3,0,298438,Jason Roy,121,109,12,3,4,False,0,0,0,0,0,32,9,0,False,,False,False,6.28,0,190,0,2,0,1,1,0,199
leg bye,1,England,2,Australia,2nd innings,1,"short of a length, he goes for a whip-pull, gets a bottom edge into the pads which loops through to Paine who makes a good stop but they steal the run...actually, no edge","Marsh to Root, 1 leg bye",0,272450,Mitchell Marsh,0,11,0,1.5,11,311592,Mitchell Starc,0,36,1,6.0,45,303669,Joe Root,54,68,3,0,298438,Jason Roy,121,109,12,3,5,False,0,0,0,0,1,32,9,0,False,,False,False,6.28,0,191,0,2,1,1,1,0,200
four,1,England,2,Australia,2nd innings,4,"that's well played, not a great ball though with this field, short on leg stump and Roy pulls it over short fine leg","Marsh to Roy, FOUR runs",0,272450,Mitchell Marsh,0,12,0,2.0,15,311592,Mitchell Starc,0,36,1,6.0,45,298438,Jason Roy,125,110,13,3,303669,Joe Root,54,68,3,0,6,True,0,0,0,0,0,32,9,0,False,,False,False,6.37,0,192,0,2,0,1,1,0,204
no run,1,England,2,Australia,2nd innings,0,"stays round the wicket, back of a length at off stump, pushed to backward point","Starc to Root, no run",0,311592,Mitchell Starc,0,37,1,6.1,45,272450,Mitchell Marsh,0,12,0,2.0,15,303669,Joe Root,54,69,3,0,298438,Jason Roy,125,110,13,3,1,False,0,0,0,0,0,33,8,0,False,,False,False,6.34,0,193,0,2,0,1,1,0,204
run,1,England,2,Australia,2nd innings,1,"gone with a hit! Gets behind a short ball, knocks into the off side, Smith fields from backward point and he would have been short","Starc to Root, 1 run",0,311592,Mitchell Starc,0,38,1,6.2,46,272450,Mitchell Marsh,0,12,0,2.0,15,303669,Joe Root,55,70,3,0,298438,Jason Roy,125,110,13,3,2,False,0,0,0,0,0,33,8,0,False,,False,False,6.34,0,194,0,2,0,1,1,0,205
run,1,England,2,Australia,2nd innings,1,"full at the stumps, heaved over the leg side, one bounce to deep square leg...runs required under 100","Starc to Roy, 1 run",0,311592,Mitchell Starc,0,39,1,6.3,47,272450,Mitchell Marsh,0,12,0,2.0,15,298438,Jason Roy,126,111,13,3,303669,Joe Root,55,70,3,0,3,False,0,0,0,0,0,33,8,0,False,,False,False,6.33,0,195,0,2,0,1,1,0,206
run,1,England,2,Australia,2nd innings,1,"full, angled in at the pads, clipped along the ground to deep midwicket","Starc to Root, 1 run",0,311592,Mitchell Starc,0,40,1,6.4,48,272450,Mitchell Marsh,0,12,0,2.0,15,303669,Joe Root,56,71,3,0,298438,Jason Roy,126,111,13,3,4,False,0,0,0,0,0,33,8,0,False,,False,False,6.33,0,196,0,2,0,1,1,0,207
four,1,England,2,Australia,2nd innings,4,"short outside off, Roy gets right across the crease and pulls strongly through midwicket...top placement","Starc to Roy, FOUR runs",0,311592,Mitchell Starc,0,41,1,6.5,52,272450,Mitchell Marsh,0,12,0,2.0,15,298438,Jason Roy,130,112,14,3,303669,Joe Root,56,71,3,0,5,False,0,0,0,0,0,33,8,0,False,,False,False,6.42,0,197,0,2,0,1,1,0,211
run,1,England,2,Australia,2nd innings,1,"short again, another pulls, this time it's more a bottom edge that dribbles to deep square","Starc to Roy, 1 run",0,311592,Mitchell Starc,0,42,1,7.0,53,272450,Mitchell Marsh,0,12,0,2.0,15,298438,Jason Roy,131,113,14,3,303669,Joe Root,56,71,3,0,6,True,0,0,0,0,0,33,8,0,False,,False,False,6.42,0,198,0,2,0,1,1,0,212
run,1,England,2,Australia,2nd innings,3,"back of a length, battered with alacrity out to deep midwicket, where the ball is well hauled back by a headlong dive towards the rope","Zampa to Roy, 3 runs",0,379504,Adam Zampa,0,43,0,7.1,43,311592,Mitchell Starc,0,42,1,7.0,53,298438,Jason Roy,134,114,14,3,303669,Joe Root,56,71,3,0,1,False,0,0,0,0,0,34,12,0,False,,False,False,6.48,0,199,0,2,0,1,1,0,215
run,1,England,2,Australia,2nd innings,1,"clipped on the up through mid-on, an easy strike-manoeuvring single","Zampa to Root, 1 run",0,379504,Adam Zampa,0,44,0,7.2,44,311592,Mitchell Starc,0,42,1,7.0,53,303669,Joe Root,57,72,3,0,298438,Jason Roy,134,114,14,3,2,False,0,0,0,0,0,34,12,0,False,,False,False,6.48,0,200,0,2,0,1,1,0,216
run,1,England,2,Australia,2nd innings,2,"hammered high and hard, out to deep midwicket... who's out there? <B>No-one!</B> The ball plugs safe and Roy marches on!","Zampa to Roy, 2 runs",0,379504,Adam Zampa,0,45,0,7.3,46,311592,Mitchell Starc,0,42,1,7.0,53,298438,Jason Roy,136,115,14,3,303669,Joe Root,57,72,3,0,3,False,0,0,0,0,0,34,12,0,False,,False,False,6.5,0,201,0,2,0,1,1,0,218
no run,1,England,2,Australia,2nd innings,0,"bat and pad together, poking the googly out to gully, as Root scampers through ahead of the shy","Zampa to Roy, no run",0,379504,Adam Zampa,0,46,0,7.4,46,311592,Mitchell Starc,0,42,1,7.0,53,298438,Jason Roy,136,116,14,3,303669,Joe Root,57,72,3,0,4,False,0,0,0,0,0,34,12,0,False,,False,False,6.47,0,202,0,2,0,1,1,0,218
no run,1,England,2,Australia,2nd innings,0,"reverse-sweep, top-edged, but just short of gully.... he's living dangerously!","Zampa to Roy, no run",0,379504,Adam Zampa,0,47,0,7.5,46,311592,Mitchell Starc,0,42,1,7.0,53,298438,Jason Roy,136,117,14,3,303669,Joe Root,57,72,3,0,5,False,0,0,0,0,0,34,12,0,False,,False,False,6.44,0,203,0,2,0,1,1,0,218
six,1,England,2,Australia,2nd innings,6,"too short, hoisted and <strong>that's more handsome!</strong> Clean over the ropes at wide long-on, to end a probing over with a dismissive thwack!","Zampa to Roy, SIX runs",0,379504,Adam Zampa,0,48,0,8.0,52,311592,Mitchell Starc,0,42,1,7.0,53,298438,Jason Roy,142,118,14,4,303669,Joe Root,57,72,3,0,6,True,0,0,0,0,0,34,12,0,False,,False,False,6.58,0,204,0,2,0,1,1,0,224
no run,1,England,2,Australia,2nd innings,0,tapped into the covers,"Cummins to Root, no run",0,489889,Pat Cummins,0,37,1,6.1,46,379504,Adam Zampa,0,48,0,8.0,52,303669,Joe Root,57,73,3,0,298438,Jason Roy,142,118,14,4,1,False,0,0,0,0,0,35,4,0,False,,False,False,6.55,0,205,0,2,0,1,1,0,224
run,1,England,2,Australia,2nd innings,1,"on the toes, clipped to leg","Cummins to Root, 1 run",0,489889,Pat Cummins,0,38,1,6.2,47,379504,Adam Zampa,0,48,0,8.0,52,303669,Joe Root,58,74,3,0,298438,Jason Roy,142,118,14,4,2,False,0,0,0,0,0,35,4,0,False,,False,False,6.55,0,206,0,2,0,1,1,0,225
no run,1,England,2,Australia,2nd innings,0,"banged in short, a looping slower ball","Cummins to Roy, no run",0,489889,Pat Cummins,0,39,1,6.3,47,379504,Adam Zampa,0,48,0,8.0,52,298438,Jason Roy,142,119,14,4,303669,Joe Root,58,74,3,0,3,False,0,0,0,0,0,35,4,0,False,,False,False,6.52,0,207,0,2,0,1,1,0,225
run,1,England,2,Australia,2nd innings,2,"pushed back into the crease, clipped to the leg side for another sharp single","Cummins to Roy, 2 runs",0,489889,Pat Cummins,0,40,1,6.4,49,379504,Adam Zampa,0,48,0,8.0,52,298438,Jason Roy,144,120,14,4,303669,Joe Root,58,74,3,0,4,False,0,0,0,0,0,35,4,0,False,,False,False,6.54,0,208,0,2,0,1,1,0,227
no run,1,England,2,Australia,2nd innings,0,"outside off, a swing and a miss","Cummins to Roy, no run",0,489889,Pat Cummins,0,41,1,6.5,49,379504,Adam Zampa,0,48,0,8.0,52,298438,Jason Roy,144,121,14,4,303669,Joe Root,58,74,3,0,5,False,0,0,0,0,0,35,4,0,False,,False,False,6.51,0,209,0,2,0,1,1,0,227
run,1,England,2,Australia,2nd innings,1,"crikey, Roy tries to drop his gloves on a lifter, finds the inside splice, and loops a curious backwards cut down to fine leg. They all count","Cummins to Roy, 1 run",0,489889,Pat Cummins,0,42,1,7.0,50,379504,Adam Zampa,0,48,0,8.0,52,298438,Jason Roy,145,122,14,4,303669,Joe Root,58,74,3,0,6,True,0,0,0,0,0,35,4,0,False,,False,False,6.51,0,210,0,2,0,1,1,0,228
no run,1,England,2,Australia,2nd innings,0,"stretching forward to defend, pushed back down the pitch","Zampa to Roy, no run",0,379504,Adam Zampa,0,49,0,8.1,52,489889,Pat Cummins,0,42,1,7.0,50,298438,Jason Roy,145,123,14,4,303669,Joe Root,58,74,3,0,1,False,0,0,0,0,0,36,7,0,False,,False,False,6.48,0,211,0,2,0,1,1,0,228
four,1,England,2,Australia,2nd innings,4,"sliding down the leg side, a big swish distracts the keeper, and a thin bottom edge adds to the tallly","Zampa to Roy, FOUR runs",0,379504,Adam Zampa,0,50,0,8.2,56,489889,Pat Cummins,0,42,1,7.0,50,298438,Jason Roy,149,124,15,4,303669,Joe Root,58,74,3,0,2,False,0,0,0,0,0,36,7,0,False,,False,False,6.56,0,212,0,2,0,1,1,0,232
no run,1,England,2,Australia,2nd innings,0,a loose and wafty drive as Zampa dangles it outside off,"Zampa to Roy, no run",0,379504,Adam Zampa,0,51,0,8.3,56,489889,Pat Cummins,0,42,1,7.0,50,298438,Jason Roy,149,125,15,4,303669,Joe Root,58,74,3,0,3,False,0,0,0,0,0,36,7,0,False,,False,False,6.53,0,213,0,2,0,1,1,0,232
run,1,England,2,Australia,2nd innings,2,"and up comes the 150... barely acknowledged though, he's got bigger fish to fry","Zampa to Roy, 2 runs",0,379504,Adam Zampa,0,52,0,8.4,58,489889,Pat Cummins,0,42,1,7.0,50,298438,Jason Roy,151,126,15,4,303669,Joe Root,58,74,3,0,4,False,0,0,0,0,0,36,7,0,False,,False,False,6.56,0,214,0,2,0,1,1,0,234
no run,1,England,2,Australia,2nd innings,0,"another loose wipe, losing a bit of shape at this late stage of his innings","Zampa to Roy, no run",0,379504,Adam Zampa,0,53,0,8.5,58,489889,Pat Cummins,0,42,1,7.0,50,298438,Jason Roy,151,127,15,4,303669,Joe Root,58,74,3,0,5,False,0,0,0,0,0,36,7,0,False,,False,False,6.53,0,215,0,2,0,1,1,0,234
