PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,,"Delport to Watson, 1 run",0,322810,Cameron Delport,0,2,0,0.2,2,922943,Shadab Khan,0,18,0,3.0,23,8180,Shane Watson,32,31,4,0,317273,Umar Akmal,43,26,5,2,2,False,0,0,0,0,0,12,6,1,False,,False,False,8.02,0,68,0,2,0,0,0,0,91
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,,"Delport to Umar Akmal, 1 run",0,322810,Cameron Delport,0,3,0,0.3,3,922943,Shadab Khan,0,18,0,3.0,23,317273,Umar Akmal,44,27,5,2,8180,Shane Watson,32,31,4,0,3,False,0,0,0,0,0,12,6,1,False,,False,False,8.0,0,69,0,2,0,0,0,0,92
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,,"Delport to Watson, 1 run",0,322810,Cameron Delport,0,4,0,0.4,4,922943,Shadab Khan,0,18,0,3.0,23,8180,Shane Watson,33,32,4,0,317273,Umar Akmal,44,27,5,2,4,False,0,0,0,0,0,12,6,1,False,,False,False,7.97,0,70,0,2,0,0,0,0,93
wide,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,,"Delport to Umar Akmal, 1 wide",0,322810,Cameron Delport,0,4,0,0.4,5,922943,Shadab Khan,0,18,0,3.0,23,317273,Umar Akmal,44,27,5,2,8180,Shane Watson,33,32,4,0,5,False,0,0,1,0,0,12,6,1,False,,False,False,8.05,0,70,0,2,0,0,0,1,94
out,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"taken, by the bowler himself, running well past where mid-off would've been standing. Great effort and a timely wicket for Islamabad. Akmal was taking them apart but here, the change-up bowler, Delport is able to get him to miscue a loft. Instead of carrying straight over the ropes straight down the ground it goes straight up in the air. Delport tracks it as he runs full tilt back and takes it with both hands","Delport to Umar Akmal, OUT",0,322810,Cameron Delport,0,5,1,0.5,5,922943,Shadab Khan,0,18,0,3.0,23,317273,Umar Akmal,44,28,5,2,8180,Shane Watson,33,32,4,0,6,False,0,0,0,0,0,12,6,1,True,caught,False,Umar Akmal c &amp; b Delport 44 (28b 5x4 2x6) SR: 157.14,7.94,0,71,0,3,0,0,0,0,94
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,pulls a short ball to deep midwicket,"Delport to Watson, 1 run",0,322810,Cameron Delport,0,6,1,1.0,6,922943,Shadab Khan,0,18,0,3.0,23,8180,Shane Watson,34,33,4,0,227760,Sarfaraz Ahmed,0,0,0,0,7,True,0,0,0,0,0,12,6,1,False,,False,False,7.91,0,72,0,3,0,0,0,0,95
four,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,4,"stays low, expecting these short, skiddy darts, and pulls with great power to the deep square leg boundary","Shadab Khan to Watson, FOUR runs",0,922943,Shadab Khan,0,19,0,3.1,27,322810,Cameron Delport,0,6,1,1.0,6,8180,Shane Watson,38,34,5,0,227760,Sarfaraz Ahmed,0,0,0,0,1,False,0,0,0,0,0,13,15,0,False,,False,False,8.13,0,73,0,3,0,0,0,0,99
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"shortish and outside off, cuts through point","Shadab Khan to Watson, 1 run",0,922943,Shadab Khan,0,20,0,3.2,28,322810,Cameron Delport,0,6,1,1.0,6,8180,Shane Watson,39,35,5,0,227760,Sarfaraz Ahmed,0,0,0,0,2,False,0,0,0,0,0,13,15,0,False,,False,False,8.1,0,74,0,3,0,0,0,0,100
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"full and outside off, defends through point","Shadab Khan to Sarfaraz Ahmed, 1 run",0,922943,Shadab Khan,0,21,0,3.3,29,322810,Cameron Delport,0,6,1,1.0,6,227760,Sarfaraz Ahmed,1,1,0,0,8180,Shane Watson,39,35,5,0,3,False,0,0,0,0,0,13,15,0,False,,False,False,8.08,0,75,0,3,0,0,0,0,101
six,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,6,tosses it up outside off and it is just about perfect for Watson who gets down on one knee and slog sweeps into the stands behind midwicket,"Shadab Khan to Watson, SIX runs",0,922943,Shadab Khan,0,22,0,3.4,35,322810,Cameron Delport,0,6,1,1.0,6,8180,Shane Watson,45,36,5,1,227760,Sarfaraz Ahmed,1,1,0,0,4,False,0,0,0,0,0,13,15,0,False,,False,False,8.44,0,76,0,3,0,0,0,0,107
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,2,nudges a shortish delivery through midwicket and pinches a couple,"Shadab Khan to Watson, 2 runs",0,922943,Shadab Khan,0,23,0,3.5,37,322810,Cameron Delport,0,6,1,1.0,6,8180,Shane Watson,47,37,5,1,227760,Sarfaraz Ahmed,1,1,0,0,5,False,0,0,0,0,0,13,15,0,False,,False,False,8.49,0,77,0,3,0,0,0,0,109
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"googly, on a length and turning into him, Watson reads it off the pitch and flicks it through midwicket","Shadab Khan to Watson, 1 run",0,922943,Shadab Khan,0,24,0,4.0,38,322810,Cameron Delport,0,6,1,1.0,6,8180,Shane Watson,48,38,5,1,227760,Sarfaraz Ahmed,1,1,0,0,6,True,0,0,0,0,0,13,15,0,False,,False,False,8.46,0,78,0,3,0,0,0,0,110
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"full and outside off, he drives to long-off","Delport to Watson, 1 run",0,322810,Cameron Delport,0,7,1,1.1,7,922943,Shadab Khan,0,24,0,4.0,38,8180,Shane Watson,49,39,5,1,227760,Sarfaraz Ahmed,1,1,0,0,1,False,0,0,0,0,0,14,5,0,False,,False,False,8.43,0,79,0,3,0,0,0,0,111
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"short and outside off, pulls to deep midwicket","Delport to Sarfaraz Ahmed, 1 run",0,322810,Cameron Delport,0,8,1,1.2,8,922943,Shadab Khan,0,24,0,4.0,38,227760,Sarfaraz Ahmed,2,2,0,0,8180,Shane Watson,49,39,5,1,2,False,0,0,0,0,0,14,5,0,False,,False,False,8.4,0,80,0,3,0,0,0,0,112
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"backs away outside off to flay a pitched up delivery down the ground and brings up his fifty. A well-paced innings, staying quiet when Akmal was going great, but now he's off and running himself","Delport to Watson, 1 run",0,322810,Cameron Delport,0,9,1,1.3,9,922943,Shadab Khan,0,24,0,4.0,38,8180,Shane Watson,50,40,5,1,227760,Sarfaraz Ahmed,2,2,0,0,3,False,0,0,0,0,0,14,5,0,False,,False,False,8.37,0,81,0,3,0,0,0,0,113
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,,"Delport to Sarfaraz Ahmed, 1 run",0,322810,Cameron Delport,0,10,1,1.4,10,922943,Shadab Khan,0,24,0,4.0,38,227760,Sarfaraz Ahmed,3,3,0,0,8180,Shane Watson,50,40,5,1,4,False,0,0,0,0,0,14,5,0,False,,False,False,8.34,0,82,0,3,0,0,0,0,114
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,swings a length ball outside off to long-on,"Delport to Watson, 1 run",0,322810,Cameron Delport,0,11,1,1.5,11,922943,Shadab Khan,0,24,0,4.0,38,8180,Shane Watson,51,41,5,1,227760,Sarfaraz Ahmed,3,3,0,0,5,False,0,0,0,0,0,14,5,0,False,,False,False,8.31,0,83,0,3,0,0,0,0,115
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"full and outside off, Sarfraz hits over the ball, which then settles between the legs of Ronchi behind the stumps","Delport to Sarfaraz Ahmed, no run",0,322810,Cameron Delport,0,12,1,2.0,11,922943,Shadab Khan,0,24,0,4.0,38,227760,Sarfaraz Ahmed,3,4,0,0,8180,Shane Watson,51,41,5,1,6,True,0,0,0,0,0,14,5,0,False,,False,False,8.21,0,84,0,3,0,0,0,0,115
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"full toss on leg stump, he stays beside the ball and pushes to long-off","Rumman Raees to Watson, 1 run",0,448243,Rumman Raees,0,7,1,1.1,7,322810,Cameron Delport,0,12,1,2.0,11,8180,Shane Watson,52,42,5,1,227760,Sarfaraz Ahmed,3,4,0,0,1,False,0,0,0,0,0,15,5,0,False,,False,False,8.18,0,85,0,3,0,0,0,0,116
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,pulls a short ball outside off to deep square leg,"Rumman Raees to Sarfaraz Ahmed, 1 run",0,448243,Rumman Raees,0,8,1,1.2,8,322810,Cameron Delport,0,12,1,2.0,11,227760,Sarfaraz Ahmed,4,5,0,0,8180,Shane Watson,52,42,5,1,2,False,0,0,0,0,0,15,5,0,False,,False,False,8.16,0,86,0,3,0,0,0,0,117
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"another short ball, which Watson sends flying to deep square leg","Rumman Raees to Watson, 1 run",0,448243,Rumman Raees,0,9,1,1.3,9,322810,Cameron Delport,0,12,1,2.0,11,8180,Shane Watson,53,43,5,1,227760,Sarfaraz Ahmed,4,5,0,0,3,False,0,0,0,0,0,15,5,0,False,,False,False,8.13,0,87,0,3,0,0,0,0,118
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,backs away to chop a back of a length delivery on middle to cover,"Rumman Raees to Sarfaraz Ahmed, 1 run",0,448243,Rumman Raees,0,10,1,1.4,10,322810,Cameron Delport,0,12,1,2.0,11,227760,Sarfaraz Ahmed,5,6,0,0,8180,Shane Watson,53,43,5,1,4,False,0,0,0,0,0,15,5,0,False,,False,False,8.11,0,88,0,3,0,0,0,0,119
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"full on off stump, sends it back to the bowler","Rumman Raees to Watson, 1 run",0,448243,Rumman Raees,0,11,1,1.5,11,322810,Cameron Delport,0,12,1,2.0,11,8180,Shane Watson,54,44,5,1,227760,Sarfaraz Ahmed,5,6,0,0,5,False,0,0,0,0,0,15,5,0,False,,False,False,8.08,0,89,0,3,0,0,0,0,120
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,pulls a short ball to midwicket,"Rumman Raees to Sarfaraz Ahmed, no run",0,448243,Rumman Raees,0,12,1,2.0,11,322810,Cameron Delport,0,12,1,2.0,11,227760,Sarfaraz Ahmed,5,7,0,0,8180,Shane Watson,54,44,5,1,6,True,0,0,0,0,0,15,5,0,False,,False,False,8.0,0,90,0,3,0,0,0,0,120
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"falls short of deep square leg as he comes running in off the boundary. Oooh, so close but Watson survives to slog sweep again","Delport to Watson, 1 run",0,322810,Cameron Delport,0,13,1,2.1,12,448243,Rumman Raees,0,12,1,2.0,11,8180,Shane Watson,55,45,5,1,227760,Sarfaraz Ahmed,5,7,0,0,1,False,0,0,0,0,0,16,14,0,False,,False,False,7.97,0,91,0,3,0,0,0,0,121
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"shortish and outside off, cuts to deep point","Delport to Sarfaraz Ahmed, 1 run",0,322810,Cameron Delport,0,14,1,2.2,13,448243,Rumman Raees,0,12,1,2.0,11,227760,Sarfaraz Ahmed,6,8,0,0,8180,Shane Watson,55,45,5,1,2,False,0,0,0,0,0,16,14,0,False,,False,False,7.95,0,92,0,3,0,0,0,0,122
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,pulls the short ball over to deep square leg,"Delport to Watson, 1 run",0,322810,Cameron Delport,0,15,1,2.3,14,448243,Rumman Raees,0,12,1,2.0,11,8180,Shane Watson,56,46,5,1,227760,Sarfaraz Ahmed,6,8,0,0,3,False,0,0,0,0,0,16,14,0,False,,False,False,7.93,0,93,0,3,0,0,0,0,123
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"full and outside off, drives to long-off","Delport to Sarfaraz Ahmed, 1 run",0,322810,Cameron Delport,0,16,1,2.4,15,448243,Rumman Raees,0,12,1,2.0,11,227760,Sarfaraz Ahmed,7,9,0,0,8180,Shane Watson,56,46,5,1,4,False,0,0,0,0,0,16,14,0,False,,False,False,7.91,0,94,0,3,0,0,0,0,124
bye,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,4,looks to pull but the ball sneaks below the bat - somehow misses the stumps - and runs away for byes!,"Delport to Watson, 4 byes",0,322810,Cameron Delport,0,17,1,2.5,15,448243,Rumman Raees,0,12,1,2.0,11,8180,Shane Watson,56,47,5,1,227760,Sarfaraz Ahmed,7,9,0,0,5,False,0,0,0,4,0,16,14,0,False,,False,False,8.08,4,95,0,3,0,0,0,0,128
six,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,6,launches the half-volley outside off into the stands behind long-off. Monster strike!,"Delport to Watson, SIX runs",0,322810,Cameron Delport,0,18,1,3.0,21,448243,Rumman Raees,0,12,1,2.0,11,8180,Shane Watson,62,48,5,2,227760,Sarfaraz Ahmed,7,9,0,0,6,True,0,0,0,0,0,16,14,0,False,,False,False,8.37,0,96,0,3,0,0,0,0,134
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,2,"ficks a full delivery angling into the pads quite neatly away to long leg. Parnell's down there, racing to his left, putting in a big dive and saving a certain boundary","Rumman Raees to Sarfaraz Ahmed, 2 runs",0,448243,Rumman Raees,0,13,1,2.1,13,322810,Cameron Delport,0,18,1,3.0,21,227760,Sarfaraz Ahmed,9,10,0,0,8180,Shane Watson,62,48,5,2,1,False,0,0,0,0,0,17,12,0,False,,False,False,8.41,0,97,0,3,0,0,0,0,136
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"full toss outside off, pulls to deep square leg","Rumman Raees to Sarfaraz Ahmed, 1 run",0,448243,Rumman Raees,0,14,1,2.2,14,322810,Cameron Delport,0,18,1,3.0,21,227760,Sarfaraz Ahmed,10,11,0,0,8180,Shane Watson,62,48,5,2,2,False,0,0,0,0,0,17,12,0,False,,False,False,8.38,0,98,0,3,0,0,0,0,137
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"slower short ball - Watson only picks it up midway through his pull shot, adjusting his backlift and getting a single through midwicket","Rumman Raees to Watson, 1 run",0,448243,Rumman Raees,0,15,1,2.3,15,322810,Cameron Delport,0,18,1,3.0,21,8180,Shane Watson,63,49,5,2,227760,Sarfaraz Ahmed,10,11,0,0,3,False,0,0,0,0,0,17,12,0,False,,False,False,8.36,0,99,0,3,0,0,0,0,138
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,hefts a back of a length delivery out to deep midwicket,"Rumman Raees to Sarfaraz Ahmed, 1 run",0,448243,Rumman Raees,0,16,1,2.4,16,322810,Cameron Delport,0,18,1,3.0,21,227760,Sarfaraz Ahmed,11,12,0,0,8180,Shane Watson,63,49,5,2,4,False,0,0,0,0,0,17,12,0,False,,False,False,8.34,0,100,0,3,0,0,0,0,139
six,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,6,"low full toss on leg stump, Watson blasts it over midwicket. Just plonks that front foot out there and swings clean and swings free","Rumman Raees to Watson, SIX runs",0,448243,Rumman Raees,0,17,1,2.5,22,322810,Cameron Delport,0,18,1,3.0,21,8180,Shane Watson,69,50,5,3,227760,Sarfaraz Ahmed,11,12,0,0,5,False,0,0,0,0,0,17,12,0,False,,False,False,8.61,0,101,0,3,0,0,0,0,145
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"back of a length and outside off, he pulls to deep square leg","Rumman Raees to Watson, 1 run",0,448243,Rumman Raees,0,18,1,3.0,23,322810,Cameron Delport,0,18,1,3.0,21,8180,Shane Watson,70,51,5,3,227760,Sarfaraz Ahmed,11,12,0,0,6,True,0,0,0,0,0,17,12,0,False,,False,False,8.58,0,102,0,3,0,0,0,0,146
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,slogs the length ball to mid-on,"Faheem Ashraf to Watson, no run",0,681117,Faheem Ashraf,0,13,0,2.1,14,448243,Rumman Raees,0,18,1,3.0,23,8180,Shane Watson,70,52,5,3,227760,Sarfaraz Ahmed,11,12,0,0,1,False,0,0,0,0,0,18,10,0,False,,False,False,8.5,0,103,0,3,0,0,0,0,146
six,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,6,too far down leg and Watson just helps it over fine leg. This is vintage hitting,"Faheem Ashraf to Watson, SIX runs",0,681117,Faheem Ashraf,0,14,0,2.2,20,448243,Rumman Raees,0,18,1,3.0,23,8180,Shane Watson,76,53,5,4,227760,Sarfaraz Ahmed,11,12,0,0,2,False,0,0,0,0,0,18,10,0,False,,False,False,8.76,0,104,0,3,0,0,0,0,152
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,backs away and slashes the back of a length ball through point,"Faheem Ashraf to Watson, 1 run",0,681117,Faheem Ashraf,0,15,0,2.3,21,448243,Rumman Raees,0,18,1,3.0,23,8180,Shane Watson,77,54,5,4,227760,Sarfaraz Ahmed,11,12,0,0,3,False,0,0,0,0,0,18,10,0,False,,False,False,8.74,0,105,0,3,0,0,0,0,153
no run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,0,"short on off stump, pulls to midwicket","Faheem Ashraf to Sarfaraz Ahmed, no run",0,681117,Faheem Ashraf,0,16,0,2.4,21,448243,Rumman Raees,0,18,1,3.0,23,227760,Sarfaraz Ahmed,11,13,0,0,8180,Shane Watson,77,54,5,4,4,False,0,0,0,0,0,18,10,0,False,,False,False,8.66,0,106,0,3,0,0,0,0,153
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,2,"carves the short and wide delivery over point, the upper cut with all the gusto in the world","Faheem Ashraf to Sarfaraz Ahmed, 2 runs",0,681117,Faheem Ashraf,0,17,0,2.5,23,448243,Rumman Raees,0,18,1,3.0,23,227760,Sarfaraz Ahmed,13,14,0,0,8180,Shane Watson,77,54,5,4,5,False,0,0,0,0,0,18,10,0,False,,False,False,8.69,0,107,0,3,0,0,0,0,155
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"low full toss, which is swung out to long-on","Faheem Ashraf to Sarfaraz Ahmed, 1 run",0,681117,Faheem Ashraf,0,18,0,3.0,24,448243,Rumman Raees,0,18,1,3.0,23,227760,Sarfaraz Ahmed,14,15,0,0,8180,Shane Watson,77,54,5,4,6,True,0,0,0,0,0,18,10,0,False,,False,False,8.66,0,108,0,3,0,0,0,0,156
run,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,1,"slower ball, dipping on middle, the batsman is able to slog it out to deep midwicket","Rumman Raees to Sarfaraz Ahmed, 1 run",0,448243,Rumman Raees,0,19,1,3.1,24,681117,Faheem Ashraf,0,18,0,3.0,24,227760,Sarfaraz Ahmed,15,16,0,0,8180,Shane Watson,77,54,5,4,1,False,0,0,0,0,0,19,5,0,False,,False,False,8.64,0,109,0,3,0,0,0,0,157
four,953845,Quetta Gladiators,953843,Islamabad United,2nd innings,4,pulls it to the long leg boundary and that's Quetta's victory,"Rumman Raees to Watson, FOUR runs",0,448243,Rumman Raees,0,20,1,3.2,28,681117,Faheem Ashraf,0,18,0,3.0,24,8180,Shane Watson,81,55,6,4,227760,Sarfaraz Ahmed,15,16,0,0,2,True,0,0,0,0,0,19,5,0,False,,False,False,8.78,0,110,0,3,0,0,0,0,161
