PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"good length on off, turning away a slight bit, he stays in his crease and strokes it to deep point","Santner to Mendis, 1 run",0,502714,Mitchell Santner,0,1,0,0.1,1,362541,Doug Bracewell,0,12,1,2.0,19,629074,Kusal Mendis,14,12,0,0,233514,Thisara Perera,13,8,0,1,1,False,0,0,0,0,0,8,10,0,False,,False,False,10.32,0,43,0,3,0,1,1,0,74
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"tossed up very full, driven back to the bowler's left off his toes","Santner to NLTC Perera, no run",0,502714,Mitchell Santner,0,2,0,0.2,1,362541,Doug Bracewell,0,12,1,2.0,19,233514,Thisara Perera,13,9,0,1,629074,Kusal Mendis,14,12,0,0,2,False,0,0,0,0,0,8,10,0,False,,False,False,10.09,0,44,0,3,0,1,1,0,74
six,8,Sri Lanka,5,New Zealand,2nd innings,6,"the bowler gave it some air, the batsman gave it a whole lot more. On a good length but Thisara spotted it early and slog swept it well over square leg","Santner to NLTC Perera, SIX runs",0,502714,Mitchell Santner,0,3,0,0.3,7,362541,Doug Bracewell,0,12,1,2.0,19,233514,Thisara Perera,19,10,0,2,629074,Kusal Mendis,14,12,0,0,3,False,0,0,0,0,0,8,10,0,False,,False,False,10.66,0,45,0,3,0,1,1,0,80
run,8,Sri Lanka,5,New Zealand,2nd innings,1,pattd to long-on,"Santner to NLTC Perera, 1 run",0,502714,Mitchell Santner,0,4,0,0.4,8,362541,Doug Bracewell,0,12,1,2.0,19,233514,Thisara Perera,20,11,0,2,629074,Kusal Mendis,14,12,0,0,4,False,0,0,0,0,0,8,10,0,False,,False,False,10.56,0,46,0,3,0,1,1,0,81
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"flatter outside off on a length, glides it to third man","Santner to Mendis, 1 run",0,502714,Mitchell Santner,0,5,0,0.5,9,362541,Doug Bracewell,0,12,1,2.0,19,629074,Kusal Mendis,15,13,0,0,233514,Thisara Perera,20,11,0,2,5,False,0,0,0,0,0,8,10,0,False,,False,False,10.46,0,47,0,3,0,1,1,0,82
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"flatter on the pads, whipped to midwicket","Santner to NLTC Perera, 1 run",0,502714,Mitchell Santner,0,6,0,1.0,10,362541,Doug Bracewell,0,12,1,2.0,19,233514,Thisara Perera,21,12,0,2,629074,Kusal Mendis,15,13,0,0,6,True,0,0,0,0,0,8,10,0,False,,False,False,10.37,0,48,0,3,0,1,1,0,83
run,8,Sri Lanka,5,New Zealand,2nd innings,2,"starts off with a flat one outside off. Doesn't turn much, he stays in his crease and slaps it to deep extra cover off the back foot","Sodhi to NLTC Perera, 2 runs",0,559066,Ish Sodhi,0,1,0,0.1,2,502714,Mitchell Santner,0,6,0,1.0,10,233514,Thisara Perera,23,13,0,2,629074,Kusal Mendis,15,13,0,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,10.4,0,49,0,3,0,1,1,0,85
four,8,Sri Lanka,5,New Zealand,2nd innings,4,"flatter and shorter, and too much room outside off. Thisara biffs it with a flat bat to the wide long-off fence","Sodhi to NLTC Perera, FOUR runs",0,559066,Ish Sodhi,0,2,0,0.2,6,502714,Mitchell Santner,0,6,0,1.0,10,233514,Thisara Perera,27,14,1,2,629074,Kusal Mendis,15,13,0,0,2,False,0,0,0,0,0,9,9,0,False,,False,False,10.68,0,50,0,3,0,1,1,0,89
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"tossed up more and on a better length, cut to deep point","Sodhi to NLTC Perera, 1 run",0,559066,Ish Sodhi,0,3,0,0.3,7,502714,Mitchell Santner,0,6,0,1.0,10,233514,Thisara Perera,28,15,1,2,629074,Kusal Mendis,15,13,0,0,3,False,0,0,0,0,0,9,9,0,False,,False,False,10.58,0,51,0,3,0,1,1,0,90
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"shorter again, but gets some turn. Bowled within the stumps though and he can only glide it to backward point","Sodhi to Mendis, no run",0,559066,Ish Sodhi,0,4,0,0.4,7,502714,Mitchell Santner,0,6,0,1.0,10,629074,Kusal Mendis,15,14,0,0,233514,Thisara Perera,28,15,1,2,4,False,0,0,0,0,0,9,9,0,False,,False,False,10.38,0,52,0,3,0,1,1,0,90
wide,8,Sri Lanka,5,New Zealand,2nd innings,1,"tossed up outside off, and the umpire rules it a wide. Harsh call. That landed within the tram lines and spun away, but still went over them","Sodhi to Mendis, 1 wide",0,559066,Ish Sodhi,0,4,0,0.4,8,502714,Mitchell Santner,0,6,0,1.0,10,629074,Kusal Mendis,15,14,0,0,233514,Thisara Perera,28,15,1,2,5,False,0,0,1,0,0,9,9,0,False,,False,False,10.5,0,52,0,3,0,1,1,1,91
run,8,Sri Lanka,5,New Zealand,2nd innings,1,stroked past cover,"Sodhi to Mendis, 1 run",0,559066,Ish Sodhi,0,5,0,0.5,9,502714,Mitchell Santner,0,6,0,1.0,10,629074,Kusal Mendis,16,15,0,0,233514,Thisara Perera,28,15,1,2,6,False,0,0,0,0,0,9,9,0,False,,False,False,10.41,0,53,0,3,0,1,1,0,92
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"tossed up and drifting across him. Thisara stays in his crease to try and crash it through the off side, but no pace on the ball. Ends up hitting in the air, but it drops just short of mid-off","Sodhi to NLTC Perera, no run",0,559066,Ish Sodhi,0,6,0,1.0,9,502714,Mitchell Santner,0,6,0,1.0,10,233514,Thisara Perera,28,16,1,2,629074,Kusal Mendis,16,15,0,0,7,True,0,0,0,0,0,9,9,0,False,,False,False,10.22,0,54,0,3,0,1,1,0,92
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"driven on the up but without timing. Good length outside off, drops short of cover","Southee to Mendis, no run",0,232364,Tim Southee,0,7,0,1.1,18,559066,Ish Sodhi,0,6,0,1.0,9,629074,Kusal Mendis,16,16,0,0,233514,Thisara Perera,28,16,1,2,1,False,0,0,0,0,0,10,3,1,False,,False,False,10.03,0,55,0,3,0,1,1,0,92
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"fuller length on the sixth stump line, has him feeling for the ball with feet rooted in the crease","Southee to Mendis, no run",0,232364,Tim Southee,0,8,0,1.2,18,559066,Ish Sodhi,0,6,0,1.0,9,629074,Kusal Mendis,16,17,0,0,233514,Thisara Perera,28,16,1,2,2,False,0,0,0,0,0,10,3,1,False,,False,False,9.85,0,56,0,3,0,1,1,0,92
run,8,Sri Lanka,5,New Zealand,2nd innings,1,he's keeping it well wide of off stump and the batsman's not able to create force by freeing his arms because he's not timing them. This one is bunted past the bowler off the toe end,"Southee to Mendis, 1 run",0,232364,Tim Southee,0,9,0,1.3,19,559066,Ish Sodhi,0,6,0,1.0,9,629074,Kusal Mendis,17,18,0,0,233514,Thisara Perera,28,16,1,2,3,False,0,0,0,0,0,10,3,1,False,,False,False,9.78,0,57,0,3,0,1,1,0,93
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"good ball again, yorker that time, and he can only pat it to long-on","Southee to NLTC Perera, 1 run",0,232364,Tim Southee,0,10,0,1.4,20,559066,Ish Sodhi,0,6,0,1.0,9,233514,Thisara Perera,29,17,1,2,629074,Kusal Mendis,17,18,0,0,4,False,0,0,0,0,0,10,3,1,False,,False,False,9.72,0,58,0,3,0,1,1,0,94
out,8,Sri Lanka,5,New Zealand,2nd innings,0,"<b>slower ball gets him</b> Southee had been good this whole over. This was bowled at just 102 kph, leg-cutter that pitched on middle. He tried to force it over extra cover it looked like, but ends up spooning a catch to mid-off.","Southee to Mendis, OUT",0,232364,Tim Southee,0,11,1,1.5,20,559066,Ish Sodhi,0,6,0,1.0,9,629074,Kusal Mendis,17,19,0,0,233514,Thisara Perera,29,17,1,2,5,False,0,0,0,0,0,10,3,1,True,caught,False,BKG Mendis c Kuggeleijn b Southee 17 (31m 19b 0x4 0x6) SR: 89.47,9.55,0,59,0,4,0,1,1,0,94
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"back of a length, tight line outside off again. Glided to third man. Good over by Southee","Southee to de Silva, 1 run",0,232364,Tim Southee,0,12,1,2.0,21,559066,Ish Sodhi,0,6,0,1.0,9,465793,Dhananjaya de Silva,1,1,0,0,233514,Thisara Perera,29,17,1,2,6,True,0,0,0,0,0,10,3,1,False,,False,False,9.5,0,60,0,4,0,1,1,0,95
four,8,Sri Lanka,5,New Zealand,2nd innings,4,"googly take the inside edge and goes for four to fine leg! Unfortunate for the bowler. Nice drift and dip. It grips and turns the other way, the batsman had no clue. Took the inside edge off his attempted push","Sodhi to de Silva, FOUR runs",0,559066,Ish Sodhi,0,7,0,1.1,13,232364,Tim Southee,0,12,1,2.0,21,465793,Dhananjaya de Silva,5,2,1,0,233514,Thisara Perera,29,17,1,2,1,False,0,0,0,0,0,11,13,0,False,,False,False,9.73,0,61,0,4,0,1,1,0,99
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,comes forward and plays it more carefully,"Sodhi to de Silva, no run",0,559066,Ish Sodhi,0,8,0,1.2,13,232364,Tim Southee,0,12,1,2.0,21,465793,Dhananjaya de Silva,5,3,1,0,233514,Thisara Perera,29,17,1,2,2,False,0,0,0,0,0,11,13,0,False,,False,False,9.58,0,62,0,4,0,1,1,0,99
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"drags it short and he goes on the back foot to pull hard, but there is a sweeper to clean up","Sodhi to de Silva, 1 run",0,559066,Ish Sodhi,0,9,0,1.3,14,232364,Tim Southee,0,12,1,2.0,21,465793,Dhananjaya de Silva,6,4,1,0,233514,Thisara Perera,29,17,1,2,3,False,0,0,0,0,0,11,13,0,False,,False,False,9.52,0,63,0,4,0,1,1,0,100
six,8,Sri Lanka,5,New Zealand,2nd innings,6,"<b>Thisara isn't going to muck about with single</b> It was another wrong un, drifting across and turning away a bit more, Thisara just went with the turn for a free swing of the arms to lift this high and well beyond long-off","Sodhi to NLTC Perera, SIX runs",0,559066,Ish Sodhi,0,10,0,1.4,20,232364,Tim Southee,0,12,1,2.0,21,233514,Thisara Perera,35,18,1,3,465793,Dhananjaya de Silva,6,4,1,0,4,False,0,0,0,0,0,11,13,0,False,,False,False,9.93,0,64,0,4,0,1,1,0,106
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"length ball on the pads, flicked to square leg","Sodhi to NLTC Perera, 1 run",0,559066,Ish Sodhi,0,11,0,1.5,21,232364,Tim Southee,0,12,1,2.0,21,233514,Thisara Perera,36,19,1,3,465793,Dhananjaya de Silva,6,4,1,0,5,False,0,0,0,0,0,11,13,0,False,,False,False,9.87,0,65,0,4,0,1,1,0,107
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"tossed up on the stumps, he comes forward and flicks it to long-on","Sodhi to de Silva, 1 run",0,559066,Ish Sodhi,0,12,0,2.0,22,232364,Tim Southee,0,12,1,2.0,21,465793,Dhananjaya de Silva,7,5,1,0,233514,Thisara Perera,36,19,1,3,6,True,0,0,0,0,0,11,13,0,False,,False,False,9.81,0,66,0,4,0,1,1,0,108
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"back of a length, bowled from wide of the stumps into the batsman. He stays in his crease and goes on his toes to steer to third man","Kuggeleijn to de Silva, 1 run",0,539548,Scott Kuggeleijn,0,13,1,2.1,18,559066,Ish Sodhi,0,12,0,2.0,22,465793,Dhananjaya de Silva,8,6,1,0,233514,Thisara Perera,36,19,1,3,1,False,0,0,0,0,0,12,9,0,False,,False,False,9.76,0,67,0,4,0,1,1,0,109
four,8,Sri Lanka,5,New Zealand,2nd innings,4,"you can't bowl on the pads with fine leg up. back of a length but outside leg. All he had to do is flick it over short fine leg, and there is no one there to prevent the boundary","Kuggeleijn to NLTC Perera, FOUR runs",0,539548,Scott Kuggeleijn,0,14,1,2.2,22,559066,Ish Sodhi,0,12,0,2.0,22,233514,Thisara Perera,40,20,2,3,465793,Dhananjaya de Silva,8,6,1,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,9.97,0,68,0,4,0,1,1,0,113
run,8,Sri Lanka,5,New Zealand,2nd innings,2,"quicker ball than the previous one, back of a length and going slightly across from leg stump. He moves across a tad and clips it to deep midwicket","Kuggeleijn to NLTC Perera, 2 runs",0,539548,Scott Kuggeleijn,0,15,1,2.3,24,559066,Ish Sodhi,0,12,0,2.0,22,233514,Thisara Perera,42,21,2,3,465793,Dhananjaya de Silva,8,6,1,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,10.0,0,69,0,4,0,1,1,0,115
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"back of a length on leg stump again, he stays in his crease that time and pulls, but deep square leg is in place to collect","Kuggeleijn to NLTC Perera, 1 run",0,539548,Scott Kuggeleijn,0,16,1,2.4,25,559066,Ish Sodhi,0,12,0,2.0,22,233514,Thisara Perera,43,22,2,3,465793,Dhananjaya de Silva,8,6,1,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,9.94,0,70,0,4,0,1,1,0,116
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"fuller outside off, steered to third man by opening the face of the bat","Kuggeleijn to de Silva, 1 run",0,539548,Scott Kuggeleijn,0,17,1,2.5,26,559066,Ish Sodhi,0,12,0,2.0,22,465793,Dhananjaya de Silva,9,7,1,0,233514,Thisara Perera,43,22,2,3,5,False,0,0,0,0,0,12,9,0,False,,False,False,9.88,0,71,0,4,0,1,1,0,117
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"fuller and angled across him, he has a swipe at it and misses. Some words exchanged between bowler and batsman. They had been muttering at each other through the over","Kuggeleijn to NLTC Perera, no run",0,539548,Scott Kuggeleijn,0,18,1,3.0,26,559066,Ish Sodhi,0,12,0,2.0,22,233514,Thisara Perera,43,23,2,3,465793,Dhananjaya de Silva,9,7,1,0,6,True,0,0,0,0,0,12,9,0,False,,False,False,9.75,0,72,0,4,0,1,1,0,117
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"speared in at 140.6 kph, he was backing away but the ball follows. Hits his pads and rolls away","Ferguson to de Silva, no run",0,493773,Lockie Ferguson,0,13,1,2.1,19,539548,Scott Kuggeleijn,0,18,1,3.0,26,465793,Dhananjaya de Silva,9,8,1,0,233514,Thisara Perera,43,23,2,3,1,False,0,0,0,0,0,13,2,2,False,,False,False,9.61,0,73,0,4,0,1,1,0,117
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"fuller length on the stumps again, but this time he stays still so is able to clip it to midwicket","Ferguson to de Silva, 1 run",0,493773,Lockie Ferguson,0,14,1,2.2,20,539548,Scott Kuggeleijn,0,18,1,3.0,26,465793,Dhananjaya de Silva,10,9,1,0,233514,Thisara Perera,43,23,2,3,2,False,0,0,0,0,0,13,2,2,False,,False,False,9.56,0,74,0,4,0,1,1,0,118
out,8,Sri Lanka,5,New Zealand,2nd innings,0,"<b>the short ball does the trick</b> But this wasn't the quick Lockie bouncer, it was at 126 kph, bowled outside off from around the wicket. Thisara wanted to dismiss it, ends up too early in the pull and the ball goes off the end of the bat to long-off. Huge wicket","Ferguson to NLTC Perera, OUT",0,493773,Lockie Ferguson,0,15,2,2.3,20,539548,Scott Kuggeleijn,0,18,1,3.0,26,233514,Thisara Perera,43,24,2,3,465793,Dhananjaya de Silva,10,9,1,0,3,False,0,0,0,0,0,13,2,2,True,caught,False,NLTC Perera c Bracewell b Ferguson 43 (39m 24b 2x4 3x6) SR: 179.16,9.44,0,75,0,5,0,1,1,0,118
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"slower ball on a fullish length outside off, squirted to point","Ferguson to de Silva, no run",0,493773,Lockie Ferguson,0,16,2,2.4,20,539548,Scott Kuggeleijn,0,18,1,3.0,26,465793,Dhananjaya de Silva,10,10,1,0,437316,Dasun Shanaka,0,0,0,0,4,False,0,0,0,0,0,13,2,2,False,,False,False,9.31,0,76,0,5,0,1,1,0,118
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"<b>run out chyance missed by Guptill at short third man</b> He had steered to Guptill and taken off, no run there and was half-way down the pitch when he turned back. He had given up running. Guptill had plenty of time but he lets it loose a bit in a hurry perhaps and misses the stumps.","Ferguson to de Silva, no run",0,493773,Lockie Ferguson,0,17,2,2.5,20,539548,Scott Kuggeleijn,0,18,1,3.0,26,465793,Dhananjaya de Silva,10,11,1,0,437316,Dasun Shanaka,0,0,0,0,5,False,0,0,0,0,0,13,2,2,False,,False,False,9.19,0,77,0,5,0,1,1,0,118
wide,8,Sri Lanka,5,New Zealand,2nd innings,1,too far down leg and wide,"Ferguson to de Silva, 1 wide",0,493773,Lockie Ferguson,0,17,2,2.5,21,539548,Scott Kuggeleijn,0,18,1,3.0,26,465793,Dhananjaya de Silva,10,11,1,0,437316,Dasun Shanaka,0,0,0,0,6,False,0,0,1,0,0,13,2,2,False,,False,False,9.27,0,77,0,5,0,1,1,1,119
out,8,Sri Lanka,5,New Zealand,2nd innings,0,<b>cleaned him up</b> Fast full and straight yorker at 147.4 kph - the stumps were rearranged before the bat came down. Ferguson has brought New Zealand roaring back into the match,"Ferguson to de Silva, OUT",0,493773,Lockie Ferguson,0,18,3,3.0,21,539548,Scott Kuggeleijn,0,18,1,3.0,26,465793,Dhananjaya de Silva,10,12,1,0,437316,Dasun Shanaka,0,0,0,0,7,True,0,0,0,0,0,13,2,2,True,bowled,False,DM de Silva  b Ferguson 10 (16m 12b 1x4 0x6) SR: 83.33,9.15,0,78,0,6,0,1,1,0,119
run,8,Sri Lanka,5,New Zealand,2nd innings,1,down the track and meets it on the half-volley to clip it to long-on,"Santner to Shanaka, 1 run",0,502714,Mitchell Santner,0,7,0,1.1,11,493773,Lockie Ferguson,0,18,3,3.0,21,437316,Dasun Shanaka,1,1,0,0,499594,Kasun Rajitha,0,0,0,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,9.11,0,79,0,6,0,1,1,0,120
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"flatter and shorter, but bowled very slow. 78.5kph. He waits for it but still plays it too early and uppishly to long on","Santner to Rajitha, 1 run",0,502714,Mitchell Santner,0,8,0,1.2,12,493773,Lockie Ferguson,0,18,3,3.0,21,499594,Kasun Rajitha,1,1,0,0,437316,Dasun Shanaka,1,1,0,0,2,False,0,0,0,0,0,14,9,0,False,,False,False,9.07,0,80,0,6,0,1,1,0,121
four,8,Sri Lanka,5,New Zealand,2nd innings,4,"<b>outside edge goes for four</b> good length, spins enough to take the edge off the prod. But more worrying perhaps for New Zealand was Lockie Ferguson seeming to pull up and limp a bit while in pursuit of the ball","Santner to Shanaka, FOUR runs",0,502714,Mitchell Santner,0,9,0,1.3,16,493773,Lockie Ferguson,0,18,3,3.0,21,437316,Dasun Shanaka,5,2,1,0,499594,Kasun Rajitha,1,1,0,0,3,False,0,0,0,0,0,14,9,0,False,,False,False,9.25,0,81,0,6,0,1,1,0,125
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"fuller on off, driven to long-on","Santner to Shanaka, 1 run",0,502714,Mitchell Santner,0,10,0,1.4,17,493773,Lockie Ferguson,0,18,3,3.0,21,437316,Dasun Shanaka,6,3,1,0,499594,Kasun Rajitha,1,1,0,0,4,False,0,0,0,0,0,14,9,0,False,,False,False,9.21,0,82,0,6,0,1,1,0,126
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"fuller on the stumps again, driven to long-on","Santner to Rajitha, 1 run",0,502714,Mitchell Santner,0,11,0,1.5,18,493773,Lockie Ferguson,0,18,3,3.0,21,499594,Kasun Rajitha,2,2,0,0,437316,Dasun Shanaka,6,3,1,0,5,False,0,0,0,0,0,14,9,0,False,,False,False,9.18,0,83,0,6,0,1,1,0,127
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"fuller, clipped to deep midwicket","Santner to Shanaka, 1 run",0,502714,Mitchell Santner,0,12,0,2.0,19,493773,Lockie Ferguson,0,18,3,3.0,21,437316,Dasun Shanaka,7,4,1,0,499594,Kasun Rajitha,2,2,0,0,6,True,0,0,0,0,0,14,9,0,False,,False,False,9.14,0,84,0,6,0,1,1,0,128
out,8,Sri Lanka,5,New Zealand,2nd innings,0,"tossed up and rapped on the pads. Big appeal and they have gone for a review. He got that to drift down and turn in from leg stump, to defeat the forward push and hit him on the pads. Looked a very good shout, but will umpire's call rule the day? No it won't! Three reds on ball tracking and that means another breakthrough for New Zealand","Sodhi to Shanaka, OUT",0,559066,Ish Sodhi,0,13,1,2.1,22,502714,Mitchell Santner,0,12,0,2.0,19,437316,Dasun Shanaka,7,5,1,0,499594,Kasun Rajitha,2,2,0,0,1,False,0,0,0,0,0,15,2,1,True,leg before wicket,False,MD Shanaka lbw b Sodhi 7 (9m 5b 1x4 0x6) SR: 140.00,9.03,0,85,0,7,0,1,1,0,128
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"tossed up outside off, he comes forward to meet it on the full and pushes to cover","Sodhi to Malinga, no run",0,559066,Ish Sodhi,0,14,1,2.2,22,502714,Mitchell Santner,0,12,0,2.0,19,49758,Lasith Malinga,0,1,0,0,499594,Kasun Rajitha,2,2,0,0,2,False,0,0,0,0,0,15,2,1,False,,False,False,8.93,0,86,0,7,0,1,1,0,128
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"down the track and swiped to long-on. Bowled flatter and shorter, got it to turn too. Malinga managed to get the bottom of the bat to it","Sodhi to Malinga, 1 run",0,559066,Ish Sodhi,0,15,1,2.3,23,502714,Mitchell Santner,0,12,0,2.0,19,49758,Lasith Malinga,1,2,0,0,499594,Kasun Rajitha,2,2,0,0,3,False,0,0,0,0,0,15,2,1,False,,False,False,8.89,0,87,0,7,0,1,1,0,129
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"pushed back tentatively to the bowler, Sodhi makes as if to throw it back. Words exchanged","Sodhi to Rajitha, no run",0,559066,Ish Sodhi,0,16,1,2.4,23,502714,Mitchell Santner,0,12,0,2.0,19,499594,Kasun Rajitha,2,3,0,0,49758,Lasith Malinga,1,2,0,0,4,False,0,0,0,0,0,15,2,1,False,,False,False,8.79,0,88,0,7,0,1,1,0,129
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"<b>turn</b> perfect length, drawing him forward, pitches and rips past the bat","Sodhi to Rajitha, no run",0,559066,Ish Sodhi,0,17,1,2.5,23,502714,Mitchell Santner,0,12,0,2.0,19,499594,Kasun Rajitha,2,4,0,0,49758,Lasith Malinga,1,2,0,0,5,False,0,0,0,0,0,15,2,1,False,,False,False,8.69,0,89,0,7,0,1,1,0,129
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"fuller and he comes forward to drive, but only goes as far as mid-off","Sodhi to Rajitha, 1 run",0,559066,Ish Sodhi,0,18,1,3.0,24,502714,Mitchell Santner,0,12,0,2.0,19,499594,Kasun Rajitha,3,5,0,0,49758,Lasith Malinga,1,2,0,0,6,True,0,0,0,0,0,15,2,1,False,,False,False,8.66,0,90,0,7,0,1,1,0,130
run,8,Sri Lanka,5,New Zealand,2nd innings,1,tentative prod into cover and they get a quick single,"Santner to Rajitha, 1 run",0,502714,Mitchell Santner,0,13,0,2.1,20,559066,Ish Sodhi,0,18,1,3.0,24,499594,Kasun Rajitha,4,6,0,0,49758,Lasith Malinga,1,2,0,0,1,False,0,0,0,0,0,16,8,1,False,,False,False,8.63,0,91,0,7,0,1,1,0,131
wide,8,Sri Lanka,5,New Zealand,2nd innings,1,too much outside off and it will be a wide,"Santner to Malinga, 1 wide",0,502714,Mitchell Santner,0,13,0,2.1,21,559066,Ish Sodhi,0,18,1,3.0,24,49758,Lasith Malinga,1,2,0,0,499594,Kasun Rajitha,4,6,0,0,2,False,0,0,1,0,0,16,8,1,False,,False,False,8.7,0,91,0,7,0,1,1,1,132
four,8,Sri Lanka,5,New Zealand,2nd innings,4,"tossed up very full. He has a stab at it, but the ball takes the inside edge and rolls just past the stumps. Into the boundary moreover","Santner to Malinga, FOUR runs",0,502714,Mitchell Santner,0,14,0,2.2,25,559066,Ish Sodhi,0,18,1,3.0,24,49758,Lasith Malinga,5,3,1,0,499594,Kasun Rajitha,4,6,0,0,3,False,0,0,0,0,0,16,8,1,False,,False,False,8.86,0,92,0,7,0,1,1,0,136
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"tosses it up wide and slows it down, inviting the ill-timed swipe. Malinga manages to keep it along the ground to mid-on","Santner to Malinga, 1 run",0,502714,Mitchell Santner,0,15,0,2.3,26,559066,Ish Sodhi,0,18,1,3.0,24,49758,Lasith Malinga,6,4,1,0,499594,Kasun Rajitha,4,6,0,0,4,False,0,0,0,0,0,16,8,1,False,,False,False,8.83,0,93,0,7,0,1,1,0,137
run,8,Sri Lanka,5,New Zealand,2nd innings,1,"full on the stumps again, driven back past the bowler","Santner to Rajitha, 1 run",0,502714,Mitchell Santner,0,16,0,2.4,27,559066,Ish Sodhi,0,18,1,3.0,24,499594,Kasun Rajitha,5,7,0,0,49758,Lasith Malinga,6,4,1,0,5,False,0,0,0,0,0,16,8,1,False,,False,False,8.8,0,94,0,7,0,1,1,0,138
out,8,Sri Lanka,5,New Zealand,2nd innings,0,"<b>all those swipes had to result in one top edge</b> Santner slowed it down to 71 kph, kept it on the stumps. Malinga backed away to heave it, got a top edge that is taken comfortably between midwicket and long-on","Santner to Malinga, OUT",0,502714,Mitchell Santner,0,17,1,2.5,27,559066,Ish Sodhi,0,18,1,3.0,24,49758,Lasith Malinga,6,5,1,0,499594,Kasun Rajitha,5,7,0,0,6,False,0,0,0,0,0,16,8,1,True,caught,False,SL Malinga c Guptill b Santner 6 (6m 5b 1x4 0x6) SR: 120.00,8.71,0,95,0,8,0,1,1,0,138
no run,8,Sri Lanka,5,New Zealand,2nd innings,0,"too good for the tailender. Tossed up outside off, pitches and turns past the prodding bat","Santner to Rajitha, no run",0,502714,Mitchell Santner,0,18,1,3.0,27,559066,Ish Sodhi,0,18,1,3.0,24,499594,Kasun Rajitha,5,8,0,0,784375,Lahiru Kumara,0,0,0,0,7,True,0,0,0,0,0,16,8,1,False,,False,False,8.62,0,96,0,8,0,1,1,0,138
four,8,Sri Lanka,5,New Zealand,2nd innings,4,"<b>shot</b> flatter legspinner, turning into him, comes down the track and flat bats it past the bowler and into the fence","Sodhi to Kumara, FOUR runs",0,559066,Ish Sodhi,0,19,1,3.1,28,502714,Mitchell Santner,0,18,1,3.0,27,784375,Lahiru Kumara,4,1,1,0,499594,Kasun Rajitha,5,8,0,0,1,False,0,0,0,0,0,17,6,2,False,,False,False,8.78,0,97,0,8,0,1,1,0,142
