PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length at off stump, finds short midwicket as he looks to shovel this into the leg side off the back foot","Henriques to Morgan, no run",0,5961,Moises Henriques,0,5,0,0.5,2,793463,Rashid Khan,0,6,0,1.0,16,24598,Eoin Morgan,11,11,0,1,532856,Manan Vohra,26,17,3,1,5,False,0,0,0,0,0,7,2,0,False,,False,False,7.75,0,41,0,2,0,1,1,0,53
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"full at off stump, pushes it feebly to extra cover","Henriques to Morgan, no run",0,5961,Moises Henriques,0,6,0,1.0,2,793463,Rashid Khan,0,6,0,1.0,16,24598,Eoin Morgan,11,12,0,1,532856,Manan Vohra,26,17,3,1,6,True,0,0,0,0,0,7,2,0,False,,False,False,7.57,0,42,0,2,0,1,1,0,53
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length outside off stump, gets on top of the bounce and taps it on the up to deep midwicket","Kaul to Vohra, 1 run",0,326017,Siddarth Kaul,0,7,0,1.1,6,5961,Moises Henriques,0,6,0,1.0,2,532856,Manan Vohra,27,18,3,1,24598,Eoin Morgan,11,12,0,1,1,False,0,0,0,0,0,8,4,0,False,,False,False,7.53,0,43,0,2,0,1,1,0,54
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"offcutter, back of a length at leg stump. Steps out and pushes it to short fine after cramping himself","Kaul to Morgan, 1 run",0,326017,Siddarth Kaul,0,8,0,1.2,7,5961,Moises Henriques,0,6,0,1.0,2,24598,Eoin Morgan,12,13,0,1,532856,Manan Vohra,27,18,3,1,2,False,0,0,0,0,0,8,4,0,False,,False,False,7.5,0,44,0,2,0,1,1,0,55
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length outside off stump, watches closely and opens the face to run it to third man","Kaul to Vohra, 1 run",0,326017,Siddarth Kaul,0,9,0,1.3,8,5961,Moises Henriques,0,6,0,1.0,2,532856,Manan Vohra,28,19,3,1,24598,Eoin Morgan,12,13,0,1,3,False,0,0,0,0,0,8,4,0,False,,False,False,7.46,0,45,0,2,0,1,1,0,56
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,oh good bouncer. He wasn't expecting that and he didn't react to well either. This flew through wide of off stump and beat him comprehensively on the hook,"Kaul to Morgan, no run",0,326017,Siddarth Kaul,0,10,0,1.4,8,5961,Moises Henriques,0,6,0,1.0,2,24598,Eoin Morgan,12,14,0,1,532856,Manan Vohra,28,19,3,1,4,False,0,0,0,0,0,8,4,0,False,,False,False,7.3,0,46,0,2,0,1,1,0,56
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"slower ball, good length at middle stump. The rotation of the ball means he can't close the face on this powerfully enough to get it into the leg side. It's back at the bowler","Kaul to Morgan, no run",0,326017,Siddarth Kaul,0,11,0,1.5,8,5961,Moises Henriques,0,6,0,1.0,2,24598,Eoin Morgan,12,15,0,1,532856,Manan Vohra,28,19,3,1,5,False,0,0,0,0,0,8,4,0,False,,False,False,7.14,0,47,0,2,0,1,1,0,56
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"full at off stump, leans in and drives it cleanly to long-off's right","Kaul to Morgan, 1 run",0,326017,Siddarth Kaul,0,12,0,2.0,9,5961,Moises Henriques,0,6,0,1.0,2,24598,Eoin Morgan,13,16,0,1,532856,Manan Vohra,28,19,3,1,6,True,0,0,0,0,0,8,4,0,False,,False,False,7.12,0,48,0,2,0,1,1,0,57
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,<b>Nabi has the last laugh.</b> It's a similar line and length to the first one he bowled today. But this is slightly quicker and it skids through. Keeps low. Morgan is also not as positive as he was at the start of the fifth over. Dot balls do that. He's late on bringing his bat down at this and middle stump takes a knocking,"Mohammad Nabi to Morgan, OUT",0,25913,Mohammad Nabi,0,7,1,1.1,10,326017,Siddarth Kaul,0,12,0,2.0,9,24598,Eoin Morgan,13,17,0,1,532856,Manan Vohra,28,19,3,1,1,False,0,0,0,0,0,9,4,1,True,bowled,False,EJG Morgan  b Mohammad Nabi 13 (27m 17b 0x4 1x6) SR: 76.47,6.97,0,49,0,3,0,1,1,0,57
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"tossed up, full at middle stump, driven firmly inside-out to extra cover","Mohammad Nabi to Miller, no run",0,25913,Mohammad Nabi,0,8,1,1.2,10,326017,Siddarth Kaul,0,12,0,2.0,9,321777,David Miller,0,1,0,0,532856,Manan Vohra,28,19,3,1,2,False,0,0,0,0,0,9,4,1,False,,False,False,6.84,0,50,0,3,0,1,1,0,57
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"full at middle stump, driven to long-off","Mohammad Nabi to Miller, 1 run",0,25913,Mohammad Nabi,0,9,1,1.3,11,326017,Siddarth Kaul,0,12,0,2.0,9,321777,David Miller,1,2,0,0,532856,Manan Vohra,28,19,3,1,3,False,0,0,0,0,0,9,4,1,False,,False,False,6.82,0,51,0,3,0,1,1,0,58
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"good length at off stump, straightens and climbs on him as he looks to work it into the leg side. Leading edge to extra cover","Mohammad Nabi to Vohra, no run",0,25913,Mohammad Nabi,0,10,1,1.4,11,326017,Siddarth Kaul,0,12,0,2.0,9,532856,Manan Vohra,28,20,3,1,321777,David Miller,1,2,0,0,4,False,0,0,0,0,0,9,4,1,False,,False,False,6.69,0,52,0,3,0,1,1,0,58
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,3,"back of a length outside off stump, hangs tall and plays this really late. Opens the face fully to run it towards the third man boundary. Yuvraj gives chase from short fine and acrobatically keeps it in at the line","Mohammad Nabi to Vohra, 3 runs",0,25913,Mohammad Nabi,0,11,1,1.5,14,326017,Siddarth Kaul,0,12,0,2.0,9,532856,Manan Vohra,31,21,3,1,321777,David Miller,1,2,0,0,5,False,0,0,0,0,0,9,4,1,False,,False,False,6.9,0,53,0,3,0,1,1,0,61
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"arm ball, angles in sharply and thuds into his pads as he fends forward at this. It hit him in front of leg stump though and was sliding down","Mohammad Nabi to Miller, no run",0,25913,Mohammad Nabi,0,12,1,2.0,14,326017,Siddarth Kaul,0,12,0,2.0,9,321777,David Miller,1,3,0,0,532856,Manan Vohra,31,21,3,1,6,True,0,0,0,0,0,9,4,1,False,,False,False,6.77,0,54,0,3,0,1,1,0,61
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"good length at off stump, climbs sharply and hits him high on the bat as he goes on the back foot, rolls into the off side","Rashid Khan to Vohra, 1 run",0,793463,Rashid Khan,0,7,0,1.1,17,25913,Mohammad Nabi,0,12,1,2.0,14,532856,Manan Vohra,32,22,3,1,321777,David Miller,1,3,0,0,1,False,0,0,0,0,0,10,1,2,False,,False,False,6.76,0,55,0,3,0,1,1,0,62
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"googly, full at off stump, pushed softly to extra cover","Rashid Khan to Miller, no run",0,793463,Rashid Khan,0,8,0,1.2,17,25913,Mohammad Nabi,0,12,1,2.0,14,321777,David Miller,1,4,0,0,532856,Manan Vohra,32,22,3,1,2,False,0,0,0,0,0,10,1,2,False,,False,False,6.64,0,56,0,3,0,1,1,0,62
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"full at middle stump, he shapes to sweep and has to quickly adjust. Yorks himself in the end and taps it back to the bowler","Rashid Khan to Miller, no run",0,793463,Rashid Khan,0,9,0,1.3,17,25913,Mohammad Nabi,0,12,1,2.0,14,321777,David Miller,1,5,0,0,532856,Manan Vohra,32,22,3,1,3,False,0,0,0,0,0,10,1,2,False,,False,False,6.52,0,57,0,3,0,1,1,0,62
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<b>breaks through him!</b> A woeful shot. Miller didn't have a clue. This was a slider, aimed at leg stump from back of a length. Miller is looking to go back quickly, make room and cut it square. In the end, he's in a weird tangle between all three and hears the stumps break","Rashid Khan to Miller, OUT",0,793463,Rashid Khan,0,10,1,1.4,17,25913,Mohammad Nabi,0,12,1,2.0,14,321777,David Miller,1,6,0,0,532856,Manan Vohra,32,22,3,1,4,False,0,0,0,0,0,10,1,2,True,bowled,False,DA Miller  b Rashid Khan 1 (6m 6b 0x4 0x6) SR: 16.66,6.41,0,58,0,4,0,1,1,0,62
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"tossed up at off stump, leans in to get to the pitch, drives straight to extra cover","Rashid Khan to Saha, no run",0,793463,Rashid Khan,0,11,1,1.5,17,25913,Mohammad Nabi,0,12,1,2.0,14,279810,Wriddhiman Saha,0,1,0,0,532856,Manan Vohra,32,22,3,1,5,False,0,0,0,0,0,10,1,2,False,,False,False,6.3,0,59,0,4,0,1,1,0,62
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<b>and another!</b> Off stump is gone this time! Really gives a rip to this googly. It's good length, outside off stump. Saha is pushing with his stumps exposed and plays inside the line. It goes past his outside edge and hits the off stump","Rashid Khan to Saha, OUT",0,793463,Rashid Khan,0,12,2,2.0,17,25913,Mohammad Nabi,0,12,1,2.0,14,279810,Wriddhiman Saha,0,2,0,0,532856,Manan Vohra,32,22,3,1,6,True,0,0,0,0,0,10,1,2,True,bowled,False,WP Saha  b Rashid Khan 0 (1m 2b 0x4 0x6) SR: 0.00,6.2,0,60,0,5,0,1,1,0,62
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<b>oh so close!</b> He's trapped right in front of off stump, playing on the back foot to this full ball. The umpire says no! It looked dead but he says it's inside edge. Anil Dandekar is the umpire. Replays show there was no edge there.","Mohammad Nabi to Vohra, no run",0,25913,Mohammad Nabi,0,13,1,2.1,14,793463,Rashid Khan,0,12,2,2.0,17,532856,Manan Vohra,32,23,3,1,554691,Axar Patel,0,0,0,0,1,False,0,0,0,0,0,11,1,0,False,,False,False,6.09,0,61,0,5,0,1,1,0,62
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"good length at off stump, chips it past a diving Nabi, single to long-on","Mohammad Nabi to Vohra, 1 run",0,25913,Mohammad Nabi,0,14,1,2.2,15,793463,Rashid Khan,0,12,2,2.0,17,532856,Manan Vohra,33,24,3,1,554691,Axar Patel,0,0,0,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,6.09,0,62,0,5,0,1,1,0,63
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length at off stump, jammed into the off side of the back foot","Mohammad Nabi to Patel, no run",0,25913,Mohammad Nabi,0,15,1,2.3,15,793463,Rashid Khan,0,12,2,2.0,17,554691,Axar Patel,0,1,0,0,532856,Manan Vohra,33,24,3,1,3,False,0,0,0,0,0,11,1,0,False,,False,False,6.0,0,63,0,5,0,1,1,0,63
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length at off stump, pushed off the back foot into the off side","Mohammad Nabi to Patel, no run",0,25913,Mohammad Nabi,0,16,1,2.4,15,793463,Rashid Khan,0,12,2,2.0,17,554691,Axar Patel,0,2,0,0,532856,Manan Vohra,33,24,3,1,4,False,0,0,0,0,0,11,1,0,False,,False,False,5.9,0,64,0,5,0,1,1,0,63
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"full at off stump, defended back to the bowler","Mohammad Nabi to Patel, no run",0,25913,Mohammad Nabi,0,17,1,2.5,15,793463,Rashid Khan,0,12,2,2.0,17,554691,Axar Patel,0,3,0,0,532856,Manan Vohra,33,24,3,1,5,False,0,0,0,0,0,11,1,0,False,,False,False,5.81,0,65,0,5,0,1,1,0,63
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"<b>dropped!</b> Tossed up at middle stump, Axar pushes at this lazily, well in front of his body. Lobs it back, straight to Nabi who puts down an absolute sitter","Mohammad Nabi to Patel, no run",0,25913,Mohammad Nabi,0,18,1,3.0,15,793463,Rashid Khan,0,12,2,2.0,17,554691,Axar Patel,0,4,0,0,532856,Manan Vohra,33,24,3,1,6,True,0,0,0,0,0,11,1,0,False,,False,False,5.72,0,66,0,5,0,1,1,0,63
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length at middle stump, goes deep in the crease and tucks it to deep square leg","Rashid Khan to Vohra, 1 run",0,793463,Rashid Khan,0,13,2,2.1,18,25913,Mohammad Nabi,0,18,1,3.0,15,532856,Manan Vohra,34,25,3,1,554691,Axar Patel,0,4,0,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,5.73,0,67,0,5,0,1,1,0,64
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"googly, good length at off stump, leans in and pushes to extra cover's left","Rashid Khan to Patel, 1 run",0,793463,Rashid Khan,0,14,2,2.2,19,25913,Mohammad Nabi,0,18,1,3.0,15,554691,Axar Patel,1,5,0,0,532856,Manan Vohra,34,25,3,1,2,False,0,0,0,0,0,12,4,0,False,,False,False,5.73,0,68,0,5,0,1,1,0,65
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length at off stump, hangs back and chops it to sweeper cover","Rashid Khan to Vohra, 1 run",0,793463,Rashid Khan,0,15,2,2.3,20,25913,Mohammad Nabi,0,18,1,3.0,15,532856,Manan Vohra,35,26,3,1,554691,Axar Patel,1,5,0,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,5.73,0,69,0,5,0,1,1,0,66
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length at off stump, mistimed cut to short third man's left","Rashid Khan to Patel, 1 run",0,793463,Rashid Khan,0,16,2,2.4,21,25913,Mohammad Nabi,0,18,1,3.0,15,554691,Axar Patel,2,6,0,0,532856,Manan Vohra,35,26,3,1,4,False,0,0,0,0,0,12,4,0,False,,False,False,5.74,0,70,0,5,0,1,1,0,67
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"googly, angled into the leg stump, misses on the sweep, cops it on the back leg. Appeal turned down, this was going down","Rashid Khan to Vohra, no run",0,793463,Rashid Khan,0,17,2,2.5,21,25913,Mohammad Nabi,0,18,1,3.0,15,532856,Manan Vohra,35,27,3,1,554691,Axar Patel,2,6,0,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,5.66,0,71,0,5,0,1,1,0,67
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length outside off stump, goes for the pull but this turns away and slides below his bat","Rashid Khan to Vohra, no run",0,793463,Rashid Khan,0,18,2,3.0,21,25913,Mohammad Nabi,0,18,1,3.0,15,532856,Manan Vohra,35,28,3,1,554691,Axar Patel,2,6,0,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,5.58,0,72,0,5,0,1,1,0,67
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length, angled in at middle stump, hangs back and tucks it to deep midwicket","Mohammad Nabi to Patel, 1 run",0,25913,Mohammad Nabi,0,19,1,3.1,16,793463,Rashid Khan,0,18,2,3.0,21,554691,Axar Patel,3,7,0,0,532856,Manan Vohra,35,28,3,1,1,False,0,0,0,0,0,13,13,0,False,,False,False,5.58,0,73,0,5,0,1,1,0,68
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length outside off stump, gives him the charge. Not to the pitch. Drags this on the up and finds midwicket","Mohammad Nabi to Vohra, 1 run",0,25913,Mohammad Nabi,0,20,1,3.2,17,793463,Rashid Khan,0,18,2,3.0,21,532856,Manan Vohra,36,29,3,1,554691,Axar Patel,3,7,0,0,2,False,0,0,0,0,0,13,13,0,False,,False,False,5.59,0,74,0,5,0,1,1,0,69
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,2,"back of a length at off stump, cut to sweeper point who runs in and fumbles","Mohammad Nabi to Patel, 2 runs",0,25913,Mohammad Nabi,0,21,1,3.3,19,793463,Rashid Khan,0,18,2,3.0,21,554691,Axar Patel,5,8,0,0,532856,Manan Vohra,36,29,3,1,3,False,0,0,0,0,0,13,13,0,False,,False,False,5.68,0,75,0,5,0,1,1,0,71
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"good length at off stump, angles in, punched off the back foot to sweeper","Mohammad Nabi to Patel, 1 run",0,25913,Mohammad Nabi,0,22,1,3.4,20,793463,Rashid Khan,0,18,2,3.0,21,554691,Axar Patel,6,9,0,0,532856,Manan Vohra,36,29,3,1,4,False,0,0,0,0,0,13,13,0,False,,False,False,5.68,0,76,0,5,0,1,1,0,72
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"back of a length, flat at middle stump. It hurries him but he gets enough on the whip to get it uppishly past midwicket and then wide of long-on","Mohammad Nabi to Vohra, FOUR runs",0,25913,Mohammad Nabi,0,23,1,3.5,24,793463,Rashid Khan,0,18,2,3.0,21,532856,Manan Vohra,40,30,4,1,554691,Axar Patel,6,9,0,0,5,False,0,0,0,0,0,13,13,0,False,,False,False,5.92,0,77,0,5,0,1,1,0,76
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"short at middle stump, he's hurried on the pull again. Once more he adjusts just enough to chip it over midwicket","Mohammad Nabi to Vohra, FOUR runs",0,25913,Mohammad Nabi,0,24,1,4.0,28,793463,Rashid Khan,0,18,2,3.0,21,532856,Manan Vohra,44,31,5,1,554691,Axar Patel,6,9,0,0,6,True,0,0,0,0,0,13,13,0,False,,False,False,6.15,0,78,0,5,0,1,1,0,80
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length outside off stump, late on this as he drives through the line, under-edge into the pitch and back to the bowler","Henriques to Patel, no run",0,5961,Moises Henriques,0,7,0,1.1,2,25913,Mohammad Nabi,0,24,1,4.0,28,554691,Axar Patel,6,10,0,0,532856,Manan Vohra,44,31,5,1,1,False,0,0,0,0,0,14,4,1,False,,False,False,6.07,0,79,0,5,0,1,1,0,80
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"slower ball, back of a length outside off stump, slapped on the up to long-off","Henriques to Patel, 1 run",0,5961,Moises Henriques,0,8,0,1.2,3,25913,Mohammad Nabi,0,24,1,4.0,28,554691,Axar Patel,7,11,0,0,532856,Manan Vohra,44,31,5,1,2,False,0,0,0,0,0,14,4,1,False,,False,False,6.07,0,80,0,5,0,1,1,0,81
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"good length at off stump, winds up, deep in his crease, and hammers it on the up to long-off","Henriques to Vohra, 1 run",0,5961,Moises Henriques,0,9,0,1.3,4,25913,Mohammad Nabi,0,24,1,4.0,28,532856,Manan Vohra,45,32,5,1,554691,Axar Patel,7,11,0,0,3,False,0,0,0,0,0,14,4,1,False,,False,False,6.07,0,81,0,5,0,1,1,0,82
out,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"good length, very wide outside off stump. No way he's getting to that without moving his feet. That's the course he chooses. Slashes well away from his body and slices it generously to sweeper cover","Henriques to Patel, OUT",0,5961,Moises Henriques,0,10,1,1.4,4,25913,Mohammad Nabi,0,24,1,4.0,28,554691,Axar Patel,7,12,0,0,532856,Manan Vohra,45,32,5,1,4,False,0,0,0,0,0,14,4,1,True,caught,False,AR Patel c Dhawan b Henriques 7 (14m 12b 0x4 0x6) SR: 58.33,6.0,0,82,0,6,0,1,1,0,82
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"full ball at middle stump, walks across and gets rapped on the pad, but there was a big inside edge first","Henriques to Vohra, no run",0,5961,Moises Henriques,0,11,1,1.5,4,25913,Mohammad Nabi,0,24,1,4.0,28,532856,Manan Vohra,45,33,5,1,537119,Mohit Sharma,0,0,0,0,5,False,0,0,0,0,0,14,4,1,False,,False,False,5.92,0,83,0,6,0,1,1,0,82
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,2,"<b>Nabi almost pulls off a stunner.</b> This is short and in the corridor. It's sliding through and he looks to ramp this over short third man. It flies to Nabi's left. There's some pace on it though so he reaches out with his right hand, similar to when Colingwood caught Hayden all those years ago. But he can't hold on. Dropped. Parries it and gives chase in the end","Henriques to Vohra, 2 runs",0,5961,Moises Henriques,0,12,1,2.0,6,25913,Mohammad Nabi,0,24,1,4.0,28,532856,Manan Vohra,47,34,5,1,537119,Mohit Sharma,0,0,0,0,6,True,0,0,0,0,0,14,4,1,False,,False,False,6.0,0,84,0,6,0,1,1,0,84
six,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,6,"<b>glorious shot.</b> Back of a length outside off stump, a flourish with the bat swing and brings it down with force under the ball to lift it over deep cover. He has no business coming in at No. 8 and playing that shot on this pitch. Incredible.","Sran to MM Sharma, SIX runs",0,537126,Barinder Sran,0,7,0,1.1,15,5961,Moises Henriques,0,12,1,2.0,6,537119,Mohit Sharma,6,1,0,1,532856,Manan Vohra,47,34,5,1,1,False,0,0,0,0,0,15,20,0,False,,False,False,6.35,0,85,0,6,0,1,1,0,90
wide,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"goes for the slower ball, it slips out of his hand and is well past the wide marker on the full","Sran to MM Sharma, 1 wide",0,537126,Barinder Sran,0,7,0,1.1,16,5961,Moises Henriques,0,12,1,2.0,6,537119,Mohit Sharma,6,1,0,1,532856,Manan Vohra,47,34,5,1,2,False,0,0,1,0,0,15,20,0,False,,False,False,6.42,0,85,0,6,0,1,1,1,91
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"good length offcutter at off stump, turned to short third man who hits the strikers stumps direct, but not before Vohra had made the crease","Sran to MM Sharma, 1 run",0,537126,Barinder Sran,0,8,0,1.2,17,5961,Moises Henriques,0,12,1,2.0,6,537119,Mohit Sharma,7,2,0,1,532856,Manan Vohra,47,34,5,1,3,False,0,0,0,0,0,15,20,0,False,,False,False,6.41,0,86,0,6,0,1,1,0,92
six,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,6,"slower ball, full at off stump. Waits under it and lifts it cleanly over the umpire to bring up a very impressive <b>fifty</b>","Sran to Vohra, SIX runs",0,537126,Barinder Sran,0,9,0,1.3,23,5961,Moises Henriques,0,12,1,2.0,6,532856,Manan Vohra,53,35,5,2,537119,Mohit Sharma,7,2,0,1,4,False,0,0,0,0,0,15,20,0,False,,False,False,6.75,0,87,0,6,0,1,1,0,98
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"misfielded. Full slower ball at middle stump. He flicks it wide of deep midwicket, where Hooda runs to his left, covers it and then messes up as he looks to pick it up. Fumbles and tumbles at the same time","Sran to Vohra, FOUR runs",0,537126,Barinder Sran,0,10,0,1.4,27,5961,Moises Henriques,0,12,1,2.0,6,532856,Manan Vohra,57,36,6,2,537119,Mohit Sharma,7,2,0,1,5,False,0,0,0,0,0,15,20,0,False,,False,False,6.95,0,88,0,6,0,1,1,0,102
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length outside off, looks to ramp it through third man again, beaten","Sran to Vohra, no run",0,537126,Barinder Sran,0,11,0,1.5,27,5961,Moises Henriques,0,12,1,2.0,6,532856,Manan Vohra,57,37,6,2,537119,Mohit Sharma,7,2,0,1,6,False,0,0,0,0,0,15,20,0,False,,False,False,6.87,0,89,0,6,0,1,1,0,102
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,2,superb from Dhawan. But superb from Vohra first. This is a full ball outside off stump. He slices this expertly over point and it's bouncing away towards the square boundary there. But Dhawan is nimble and quickly across to his left at sweeper and then times a jump to pick it up cleanly as it bounces in front,"Sran to Vohra, 2 runs",0,537126,Barinder Sran,0,12,0,2.0,29,5961,Moises Henriques,0,12,1,2.0,6,532856,Manan Vohra,59,38,6,2,537119,Mohit Sharma,7,2,0,1,7,True,0,0,0,0,0,15,20,0,False,,False,False,6.93,0,90,0,6,0,1,1,0,104
run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,1,"googly, good length at off stump, drags it to deep midwicket with the spin after stepping out","Rashid Khan to MM Sharma, 1 run",0,793463,Rashid Khan,0,19,2,3.1,22,537126,Barinder Sran,0,12,0,2.0,29,537119,Mohit Sharma,8,3,0,1,532856,Manan Vohra,59,38,6,2,1,False,0,0,0,0,0,16,21,0,False,,False,False,6.92,0,91,0,6,0,1,1,0,105
four,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,4,"googly, dropped short at middle stump, picks the length quickly and places the pull between deep square and deep midwicket","Rashid Khan to Vohra, FOUR runs",0,793463,Rashid Khan,0,20,2,3.2,26,537126,Barinder Sran,0,12,0,2.0,29,532856,Manan Vohra,63,39,7,2,537119,Mohit Sharma,8,3,0,1,2,False,0,0,0,0,0,16,21,0,False,,False,False,7.1,0,92,0,6,0,1,1,0,109
no run,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,0,"beaten. Expects the googly and offers the sweep at this length ball at off stump. It turns away, beaten","Rashid Khan to Vohra, no run",0,793463,Rashid Khan,0,21,2,3.3,26,537126,Barinder Sran,0,12,0,2.0,29,532856,Manan Vohra,63,40,7,2,537119,Mohit Sharma,8,3,0,1,3,False,0,0,0,0,0,16,21,0,False,,False,False,7.03,0,93,0,6,0,1,1,0,109
six,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,6,"dropped short at middle again, googly again, and this time he nails the pull shot off the middle. Clears deep square leg","Rashid Khan to Vohra, SIX runs",0,793463,Rashid Khan,0,22,2,3.4,32,537126,Barinder Sran,0,12,0,2.0,29,532856,Manan Vohra,69,41,7,3,537119,Mohit Sharma,8,3,0,1,4,False,0,0,0,0,0,16,21,0,False,,False,False,7.34,0,94,0,6,0,1,1,0,115
six,335973,Kings XI Punjab,628333,Sunrisers Hyderabad,2nd innings,6,"<b>another googly goes for six!</b> This is tossed up at off stump, he's put a stride down the track and lifted this gorgeously over the bowler. Stunning batting from Vohra!","Rashid Khan to Vohra, SIX runs",0,793463,Rashid Khan,0,23,2,3.5,38,537126,Barinder Sran,0,12,0,2.0,29,532856,Manan Vohra,75,42,7,4,537119,Mohit Sharma,8,3,0,1,5,False,0,0,0,0,0,16,21,0,False,,False,False,7.64,0,95,0,6,0,1,1,0,121
