PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"fullish, close to off stump, defended into the on side","Patel to Sharma, no run",0,390481,Harshal Patel,0,4,0,0.4,2,8180,Shane Watson,0,6,0,1.0,8,34102,Rohit Sharma,27,20,2,1,33141,Ambati Rayudu,19,15,3,0,4,False,0,0,0,0,0,7,9,0,False,,False,False,7.95,0,40,0,1,0,1,1,0,53
six,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,6,"short, angling in, and what a shot that is. Rohit just steps back and across, moves outside the line, and helps the ball over the backward square leg boundary. Fine leg was back, but it was hit to his left, and he had no chance","Patel to Sharma, SIX runs",0,390481,Harshal Patel,0,5,0,0.5,8,8180,Shane Watson,0,6,0,1.0,8,34102,Rohit Sharma,33,21,2,2,33141,Ambati Rayudu,19,15,3,0,5,False,0,0,0,0,0,7,9,0,False,,False,False,8.63,0,41,0,1,0,1,1,0,59
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on middle stump, tucked away into the midwicket region","Patel to Sharma, 1 run",0,390481,Harshal Patel,0,6,0,1.0,9,8180,Shane Watson,0,6,0,1.0,8,34102,Rohit Sharma,34,22,2,2,33141,Ambati Rayudu,19,15,3,0,6,True,0,0,0,0,0,7,9,0,False,,False,False,8.57,0,42,0,1,0,1,1,0,60
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"length ball close to off stump, dabbed towards backward point","Watson to Sharma, 1 run",0,8180,Shane Watson,0,7,0,1.1,9,390481,Harshal Patel,0,6,0,1.0,9,34102,Rohit Sharma,35,23,2,2,33141,Ambati Rayudu,19,15,3,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,8.51,0,43,0,1,0,1,1,0,61
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"shortish outside off, lets it come on and uses the pace to jab it in the air, on the bounce, to third man","Watson to Rayudu, 1 run",0,8180,Shane Watson,0,8,0,1.2,10,390481,Harshal Patel,0,6,0,1.0,9,33141,Ambati Rayudu,20,16,3,0,34102,Rohit Sharma,35,23,2,2,2,False,0,0,0,0,0,8,5,0,False,,False,False,8.45,0,44,0,1,0,1,1,0,62
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,bouncer over middle stump. Rohit steps across it and hooks it to long leg,"Watson to Sharma, 1 run",0,8180,Shane Watson,0,9,0,1.3,11,390481,Harshal Patel,0,6,0,1.0,9,34102,Rohit Sharma,36,24,2,2,33141,Ambati Rayudu,20,16,3,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,8.4,0,45,0,1,0,1,1,0,63
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"in the blockhole on middle and leg, clipped to midwicket, who's on the edge of the 30-yard circle","Watson to Rayudu, no run",0,8180,Shane Watson,0,10,0,1.4,11,390481,Harshal Patel,0,6,0,1.0,9,33141,Ambati Rayudu,20,17,3,0,34102,Rohit Sharma,36,24,2,2,4,False,0,0,0,0,0,8,5,0,False,,False,False,8.21,0,46,0,1,0,1,1,0,63
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"short, wide, slapped away to deep point","Watson to Rayudu, 1 run",0,8180,Shane Watson,0,11,0,1.5,12,390481,Harshal Patel,0,6,0,1.0,9,33141,Ambati Rayudu,21,18,3,0,34102,Rohit Sharma,36,24,2,2,5,False,0,0,0,0,0,8,5,0,False,,False,False,8.17,0,47,0,1,0,1,1,0,64
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"full outside off, driven with a lot of bottom hand down to long-on","Watson to Sharma, 1 run",0,8180,Shane Watson,0,12,0,2.0,13,390481,Harshal Patel,0,6,0,1.0,9,34102,Rohit Sharma,37,25,2,2,33141,Ambati Rayudu,21,18,3,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,8.12,0,48,0,1,0,1,1,0,65
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"length ball on middle and leg, flattish, blocked back to the bowler","Iqbal Abdulla to Sharma, no run",0,277237,Iqbal Abdulla,0,1,0,0.1,0,8180,Shane Watson,0,12,0,2.0,13,34102,Rohit Sharma,37,26,2,2,33141,Ambati Rayudu,21,18,3,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,7.95,0,49,0,1,0,1,1,0,65
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,down the track and he slows it down and shortens his length. Rohit flat-bats to long-off,"Iqbal Abdulla to Sharma, 1 run",0,277237,Iqbal Abdulla,0,2,0,0.2,1,8180,Shane Watson,0,12,0,2.0,13,34102,Rohit Sharma,38,27,2,2,33141,Ambati Rayudu,21,18,3,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,7.92,0,50,0,1,0,1,1,0,66
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"quickish length ball on off stump, makes a bit of room to push with a straight bat to sweeper cover","Iqbal Abdulla to Rayudu, 1 run",0,277237,Iqbal Abdulla,0,3,0,0.3,2,8180,Shane Watson,0,12,0,2.0,13,33141,Ambati Rayudu,22,19,3,0,34102,Rohit Sharma,38,27,2,2,3,False,0,0,0,0,0,9,5,0,False,,False,False,7.88,0,51,0,1,0,1,1,0,67
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,length ball close to off. Rohit hangs back and slaps to sweeper cover,"Iqbal Abdulla to Sharma, 1 run",0,277237,Iqbal Abdulla,0,4,0,0.4,3,8180,Shane Watson,0,12,0,2.0,13,34102,Rohit Sharma,39,28,2,2,33141,Ambati Rayudu,22,19,3,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,7.84,0,52,0,1,0,1,1,0,68
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"tossed up slow on middle stump, slog-swept along the ground to the right of long-on","Iqbal Abdulla to Rayudu, 1 run",0,277237,Iqbal Abdulla,0,5,0,0.5,4,8180,Shane Watson,0,12,0,2.0,13,33141,Ambati Rayudu,23,20,3,0,34102,Rohit Sharma,39,28,2,2,5,False,0,0,0,0,0,9,5,0,False,,False,False,7.81,0,53,0,1,0,1,1,0,69
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"tossed up outside off, a bit of width, and he's lucky Rohit's flat-bat drive isn't too far to the right of Head at sweeper cover. A few meters more to the right, that was four","Iqbal Abdulla to Sharma, 1 run",0,277237,Iqbal Abdulla,0,6,0,1.0,5,8180,Shane Watson,0,12,0,2.0,13,34102,Rohit Sharma,40,29,2,2,33141,Ambati Rayudu,23,20,3,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,7.77,0,54,0,1,0,1,1,0,70
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"fullish on off stump, clipped to midwicket","Patel to Sharma, no run",0,390481,Harshal Patel,0,7,0,1.1,9,277237,Iqbal Abdulla,0,6,0,1.0,5,34102,Rohit Sharma,40,30,2,2,33141,Ambati Rayudu,23,20,3,0,1,False,0,0,0,0,0,10,11,0,False,,False,False,7.63,0,55,0,1,0,1,1,0,70
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,2,"low full-toss on middle stump, and this time he clips it to the right of that midwicket fielder. Abdulla misfields at deep midwicket and allows a second run","Patel to Sharma, 2 runs",0,390481,Harshal Patel,0,8,0,1.2,11,277237,Iqbal Abdulla,0,6,0,1.0,5,34102,Rohit Sharma,42,31,2,2,33141,Ambati Rayudu,23,20,3,0,2,False,0,0,0,0,0,10,11,0,False,,False,False,7.71,0,56,0,1,0,1,1,0,72
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"yorker on middle stump, jams his bat down to block it, and sends back Rayudu, who had hared out at the other end","Patel to Sharma, no run",0,390481,Harshal Patel,0,9,0,1.3,11,277237,Iqbal Abdulla,0,6,0,1.0,5,34102,Rohit Sharma,42,32,2,2,33141,Ambati Rayudu,23,20,3,0,3,False,0,0,0,0,0,10,11,0,False,,False,False,7.57,0,57,0,1,0,1,1,0,72
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"shortish on off and middle, pulled to deep square leg. More of a short-arm jab, actually, with front leg in the air","Patel to Sharma, 1 run",0,390481,Harshal Patel,0,10,0,1.4,12,277237,Iqbal Abdulla,0,6,0,1.0,5,34102,Rohit Sharma,43,33,2,2,33141,Ambati Rayudu,23,20,3,0,4,False,0,0,0,0,0,10,11,0,False,,False,False,7.55,0,58,0,1,0,1,1,0,73
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"slower bouncer, and that's nicely done by Rayudu, he swats downwards on the ball with a roll of his wrists, and gets it into the gap between deep square leg and deep midwicket","Patel to Rayudu, FOUR runs",0,390481,Harshal Patel,0,11,0,1.5,16,277237,Iqbal Abdulla,0,6,0,1.0,5,33141,Ambati Rayudu,27,21,4,0,34102,Rohit Sharma,43,33,2,2,5,False,0,0,0,0,0,10,11,0,False,,False,False,7.83,0,59,0,1,0,1,1,0,77
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"length ball wide of off stump, mid-off was in, and Rayudu uses the width to free his arms and flat-bat it over the fielder","Patel to Rayudu, FOUR runs",0,390481,Harshal Patel,0,12,0,2.0,20,277237,Iqbal Abdulla,0,6,0,1.0,5,33141,Ambati Rayudu,31,22,5,0,34102,Rohit Sharma,43,33,2,2,6,True,0,0,0,0,0,10,11,0,False,,False,False,8.1,0,60,0,1,0,1,1,0,81
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,down the track and he tosses it up outside leg. Rohit clips it away towards deep square leg,"Iqbal Abdulla to Sharma, 1 run",0,277237,Iqbal Abdulla,0,7,0,1.1,6,390481,Harshal Patel,0,12,0,2.0,20,34102,Rohit Sharma,44,34,2,2,33141,Ambati Rayudu,31,22,5,0,1,False,0,0,0,0,0,11,8,1,False,,False,False,8.06,0,61,0,1,0,1,1,0,82
out,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"tossed up on middle stump, and that's the wicket RCB needed, he goes down on one knee, meets the slog-sweep well, and picks out deep midwicket","Iqbal Abdulla to Rayudu, OUT",0,277237,Iqbal Abdulla,0,8,1,1.2,6,390481,Harshal Patel,0,12,0,2.0,20,33141,Ambati Rayudu,31,23,5,0,34102,Rohit Sharma,44,34,2,2,2,False,0,0,0,0,0,11,8,1,True,caught,False,AT Rayudu c Richardson b Iqbal Abdulla 31 (48m 23b 5x4 0x6) SR: 134.78,7.93,0,62,0,2,0,1,1,0,82
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on leg stump, clipped to deep midwicket","Iqbal Abdulla to Buttler, 1 run",0,277237,Iqbal Abdulla,0,9,1,1.3,7,390481,Harshal Patel,0,12,0,2.0,20,308967,Jos Buttler,1,1,0,0,34102,Rohit Sharma,44,34,2,2,3,False,0,0,0,0,0,11,8,1,False,,False,False,7.9,0,63,0,2,0,1,1,0,83
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"length ball outside off, chipped away to the right of sweeper cover","Iqbal Abdulla to Sharma, 1 run",0,277237,Iqbal Abdulla,0,10,1,1.4,8,390481,Harshal Patel,0,12,0,2.0,20,34102,Rohit Sharma,45,35,2,2,308967,Jos Buttler,1,1,0,0,4,False,0,0,0,0,0,11,8,1,False,,False,False,7.87,0,64,0,2,0,1,1,0,84
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"back of a length outside off, lets it come on and steers it away to the vacant third man boundary. He had a slip in, and a man at a fine-ish backward point, and Buttler eased it nicely into the gap","Iqbal Abdulla to Buttler, FOUR runs",0,277237,Iqbal Abdulla,0,11,1,1.5,12,390481,Harshal Patel,0,12,0,2.0,20,308967,Jos Buttler,5,2,1,0,34102,Rohit Sharma,45,35,2,2,5,False,0,0,0,0,0,11,8,1,False,,False,False,8.12,0,65,0,2,0,1,1,0,88
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on middle and leg, tucked away through midwicket. Buttler wanted two, with the deep midwicket fielder having to rush in a long way, Rohit sent him back","Iqbal Abdulla to Buttler, 1 run",0,277237,Iqbal Abdulla,0,12,1,2.0,13,390481,Harshal Patel,0,12,0,2.0,20,308967,Jos Buttler,6,3,1,0,34102,Rohit Sharma,45,35,2,2,6,True,0,0,0,0,0,11,8,1,False,,False,False,8.09,0,66,0,2,0,1,1,0,89
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"length ball outside off, not up there to drive. Looked like an offcutter too, and the attempted cover drive rolls into the leg side off the inside edge","Binny to Buttler, 1 run",0,27223,Stuart Binny,0,1,0,0.1,1,277237,Iqbal Abdulla,0,12,1,2.0,13,308967,Jos Buttler,7,4,1,0,34102,Rohit Sharma,45,35,2,2,1,False,0,0,0,0,0,12,8,0,False,,False,False,8.05,0,67,0,2,0,1,1,0,90
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length, another slower offcutter, and Rohit, who looks to lean back and dab it away into the off side, can't put bat to ball","Binny to Sharma, no run",0,27223,Stuart Binny,0,2,0,0.2,1,277237,Iqbal Abdulla,0,12,1,2.0,13,34102,Rohit Sharma,45,36,2,2,308967,Jos Buttler,7,4,1,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,7.94,0,68,0,2,0,1,1,0,90
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"bouncer, gets up to shoulder height, and Rohit doesn't really middle the pull, hits it in the air with the outside half of his bat, but manages to get it into the gap to the left of long leg","Binny to Sharma, FOUR runs",0,27223,Stuart Binny,0,3,0,0.3,5,277237,Iqbal Abdulla,0,12,1,2.0,13,34102,Rohit Sharma,49,37,3,2,308967,Jos Buttler,7,4,1,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,8.17,0,69,0,2,0,1,1,0,94
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"length ball on middle and leg, clipped away quietly into the mid-on region to bring up his half-century. It's been a nervy innings at times, but he's played some super shots and kept Mumbai ticking along at the perfect rate","Binny to Sharma, 1 run",0,27223,Stuart Binny,0,4,0,0.4,6,277237,Iqbal Abdulla,0,12,1,2.0,13,34102,Rohit Sharma,50,38,3,2,308967,Jos Buttler,7,4,1,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,8.14,0,70,0,2,0,1,1,0,95
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"length ball close to off stump, steered towards deep point","Binny to Buttler, 1 run",0,27223,Stuart Binny,0,5,0,0.5,7,277237,Iqbal Abdulla,0,12,1,2.0,13,308967,Jos Buttler,8,5,1,0,34102,Rohit Sharma,50,38,3,2,5,False,0,0,0,0,0,12,8,0,False,,False,False,8.11,0,71,0,2,0,1,1,0,96
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"length ball wide of off stump, slapped away to deep point","Binny to Sharma, 1 run",0,27223,Stuart Binny,0,6,0,1.0,8,277237,Iqbal Abdulla,0,12,1,2.0,13,34102,Rohit Sharma,51,39,3,2,308967,Jos Buttler,8,5,1,0,6,True,0,0,0,0,0,12,8,0,False,,False,False,8.08,0,72,0,2,0,1,1,0,97
six,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,6,"tossed up on middle and leg, and Rohit opens up at the hips, gets down on one knee, and dumps that slog-sweep into the top tier of the Wankhede","Iqbal Abdulla to Sharma, SIX runs",0,277237,Iqbal Abdulla,0,13,1,2.1,19,27223,Stuart Binny,0,6,0,1.0,8,34102,Rohit Sharma,57,40,3,3,308967,Jos Buttler,8,5,1,0,1,False,0,0,0,0,0,13,12,1,False,,False,False,8.46,0,73,0,2,0,1,1,0,103
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"full on middle and leg, driven inside-out to sweeper cover","Iqbal Abdulla to Sharma, 1 run",0,277237,Iqbal Abdulla,0,14,1,2.2,20,27223,Stuart Binny,0,6,0,1.0,8,34102,Rohit Sharma,58,41,3,3,308967,Jos Buttler,8,5,1,0,2,False,0,0,0,0,0,13,12,1,False,,False,False,8.43,0,74,0,2,0,1,1,0,104
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"down the track, Abdulla shortens his length, and Buttler pushes it quietly to the left of extra cover","Iqbal Abdulla to Buttler, 1 run",0,277237,Iqbal Abdulla,0,15,1,2.3,21,27223,Stuart Binny,0,6,0,1.0,8,308967,Jos Buttler,9,6,1,0,34102,Rohit Sharma,58,41,3,3,3,False,0,0,0,0,0,13,12,1,False,,False,False,8.4,0,75,0,2,0,1,1,0,105
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"full and wide, and Rohit can't put bat on ball as he chases the ball for the big drive","Iqbal Abdulla to Sharma, no run",0,277237,Iqbal Abdulla,0,16,1,2.4,21,27223,Stuart Binny,0,6,0,1.0,8,34102,Rohit Sharma,58,42,3,3,308967,Jos Buttler,9,6,1,0,4,False,0,0,0,0,0,13,12,1,False,,False,False,8.28,0,76,0,2,0,1,1,0,105
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"oh, my. Look at the timing on that. It's overpitched on leg stump, yes, but he hits it only a few feet to the right of long-on with a whip of his wrists, but hits it so hard he has absolutely no chance of stopping it","Iqbal Abdulla to Sharma, FOUR runs",0,277237,Iqbal Abdulla,0,17,1,2.5,25,27223,Stuart Binny,0,6,0,1.0,8,34102,Rohit Sharma,62,43,4,3,308967,Jos Buttler,9,6,1,0,5,False,0,0,0,0,0,13,12,1,False,,False,False,8.49,0,77,0,2,0,1,1,0,109
out,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"gone! Down the track, not quite to the pitch of the ball. Looks to go through with the big shot anyway, and ends up slicing it high in the air and down to the man at long-off","Iqbal Abdulla to Sharma, OUT",0,277237,Iqbal Abdulla,0,18,2,3.0,25,27223,Stuart Binny,0,6,0,1.0,8,34102,Rohit Sharma,62,44,4,3,308967,Jos Buttler,9,6,1,0,6,True,0,0,0,0,0,13,12,1,True,caught,False,RG Sharma c de Villiers b Iqbal Abdulla 62 (66m 44b 4x4 3x6) SR: 140.90,8.38,0,78,0,3,0,1,1,0,109
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"very full outside off, jabbed away to deep point","Aaron to Pollard, 1 run",0,360911,Varun Aaron,0,19,0,3.1,32,277237,Iqbal Abdulla,0,18,2,3.0,25,230559,Kieron Pollard,1,1,0,0,308967,Jos Buttler,9,6,1,0,1,False,0,0,0,0,0,14,6,0,False,,False,False,8.35,0,79,0,3,0,1,1,0,110
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"short outside off, waits and taps down on top of the bounce to play that to third man","Aaron to Buttler, 1 run",0,360911,Varun Aaron,0,20,0,3.2,33,277237,Iqbal Abdulla,0,18,2,3.0,25,308967,Jos Buttler,10,7,1,0,230559,Kieron Pollard,1,1,0,0,2,False,0,0,0,0,0,14,6,0,False,,False,False,8.32,0,80,0,3,0,1,1,0,111
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,there's the bouncer. Pollard simply bends at the waist and gets under it,"Aaron to Pollard, no run",0,360911,Varun Aaron,0,21,0,3.3,33,277237,Iqbal Abdulla,0,18,2,3.0,25,230559,Kieron Pollard,1,2,0,0,308967,Jos Buttler,10,7,1,0,3,False,0,0,0,0,0,14,6,0,False,,False,False,8.22,0,81,0,3,0,1,1,0,111
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"shortish outside off, and for some reason Pollard is on the front foot, looking for the flat-bat drive. Doesn't put bat to ball","Aaron to Pollard, no run",0,360911,Varun Aaron,0,22,0,3.4,33,277237,Iqbal Abdulla,0,18,2,3.0,25,230559,Kieron Pollard,1,3,0,0,308967,Jos Buttler,10,7,1,0,4,False,0,0,0,0,0,14,6,0,False,,False,False,8.12,0,82,0,3,0,1,1,0,111
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,3,"fullish on off stump, pushed to mid-off. AB fumbles the simplest of stops, takes his eyes off the ball as he attacks it, and it slips through his fingers","Aaron to Pollard, 3 runs",0,360911,Varun Aaron,0,23,0,3.5,36,277237,Iqbal Abdulla,0,18,2,3.0,25,230559,Kieron Pollard,4,4,0,0,308967,Jos Buttler,10,7,1,0,5,False,0,0,0,0,0,14,6,0,False,,False,False,8.24,0,83,0,3,0,1,1,0,114
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"full on off stump, check-driven to mid-off","Aaron to Buttler, 1 run",0,360911,Varun Aaron,0,24,0,4.0,37,277237,Iqbal Abdulla,0,18,2,3.0,25,308967,Jos Buttler,11,8,1,0,230559,Kieron Pollard,4,4,0,0,6,True,0,0,0,0,0,14,6,0,False,,False,False,8.21,0,84,0,3,0,1,1,0,115
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"shortish outside off, and Buttler gets on his toes and smashes it, bringing those wrists into play on top of the bounce to send that cut screaming to the right of backward point","Watson to Buttler, FOUR runs",0,8180,Shane Watson,0,13,0,2.1,17,360911,Varun Aaron,0,24,0,4.0,37,308967,Jos Buttler,15,9,2,0,230559,Kieron Pollard,4,4,0,0,1,False,0,0,0,0,0,15,13,0,False,,False,False,8.4,0,85,0,3,0,1,1,0,119
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"short outside off, pulled to deep midwicket","Watson to Buttler, 1 run",0,8180,Shane Watson,0,14,0,2.2,18,360911,Varun Aaron,0,24,0,4.0,37,308967,Jos Buttler,16,10,2,0,230559,Kieron Pollard,4,4,0,0,2,False,0,0,0,0,0,15,13,0,False,,False,False,8.37,0,86,0,3,0,1,1,0,120
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length on off stump, poked to short extra cover","Watson to Pollard, no run",0,8180,Shane Watson,0,15,0,2.3,18,360911,Varun Aaron,0,24,0,4.0,37,230559,Kieron Pollard,4,5,0,0,308967,Jos Buttler,16,10,2,0,3,False,0,0,0,0,0,15,13,0,False,,False,False,8.27,0,87,0,3,0,1,1,0,120
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"short, sits up outside off, and Pollard swivels on his back foot to pull it powerfully in front of square. Deep square leg doesn't have too far to move to his left, but there's no way he's stopping that","Watson to Pollard, FOUR runs",0,8180,Shane Watson,0,16,0,2.4,22,360911,Varun Aaron,0,24,0,4.0,37,230559,Kieron Pollard,8,6,1,0,308967,Jos Buttler,16,10,2,0,4,False,0,0,0,0,0,15,13,0,False,,False,False,8.45,0,88,0,3,0,1,1,0,124
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"length ball on the stumps. Pollard misses it, looking to work it across the line, and there's an appeal for lbw. Not given. It semed to be slipping down the leg side","Watson to Pollard, no run",0,8180,Shane Watson,0,17,0,2.5,22,360911,Varun Aaron,0,24,0,4.0,37,230559,Kieron Pollard,8,7,1,0,308967,Jos Buttler,16,10,2,0,5,False,0,0,0,0,0,15,13,0,False,,False,False,8.35,0,89,0,3,0,1,1,0,124
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"bouncer outside off, top-edged pull, and it flies too fine for fine leg to stop it","Watson to Pollard, FOUR runs",0,8180,Shane Watson,0,18,0,3.0,26,360911,Varun Aaron,0,24,0,4.0,37,230559,Kieron Pollard,12,8,2,0,308967,Jos Buttler,16,10,2,0,6,True,0,0,0,0,0,15,13,0,False,,False,False,8.53,0,90,0,3,0,1,1,0,128
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"fired in full on middle stump, Buttler squeezes it back to the bowler with a turn of his wrists","Iqbal Abdulla to Buttler, no run",0,277237,Iqbal Abdulla,0,19,2,3.1,25,8180,Shane Watson,0,18,0,3.0,26,308967,Jos Buttler,16,11,2,0,230559,Kieron Pollard,12,8,2,0,1,False,0,0,0,0,0,16,15,1,False,,False,False,8.43,0,91,0,3,0,1,1,0,128
six,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,6,"down the track, and that's a super strike. Keeps his shape even though Abdulla fired it shorter and more leg-sidish than he would have liked. Waited an instant longer and whipped it away, over the long-on boundary, and finished with his back foot in the air, a la Azhar or KP","Iqbal Abdulla to Buttler, SIX runs",0,277237,Iqbal Abdulla,0,20,2,3.2,31,8180,Shane Watson,0,18,0,3.0,26,308967,Jos Buttler,22,12,2,1,230559,Kieron Pollard,12,8,2,0,2,False,0,0,0,0,0,16,15,1,False,,False,False,8.73,0,92,0,3,0,1,1,0,134
six,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,6,"down the track, and this time he gets closer to the pitch of the ball and is able to swing freely through the line to launch high over long-on again","Iqbal Abdulla to Buttler, SIX runs",0,277237,Iqbal Abdulla,0,21,2,3.3,37,8180,Shane Watson,0,18,0,3.0,26,308967,Jos Buttler,28,13,2,2,230559,Kieron Pollard,12,8,2,0,3,False,0,0,0,0,0,16,15,1,False,,False,False,9.03,0,93,0,3,0,1,1,0,140
out,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"and Abdulla gets another. Sees him coming down the track again and fires it wider. Buttler goes for the big hit anyway and slices it in the air, and down to the fielder at short third man","Iqbal Abdulla to Buttler, OUT",0,277237,Iqbal Abdulla,0,22,3,3.4,37,8180,Shane Watson,0,18,0,3.0,26,308967,Jos Buttler,28,14,2,2,230559,Kieron Pollard,12,8,2,0,4,False,0,0,0,0,0,16,15,1,True,caught,False,JC Buttler c Watson b Iqbal Abdulla 28 (26m 14b 2x4 2x6) SR: 200.00,8.93,0,94,0,4,0,1,1,0,140
wide,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"huge appeal for caught behind, and the umpire waits, waits, and signals wide. Back of a length, sliding down the leg side, and I don't think Pollard got any bat on that leg-side tickle. May have clipped his thigh on the way, though. No disturbance on Snicko even as it passes the thigh","Iqbal Abdulla to Pollard, 1 wide",0,277237,Iqbal Abdulla,0,22,3,3.4,38,8180,Shane Watson,0,18,0,3.0,26,230559,Kieron Pollard,12,8,2,0,625371,Hardik Pandya,0,0,0,0,5,False,0,0,1,0,0,16,15,1,False,,False,False,9.0,0,94,0,4,0,1,1,1,141
