PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,6,"six more. Another slower back of the hand delivery on off, Nair waits for the ball to come to him before smashing it over midwicket. Massive shot, superb timing, exceptional placement","Sran to Nair, SIX runs",0,537126,Barinder Sran,0,24,2,4.0,34,330902,Mustafizur Rahman,0,18,0,3.0,19,398439,Karun Nair,70,51,6,3,457249,Carlos Brathwaite,1,1,0,0,6,True,0,0,0,0,0,17,14,1,False,,False,False,7.7,0,102,0,3,0,1,1,0,131
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,"full and wide, scythed to the point boundary. Not a great delivery to the new man. Easily done. Bhuvi has to be straighter, the width opened up the stroke","Kumar to Brathwaite, FOUR runs",0,326016,Bhuvneshwar Kumar,0,13,0,2.1,16,537126,Barinder Sran,0,24,2,4.0,34,457249,Carlos Brathwaite,5,2,1,0,398439,Karun Nair,70,51,6,3,1,False,0,0,0,0,0,18,12,0,False,,False,False,7.86,0,103,0,3,0,1,1,0,135
wide,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"tries another. Full and wide, too wide, outside the tramline. Called.","Kumar to Brathwaite, 1 wide",0,326016,Bhuvneshwar Kumar,0,13,0,2.1,17,537126,Barinder Sran,0,24,2,4.0,34,457249,Carlos Brathwaite,5,2,1,0,398439,Karun Nair,70,51,6,3,2,False,0,0,1,0,0,18,12,0,False,,False,False,7.92,0,103,0,3,0,1,1,1,136
leg bye,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on leg, off the thigh pad back up the pitch. Bhuvi gets to the ball and kicks it but misses the stumps. Would have been out","Kumar to Brathwaite, 1 leg bye",0,326016,Bhuvneshwar Kumar,0,14,0,2.2,17,537126,Barinder Sran,0,24,2,4.0,34,457249,Carlos Brathwaite,5,3,1,0,398439,Karun Nair,70,51,6,3,3,False,0,0,0,0,1,18,12,0,False,,False,False,7.9,0,104,0,3,1,1,1,0,137
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"well bowled. A well-directed bouncer on off, Nair swings but misses. The bat slips out of Nair's gloves too","Kumar to Nair, no run",0,326016,Bhuvneshwar Kumar,0,15,0,2.3,17,537126,Barinder Sran,0,24,2,4.0,34,398439,Karun Nair,70,52,6,3,457249,Carlos Brathwaite,5,3,1,0,4,False,0,0,0,0,0,18,12,0,False,,False,False,7.82,0,105,0,3,0,1,1,0,137
leg bye,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"fullish length on leg, Nair backs away but misses a heave. A leg bye to point","Kumar to Nair, 1 leg bye",0,326016,Bhuvneshwar Kumar,0,16,0,2.4,17,537126,Barinder Sran,0,24,2,4.0,34,398439,Karun Nair,70,53,6,3,457249,Carlos Brathwaite,5,3,1,0,5,False,0,0,0,0,1,18,12,0,False,,False,False,7.81,0,106,0,3,1,1,1,0,138
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,"what happened there? Back of a length on leg, Brathwaite backs away but the ball hits his elbow and bounces in front of Ojha and then goes through him. Four","Kumar to Brathwaite, FOUR runs",0,326016,Bhuvneshwar Kumar,0,17,0,2.5,21,537126,Barinder Sran,0,24,2,4.0,34,457249,Carlos Brathwaite,9,4,2,0,398439,Karun Nair,70,53,6,3,6,False,0,0,0,0,0,18,12,0,False,,False,False,7.96,0,107,0,3,0,1,1,0,142
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on leg, turned to square leg to keep strike","Kumar to Brathwaite, 1 run",0,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,537126,Barinder Sran,0,24,2,4.0,34,457249,Carlos Brathwaite,10,5,2,0,398439,Karun Nair,70,53,6,3,7,True,0,0,0,0,0,18,12,0,False,,False,False,7.94,0,108,0,3,0,1,1,0,143
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"a ripping offcutter outside off, Brathwaite tries to steer to third man but misses. Not a bad option from CB. Bat on ball required","Mustafizur Rahman to Brathwaite, no run",0,330902,Mustafizur Rahman,0,19,0,3.1,19,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,457249,Carlos Brathwaite,10,6,2,0,398439,Karun Nair,70,53,6,3,1,False,0,0,0,0,0,19,5,1,False,,False,False,7.87,0,109,0,3,0,1,1,0,143
out,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"what a catch. Sran shows his team-mates how to do it. Unbelievable. Amazing. Did I say unbelievable? Wow. Another offcutter outside off, Brathwaite gets a thick outside edge and it looks like it is destined for the third man boundary. Sran leaps to his left and holds on with both hands. That will test the catch of the tournament. What a moment to pull this off. Sran judged it perfectly and timed his jump too","Mustafizur Rahman to Brathwaite, OUT",0,330902,Mustafizur Rahman,0,20,1,3.2,19,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,457249,Carlos Brathwaite,10,7,2,0,398439,Karun Nair,70,53,6,3,2,False,0,0,0,0,0,19,5,1,True,caught,False,CR Brathwaite c Sran b Mustafizur Rahman 10 (14m 7b 2x4 0x6) SR: 142.85,7.8,0,110,0,4,0,1,1,0,143
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"fullish on leg, bunted to long-on, on the bounce to Warner","Mustafizur Rahman to Samson, 1 run",0,330902,Mustafizur Rahman,0,21,1,3.3,20,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,425943,Sanju Samson,1,1,0,0,398439,Karun Nair,70,53,6,3,3,False,0,0,0,0,0,19,5,1,False,,False,False,7.78,0,111,0,4,0,1,1,0,144
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,great bowling. Sees Nair backing away and fires a full yorker outside off. No run,"Mustafizur Rahman to Nair, no run",0,330902,Mustafizur Rahman,0,22,1,3.4,20,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,398439,Karun Nair,70,54,6,3,425943,Sanju Samson,1,1,0,0,4,False,0,0,0,0,0,19,5,1,False,,False,False,7.71,0,112,0,4,0,1,1,0,144
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,2,"full on off, pushed to Warner at long-on. The throw is good to the keeper but even the labouring Nair is comfortably back for the second","Mustafizur Rahman to Nair, 2 runs",0,330902,Mustafizur Rahman,0,23,1,3.5,22,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,398439,Karun Nair,72,55,6,3,425943,Sanju Samson,1,1,0,0,5,False,0,0,0,0,0,19,5,1,False,,False,False,7.75,0,113,0,4,0,1,1,0,146
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,2,"pushed to Warner at long-on again. Another brace. Excellent over from Mustafizur, just five off it. Keeps his side in the contest","Mustafizur Rahman to Nair, 2 runs",0,330902,Mustafizur Rahman,0,24,1,4.0,24,326016,Bhuvneshwar Kumar,0,18,0,3.0,22,398439,Karun Nair,74,56,6,3,425943,Sanju Samson,1,1,0,0,6,True,0,0,0,0,0,19,5,1,False,,False,False,7.78,0,114,0,4,0,1,1,0,148
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,2,"there is one of them. A short delivery on leg, awkwardly pulled past square leg. An easy two","Kumar to Samson, 2 runs",0,326016,Bhuvneshwar Kumar,0,19,0,3.1,24,330902,Mustafizur Rahman,0,24,1,4.0,24,425943,Sanju Samson,3,2,0,0,398439,Karun Nair,74,56,6,3,1,False,0,0,0,0,0,20,13,0,False,,False,False,7.82,0,115,0,4,0,1,1,0,150
leg bye,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,excellent yorker. Just the one this time. A leg bye to fine leg. Great execution,"Kumar to Samson, 1 leg bye",0,326016,Bhuvneshwar Kumar,0,20,0,3.2,24,330902,Mustafizur Rahman,0,24,1,4.0,24,425943,Sanju Samson,3,3,0,0,398439,Karun Nair,74,56,6,3,2,False,0,0,0,0,1,20,13,0,False,,False,False,7.81,0,116,0,4,1,1,1,0,151
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"this is god change-up. Nair is sitting back, waiting for the yorker, like me. But it is a back of  a length delivery on leg, surprises Nair for pace. Off the glove to point","Kumar to Nair, 1 run",0,326016,Bhuvneshwar Kumar,0,21,0,3.3,25,330902,Mustafizur Rahman,0,24,1,4.0,24,398439,Karun Nair,75,57,6,3,425943,Sanju Samson,3,3,0,0,3,False,0,0,0,0,0,20,13,0,False,,False,False,7.79,0,117,0,4,0,1,1,0,152
leg bye,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"another leg bye. Full on leg, Samson cannot get bat on his flick. Not easy to execute at this stage, but Bhuvi has handled himself well.","Kumar to Samson, 1 leg bye",0,326016,Bhuvneshwar Kumar,0,22,0,3.4,25,330902,Mustafizur Rahman,0,24,1,4.0,24,425943,Sanju Samson,3,4,0,0,398439,Karun Nair,75,57,6,3,4,False,0,0,0,0,1,20,13,0,False,,False,False,7.77,0,118,0,4,1,1,1,0,153
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,"four. What a moment. Back of a length on middle, Nair is hurried for pace again but slaps it down the ground, past mid-off. Warner gets across but cannot haul it in","Kumar to Nair, FOUR runs",0,326016,Bhuvneshwar Kumar,0,23,0,3.5,29,330902,Mustafizur Rahman,0,24,1,4.0,24,398439,Karun Nair,79,58,7,3,425943,Sanju Samson,3,4,0,0,5,False,0,0,0,0,0,20,13,0,False,,False,False,7.91,0,119,0,4,0,1,1,0,157
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,"through Warner at mid-on and Daredevils have a much needed win. What a game. Nair has done it. Back of a length on middle, Nair slaps another to wide mid-on. Warner, it seemed, dived over the ball. And to the long-on boundary. Warner beats the turf as he misses","Kumar to Nair, FOUR runs",0,326016,Bhuvneshwar Kumar,0,24,0,4.0,33,330902,Mustafizur Rahman,0,24,1,4.0,24,398439,Karun Nair,83,59,8,3,425943,Sanju Samson,3,4,0,0,6,True,0,0,0,0,0,20,13,0,False,,False,False,8.05,0,120,0,4,0,1,1,0,161
