PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"yorker on middle, pushed to long-on","Pandya to Vijay, 1 run",0,471342,Krunal Pandya,0,11,0,1.5,9,29264,Harbhajan Singh,0,6,0,1.0,6,237095,Murali Vijay,24,27,3,0,279810,Wriddhiman Saha,15,15,2,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,5.87,0,47,0,1,0,1,1,0,46
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,a fine paddle sweep to fine leg for another single. Nice batting by Saha,"Pandya to Saha, 1 run",0,471342,Krunal Pandya,0,12,0,2.0,10,29264,Harbhajan Singh,0,6,0,1.0,6,279810,Wriddhiman Saha,16,16,2,0,237095,Murali Vijay,24,27,3,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,5.87,0,48,0,1,0,1,1,0,47
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"beautiful pace, looped up on middle, Saha gloves one down to fine leg. A brace.","Harbhajan Singh to Saha, 2 runs",0,29264,Harbhajan Singh,0,7,0,1.1,8,471342,Krunal Pandya,0,12,0,2.0,10,279810,Wriddhiman Saha,18,17,2,0,237095,Murali Vijay,24,27,3,0,1,False,0,0,0,0,0,9,6,0,False,,False,False,6.0,0,49,0,1,0,1,1,0,49
leg bye,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"lovely bowling.  A huge appeal but there is too much turn. Slowed up outside off, the ball deviates back in. Saha is playing back, misses a flick. The ball strikes him high too","Harbhajan Singh to Saha, 1 leg bye",0,29264,Harbhajan Singh,0,8,0,1.2,8,471342,Krunal Pandya,0,12,0,2.0,10,279810,Wriddhiman Saha,18,18,2,0,237095,Murali Vijay,24,27,3,0,2,False,0,0,0,0,1,9,6,0,False,,False,False,6.0,0,50,0,1,1,1,1,0,50
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"reverse sweep attempted. From outside off, Vijay connects to short third man","Harbhajan Singh to Vijay, no run",0,29264,Harbhajan Singh,0,9,0,1.3,8,471342,Krunal Pandya,0,12,0,2.0,10,237095,Murali Vijay,24,28,3,0,279810,Wriddhiman Saha,18,18,2,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,5.88,0,51,0,1,0,1,1,0,50
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"just wide of a leg slip. Nicely bowled again, tossed up on middle an dleg. Nudged wide of Rohit for couple to backward square leg","Harbhajan Singh to Vijay, 2 runs",0,29264,Harbhajan Singh,0,10,0,1.4,10,471342,Krunal Pandya,0,12,0,2.0,10,237095,Murali Vijay,26,29,3,0,279810,Wriddhiman Saha,18,18,2,0,4,False,0,0,0,0,0,9,6,0,False,,False,False,6.0,0,52,0,1,0,1,1,0,52
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"the topspinner on middle, not much turn. played to midwicket from the back foot","Harbhajan Singh to Vijay, no run",0,29264,Harbhajan Singh,0,11,0,1.5,10,471342,Krunal Pandya,0,12,0,2.0,10,237095,Murali Vijay,26,30,3,0,279810,Wriddhiman Saha,18,18,2,0,5,False,0,0,0,0,0,9,6,0,False,,False,False,5.88,0,53,0,1,0,1,1,0,52
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"massive ripping turn on leg, wristily flicked to deep square leg","Harbhajan Singh to Vijay, 1 run",0,29264,Harbhajan Singh,0,12,0,2.0,11,471342,Krunal Pandya,0,12,0,2.0,10,237095,Murali Vijay,27,31,3,0,279810,Wriddhiman Saha,18,18,2,0,6,True,0,0,0,0,0,9,6,0,False,,False,False,5.88,0,54,0,1,0,1,1,0,53
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"flat on off, pushed with the spin to cover","Pandya to Vijay, no run",0,471342,Krunal Pandya,0,13,0,2.1,10,29264,Harbhajan Singh,0,12,0,2.0,11,237095,Murali Vijay,27,32,3,0,279810,Wriddhiman Saha,18,18,2,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,5.78,0,55,0,1,0,1,1,0,53
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"ooh, big hit attempted. Flat on middle, miscued to long-on","Pandya to Vijay, 1 run",0,471342,Krunal Pandya,0,14,0,2.2,11,29264,Harbhajan Singh,0,12,0,2.0,11,237095,Murali Vijay,28,33,3,0,279810,Wriddhiman Saha,18,18,2,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,5.78,0,56,0,1,0,1,1,0,54
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"flat on off, nicely driven past cover. A couple to the sweeper cover","Pandya to Saha, 2 runs",0,471342,Krunal Pandya,0,15,0,2.3,13,29264,Harbhajan Singh,0,12,0,2.0,11,279810,Wriddhiman Saha,20,19,2,0,237095,Murali Vijay,28,33,3,0,3,False,0,0,0,0,0,10,8,0,False,,False,False,5.89,0,57,0,1,0,1,1,0,56
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"101 kph, rather quick on off, swept down to short fine leg","Pandya to Saha, no run",0,471342,Krunal Pandya,0,16,0,2.4,13,29264,Harbhajan Singh,0,12,0,2.0,11,279810,Wriddhiman Saha,20,20,2,0,237095,Murali Vijay,28,33,3,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,5.79,0,58,0,1,0,1,1,0,56
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"flat on off, Saha walks across to whip to square leg","Pandya to Saha, 1 run",0,471342,Krunal Pandya,0,17,0,2.5,14,29264,Harbhajan Singh,0,12,0,2.0,11,279810,Wriddhiman Saha,21,21,2,0,237095,Murali Vijay,28,33,3,0,5,False,0,0,0,0,0,10,8,0,False,,False,False,5.79,0,59,0,1,0,1,1,0,57
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"drilled. Hammered over the bowler for four. Tossed up on middle, Vijay clears a foot and sends it back, the straight boundary is found","Pandya to Vijay, FOUR runs",0,471342,Krunal Pandya,0,18,0,3.0,18,29264,Harbhajan Singh,0,12,0,2.0,11,237095,Murali Vijay,32,34,4,0,279810,Wriddhiman Saha,21,21,2,0,6,True,0,0,0,0,0,10,8,0,False,,False,False,6.1,0,60,0,1,0,1,1,0,61
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"use of the feet. Gets to the tossed up delivery, yorks himself but turns the ball to midwicket","Harbhajan Singh to Saha, no run",0,29264,Harbhajan Singh,0,13,0,2.1,11,471342,Krunal Pandya,0,18,0,3.0,18,279810,Wriddhiman Saha,21,22,2,0,237095,Murali Vijay,32,34,4,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,6.0,0,61,0,1,0,1,1,0,61
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,good hands. Lets the offbreak turn into him before tucking to midwicket,"Harbhajan Singh to Saha, 1 run",0,29264,Harbhajan Singh,0,14,0,2.2,12,471342,Krunal Pandya,0,18,0,3.0,18,279810,Wriddhiman Saha,22,23,2,0,237095,Murali Vijay,32,34,4,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,6.0,0,62,0,1,0,1,1,0,62
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"a variation. pitched and moved away, Vijay sat back deep and crashes the ball to the sweeper cover","Harbhajan Singh to Vijay, 1 run",0,29264,Harbhajan Singh,0,15,0,2.3,13,471342,Krunal Pandya,0,18,0,3.0,18,237095,Murali Vijay,33,35,4,0,279810,Wriddhiman Saha,22,23,2,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,6.0,0,63,0,1,0,1,1,0,63
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"flat on middle, worked to midwiclket for an iffy run. A wayward throw from Rohit, a better throw would have been interesting","Harbhajan Singh to Saha, 1 run",0,29264,Harbhajan Singh,0,16,0,2.4,14,471342,Krunal Pandya,0,18,0,3.0,18,279810,Wriddhiman Saha,23,24,2,0,237095,Murali Vijay,33,35,4,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,6.0,0,64,0,1,0,1,1,0,64
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,,"Harbhajan Singh to Vijay, 1 run",0,29264,Harbhajan Singh,0,17,0,2.5,15,471342,Krunal Pandya,0,18,0,3.0,18,237095,Murali Vijay,34,36,4,0,279810,Wriddhiman Saha,23,24,2,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,6.0,0,65,0,1,0,1,1,0,65
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"full toss on middle, pushed to long-on","Harbhajan Singh to Saha, 1 run",0,29264,Harbhajan Singh,0,18,0,3.0,16,471342,Krunal Pandya,0,18,0,3.0,18,279810,Wriddhiman Saha,24,25,2,0,237095,Murali Vijay,34,36,4,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,6.0,0,66,0,1,0,1,1,0,66
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"almost chops on. Good length delivery on off, Saha looks to dab to third man but some inward shape results in Saha tapping the ball over the stumps. One","Southee to Saha, 1 run",0,232364,Tim Southee,0,13,1,2.1,7,29264,Harbhajan Singh,0,18,0,3.0,16,279810,Wriddhiman Saha,25,26,2,0,237095,Murali Vijay,34,36,4,0,1,False,0,0,0,0,0,12,8,0,False,,False,False,6.0,0,67,0,1,0,1,1,0,67
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"129 kph, good length outside off, bunted to long-on","Southee to Vijay, 1 run",0,232364,Tim Southee,0,14,1,2.2,8,29264,Harbhajan Singh,0,18,0,3.0,16,237095,Murali Vijay,35,37,4,0,279810,Wriddhiman Saha,25,26,2,0,2,False,0,0,0,0,0,12,8,0,False,,False,False,6.0,0,68,0,1,0,1,1,0,68
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"slogged away. But nicely executed. picked his shot and hit it well. Good length on off, swatted over midwicket. Clears mid-on and runs away","Southee to Saha, FOUR runs",0,232364,Tim Southee,0,15,1,2.3,12,29264,Harbhajan Singh,0,18,0,3.0,16,279810,Wriddhiman Saha,29,27,3,0,237095,Murali Vijay,35,37,4,0,3,False,0,0,0,0,0,12,8,0,False,,False,False,6.26,0,69,0,1,0,1,1,0,72
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"fullish outside off, squeezed to third man for a run","Southee to Saha, 1 run",0,232364,Tim Southee,0,16,1,2.4,13,29264,Harbhajan Singh,0,18,0,3.0,16,279810,Wriddhiman Saha,30,28,3,0,237095,Murali Vijay,35,37,4,0,4,False,0,0,0,0,0,12,8,0,False,,False,False,6.25,0,70,0,1,0,1,1,0,73
wide,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,strays down leg for an extra,"Southee to Vijay, 1 wide",0,232364,Tim Southee,0,16,1,2.4,14,29264,Harbhajan Singh,0,18,0,3.0,16,237095,Murali Vijay,35,37,4,0,279810,Wriddhiman Saha,30,28,3,0,5,False,0,0,1,0,0,12,8,0,False,,False,False,6.34,0,70,0,1,0,1,1,1,74
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"slower cutter on off, steered to point","Southee to Vijay, no run",0,232364,Tim Southee,0,17,1,2.5,14,29264,Harbhajan Singh,0,18,0,3.0,16,237095,Murali Vijay,35,38,4,0,279810,Wriddhiman Saha,30,28,3,0,6,False,0,0,0,0,0,12,8,0,False,,False,False,6.25,0,71,0,1,0,1,1,0,74
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"another slower delivery, comes on very slowly and cuts back in too. Vijay slaps to cover","Southee to Vijay, no run",0,232364,Tim Southee,0,18,1,3.0,14,29264,Harbhajan Singh,0,18,0,3.0,16,237095,Murali Vijay,35,39,4,0,279810,Wriddhiman Saha,30,28,3,0,7,True,0,0,0,0,0,12,8,0,False,,False,False,6.16,0,72,0,1,0,1,1,0,74
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,use of the feet again. Gets there and chips the offbreak over cover for a couple. Nicely done,"Harbhajan Singh to Saha, 2 runs",0,29264,Harbhajan Singh,0,19,0,3.1,18,232364,Tim Southee,0,18,1,3.0,14,279810,Wriddhiman Saha,32,29,3,0,237095,Murali Vijay,35,39,4,0,1,False,0,0,0,0,0,13,14,0,False,,False,False,6.24,0,73,0,1,0,1,1,0,76
six,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,6,amazing timing. Steps down to the pitch again and just checks the lofted drive over long-off. Nicely played,"Harbhajan Singh to Saha, SIX runs",0,29264,Harbhajan Singh,0,20,0,3.2,24,232364,Tim Southee,0,18,1,3.0,14,279810,Wriddhiman Saha,38,30,3,1,237095,Murali Vijay,35,39,4,0,2,False,0,0,0,0,0,13,14,0,False,,False,False,6.64,0,74,0,1,0,1,1,0,82
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"flat on off, steered to point for a quick run","Harbhajan Singh to Saha, 1 run",0,29264,Harbhajan Singh,0,21,0,3.3,25,232364,Tim Southee,0,18,1,3.0,14,279810,Wriddhiman Saha,39,31,3,1,237095,Murali Vijay,35,39,4,0,3,False,0,0,0,0,0,13,14,0,False,,False,False,6.64,0,75,0,1,0,1,1,0,83
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"flatter trajectory on off, clipped to midwicket","Harbhajan Singh to Vijay, no run",0,29264,Harbhajan Singh,0,22,0,3.4,25,232364,Tim Southee,0,18,1,3.0,14,237095,Murali Vijay,35,40,4,0,279810,Wriddhiman Saha,39,31,3,1,4,False,0,0,0,0,0,13,14,0,False,,False,False,6.55,0,76,0,1,0,1,1,0,83
leg bye,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"lovely running. Tossed up outside off, Vijay comes down and pads the ball towards short mid-on. Easy run as Buttler gets to it late","Harbhajan Singh to Vijay, 1 leg bye",0,29264,Harbhajan Singh,0,23,0,3.5,25,232364,Tim Southee,0,18,1,3.0,14,237095,Murali Vijay,35,41,4,0,279810,Wriddhiman Saha,39,31,3,1,5,False,0,0,0,0,1,13,14,0,False,,False,False,6.54,0,77,0,1,1,1,1,0,84
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"swept away for four more. Some flight outside off, swept away fine, backward square leg runs around but cannot haul it in as the fine leg boundary is found. Match-winning over? Very good batting","Harbhajan Singh to Saha, FOUR runs",0,29264,Harbhajan Singh,0,24,0,4.0,29,232364,Tim Southee,0,18,1,3.0,14,279810,Wriddhiman Saha,43,32,4,1,237095,Murali Vijay,35,41,4,0,6,True,0,0,0,0,0,13,14,0,False,,False,False,6.76,0,78,0,1,0,1,1,0,88
six,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,6,"swiped for six. All power. Gets under the flight, and slogs the ball over midwicket. Six easy runs","Pandya to Vijay, SIX runs",0,471342,Krunal Pandya,0,19,0,3.1,24,29264,Harbhajan Singh,0,24,0,4.0,29,237095,Murali Vijay,41,42,4,1,279810,Wriddhiman Saha,43,32,4,1,1,False,0,0,0,0,0,14,14,0,False,,False,False,7.13,0,79,0,1,0,1,1,0,94
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"short on off, a rank long-hop. Vijay dispatches the offering past midwicket. Easily played","Pandya to Vijay, FOUR runs",0,471342,Krunal Pandya,0,20,0,3.2,28,29264,Harbhajan Singh,0,24,0,4.0,29,237095,Murali Vijay,45,43,5,1,279810,Wriddhiman Saha,43,32,4,1,2,False,0,0,0,0,0,14,14,0,False,,False,False,7.35,0,80,0,1,0,1,1,0,98
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"flat on off, Vijay tries to sweep. May have come off the thigh pad too. Vijay wants two but two aren't available","Pandya to Vijay, 1 run",0,471342,Krunal Pandya,0,21,0,3.3,29,29264,Harbhajan Singh,0,24,0,4.0,29,237095,Murali Vijay,46,44,5,1,279810,Wriddhiman Saha,43,32,4,1,3,False,0,0,0,0,0,14,14,0,False,,False,False,7.33,0,81,0,1,0,1,1,0,99
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"darted in on off, chopped towards point","Pandya to Saha, no run",0,471342,Krunal Pandya,0,22,0,3.4,29,29264,Harbhajan Singh,0,24,0,4.0,29,279810,Wriddhiman Saha,43,33,4,1,237095,Murali Vijay,46,44,5,1,4,False,0,0,0,0,0,14,14,0,False,,False,False,7.24,0,82,0,1,0,1,1,0,99
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,comes down to the pitch again and then bunts to midwicket for a quick run,"Pandya to Saha, 2 runs",0,471342,Krunal Pandya,0,23,0,3.5,31,29264,Harbhajan Singh,0,24,0,4.0,29,279810,Wriddhiman Saha,45,34,4,1,237095,Murali Vijay,46,44,5,1,5,False,0,0,0,0,0,14,14,0,False,,False,False,7.3,0,83,0,1,0,1,1,0,101
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"nicely played again. Wanted to step out again but since the ball was flatter outside off, Saha improvises a late dab to short third man","Pandya to Saha, 1 run",0,471342,Krunal Pandya,0,24,0,4.0,32,29264,Harbhajan Singh,0,24,0,4.0,29,279810,Wriddhiman Saha,46,35,4,1,237095,Murali Vijay,46,44,5,1,6,True,0,0,0,0,0,14,14,0,False,,False,False,7.28,0,84,0,1,0,1,1,0,102
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"120 kph, slower cutter on off. Steered to third man","Bumrah to Saha, 1 run",0,625383,Jasprit Bumrah,0,7,0,1.1,6,471342,Krunal Pandya,0,24,0,4.0,32,279810,Wriddhiman Saha,47,36,4,1,237095,Murali Vijay,46,44,5,1,1,False,0,0,0,0,0,15,8,0,False,,False,False,7.27,0,85,0,1,0,1,1,0,103
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"Vijay tries but misses. Good length outside off, some extra bounce helps the ball over Vijay's smear","Bumrah to Vijay, no run",0,625383,Jasprit Bumrah,0,8,0,1.2,6,471342,Krunal Pandya,0,24,0,4.0,32,237095,Murali Vijay,46,45,5,1,279810,Wriddhiman Saha,47,36,4,1,2,False,0,0,0,0,0,15,8,0,False,,False,False,7.18,0,86,0,1,0,1,1,0,103
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"good length down leg, hurriedly nudged to short fine leg","Bumrah to Vijay, 1 run",0,625383,Jasprit Bumrah,0,9,0,1.3,7,471342,Krunal Pandya,0,24,0,4.0,32,237095,Murali Vijay,47,46,5,1,279810,Wriddhiman Saha,47,36,4,1,3,False,0,0,0,0,0,15,8,0,False,,False,False,7.17,0,87,0,1,0,1,1,0,104
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"shortish outside off, glided to third man with a cut","Bumrah to Saha, 1 run",0,625383,Jasprit Bumrah,0,10,0,1.4,8,471342,Krunal Pandya,0,24,0,4.0,32,279810,Wriddhiman Saha,48,37,4,1,237095,Murali Vijay,47,46,5,1,4,False,0,0,0,0,0,15,8,0,False,,False,False,7.15,0,88,0,1,0,1,1,0,105
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"another slower ball outside off, dabbed off the open face. Another single","Bumrah to Vijay, 1 run",0,625383,Jasprit Bumrah,0,11,0,1.5,9,471342,Krunal Pandya,0,24,0,4.0,32,237095,Murali Vijay,48,47,5,1,279810,Wriddhiman Saha,48,37,4,1,5,False,0,0,0,0,0,15,8,0,False,,False,False,7.14,0,89,0,1,0,1,1,0,106
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"nice end to the over. Fifty for Saha, exceptional innings. Runs to the ball and then lofts over cover comfortably. has made this chase look easy","Bumrah to Saha, FOUR runs",0,625383,Jasprit Bumrah,0,12,0,2.0,13,471342,Krunal Pandya,0,24,0,4.0,32,279810,Wriddhiman Saha,52,38,5,1,237095,Murali Vijay,48,47,5,1,6,True,0,0,0,0,0,15,8,0,False,,False,False,7.33,0,90,0,1,0,1,1,0,110
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"good length on off, patted to point for a run. An overthrow is conceded. The ball stays close by the stumps, mcClenaghan runs to the ball and tries to uproot the stump but doesn't have the ball in his hand","McClenaghan to Vijay, 2 runs",0,319439,Mitchell McClenaghan,0,13,0,2.1,17,625383,Jasprit Bumrah,0,12,0,2.0,13,237095,Murali Vijay,50,48,5,1,279810,Wriddhiman Saha,52,38,5,1,1,False,0,0,0,0,0,16,9,2,False,,False,False,7.38,0,91,0,1,0,1,1,0,112
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"short on middle, pulled on the bounce to deep square leg","McClenaghan to Vijay, 1 run",0,319439,Mitchell McClenaghan,0,14,0,2.2,18,625383,Jasprit Bumrah,0,12,0,2.0,13,237095,Murali Vijay,51,49,5,1,279810,Wriddhiman Saha,52,38,5,1,2,False,0,0,0,0,0,16,9,2,False,,False,False,7.36,0,92,0,1,0,1,1,0,113
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"inside edged for four. Another short delivery on off, Saha tries to pull but is too early through the shot. A thick inside edge races past the keeper for four","McClenaghan to Saha, FOUR runs",0,319439,Mitchell McClenaghan,0,15,0,2.3,22,625383,Jasprit Bumrah,0,12,0,2.0,13,279810,Wriddhiman Saha,56,39,6,1,237095,Murali Vijay,51,49,5,1,3,False,0,0,0,0,0,16,9,2,False,,False,False,7.54,0,93,0,1,0,1,1,0,117
out,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"the same shot costs Saha his wicket this time. Another slowish bouncer on off, Saha goes after the pull but the ball doesn't reach him at the time he is through his pull. Off the inside edge again, this time it clatters into the stumps","McClenaghan to Saha, OUT",0,319439,Mitchell McClenaghan,0,16,1,2.4,22,625383,Jasprit Bumrah,0,12,0,2.0,13,279810,Wriddhiman Saha,56,40,6,1,237095,Murali Vijay,51,49,5,1,4,False,0,0,0,0,0,16,9,2,True,bowled,False,WP Saha  b McClenaghan 56 (62m 40b 6x4 1x6) SR: 140.00,7.46,0,94,0,2,0,1,1,0,117
wide,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"137 kph, strays down leg. Maxwell goes after a pick-up heave but misses. The umpire raises his arms late, very late","McClenaghan to Maxwell, 1 wide",0,319439,Mitchell McClenaghan,0,16,1,2.4,23,625383,Jasprit Bumrah,0,12,0,2.0,13,325026,Glenn Maxwell,0,0,0,0,237095,Murali Vijay,51,49,5,1,5,False,0,0,1,0,0,16,9,2,False,,False,False,7.53,0,94,0,2,0,1,1,1,118
out,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"oh no. That will not do much to Maxwell's confidence. Fullish on off, Maxwell stays in his crease and chips the ball straight to Pollard at mid-on. Pollard cannot believe what Maxwell has done.","McClenaghan to Maxwell, OUT",0,319439,Mitchell McClenaghan,0,17,2,2.5,23,625383,Jasprit Bumrah,0,12,0,2.0,13,325026,Glenn Maxwell,0,1,0,0,237095,Murali Vijay,51,49,5,1,6,False,0,0,0,0,0,16,9,2,True,caught,False,GJ Maxwell c Pollard b McClenaghan 0 (3m 1b 0x4 0x6) SR: 0.00,7.45,0,95,0,3,0,1,1,0,118
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"on middle and leg, clipped just in front of leg gully. Evades him to fine leg for one","McClenaghan to Gurkeerat Singh, 1 run",0,319439,Mitchell McClenaghan,0,18,2,3.0,24,625383,Jasprit Bumrah,0,12,0,2.0,13,537124,Gurkeerat Singh Mann,1,1,0,0,237095,Murali Vijay,51,49,5,1,7,True,0,0,0,0,0,16,9,2,False,,False,False,7.43,0,96,0,3,0,1,1,0,119
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"131 kph, strays down leg. Clipped off to to fine leg, thudded into the thigh pad I think","Southee to Gurkeerat Singh, 1 run",0,232364,Tim Southee,0,19,1,3.1,15,319439,Mitchell McClenaghan,0,18,2,3.0,24,537124,Gurkeerat Singh Mann,2,2,0,0,237095,Murali Vijay,51,49,5,1,1,False,0,0,0,0,0,17,8,0,False,,False,False,7.42,0,97,0,3,0,1,1,0,120
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,2,"nicely played. Slow offcutter outside off, guided past point for a couple","Southee to Vijay, 2 runs",0,232364,Tim Southee,0,20,1,3.2,17,319439,Mitchell McClenaghan,0,18,2,3.0,24,237095,Murali Vijay,53,50,5,1,537124,Gurkeerat Singh Mann,2,2,0,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,7.46,0,98,0,3,0,1,1,0,122
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"nice length. Short on middle, Vijay bails out of his pull quite late.","Southee to Vijay, no run",0,232364,Tim Southee,0,21,1,3.3,17,319439,Mitchell McClenaghan,0,18,2,3.0,24,237095,Murali Vijay,53,51,5,1,537124,Gurkeerat Singh Mann,2,2,0,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,7.39,0,99,0,3,0,1,1,0,122
run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,1,"swatted to long-on. A slow offcutter again from Southee, hitting the middle of the pitch","Southee to Vijay, 1 run",0,232364,Tim Southee,0,22,1,3.4,18,319439,Mitchell McClenaghan,0,18,2,3.0,24,237095,Murali Vijay,54,52,5,1,537124,Gurkeerat Singh Mann,2,2,0,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,7.38,0,100,0,3,0,1,1,0,123
no run,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,0,"135 kph, yorker on off. Squeezed back to the bowler","Southee to Gurkeerat Singh, no run",0,232364,Tim Southee,0,23,1,3.5,18,319439,Mitchell McClenaghan,0,18,2,3.0,24,537124,Gurkeerat Singh Mann,2,3,0,0,237095,Murali Vijay,54,52,5,1,5,False,0,0,0,0,0,17,8,0,False,,False,False,7.3,0,101,0,3,0,1,1,0,123
four,335973,Kings XI Punjab,335978,Mumbai Indians,2nd innings,4,"that is it. Kings Xi finish it off. Full delivery on middle and leg, Gurkeerat clears his front foot and lofts the ball neatly over mid-on.","Southee to Gurkeerat Singh, FOUR runs",0,232364,Tim Southee,0,24,1,4.0,22,319439,Mitchell McClenaghan,0,18,2,3.0,24,537124,Gurkeerat Singh Mann,6,4,1,0,237095,Murali Vijay,54,52,5,1,6,True,0,0,0,0,0,17,8,0,False,,False,False,7.47,0,102,0,3,0,1,1,0,127
