PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,2,Australia,2nd innings,0,"length on leg stump, flicked to midwicket's right","Marsh to Williamson, no run",0,272450,Mitchell Marsh,0,23,0,3.5,15,379504,Adam Zampa,0,12,0,2.0,10,277906,Kane Williamson,16,23,2,0,226492,Martin Guptill,34,68,0,1,5,False,0,0,0,0,0,19,5,0,False,,False,False,3.23,0,113,0,1,0,1,1,0,61
run,5,New Zealand,2,Australia,2nd innings,1,"full on leg stump, flicked down to long-on","Marsh to Williamson, 1 run",0,272450,Mitchell Marsh,0,24,0,4.0,16,379504,Adam Zampa,0,12,0,2.0,10,277906,Kane Williamson,17,24,2,0,226492,Martin Guptill,34,68,0,1,6,True,0,0,0,0,0,19,5,0,False,,False,False,3.26,0,114,0,1,0,1,1,0,62
run,5,New Zealand,2,Australia,2nd innings,2,"full on off stump, leans in and drives with the turn to long-off's right","Zampa to Williamson, 2 runs",0,379504,Adam Zampa,0,13,0,2.1,12,272450,Mitchell Marsh,0,24,0,4.0,16,277906,Kane Williamson,19,25,2,0,226492,Martin Guptill,34,68,0,1,1,False,0,0,0,0,0,20,5,1,False,,False,False,3.33,0,115,0,1,0,1,1,0,64
out,5,New Zealand,2,Australia,2nd innings,0,"<b>wow! Stunning delivery.</b> Zampa bursts through WIlliamson's defences with a googly. Length outside off, draws him a long way forward. Not sure if he picked that or not - he looked to flick but the bat was well away from the body. Through the gap goes Zampa and knocks the stumps. Dip and deception.","Zampa to Williamson, OUT",0,379504,Adam Zampa,0,14,1,2.2,12,272450,Mitchell Marsh,0,24,0,4.0,16,277906,Kane Williamson,19,26,2,0,226492,Martin Guptill,34,68,0,1,2,False,0,0,0,0,0,20,5,1,True,bowled,False,KS Williamson  b Zampa 19 (26b 2x4 0x6) SR: 73.07,3.31,0,116,0,2,0,1,1,0,64
no run,5,New Zealand,2,Australia,2nd innings,0,"<b>big appeal for lbw</b> as he's struck in front trying to paddle. Was there bat? Impact outside off? Slider outside off and he was down early for the shot. Indicates bat or glove as soon as he's hit on the pad. And Hotspot confirms that. No reviews remaining for Australia, remember","Zampa to Taylor, no run",0,379504,Adam Zampa,0,15,1,2.3,12,272450,Mitchell Marsh,0,24,0,4.0,16,38699,Ross Taylor,0,1,0,0,226492,Martin Guptill,34,68,0,1,3,False,0,0,0,0,0,20,5,1,False,,False,False,3.28,0,117,0,2,0,1,1,0,64
run,5,New Zealand,2,Australia,2nd innings,1,"length outside off, gets down and paddles it. Was a googly this time","Zampa to Taylor, 1 run",0,379504,Adam Zampa,0,16,1,2.4,13,272450,Mitchell Marsh,0,24,0,4.0,16,38699,Ross Taylor,1,2,0,0,226492,Martin Guptill,34,68,0,1,4,False,0,0,0,0,0,20,5,1,False,,False,False,3.3,0,118,0,2,0,1,1,0,65
run,5,New Zealand,2,Australia,2nd innings,1,"tossed up outside off, driven firmly to extra cover's left and he can't stop cleanly","Zampa to Guptill, 1 run",0,379504,Adam Zampa,0,17,1,2.5,14,272450,Mitchell Marsh,0,24,0,4.0,16,226492,Martin Guptill,35,69,0,1,38699,Ross Taylor,1,2,0,0,5,False,0,0,0,0,0,20,5,1,False,,False,False,3.32,0,119,0,2,0,1,1,0,66
run,5,New Zealand,2,Australia,2nd innings,1,"full on leg stump, driven to long-on","Zampa to Taylor, 1 run",0,379504,Adam Zampa,0,18,1,3.0,15,272450,Mitchell Marsh,0,24,0,4.0,16,38699,Ross Taylor,2,3,0,0,226492,Martin Guptill,35,69,0,1,6,True,0,0,0,0,0,20,5,1,False,,False,False,3.35,0,120,0,2,0,1,1,0,67
run,5,New Zealand,2,Australia,2nd innings,2,"length outside off, shuffles and turns this between fine leg and deep square","Marsh to Taylor, 2 runs",0,272450,Mitchell Marsh,0,25,0,4.1,18,379504,Adam Zampa,0,18,1,3.0,15,38699,Ross Taylor,4,4,0,0,226492,Martin Guptill,35,69,0,1,1,False,0,0,0,0,0,21,3,1,False,,False,False,3.42,0,121,0,2,0,1,1,0,69
no run,5,New Zealand,2,Australia,2nd innings,0,"length outside off, pushed to extra cover","Marsh to Taylor, no run",0,272450,Mitchell Marsh,0,26,0,4.2,18,379504,Adam Zampa,0,18,1,3.0,15,38699,Ross Taylor,4,5,0,0,226492,Martin Guptill,35,69,0,1,2,False,0,0,0,0,0,21,3,1,False,,False,False,3.39,0,122,0,2,0,1,1,0,69
out,5,New Zealand,2,Australia,2nd innings,0,"<b>straight to mid-on!</b> Length ball outside off, steps out and looks to slap that on the rise. He's through it early, it comes off the inside part of the bat and is regulation for the fielder there. Almost a harried innings from Taylor, was looking to take risks almost every ball that it lasted. Marsh is rewarded for his persistent wicket-to-wicket bowling","Marsh to Taylor, OUT",0,272450,Mitchell Marsh,0,27,1,4.3,18,379504,Adam Zampa,0,18,1,3.0,15,38699,Ross Taylor,4,6,0,0,226492,Martin Guptill,35,69,0,1,3,False,0,0,0,0,0,21,3,1,True,caught,False,LRPL Taylor c Starc b Marsh 4 (6b 0x4 0x6) SR: 66.66,3.36,0,123,0,3,0,1,1,0,69
no run,5,New Zealand,2,Australia,2nd innings,0,"length on off stump, defended into the off side","Marsh to Latham, no run",0,272450,Mitchell Marsh,0,28,1,4.4,18,379504,Adam Zampa,0,18,1,3.0,15,388802,Tom Latham,0,1,0,0,226492,Martin Guptill,35,69,0,1,4,False,0,0,0,0,0,21,3,1,False,,False,False,3.33,0,124,0,3,0,1,1,0,69
no run,5,New Zealand,2,Australia,2nd innings,0,"length at the stumps, defended to extra cover","Marsh to Latham, no run",0,272450,Mitchell Marsh,0,29,1,4.5,18,379504,Adam Zampa,0,18,1,3.0,15,388802,Tom Latham,0,2,0,0,226492,Martin Guptill,35,69,0,1,5,False,0,0,0,0,0,21,3,1,False,,False,False,3.31,0,125,0,3,0,1,1,0,69
leg bye,5,New Zealand,2,Australia,2nd innings,1,"<b>big lbw appeal!</b> But he might have got outside the line of off. Might have been bat too. Length outside off, shuffled to try and flick that. Yep, <b>there was an inside edge.</b> Not sure if that was the reason it wasn't given because Erasmus signals leg byes. The line looked not out too, nonetheless","Marsh to Latham, 1 leg bye",0,272450,Mitchell Marsh,0,30,1,5.0,18,379504,Adam Zampa,0,18,1,3.0,15,388802,Tom Latham,0,3,0,0,226492,Martin Guptill,35,69,0,1,6,True,0,0,0,0,1,21,3,1,False,,False,False,3.33,0,126,0,3,1,1,1,0,70
run,5,New Zealand,2,Australia,2nd innings,2,"full on middle stump, gets down and paddles it fine","Zampa to Latham, 2 runs",0,379504,Adam Zampa,0,19,1,3.1,17,272450,Mitchell Marsh,0,30,1,5.0,18,388802,Tom Latham,2,4,0,0,226492,Martin Guptill,35,69,0,1,1,False,0,0,0,0,0,22,8,0,False,,False,False,3.4,0,127,0,3,0,1,1,0,72
run,5,New Zealand,2,Australia,2nd innings,1,"full on middle stump, paddled to fine leg","Zampa to Latham, 1 run",0,379504,Adam Zampa,0,20,1,3.2,18,272450,Mitchell Marsh,0,30,1,5.0,18,388802,Tom Latham,3,5,0,0,226492,Martin Guptill,35,69,0,1,2,False,0,0,0,0,0,22,8,0,False,,False,False,3.42,0,128,0,3,0,1,1,0,73
run,5,New Zealand,2,Australia,2nd innings,1,"length on off, driven on the rise to long-off","Zampa to Guptill, 1 run",0,379504,Adam Zampa,0,21,1,3.3,19,272450,Mitchell Marsh,0,30,1,5.0,18,226492,Martin Guptill,36,70,0,1,388802,Tom Latham,3,5,0,0,3,False,0,0,0,0,0,22,8,0,False,,False,False,3.44,0,129,0,3,0,1,1,0,74
run,5,New Zealand,2,Australia,2nd innings,3,"<b>outside edge</b> as he's beaten in flight. Lucky for him he got bat on that. He was down the track and well beaten and would have been stumped otherwise. This went straight on outside off from just short of a good length, pulled up just short of the third man boundary","Zampa to Latham, 3 runs",0,379504,Adam Zampa,0,22,1,3.4,22,272450,Mitchell Marsh,0,30,1,5.0,18,388802,Tom Latham,6,6,0,0,226492,Martin Guptill,36,70,0,1,4,False,0,0,0,0,0,22,8,0,False,,False,False,3.55,0,130,0,3,0,1,1,0,77
leg bye,5,New Zealand,2,Australia,2nd innings,1,"length on leg stump, deflected into the square leg region off the front foot","Zampa to Guptill, 1 leg bye",0,379504,Adam Zampa,0,23,1,3.5,22,272450,Mitchell Marsh,0,30,1,5.0,18,226492,Martin Guptill,36,71,0,1,388802,Tom Latham,6,6,0,0,5,False,0,0,0,0,1,22,8,0,False,,False,False,3.57,0,131,0,3,1,1,1,0,78
no run,5,New Zealand,2,Australia,2nd innings,0,"short of a length outside off, chopped to backward point","Zampa to Latham, no run",0,379504,Adam Zampa,0,24,1,4.0,22,272450,Mitchell Marsh,0,30,1,5.0,18,388802,Tom Latham,6,7,0,0,226492,Martin Guptill,36,71,0,1,6,True,0,0,0,0,0,22,8,0,False,,False,False,3.54,0,132,0,3,0,1,1,0,78
four,5,New Zealand,2,Australia,2nd innings,4,"<b>in the air</b> but just wide of mid-off. Offcutter, short of a length outside off. Drives on the up and with the weight going backwards. Not in control of that but safe in the end","Cummins to Guptill, FOUR runs",0,489889,Pat Cummins,1,25,0,4.1,12,379504,Adam Zampa,0,24,1,4.0,22,226492,Martin Guptill,40,72,1,1,388802,Tom Latham,6,7,0,0,1,False,0,0,0,0,0,23,5,1,False,,False,False,3.69,0,133,0,3,0,1,1,0,82
out,5,New Zealand,2,Australia,2nd innings,0,"<b>taken at backward point!</b> Goes on the up once more but this time he won't survive. Short of a length, sticking in the pitch again. Smith leaps to his left and grabs on to it. Not at all an easy shot on this pitch. Cummins was brought on for just this. New Zealand sliding big time","Cummins to Guptill, OUT",0,489889,Pat Cummins,1,26,1,4.2,12,379504,Adam Zampa,0,24,1,4.0,22,226492,Martin Guptill,40,73,1,1,388802,Tom Latham,6,7,0,0,2,False,0,0,0,0,0,23,5,1,True,caught,False,MJ Guptill c Smith b Cummins 40 (73b 1x4 1x6) SR: 54.79,3.67,0,134,0,4,0,1,1,0,82
no run,5,New Zealand,2,Australia,2nd innings,0,"<b>cops that on the front bicep.</b> Short ball and an awkward evasion. It didn't really climb, wasn't really steep","Cummins to Neesham, no run",0,489889,Pat Cummins,1,27,1,4.3,12,379504,Adam Zampa,0,24,1,4.0,22,355269,James Neesham,0,1,0,0,388802,Tom Latham,6,7,0,0,3,False,0,0,0,0,0,23,5,1,False,,False,False,3.64,0,135,0,4,0,1,1,0,82
no run,5,New Zealand,2,Australia,2nd innings,0,"short at the chest, defended into the leg side","Cummins to Neesham, no run",0,489889,Pat Cummins,1,28,1,4.4,12,379504,Adam Zampa,0,24,1,4.0,22,355269,James Neesham,0,2,0,0,388802,Tom Latham,6,7,0,0,4,False,0,0,0,0,0,23,5,1,False,,False,False,3.61,0,136,0,4,0,1,1,0,82
run,5,New Zealand,2,Australia,2nd innings,1,"length at leg stump, tickled to fine leg","Cummins to Neesham, 1 run",0,489889,Pat Cummins,1,29,1,4.5,13,379504,Adam Zampa,0,24,1,4.0,22,355269,James Neesham,1,3,0,0,388802,Tom Latham,6,7,0,0,5,False,0,0,0,0,0,23,5,1,False,,False,False,3.63,0,137,0,4,0,1,1,0,83
no run,5,New Zealand,2,Australia,2nd innings,0,"bouncer across a leg stump line, left alone","Cummins to Latham, no run",0,489889,Pat Cummins,1,30,1,5.0,13,379504,Adam Zampa,0,24,1,4.0,22,388802,Tom Latham,6,8,0,0,355269,James Neesham,1,3,0,0,6,True,0,0,0,0,0,23,5,1,False,,False,False,3.6,0,138,0,4,0,1,1,0,83
no run,5,New Zealand,2,Australia,2nd innings,0,"length outside off, blocked on the front foot","Smith to Neesham, no run",0,267192,Steven Smith,0,1,0,0.1,0,489889,Pat Cummins,1,30,1,5.0,13,355269,James Neesham,1,4,0,0,388802,Tom Latham,6,8,0,0,1,False,0,0,0,0,0,24,8,0,False,,False,False,3.58,0,139,0,4,0,1,1,0,83
no run,5,New Zealand,2,Australia,2nd innings,0,"length at off stump, dead-batted on the front foot","Smith to Neesham, no run",0,267192,Steven Smith,0,2,0,0.2,0,489889,Pat Cummins,1,30,1,5.0,13,355269,James Neesham,1,5,0,0,388802,Tom Latham,6,8,0,0,2,False,0,0,0,0,0,24,8,0,False,,False,False,3.55,0,140,0,4,0,1,1,0,83
six,5,New Zealand,2,Australia,2nd innings,6,<b>swatted over the midwicket boundary.</b> Full toss at knee height outside off and he pummels it. Substitute fielder Agar looking for it in the stands,"Smith to Neesham, SIX runs",0,267192,Steven Smith,0,3,0,0.3,6,489889,Pat Cummins,1,30,1,5.0,13,355269,James Neesham,7,6,0,1,388802,Tom Latham,6,8,0,0,3,False,0,0,0,0,0,24,8,0,False,,False,False,3.78,0,141,0,4,0,1,1,0,89
run,5,New Zealand,2,Australia,2nd innings,1,"full on off stump, flicked through midwicket","Smith to Neesham, 1 run",0,267192,Steven Smith,0,4,0,0.4,7,489889,Pat Cummins,1,30,1,5.0,13,355269,James Neesham,8,7,0,1,388802,Tom Latham,6,8,0,0,4,False,0,0,0,0,0,24,8,0,False,,False,False,3.8,0,142,0,4,0,1,1,0,90
no run,5,New Zealand,2,Australia,2nd innings,0,"length on middle stump, steps out and pushes into the leg side. Wasn't to the pitch of that","Smith to Latham, no run",0,267192,Steven Smith,0,5,0,0.5,7,489889,Pat Cummins,1,30,1,5.0,13,388802,Tom Latham,6,9,0,0,355269,James Neesham,8,7,0,1,5,False,0,0,0,0,0,24,8,0,False,,False,False,3.77,0,143,0,4,0,1,1,0,90
run,5,New Zealand,2,Australia,2nd innings,1,"length on off stump, driven to long-off","Smith to Latham, 1 run",0,267192,Steven Smith,0,6,0,1.0,8,489889,Pat Cummins,1,30,1,5.0,13,388802,Tom Latham,7,10,0,0,355269,James Neesham,8,7,0,1,6,True,0,0,0,0,0,24,8,0,False,,False,False,3.79,0,144,0,4,0,1,1,0,91
four,5,New Zealand,2,Australia,2nd innings,4,"<b>in the air</b> but safely though the covers. Short of a length delivery outside off, drives on the up and can't keep it down. But that's timed sweetly and whistles away","Cummins to Latham, FOUR runs",0,489889,Pat Cummins,1,31,1,5.1,17,267192,Steven Smith,0,6,0,1.0,8,388802,Tom Latham,11,11,1,0,355269,James Neesham,8,7,0,1,1,False,0,0,0,0,0,25,5,1,False,,False,False,3.93,0,145,0,4,0,1,1,0,95
no run,5,New Zealand,2,Australia,2nd innings,0,"length on leg stump, defended into the leg side","Cummins to Latham, no run",0,489889,Pat Cummins,1,32,1,5.2,17,267192,Steven Smith,0,6,0,1.0,8,388802,Tom Latham,11,12,1,0,355269,James Neesham,8,7,0,1,2,False,0,0,0,0,0,25,5,1,False,,False,False,3.9,0,146,0,4,0,1,1,0,95
run,5,New Zealand,2,Australia,2nd innings,1,"offcutter at a length on middle stump, opens the face and steers to third man","Cummins to Latham, 1 run",0,489889,Pat Cummins,1,33,1,5.3,18,267192,Steven Smith,0,6,0,1.0,8,388802,Tom Latham,12,13,1,0,355269,James Neesham,8,7,0,1,3,False,0,0,0,0,0,25,5,1,False,,False,False,3.91,0,147,0,4,0,1,1,0,96
no run,5,New Zealand,2,Australia,2nd innings,0,"bouncer at a leg stump line, ducks under it","Cummins to Neesham, no run",0,489889,Pat Cummins,1,34,1,5.4,18,267192,Steven Smith,0,6,0,1.0,8,355269,James Neesham,8,8,0,1,388802,Tom Latham,12,13,1,0,4,False,0,0,0,0,0,25,5,1,False,,False,False,3.89,0,148,0,4,0,1,1,0,96
no run,5,New Zealand,2,Australia,2nd innings,0,"short at off stump, gets on top and defends into the pitch","Cummins to Neesham, no run",0,489889,Pat Cummins,1,35,1,5.5,18,267192,Steven Smith,0,6,0,1.0,8,355269,James Neesham,8,9,0,1,388802,Tom Latham,12,13,1,0,5,False,0,0,0,0,0,25,5,1,False,,False,False,3.86,0,149,0,4,0,1,1,0,96
out,5,New Zealand,2,Australia,2nd innings,0,"<b>taken by the keeper.</b> Another awkward response to a short ball from Neesham, and it's pinged off the shoulder of the bat and gone straight to Carey. Short ball at the ribs. Takes his eyes off and is looking at the floor as he fends at this. Had no chance","Cummins to Neesham, OUT",0,489889,Pat Cummins,1,36,2,6.0,18,267192,Steven Smith,0,6,0,1.0,8,355269,James Neesham,8,10,0,1,388802,Tom Latham,12,13,1,0,6,True,0,0,0,0,0,25,5,1,True,caught,True,JDS Neesham c &dagger;Carey b Cummins 8 (10b 0x4 1x6) SR: 80.00,3.84,0,150,0,5,0,1,1,0,96
no run,5,New Zealand,2,Australia,2nd innings,0,"full and tailing in at the stumps, driven to mid-off","Starc to Latham, no run",0,311592,Mitchell Starc,0,25,0,4.1,13,489889,Pat Cummins,1,36,2,6.0,18,388802,Tom Latham,12,14,1,0,55395,Colin de Grandhomme,0,0,0,0,1,False,0,0,0,0,0,26,4,0,False,,False,False,3.81,0,151,0,5,0,1,1,0,96
run,5,New Zealand,2,Australia,2nd innings,2,"length on off stump, pushed to point who misfields as he searches for the run-out opportunity. Sean Abbott there","Starc to Latham, 2 runs",0,311592,Mitchell Starc,0,26,0,4.2,15,489889,Pat Cummins,1,36,2,6.0,18,388802,Tom Latham,14,15,1,0,55395,Colin de Grandhomme,0,0,0,0,2,False,0,0,0,0,0,26,4,0,False,,False,False,3.86,0,152,0,5,0,1,1,0,98
no run,5,New Zealand,2,Australia,2nd innings,0,"full on middle stump, driven to mid-on","Starc to Latham, no run",0,311592,Mitchell Starc,0,27,0,4.3,15,489889,Pat Cummins,1,36,2,6.0,18,388802,Tom Latham,14,16,1,0,55395,Colin de Grandhomme,0,0,0,0,3,False,0,0,0,0,0,26,4,0,False,,False,False,3.84,0,153,0,5,0,1,1,0,98
no run,5,New Zealand,2,Australia,2nd innings,0,"length on middle stump, clipped to midwicket","Starc to Latham, no run",0,311592,Mitchell Starc,0,28,0,4.4,15,489889,Pat Cummins,1,36,2,6.0,18,388802,Tom Latham,14,17,1,0,55395,Colin de Grandhomme,0,0,0,0,4,False,0,0,0,0,0,26,4,0,False,,False,False,3.81,0,154,0,5,0,1,1,0,98
run,5,New Zealand,2,Australia,2nd innings,2,"<b>sweet.</b> But that won't go the boundary. Overpitched outside off, leans in nicely and drives this wide of mid-off","Starc to Latham, 2 runs",0,311592,Mitchell Starc,0,29,0,4.5,17,489889,Pat Cummins,1,36,2,6.0,18,388802,Tom Latham,16,18,1,0,55395,Colin de Grandhomme,0,0,0,0,5,False,0,0,0,0,0,26,4,0,False,,False,False,3.87,0,155,0,5,0,1,1,0,100
no run,5,New Zealand,2,Australia,2nd innings,0,"full on middle stump, driven to mid-on","Starc to Latham, no run",0,311592,Mitchell Starc,0,30,0,5.0,17,489889,Pat Cummins,1,36,2,6.0,18,388802,Tom Latham,16,19,1,0,55395,Colin de Grandhomme,0,0,0,0,6,True,0,0,0,0,0,26,4,0,False,,False,False,3.84,0,156,0,5,0,1,1,0,100
no run,5,New Zealand,2,Australia,2nd innings,0,"length on leg stump, flicked to midwicket off the back foot","Cummins to de Grandhomme, no run",0,489889,Pat Cummins,1,37,2,6.1,18,311592,Mitchell Starc,0,30,0,5.0,17,55395,Colin de Grandhomme,0,1,0,0,388802,Tom Latham,16,19,1,0,1,False,1,0,0,0,0,27,0,0,False,,False,False,3.82,0,157,0,5,0,1,1,0,100
no run,5,New Zealand,2,Australia,2nd innings,0,"length on leg stump, defended on the front foot","Cummins to de Grandhomme, no run",0,489889,Pat Cummins,1,38,2,6.2,18,311592,Mitchell Starc,0,30,0,5.0,17,55395,Colin de Grandhomme,0,2,0,0,388802,Tom Latham,16,19,1,0,2,False,1,0,0,0,0,27,0,0,False,,False,False,3.79,0,158,0,5,0,1,1,0,100
no run,5,New Zealand,2,Australia,2nd innings,0,<b>mean bouncer.</b> Just outside off and angled in at the throat. Watches it closely and ducks,"Cummins to de Grandhomme, no run",0,489889,Pat Cummins,1,39,2,6.3,18,311592,Mitchell Starc,0,30,0,5.0,17,55395,Colin de Grandhomme,0,3,0,0,388802,Tom Latham,16,19,1,0,3,False,1,0,0,0,0,27,0,0,False,,False,False,3.77,0,159,0,5,0,1,1,0,100
no run,5,New Zealand,2,Australia,2nd innings,0,"has a swat and is beaten. Short ball rising past middle stump, half-ducked that as he had a swish","Cummins to de Grandhomme, no run",0,489889,Pat Cummins,1,40,2,6.4,18,311592,Mitchell Starc,0,30,0,5.0,17,55395,Colin de Grandhomme,0,4,0,0,388802,Tom Latham,16,19,1,0,4,False,1,0,0,0,0,27,0,0,False,,False,False,3.75,0,160,0,5,0,1,1,0,100
no run,5,New Zealand,2,Australia,2nd innings,0,"<b>struck on the helmet.</b> He's on his feet. Short ball outside off, looks to pull that and gets a top edge that hits him on the right side of the helmet.","Cummins to de Grandhomme, no run",0,489889,Pat Cummins,1,41,2,6.5,18,311592,Mitchell Starc,0,30,0,5.0,17,55395,Colin de Grandhomme,0,5,0,0,388802,Tom Latham,16,19,1,0,5,False,1,0,0,0,0,27,0,0,False,,False,False,3.72,0,161,0,5,0,1,1,0,100
no run,5,New Zealand,2,Australia,2nd innings,0,<b>another short ball.</b> Chest height and he gets down into a half-duck again and has a swish as it flies past the bat,"Cummins to de Grandhomme, no run",0,489889,Pat Cummins,2,42,2,7.0,18,311592,Mitchell Starc,0,30,0,5.0,17,55395,Colin de Grandhomme,0,6,0,0,388802,Tom Latham,16,19,1,0,6,True,1,0,0,0,0,27,0,0,False,,False,False,3.7,0,162,0,5,0,1,1,0,100
run,5,New Zealand,2,Australia,2nd innings,1,"full at middle stump, flicked to deep midwicket","Starc to Latham, 1 run",0,311592,Mitchell Starc,0,31,0,5.1,18,489889,Pat Cummins,2,42,2,7.0,18,388802,Tom Latham,17,20,1,0,55395,Colin de Grandhomme,0,6,0,0,1,False,0,0,0,0,0,28,8,0,False,,False,False,3.71,0,163,0,5,0,1,1,0,101
no run,5,New Zealand,2,Australia,2nd innings,0,"full outside off, looks to drive and the feet are rooted. That comes right off the toe-end of the bat","Starc to de Grandhomme, no run",0,311592,Mitchell Starc,0,32,0,5.2,18,489889,Pat Cummins,2,42,2,7.0,18,55395,Colin de Grandhomme,0,7,0,0,388802,Tom Latham,17,20,1,0,2,False,0,0,0,0,0,28,8,0,False,,False,False,3.69,0,164,0,5,0,1,1,0,101
run,5,New Zealand,2,Australia,2nd innings,1,"length on leg stump, flicked to midwicket's right with the angle","Starc to de Grandhomme, 1 run",0,311592,Mitchell Starc,0,33,0,5.3,19,489889,Pat Cummins,2,42,2,7.0,18,55395,Colin de Grandhomme,1,8,0,0,388802,Tom Latham,17,20,1,0,3,False,0,0,0,0,0,28,8,0,False,,False,False,3.7,0,165,0,5,0,1,1,0,102
no run,5,New Zealand,2,Australia,2nd innings,0,"yorker at off stump, jammed into the leg side","Starc to Latham, no run",0,311592,Mitchell Starc,0,34,0,5.4,19,489889,Pat Cummins,2,42,2,7.0,18,388802,Tom Latham,17,21,1,0,55395,Colin de Grandhomme,1,8,0,0,4,False,0,0,0,0,0,28,8,0,False,,False,False,3.68,0,166,0,5,0,1,1,0,102
wide,5,New Zealand,2,Australia,2nd innings,1,"full and down leg side, can't connect on the flick","Starc to Latham, 1 wide",0,311592,Mitchell Starc,0,34,0,5.4,20,489889,Pat Cummins,2,42,2,7.0,18,388802,Tom Latham,17,21,1,0,55395,Colin de Grandhomme,1,8,0,0,5,False,0,0,1,0,0,28,8,0,False,,False,False,3.72,0,166,0,5,0,1,1,1,103
run,5,New Zealand,2,Australia,2nd innings,1,"slower ball, short of a length on leg stump. Flicked to deep square","Starc to Latham, 1 run",0,311592,Mitchell Starc,0,35,0,5.5,21,489889,Pat Cummins,2,42,2,7.0,18,388802,Tom Latham,18,22,1,0,55395,Colin de Grandhomme,1,8,0,0,6,False,0,0,0,0,0,28,8,0,False,,False,False,3.73,0,167,0,5,0,1,1,0,104
four,5,New Zealand,2,Australia,2nd innings,4,"uses the angle to drag this to the fine leg boundary. Short and down leg side from around the wicket. Lifts the front leg, swivels, finds a boundary","Starc to de Grandhomme, FOUR runs",0,311592,Mitchell Starc,0,36,0,6.0,25,489889,Pat Cummins,2,42,2,7.0,18,55395,Colin de Grandhomme,5,9,1,0,388802,Tom Latham,18,22,1,0,7,True,0,0,0,0,0,28,8,0,False,,False,False,3.85,0,168,0,5,0,1,1,0,108
run,5,New Zealand,2,Australia,2nd innings,1,"length on leg stump, steps out and flicks to deep midwicket","Zampa to Latham, 1 run",0,379504,Adam Zampa,0,25,1,4.1,23,311592,Mitchell Starc,0,36,0,6.0,25,388802,Tom Latham,19,23,1,0,55395,Colin de Grandhomme,5,9,1,0,1,False,0,0,0,0,0,29,7,0,False,,False,False,3.86,0,169,0,5,0,1,1,0,109
run,5,New Zealand,2,Australia,2nd innings,1,"slider at a length outside off, leans in and flicks to wide long-on","Zampa to de Grandhomme, 1 run",0,379504,Adam Zampa,0,26,1,4.2,24,311592,Mitchell Starc,0,36,0,6.0,25,55395,Colin de Grandhomme,6,10,1,0,388802,Tom Latham,19,23,1,0,2,False,0,0,0,0,0,29,7,0,False,,False,False,3.88,0,170,0,5,0,1,1,0,110
wide,5,New Zealand,2,Australia,2nd innings,1,"full on leg stump, looks for the sweep and misses as it spins down leg side","Zampa to Latham, 1 wide",0,379504,Adam Zampa,0,26,1,4.2,25,311592,Mitchell Starc,0,36,0,6.0,25,388802,Tom Latham,19,23,1,0,55395,Colin de Grandhomme,6,10,1,0,3,False,0,0,1,0,0,29,7,0,False,,False,False,3.91,0,170,0,5,0,1,1,1,111
no run,5,New Zealand,2,Australia,2nd innings,0,"<b>dropped.</b> Smith puts down an easy chance. Short outside off, chopped at waist height and straight into Smith's body. Just ended up grabbing at it and put it down","Zampa to Latham, no run",0,379504,Adam Zampa,0,27,1,4.3,25,311592,Mitchell Starc,0,36,0,6.0,25,388802,Tom Latham,19,24,1,0,55395,Colin de Grandhomme,6,10,1,0,4,False,0,0,0,0,0,29,7,0,False,,False,False,3.89,0,171,0,5,0,1,1,0,111
no run,5,New Zealand,2,Australia,2nd innings,0,,"Zampa to Latham, no run",0,379504,Adam Zampa,0,28,1,4.4,25,311592,Mitchell Starc,0,36,0,6.0,25,388802,Tom Latham,19,25,1,0,55395,Colin de Grandhomme,6,10,1,0,5,False,0,0,0,0,0,29,7,0,False,,False,False,3.87,0,172,0,5,0,1,1,0,111
run,5,New Zealand,2,Australia,2nd innings,1,"length on middle stump, steps out and flicks to square leg","Zampa to Latham, 1 run",0,379504,Adam Zampa,0,29,1,4.5,26,311592,Mitchell Starc,0,36,0,6.0,25,388802,Tom Latham,20,26,1,0,55395,Colin de Grandhomme,6,10,1,0,6,False,0,0,0,0,0,29,7,0,False,,False,False,3.88,0,173,0,5,0,1,1,0,112
