PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
run,7,Pakistan,3,South Africa,2nd innings,1,"on the pads, Imam works it away behind square and wants to, but has to settle for one","Phehlukwayo to Imam-ul-Haq, 1 run",0,540316,Andile Phehlukwayo,0,30,0,5.0,31,379145,Tabraiz Shamsi,0,30,0,5.0,28,568276,Imam-ul-Haq,43,59,0,1,348144,Babar Azam,61,73,9,0,6,True,0,0,0,0,0,24,8,0,False,,False,False,4.83,0,144,0,1,0,1,1,0,116
no run,7,Pakistan,3,South Africa,2nd innings,0,punches the length ball down to mid-off,"Ngidi to Imam-ul-Haq, no run",0,542023,Lungi Ngidi,1,25,0,4.1,14,540316,Andile Phehlukwayo,0,30,0,5.0,31,568276,Imam-ul-Haq,43,60,0,1,348144,Babar Azam,61,73,9,0,1,False,0,0,0,0,0,25,12,0,False,,False,False,4.8,0,145,0,1,0,1,1,0,116
run,7,Pakistan,3,South Africa,2nd innings,2,"<strong>miscues the pull</strong> but luckily for him he has cleared mid-on! It wasn't as short and a slower ball as well, Imam got the top half of the bat and it landed just beyond Rabada","Ngidi to Imam-ul-Haq, 2 runs",0,542023,Lungi Ngidi,1,26,0,4.2,16,540316,Andile Phehlukwayo,0,30,0,5.0,31,568276,Imam-ul-Haq,45,61,0,1,348144,Babar Azam,61,73,9,0,2,False,0,0,0,0,0,25,12,0,False,,False,False,4.84,0,146,0,1,0,1,1,0,118
four,7,Pakistan,3,South Africa,2nd innings,4,a handsome pull this time and he finds the boundary more convincingly! Short and more towards the body and Imam absolutely middles it to the midwicket boundary,"Ngidi to Imam-ul-Haq, FOUR runs",0,542023,Lungi Ngidi,1,27,0,4.3,20,540316,Andile Phehlukwayo,0,30,0,5.0,31,568276,Imam-ul-Haq,49,62,1,1,348144,Babar Azam,61,73,9,0,3,False,0,0,0,0,0,25,12,0,False,,False,False,4.97,0,147,0,1,0,1,1,0,122
four,7,Pakistan,3,South Africa,2nd innings,4,"four more, this time on the off side! Follows the short ball with a fuller one well outside off, Imam leans into it away from the body and drives it late behind square. And <strong>that's his fifty as well</strong>","Ngidi to Imam-ul-Haq, FOUR runs",0,542023,Lungi Ngidi,1,28,0,4.4,24,540316,Andile Phehlukwayo,0,30,0,5.0,31,568276,Imam-ul-Haq,53,63,2,1,348144,Babar Azam,61,73,9,0,4,False,0,0,0,0,0,25,12,0,False,,False,False,5.1,0,148,0,1,0,1,1,0,126
run,7,Pakistan,3,South Africa,2nd innings,1,wide line again and Imam has to lean into it again to drive for a single,"Ngidi to Imam-ul-Haq, 1 run",0,542023,Lungi Ngidi,1,29,0,4.5,25,540316,Andile Phehlukwayo,0,30,0,5.0,31,568276,Imam-ul-Haq,54,64,2,1,348144,Babar Azam,61,73,9,0,5,False,0,0,0,0,0,25,12,0,False,,False,False,5.11,0,149,0,1,0,1,1,0,127
run,7,Pakistan,3,South Africa,2nd innings,1,bit of width outside off and Babar taps it to third man for one,"Ngidi to Babar Azam, 1 run",0,542023,Lungi Ngidi,1,30,0,5.0,26,540316,Andile Phehlukwayo,0,30,0,5.0,31,348144,Babar Azam,62,74,9,0,568276,Imam-ul-Haq,54,64,2,1,6,True,0,0,0,0,0,25,12,0,False,,False,False,5.12,0,150,0,1,0,1,1,0,128
no run,7,Pakistan,3,South Africa,2nd innings,0,drives it down the ground and finds mid-off,"Phehlukwayo to Babar Azam, no run",0,540316,Andile Phehlukwayo,0,31,0,5.1,31,542023,Lungi Ngidi,1,30,0,5.0,26,348144,Babar Azam,62,75,9,0,568276,Imam-ul-Haq,54,64,2,1,1,False,0,0,0,0,0,26,3,0,False,,False,False,5.08,0,151,0,1,0,1,1,0,128
no run,7,Pakistan,3,South Africa,2nd innings,0,pulls the length shorter and Babar steers it to point this time off the back foot,"Phehlukwayo to Babar Azam, no run",0,540316,Andile Phehlukwayo,0,32,0,5.2,31,542023,Lungi Ngidi,1,30,0,5.0,26,348144,Babar Azam,62,76,9,0,568276,Imam-ul-Haq,54,64,2,1,2,False,0,0,0,0,0,26,3,0,False,,False,False,5.05,0,152,0,1,0,1,1,0,128
run,7,Pakistan,3,South Africa,2nd innings,1,even shorter and Babar taps it to third man for a single,"Phehlukwayo to Babar Azam, 1 run",0,540316,Andile Phehlukwayo,0,33,0,5.3,32,542023,Lungi Ngidi,1,30,0,5.0,26,348144,Babar Azam,63,77,9,0,568276,Imam-ul-Haq,54,64,2,1,3,False,0,0,0,0,0,26,3,0,False,,False,False,5.05,0,153,0,1,0,1,1,0,129
run,7,Pakistan,3,South Africa,2nd innings,1,short ball towards the ribs and Imam pulls it late to fine leg,"Phehlukwayo to Imam-ul-Haq, 1 run",0,540316,Andile Phehlukwayo,0,34,0,5.4,33,542023,Lungi Ngidi,1,30,0,5.0,26,568276,Imam-ul-Haq,55,65,2,1,348144,Babar Azam,63,77,9,0,4,False,0,0,0,0,0,26,3,0,False,,False,False,5.06,0,154,0,1,0,1,1,0,130
no run,7,Pakistan,3,South Africa,2nd innings,0,"defends the length ball on off, wants a single, and he's sent back","Phehlukwayo to Babar Azam, no run",0,540316,Andile Phehlukwayo,0,35,0,5.5,33,542023,Lungi Ngidi,1,30,0,5.0,26,348144,Babar Azam,63,78,9,0,568276,Imam-ul-Haq,55,65,2,1,5,False,0,0,0,0,0,26,3,0,False,,False,False,5.03,0,155,0,1,0,1,1,0,130
run,7,Pakistan,3,South Africa,2nd innings,1,stays back and punches this to sweeper cover for one,"Phehlukwayo to Babar Azam, 1 run",0,540316,Andile Phehlukwayo,0,36,0,6.0,34,542023,Lungi Ngidi,1,30,0,5.0,26,348144,Babar Azam,64,79,9,0,568276,Imam-ul-Haq,55,65,2,1,6,True,0,0,0,0,0,26,3,0,False,,False,False,5.03,0,156,0,1,0,1,1,0,131
no run,7,Pakistan,3,South Africa,2nd innings,0,"beats the outside edge, eerily similar to the Babar dismissal. If South Africa are to sneak back into this, I'd imagine they need wickets in this little passage of play","Nortje to Mohammad Rizwan, no run",0,481979,Anrich Nortje,0,36,1,6.0,36,379145,Tabraiz Shamsi,0,36,0,6.0,39,323389,Mohammad Rizwan,0,1,0,0,568276,Imam-ul-Haq,67,75,3,1,6,True,0,0,0,0,0,32,5,1,False,,False,False,5.81,0,192,0,2,0,1,1,0,186
run,7,Pakistan,3,South Africa,2nd innings,1,"long hop, pulled away to midwicket","Shamsi to Imam-ul-Haq, 1 run",0,379145,Tabraiz Shamsi,0,37,0,6.1,40,481979,Anrich Nortje,0,36,1,6.0,36,568276,Imam-ul-Haq,68,76,3,1,323389,Mohammad Rizwan,0,1,0,0,1,False,0,0,0,0,0,33,4,0,False,,False,False,5.81,0,193,0,2,0,1,1,0,187
run,7,Pakistan,3,South Africa,2nd innings,1,"googly, nudged to midwicket","Shamsi to Mohammad Rizwan, 1 run",0,379145,Tabraiz Shamsi,0,38,0,6.2,41,481979,Anrich Nortje,0,36,1,6.0,36,323389,Mohammad Rizwan,1,2,0,0,568276,Imam-ul-Haq,68,76,3,1,2,False,0,0,0,0,0,33,4,0,False,,False,False,5.81,0,194,0,2,0,1,1,0,188
no run,7,Pakistan,3,South Africa,2nd innings,0,,"Shamsi to Imam-ul-Haq, no run",0,379145,Tabraiz Shamsi,0,39,0,6.3,41,481979,Anrich Nortje,0,36,1,6.0,36,568276,Imam-ul-Haq,68,77,3,1,323389,Mohammad Rizwan,1,2,0,0,3,False,0,0,0,0,0,33,4,0,False,,False,False,5.78,0,195,0,2,0,1,1,0,188
run,7,Pakistan,3,South Africa,2nd innings,1,opens the face and gets himself off strike. Probing line from Shamsi,"Shamsi to Imam-ul-Haq, 1 run",0,379145,Tabraiz Shamsi,0,40,0,6.4,42,481979,Anrich Nortje,0,36,1,6.0,36,568276,Imam-ul-Haq,69,78,3,1,323389,Mohammad Rizwan,1,2,0,0,4,False,0,0,0,0,0,33,4,0,False,,False,False,5.78,0,196,0,2,0,1,1,0,189
no run,7,Pakistan,3,South Africa,2nd innings,0,"a bit more flight from Shamsi, tucked into the onside","Shamsi to Mohammad Rizwan, no run",0,379145,Tabraiz Shamsi,0,41,0,6.5,42,481979,Anrich Nortje,0,36,1,6.0,36,323389,Mohammad Rizwan,1,3,0,0,568276,Imam-ul-Haq,69,78,3,1,5,False,0,0,0,0,0,33,4,0,False,,False,False,5.75,0,197,0,2,0,1,1,0,189
run,7,Pakistan,3,South Africa,2nd innings,1,,"Shamsi to Mohammad Rizwan, 1 run",0,379145,Tabraiz Shamsi,0,42,0,7.0,43,481979,Anrich Nortje,0,36,1,6.0,36,323389,Mohammad Rizwan,2,4,0,0,568276,Imam-ul-Haq,69,78,3,1,6,True,0,0,0,0,0,33,4,0,False,,False,False,5.75,0,198,0,2,0,1,1,0,190
no run,7,Pakistan,3,South Africa,2nd innings,0,pushes him on the back foot with a slightly shorter length. Rizwan defends,"Nortje to Mohammad Rizwan, no run",0,481979,Anrich Nortje,0,37,1,6.1,36,379145,Tabraiz Shamsi,0,42,0,7.0,43,323389,Mohammad Rizwan,2,5,0,0,568276,Imam-ul-Haq,69,78,3,1,1,False,0,0,0,0,0,34,3,1,False,,False,False,5.72,0,199,0,2,0,1,1,0,190
run,7,Pakistan,3,South Africa,2nd innings,1,driven back down the ground and the pair exchange ends,"Nortje to Mohammad Rizwan, 1 run",0,481979,Anrich Nortje,0,38,1,6.2,37,379145,Tabraiz Shamsi,0,42,0,7.0,43,323389,Mohammad Rizwan,3,6,0,0,568276,Imam-ul-Haq,69,78,3,1,2,False,0,0,0,0,0,34,3,1,False,,False,False,5.73,0,200,0,2,0,1,1,0,191
run,7,Pakistan,3,South Africa,2nd innings,1,worked into the onside for one,"Nortje to Imam-ul-Haq, 1 run",0,481979,Anrich Nortje,0,39,1,6.3,38,379145,Tabraiz Shamsi,0,42,0,7.0,43,568276,Imam-ul-Haq,70,79,3,1,323389,Mohammad Rizwan,3,6,0,0,3,False,0,0,0,0,0,34,3,1,False,,False,False,5.73,0,201,0,2,0,1,1,0,192
no run,7,Pakistan,3,South Africa,2nd innings,0,,"Nortje to Mohammad Rizwan, no run",0,481979,Anrich Nortje,0,40,1,6.4,38,379145,Tabraiz Shamsi,0,42,0,7.0,43,323389,Mohammad Rizwan,3,7,0,0,568276,Imam-ul-Haq,70,79,3,1,4,False,0,0,0,0,0,34,3,1,False,,False,False,5.7,0,202,0,2,0,1,1,0,192
run,7,Pakistan,3,South Africa,2nd innings,1,little drive back down the ground and they scamper through for one,"Nortje to Mohammad Rizwan, 1 run",0,481979,Anrich Nortje,0,41,1,6.5,39,379145,Tabraiz Shamsi,0,42,0,7.0,43,323389,Mohammad Rizwan,4,8,0,0,568276,Imam-ul-Haq,70,79,3,1,5,False,0,0,0,0,0,34,3,1,False,,False,False,5.7,0,203,0,2,0,1,1,0,193
out,7,Pakistan,3,South Africa,2nd innings,0,"<strong>and Nortje strikes once more</strong>, with Imam gone! Miscued pull shot scoops up into the air, and Rabada at mid-on has the easiest catch. Imam is incandescent with himself, but Pakistan will have to do this with a new pair","Nortje to Imam-ul-Haq, OUT",0,481979,Anrich Nortje,0,42,2,7.0,39,379145,Tabraiz Shamsi,0,42,0,7.0,43,568276,Imam-ul-Haq,70,80,3,1,323389,Mohammad Rizwan,4,8,0,0,6,True,0,0,0,0,0,34,3,1,True,caught,False,Imam-ul-Haq c Rabada b Nortje 70 (154m 80b 3x4 1x6) SR: 87.50,5.67,0,204,0,3,0,1,1,0,193
no run,7,Pakistan,3,South Africa,2nd innings,0,"big appeal from South Africa, a googly beat Danish all ends up. <strong>Not sure if this review is for caught or leg before, but they'll check everything</strong>. There's no edge and it's missing the stumps, so the debutant survives","Shamsi to Danish Aziz, no run",0,379145,Tabraiz Shamsi,0,43,0,7.1,43,481979,Anrich Nortje,0,42,2,7.0,39,793411,Danish Aziz,0,1,0,0,323389,Mohammad Rizwan,4,8,0,0,1,False,0,0,0,0,0,35,4,0,False,,False,False,5.64,0,205,0,3,0,1,1,0,193
no run,7,Pakistan,3,South Africa,2nd innings,0,a bit o,"Shamsi to Danish Aziz, no run",0,379145,Tabraiz Shamsi,0,44,0,7.2,43,481979,Anrich Nortje,0,42,2,7.0,39,793411,Danish Aziz,0,2,0,0,323389,Mohammad Rizwan,4,8,0,0,2,False,0,0,0,0,0,35,4,0,False,,False,False,5.62,0,206,0,3,0,1,1,0,193
no run,7,Pakistan,3,South Africa,2nd innings,0,poked into the offside. Shamsi building up a bit of pressure,"Shamsi to Danish Aziz, no run",0,379145,Tabraiz Shamsi,0,45,0,7.3,43,481979,Anrich Nortje,0,42,2,7.0,39,793411,Danish Aziz,0,3,0,0,323389,Mohammad Rizwan,4,8,0,0,3,False,0,0,0,0,0,35,4,0,False,,False,False,5.59,0,207,0,3,0,1,1,0,193
run,7,Pakistan,3,South Africa,2nd innings,2,"and it nearly paid off, Danish miscued a slog over cover that was never on. Lands safely and he doesn't go back to the pavilion for a duck on debut","Shamsi to Danish Aziz, 2 runs",0,379145,Tabraiz Shamsi,0,46,0,7.4,45,481979,Anrich Nortje,0,42,2,7.0,39,793411,Danish Aziz,2,4,0,0,323389,Mohammad Rizwan,4,8,0,0,4,False,0,0,0,0,0,35,4,0,False,,False,False,5.62,0,208,0,3,0,1,1,0,195
run,7,Pakistan,3,South Africa,2nd innings,1,"plenty of turn, cut away to deep point for a single","Shamsi to Danish Aziz, 1 run",0,379145,Tabraiz Shamsi,0,47,0,7.5,46,481979,Anrich Nortje,0,42,2,7.0,39,793411,Danish Aziz,3,5,0,0,323389,Mohammad Rizwan,4,8,0,0,5,False,0,0,0,0,0,35,4,0,False,,False,False,5.62,0,209,0,3,0,1,1,0,196
run,7,Pakistan,3,South Africa,2nd innings,1,rolls his wrists over it and keeps the strike. Rizwan may need to take most of the responsibility while Danish settles,"Shamsi to Mohammad Rizwan, 1 run",0,379145,Tabraiz Shamsi,0,48,0,8.0,47,481979,Anrich Nortje,0,42,2,7.0,39,323389,Mohammad Rizwan,5,9,0,0,793411,Danish Aziz,3,5,0,0,6,True,0,0,0,0,0,35,4,0,False,,False,False,5.62,0,210,0,3,0,1,1,0,197
no run,7,Pakistan,3,South Africa,2nd innings,0,"a bit of width outside off, he hangs his bat at it","Nortje to Mohammad Rizwan, no run",0,481979,Anrich Nortje,0,43,2,7.1,39,379145,Tabraiz Shamsi,0,48,0,8.0,47,323389,Mohammad Rizwan,5,10,0,0,793411,Danish Aziz,3,5,0,0,1,False,0,0,0,0,0,36,2,1,False,,False,False,5.6,0,211,0,3,0,1,1,0,197
no run,7,Pakistan,3,South Africa,2nd innings,0,driven to mid-on,"Nortje to Mohammad Rizwan, no run",0,481979,Anrich Nortje,0,44,2,7.2,39,379145,Tabraiz Shamsi,0,48,0,8.0,47,323389,Mohammad Rizwan,5,11,0,0,793411,Danish Aziz,3,5,0,0,2,False,0,0,0,0,0,36,2,1,False,,False,False,5.57,0,212,0,3,0,1,1,0,197
no run,7,Pakistan,3,South Africa,2nd innings,0,that off stump channel is troubling the right handers. Rizwan once again dangerously close to getting a feather on that one,"Nortje to Mohammad Rizwan, no run",0,481979,Anrich Nortje,0,45,2,7.3,39,379145,Tabraiz Shamsi,0,48,0,8.0,47,323389,Mohammad Rizwan,5,12,0,0,793411,Danish Aziz,3,5,0,0,3,False,0,0,0,0,0,36,2,1,False,,False,False,5.54,0,213,0,3,0,1,1,0,197
run,7,Pakistan,3,South Africa,2nd innings,1,"banged in short at 87 mph, but Rizwan gets on top of it and works it down to midwicket","Nortje to Mohammad Rizwan, 1 run",0,481979,Anrich Nortje,0,46,2,7.4,40,379145,Tabraiz Shamsi,0,48,0,8.0,47,323389,Mohammad Rizwan,6,13,0,0,793411,Danish Aziz,3,5,0,0,4,False,0,0,0,0,0,36,2,1,False,,False,False,5.55,0,214,0,3,0,1,1,0,198
out,7,Pakistan,3,South Africa,2nd innings,0,"<strong>and Nortje gets a third - this is damaging for Pakistan!</strong> Short ball grew big on Danish, who could only get an edge through to de Kock behind the stumps. Searing pace, not the sort Danish will have faced much of until today.","Nortje to Danish Aziz, OUT",0,481979,Anrich Nortje,0,47,3,7.5,40,379145,Tabraiz Shamsi,0,48,0,8.0,47,793411,Danish Aziz,3,6,0,0,323389,Mohammad Rizwan,6,13,0,0,5,False,0,0,0,0,0,36,2,1,True,caught,True,Danish Aziz c &dagger;de Kock b Nortje 3 (10m 6b 0x4 0x6) SR: 50.00,5.52,0,215,0,4,0,1,1,0,198
run,7,Pakistan,3,South Africa,2nd innings,1,"worked away to the onside, somewhat uncomfortably, by Asif Ali","Nortje to Asif Ali, 1 run",0,481979,Anrich Nortje,0,48,3,8.0,41,379145,Tabraiz Shamsi,0,48,0,8.0,47,494230,Asif Ali,1,1,0,0,323389,Mohammad Rizwan,6,13,0,0,6,True,0,0,0,0,0,36,2,1,False,,False,False,5.52,0,216,0,4,0,1,1,0,199
no run,7,Pakistan,3,South Africa,2nd innings,0,"a touch of flight, little flick from Asif that almost had leg slip interested","Shamsi to Asif Ali, no run",0,379145,Tabraiz Shamsi,0,49,0,8.1,47,481979,Anrich Nortje,0,48,3,8.0,41,494230,Asif Ali,1,2,0,0,323389,Mohammad Rizwan,6,13,0,0,1,False,0,0,0,0,0,37,3,0,False,,False,False,5.5,0,217,0,4,0,1,1,0,199
no run,7,Pakistan,3,South Africa,2nd innings,0,"kept low, goes to leg slip on the bounce","Shamsi to Asif Ali, no run",0,379145,Tabraiz Shamsi,0,50,0,8.2,47,481979,Anrich Nortje,0,48,3,8.0,41,494230,Asif Ali,1,3,0,0,323389,Mohammad Rizwan,6,13,0,0,2,False,0,0,0,0,0,37,3,0,False,,False,False,5.47,0,218,0,4,0,1,1,0,199
run,7,Pakistan,3,South Africa,2nd innings,1,"cleanly struck but almost well enough to carry all the way to mid-off. Lots of excitement from South Africa, but it falls short","Shamsi to Asif Ali, 1 run",0,379145,Tabraiz Shamsi,0,51,0,8.3,48,481979,Anrich Nortje,0,48,3,8.0,41,494230,Asif Ali,2,4,0,0,323389,Mohammad Rizwan,6,13,0,0,3,False,0,0,0,0,0,37,3,0,False,,False,False,5.47,0,219,0,4,0,1,1,0,200
wide,7,Pakistan,3,South Africa,2nd innings,1,"strays down leg side. Replays show that hit Rizwan's bat, though, so it shouldn't have been","Shamsi to Mohammad Rizwan, 1 wide",0,379145,Tabraiz Shamsi,0,51,0,8.3,49,481979,Anrich Nortje,0,48,3,8.0,41,323389,Mohammad Rizwan,6,13,0,0,494230,Asif Ali,2,4,0,0,4,False,0,0,1,0,0,37,3,0,False,,False,False,5.5,0,219,0,4,0,1,1,1,201
run,7,Pakistan,3,South Africa,2nd innings,1,,"Shamsi to Mohammad Rizwan, 1 run",0,379145,Tabraiz Shamsi,0,52,0,8.4,50,481979,Anrich Nortje,0,48,3,8.0,41,323389,Mohammad Rizwan,7,14,0,0,494230,Asif Ali,2,4,0,0,5,False,0,0,0,0,0,37,3,0,False,,False,False,5.5,0,220,0,4,0,1,1,0,202
no run,7,Pakistan,3,South Africa,2nd innings,0,"solid defensive shot from Asif, who appears to have calmed down after the rush of blood a few deliveries ago","Shamsi to Asif Ali, no run",0,379145,Tabraiz Shamsi,0,53,0,8.5,50,481979,Anrich Nortje,0,48,3,8.0,41,494230,Asif Ali,2,5,0,0,323389,Mohammad Rizwan,7,14,0,0,6,False,0,0,0,0,0,37,3,0,False,,False,False,5.48,0,221,0,4,0,1,1,0,202
no run,7,Pakistan,3,South Africa,2nd innings,0,defended to the onside,"Shamsi to Asif Ali, no run",0,379145,Tabraiz Shamsi,0,54,0,9.0,50,481979,Anrich Nortje,0,48,3,8.0,41,494230,Asif Ali,2,6,0,0,323389,Mohammad Rizwan,7,14,0,0,7,True,0,0,0,0,0,37,3,0,False,,False,False,5.45,0,222,0,4,0,1,1,0,202
no run,7,Pakistan,3,South Africa,2nd innings,0,"wicket-to-wicket, defended back to the bowler","Nortje to Mohammad Rizwan, no run",0,481979,Anrich Nortje,0,49,3,8.1,41,379145,Tabraiz Shamsi,0,54,0,9.0,50,323389,Mohammad Rizwan,7,15,0,0,494230,Asif Ali,2,6,0,0,1,False,0,0,0,0,0,38,1,1,False,,False,False,5.43,0,223,0,4,0,1,1,0,202
no run,7,Pakistan,3,South Africa,2nd innings,0,driven to mid-off,"Nortje to Mohammad Rizwan, no run",0,481979,Anrich Nortje,0,50,3,8.2,41,379145,Tabraiz Shamsi,0,54,0,9.0,50,323389,Mohammad Rizwan,7,16,0,0,494230,Asif Ali,2,6,0,0,2,False,0,0,0,0,0,38,1,1,False,,False,False,5.41,0,224,0,4,0,1,1,0,202
run,7,Pakistan,3,South Africa,2nd innings,1,"goes wider of the crease and Rizwan opens the face and runs it down to third man. Right, Nortje to Asif - this should be nervy","Nortje to Mohammad Rizwan, 1 run",0,481979,Anrich Nortje,0,51,3,8.3,42,379145,Tabraiz Shamsi,0,54,0,9.0,50,323389,Mohammad Rizwan,8,17,0,0,494230,Asif Ali,2,6,0,0,3,False,0,0,0,0,0,38,1,1,False,,False,False,5.41,0,225,0,4,0,1,1,0,203
out,7,Pakistan,3,South Africa,2nd innings,0,"<strong>and as predicted, Nortje goes short and Asif has not a clue how to deal with it</strong>. Tries to slog it and hope for the best, and ends up spooning it to midwicket. Nortje is dragging South Africa into this contest","Nortje to Asif Ali, OUT",0,481979,Anrich Nortje,0,52,4,8.4,42,379145,Tabraiz Shamsi,0,54,0,9.0,50,494230,Asif Ali,2,7,0,0,323389,Mohammad Rizwan,8,17,0,0,4,False,0,0,0,0,0,38,1,1,True,caught,False,Asif Ali c Phehlukwayo b Nortje 2 (9m 7b 0x4 0x6) SR: 28.57,5.38,0,226,0,5,0,1,1,0,203
no run,7,Pakistan,3,South Africa,2nd innings,0,"short delivery first up and Shadab does what Asif should have done, and gets the heck out of the way","Nortje to Shadab Khan, no run",0,481979,Anrich Nortje,0,53,4,8.5,42,379145,Tabraiz Shamsi,0,54,0,9.0,50,922943,Shadab Khan,0,1,0,0,323389,Mohammad Rizwan,8,17,0,0,5,False,0,0,0,0,0,38,1,1,False,,False,False,5.36,0,227,0,5,0,1,1,0,203
no run,7,Pakistan,3,South Africa,2nd innings,0,"yorker to conclude another successful over, and the <strong>asking rate has climbed to almost a run a ball now</strong>","Nortje to Shadab Khan, no run",0,481979,Anrich Nortje,0,54,4,9.0,42,379145,Tabraiz Shamsi,0,54,0,9.0,50,922943,Shadab Khan,0,2,0,0,323389,Mohammad Rizwan,8,17,0,0,6,True,0,0,0,0,0,38,1,1,False,,False,False,5.34,0,228,0,5,0,1,1,0,203
run,7,Pakistan,3,South Africa,2nd innings,1,turned away into the onside,"Shamsi to Mohammad Rizwan, 1 run",0,379145,Tabraiz Shamsi,0,55,0,9.1,51,481979,Anrich Nortje,0,54,4,9.0,42,323389,Mohammad Rizwan,9,18,0,0,922943,Shadab Khan,0,2,0,0,1,False,0,0,0,0,0,39,1,0,False,,False,False,5.34,0,229,0,5,0,1,1,0,204
no run,7,Pakistan,3,South Africa,2nd innings,0,"probing delivery, not much spin and almost burst through the gate","Shamsi to Shadab Khan, no run",0,379145,Tabraiz Shamsi,0,56,0,9.2,51,481979,Anrich Nortje,0,54,4,9.0,42,922943,Shadab Khan,0,3,0,0,323389,Mohammad Rizwan,9,18,0,0,2,False,0,0,0,0,0,39,1,0,False,,False,False,5.32,0,230,0,5,0,1,1,0,204
no run,7,Pakistan,3,South Africa,2nd innings,0,flicked into the onside and Shadab set off for a run that didn't exist. Rizwan turned him back and he just about gets back in with a dive. Pakistan panicking now,"Shamsi to Shadab Khan, no run",0,379145,Tabraiz Shamsi,0,57,0,9.3,51,481979,Anrich Nortje,0,54,4,9.0,42,922943,Shadab Khan,0,4,0,0,323389,Mohammad Rizwan,9,18,0,0,3,False,0,0,0,0,0,39,1,0,False,,False,False,5.29,0,231,0,5,0,1,1,0,204
no run,7,Pakistan,3,South Africa,2nd innings,0,a bit of extra turn and Shadab's beaten,"Shamsi to Shadab Khan, no run",0,379145,Tabraiz Shamsi,0,58,0,9.4,51,481979,Anrich Nortje,0,54,4,9.0,42,922943,Shadab Khan,0,5,0,0,323389,Mohammad Rizwan,9,18,0,0,4,False,0,0,0,0,0,39,1,0,False,,False,False,5.27,0,232,0,5,0,1,1,0,204
no run,7,Pakistan,3,South Africa,2nd innings,0,"pushes him onto the back foot, and Shadab blocks","Shamsi to Shadab Khan, no run",0,379145,Tabraiz Shamsi,0,59,0,9.5,51,481979,Anrich Nortje,0,54,4,9.0,42,922943,Shadab Khan,0,6,0,0,323389,Mohammad Rizwan,9,18,0,0,5,False,0,0,0,0,0,39,1,0,False,,False,False,5.25,0,233,0,5,0,1,1,0,204
no run,7,Pakistan,3,South Africa,2nd innings,0,"tried to cut a little too close to his body, short third man cuts it off. Just one off that Shamsi over","Shamsi to Shadab Khan, no run",0,379145,Tabraiz Shamsi,0,60,0,10.0,51,481979,Anrich Nortje,0,54,4,9.0,42,922943,Shadab Khan,0,7,0,0,323389,Mohammad Rizwan,9,18,0,0,6,True,0,0,0,0,0,39,1,0,False,,False,False,5.23,0,234,0,5,0,1,1,0,204
no run,7,Pakistan,3,South Africa,2nd innings,0,short delivery that Rizwan blocks. He might think about keeping Shadab off strike in this final Nortje over,"Nortje to Mohammad Rizwan, no run",0,481979,Anrich Nortje,0,55,4,9.1,42,379145,Tabraiz Shamsi,0,60,0,10.0,51,323389,Mohammad Rizwan,9,19,0,0,922943,Shadab Khan,0,7,0,0,1,False,0,0,0,0,0,40,9,0,False,,False,False,5.2,0,235,0,5,0,1,1,0,204
no run,7,Pakistan,3,South Africa,2nd innings,0,"sliced to backward point, no run. Asking rate creeping up to seven","Nortje to Mohammad Rizwan, no run",0,481979,Anrich Nortje,0,56,4,9.2,42,379145,Tabraiz Shamsi,0,60,0,10.0,51,323389,Mohammad Rizwan,9,20,0,0,922943,Shadab Khan,0,7,0,0,2,False,0,0,0,0,0,40,9,0,False,,False,False,5.18,0,236,0,5,0,1,1,0,204
four,7,Pakistan,3,South Africa,2nd innings,4,pulled in front of midwicket and Rizwan picks up a precious boundary. Eases the pressure somewhat and pulls the required rate back in,"Nortje to Mohammad Rizwan, FOUR runs",0,481979,Anrich Nortje,0,57,4,9.3,46,379145,Tabraiz Shamsi,0,60,0,10.0,51,323389,Mohammad Rizwan,13,21,1,0,922943,Shadab Khan,0,7,0,0,3,False,0,0,0,0,0,40,9,0,False,,False,False,5.26,0,237,0,5,0,1,1,0,208
