PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"short on off, turned to the leg side","Arshad Iqbal to Khurram Manzoor, 1 run",0,1130463,Arshad Iqbal,0,10,0,1.4,21,1072473,Umer Khan,0,12,0,2.0,21,41140,Khurram Manzoor,47,31,8,0,8180,Shane Watson,39,19,5,2,4,False,0,0,0,0,0,9,22,0,False,,False,False,10.15,0,52,0,1,0,1,1,0,88
six,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,6,"full on the stumps, pumped straight of long-on for a six. Clears his front leg and powers it away like a boss","Arshad Iqbal to Watson, SIX runs",0,1130463,Arshad Iqbal,0,11,0,1.5,27,1072473,Umer Khan,0,12,0,2.0,21,8180,Shane Watson,45,20,5,3,41140,Khurram Manzoor,47,31,8,0,5,False,0,0,0,0,0,9,22,0,False,,False,False,10.64,0,53,0,1,0,1,1,0,94
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,"dug in short and outside off, Watson pummels a pull to the midwicket boundary. He still has it","Arshad Iqbal to Watson, FOUR runs",0,1130463,Arshad Iqbal,0,12,0,2.0,31,1072473,Umer Khan,0,12,0,2.0,21,8180,Shane Watson,49,21,6,3,41140,Khurram Manzoor,47,31,8,0,6,True,0,0,0,0,0,9,22,0,False,,False,False,10.88,0,54,0,1,0,1,1,0,98
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"skids away outside off, chopped off the back foot to point","Usama Mir to Khurram Manzoor, no run",0,647667,Usama Mir,0,7,0,1.1,9,1130463,Arshad Iqbal,0,12,0,2.0,31,41140,Khurram Manzoor,47,32,8,0,8180,Shane Watson,49,21,6,3,1,False,0,0,0,0,0,10,10,0,False,,False,False,10.69,0,55,0,1,0,1,1,0,98
six,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,6,"tossed outside off, Manzoor stretches out and slogs it away over midwicket for six. He <strong>hits a fifty in his first match of the season</strong>","Usama Mir to Khurram Manzoor, SIX runs",0,647667,Usama Mir,0,8,0,1.2,15,1130463,Arshad Iqbal,0,12,0,2.0,31,41140,Khurram Manzoor,53,33,8,1,8180,Shane Watson,49,21,6,3,2,False,0,0,0,0,0,10,10,0,False,,False,False,11.14,0,56,0,1,0,1,1,0,104
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"dragged short and turns away outside off, lashed through the covers","Usama Mir to Khurram Manzoor, 1 run",0,647667,Usama Mir,0,9,0,1.3,16,1130463,Arshad Iqbal,0,12,0,2.0,31,41140,Khurram Manzoor,54,34,8,1,8180,Shane Watson,49,21,6,3,3,False,0,0,0,0,0,10,10,0,False,,False,False,11.05,0,57,0,1,0,1,1,0,105
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"drilled through the line to long-off, and <strong>Watson raises a half-century of his own</strong>","Usama Mir to Watson, 1 run",0,647667,Usama Mir,0,10,0,1.4,17,1130463,Arshad Iqbal,0,12,0,2.0,31,8180,Shane Watson,50,22,6,3,41140,Khurram Manzoor,54,34,8,1,4,False,0,0,0,0,0,10,10,0,False,,False,False,10.96,0,58,0,1,0,1,1,0,106
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"straighter one on off, Manzoor deploys a big stride and pushes the ball down to long-off","Usama Mir to Khurram Manzoor, 1 run",0,647667,Usama Mir,0,11,0,1.5,18,1130463,Arshad Iqbal,0,12,0,2.0,31,41140,Khurram Manzoor,55,35,8,1,8180,Shane Watson,50,22,6,3,5,False,0,0,0,0,0,10,10,0,False,,False,False,10.88,0,59,0,1,0,1,1,0,107
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"dropped at deep midwicket. Watson goes down on one knee, slog-sweeps in the air, and gets away","Usama Mir to Watson, 1 run",0,647667,Usama Mir,0,12,0,2.0,19,1130463,Arshad Iqbal,0,12,0,2.0,31,8180,Shane Watson,51,23,6,3,41140,Khurram Manzoor,55,35,8,1,6,True,0,0,0,0,0,10,10,0,False,,False,False,10.8,0,60,0,1,0,1,1,0,108
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"good length, wide outside off. Flatbatted to long off","Umer Khan to Watson, 1 run",0,1072473,Umer Khan,0,13,0,2.1,22,647667,Usama Mir,0,12,0,2.0,19,8180,Shane Watson,52,24,6,3,41140,Khurram Manzoor,55,35,8,1,1,False,0,0,0,0,0,11,10,0,False,,False,False,10.72,0,61,0,1,0,1,1,0,109
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,"<B>swept!</b> Down on one knee, and drags this sweep from outside off stump","Umer Khan to Khurram Manzoor, FOUR runs",0,1072473,Umer Khan,0,14,0,2.2,26,647667,Usama Mir,0,12,0,2.0,19,41140,Khurram Manzoor,59,36,9,1,8180,Shane Watson,52,24,6,3,2,False,0,0,0,0,0,11,10,0,False,,False,False,10.93,0,62,0,1,0,1,1,0,113
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"fullish, on middle. Punched to long on","Umer Khan to Khurram Manzoor, 1 run",0,1072473,Umer Khan,0,15,0,2.3,27,647667,Usama Mir,0,12,0,2.0,19,41140,Khurram Manzoor,60,37,9,1,8180,Shane Watson,52,24,6,3,3,False,0,0,0,0,0,11,10,0,False,,False,False,10.85,0,63,0,1,0,1,1,0,114
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,,"Umer Khan to Watson, 1 run",0,1072473,Umer Khan,0,16,0,2.4,28,647667,Usama Mir,0,12,0,2.0,19,8180,Shane Watson,53,25,6,3,41140,Khurram Manzoor,60,37,9,1,4,False,0,0,0,0,0,11,10,0,False,,False,False,10.78,0,64,0,1,0,1,1,0,115
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,2,"full, on his toes. And driven with the turn to long on","Umer Khan to Khurram Manzoor, 2 runs",0,1072473,Umer Khan,0,17,0,2.5,30,647667,Usama Mir,0,12,0,2.0,19,41140,Khurram Manzoor,62,38,9,1,8180,Shane Watson,53,25,6,3,5,False,0,0,0,0,0,11,10,0,False,,False,False,10.8,0,65,0,1,0,1,1,0,117
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full, on off, and <B>hammered</b> back, but dropped by the bowler! Very difficult...","Umer Khan to Khurram Manzoor, 1 run",0,1072473,Umer Khan,0,18,0,3.0,31,647667,Usama Mir,0,12,0,2.0,19,41140,Khurram Manzoor,63,39,9,1,8180,Shane Watson,53,25,6,3,6,True,0,0,0,0,0,11,10,0,False,,False,False,10.72,0,66,0,1,0,1,1,0,118
out,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"<B>holes out</b>. Goes for an innovative paddle after shuffling across, but couldnf't generate the power. Taken at short fine leg","Waqas Maqsood to Khurram Manzoor, OUT",0,533561,Waqas Maqsood,0,13,2,2.1,7,1072473,Umer Khan,0,18,0,3.0,31,41140,Khurram Manzoor,63,40,9,1,8180,Shane Watson,53,25,6,3,1,False,0,0,0,0,0,12,3,1,True,caught,False,Khurram Manzoor c Usama Mir b Waqas Maqsood 63 (40b 9x4 1x6) SR: 157.50,10.56,0,67,0,2,0,1,1,0,118
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"<B>almost another one!</b> Back of a length on middle, and he nearly pops this straight back to Maqsood","Waqas Maqsood to Sarfaraz Ahmed, no run",0,533561,Waqas Maqsood,0,14,2,2.2,7,1072473,Umer Khan,0,18,0,3.0,31,227760,Sarfaraz Ahmed,0,1,0,0,8180,Shane Watson,53,25,6,3,2,False,0,0,0,0,0,12,3,1,False,,False,False,10.41,0,68,0,2,0,1,1,0,118
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"good length, on middle, and tapped back","Waqas Maqsood to Sarfaraz Ahmed, no run",0,533561,Waqas Maqsood,0,15,2,2.3,7,1072473,Umer Khan,0,18,0,3.0,31,227760,Sarfaraz Ahmed,0,2,0,0,8180,Shane Watson,53,25,6,3,3,False,0,0,0,0,0,12,3,1,False,,False,False,10.26,0,69,0,2,0,1,1,0,118
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"back of a length, on middle, and pulled along the ground to deep backward square leg","Waqas Maqsood to Sarfaraz Ahmed, 1 run",0,533561,Waqas Maqsood,0,16,2,2.4,8,1072473,Umer Khan,0,18,0,3.0,31,227760,Sarfaraz Ahmed,1,3,0,0,8180,Shane Watson,53,25,6,3,4,False,0,0,0,0,0,12,3,1,False,,False,False,10.2,0,70,0,2,0,1,1,0,119
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"back of a length, outside leg stump. Clipped to square leg","Waqas Maqsood to Watson, 1 run",0,533561,Waqas Maqsood,0,17,2,2.5,9,1072473,Umer Khan,0,18,0,3.0,31,8180,Shane Watson,54,26,6,3,227760,Sarfaraz Ahmed,1,3,0,0,5,False,0,0,0,0,0,12,3,1,False,,False,False,10.14,0,71,0,2,0,1,1,0,120
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"good length, angling away, and slapped through to deep extra cover","Waqas Maqsood to Sarfaraz Ahmed, 1 run",0,533561,Waqas Maqsood,0,18,2,3.0,10,1072473,Umer Khan,0,18,0,3.0,31,227760,Sarfaraz Ahmed,2,4,0,0,8180,Shane Watson,54,26,6,3,6,True,0,0,0,0,0,12,3,1,False,,False,False,10.08,0,72,0,2,0,1,1,0,121
out,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"<B>leading edge and easy catch</b> by Walton at cover. Looks to glance it leg side, but leading edge takes it to the off side instead","Ali Khan to Sarfaraz Ahmed, OUT",0,927119,Ali Khan,0,13,1,2.1,29,533561,Waqas Maqsood,0,18,2,3.0,10,227760,Sarfaraz Ahmed,2,5,0,0,8180,Shane Watson,54,26,6,3,1,False,0,0,0,0,0,13,7,1,True,caught,False,Sarfaraz Ahmed c Walton b Ali Khan 2 (5b 0x4 0x6) SR: 40.00,9.94,0,73,0,3,0,1,1,0,121
wide,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"yorker, down the leg side. Azam skips away from it","Ali Khan to Azam Khan, 1 wide",0,927119,Ali Khan,0,13,1,2.1,30,533561,Waqas Maqsood,0,18,2,3.0,10,1137262,Azam Khan,0,0,0,0,8180,Shane Watson,54,26,6,3,2,False,0,0,1,0,0,13,7,1,False,,False,False,10.02,0,73,0,3,0,1,1,1,122
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,"back of a length, on middle, and he times a pull beautifully behind square for four","Ali Khan to Azam Khan, FOUR runs",0,927119,Ali Khan,0,14,1,2.2,34,533561,Waqas Maqsood,0,18,2,3.0,10,1137262,Azam Khan,4,1,1,0,8180,Shane Watson,54,26,6,3,3,False,0,0,0,0,0,13,7,1,False,,False,False,10.21,0,74,0,3,0,1,1,0,126
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"back of a length, on off, and he misses the pull. Through to the keeper","Ali Khan to Azam Khan, no run",0,927119,Ali Khan,0,15,1,2.3,34,533561,Waqas Maqsood,0,18,2,3.0,10,1137262,Azam Khan,4,2,1,0,8180,Shane Watson,54,26,6,3,4,False,0,0,0,0,0,13,7,1,False,,False,False,10.08,0,75,0,3,0,1,1,0,126
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"<B>loud appeal for lbw</b> but not given. Keeper wasn't as interested. Length ball outside off but seaming into the right hander. Hits him above the knee roll, in the back leg, and hawkeye says thats too high","Ali Khan to Azam Khan, no run",0,927119,Ali Khan,0,16,1,2.4,34,533561,Waqas Maqsood,0,18,2,3.0,10,1137262,Azam Khan,4,3,1,0,8180,Shane Watson,54,26,6,3,5,False,0,0,0,0,0,13,7,1,False,,False,False,9.94,0,76,0,3,0,1,1,0,126
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"good length, on middle, and tucked off his hips to deep backward square leg","Ali Khan to Azam Khan, 1 run",0,927119,Ali Khan,0,17,1,2.5,35,533561,Waqas Maqsood,0,18,2,3.0,10,1137262,Azam Khan,5,4,1,0,8180,Shane Watson,54,26,6,3,6,False,0,0,0,0,0,13,7,1,False,,False,False,9.89,0,77,0,3,0,1,1,0,127
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full, on middle, and driven to long on","Ali Khan to Watson, 1 run",0,927119,Ali Khan,0,18,1,3.0,36,533561,Waqas Maqsood,0,18,2,3.0,10,8180,Shane Watson,55,27,6,3,1137262,Azam Khan,5,4,1,0,7,True,0,0,0,0,0,13,7,1,False,,False,False,9.84,0,78,0,3,0,1,1,0,128
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"good length, on off. Looks to pull, but toe-ends it to point","Usama Mir to Watson, no run",0,647667,Usama Mir,0,13,0,2.1,19,927119,Ali Khan,0,18,1,3.0,36,8180,Shane Watson,55,28,6,3,1137262,Azam Khan,5,4,1,0,1,False,0,0,0,0,0,14,11,0,False,,False,False,9.72,0,79,0,3,0,1,1,0,128
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"short and wide. Watson looks to cut, but misses. Backed away too much","Usama Mir to Watson, no run",0,647667,Usama Mir,0,14,0,2.2,19,927119,Ali Khan,0,18,1,3.0,36,8180,Shane Watson,55,29,6,3,1137262,Azam Khan,5,4,1,0,2,False,0,0,0,0,0,14,11,0,False,,False,False,9.6,0,80,0,3,0,1,1,0,128
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,,"Usama Mir to Watson, no run",0,647667,Usama Mir,0,15,0,2.3,19,927119,Ali Khan,0,18,1,3.0,36,8180,Shane Watson,55,30,6,3,1137262,Azam Khan,5,4,1,0,3,False,0,0,0,0,0,14,11,0,False,,False,False,9.48,0,81,0,3,0,1,1,0,128
six,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,6,"overpitched, outside off, and that's been <B>deposited</b>. Over long off!","Usama Mir to Watson, SIX runs",0,647667,Usama Mir,0,16,0,2.4,25,927119,Ali Khan,0,18,1,3.0,36,8180,Shane Watson,61,31,6,4,1137262,Azam Khan,5,4,1,0,4,False,0,0,0,0,0,14,11,0,False,,False,False,9.8,0,82,0,3,0,1,1,0,134
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,"good length, outside off, back of a length. Rocks back and <B>pulls to deep midwicket</b>","Usama Mir to Watson, FOUR runs",0,647667,Usama Mir,0,17,0,2.5,29,927119,Ali Khan,0,18,1,3.0,36,8180,Shane Watson,65,32,7,4,1137262,Azam Khan,5,4,1,0,5,False,0,0,0,0,0,14,11,0,False,,False,False,9.97,0,83,0,3,0,1,1,0,138
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"good length, outside off. Cut square to deep point","Usama Mir to Watson, 1 run",0,647667,Usama Mir,0,18,0,3.0,30,927119,Ali Khan,0,18,1,3.0,36,8180,Shane Watson,66,33,7,4,1137262,Azam Khan,5,4,1,0,6,True,0,0,0,0,0,14,11,0,False,,False,False,9.92,0,84,0,3,0,1,1,0,139
out,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"<B>spliced to mid off</b> as Watson goes for a big shot again. Stood tall, trying to flat-bat this over the bowler's head, but taken at mid off","Arshad Iqbal to Watson, OUT",0,1130463,Arshad Iqbal,0,13,1,2.1,31,647667,Usama Mir,0,18,0,3.0,30,8180,Shane Watson,66,34,7,4,1137262,Azam Khan,5,4,1,0,1,False,0,0,0,0,0,15,2,2,True,caught,False,SR Watson c Babar Azam b Arshad Iqbal 66 (34b 7x4 4x6) SR: 194.11,9.81,0,85,0,4,0,1,1,0,139
out,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"<B>on a hattrick!</b> Back of a length, on middle. Tries to guide it leg side, but leading edge gives an easy catch to cover","Arshad Iqbal to Cutting, OUT",0,1130463,Arshad Iqbal,0,14,2,2.2,31,647667,Usama Mir,0,18,0,3.0,30,230371,Ben Cutting,0,1,0,0,1137262,Azam Khan,5,4,1,0,2,False,0,0,0,0,0,15,2,2,True,caught,False,BCJ Cutting c Walton b Arshad Iqbal 0 (1b 0x4 0x6) SR: 0.00,9.69,0,86,0,5,0,1,1,0,139
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"back of a length, rising delivery. Comfortably defended from near his face","Arshad Iqbal to Mohammad Nawaz, no run",0,1130463,Arshad Iqbal,0,15,2,2.3,31,647667,Usama Mir,0,18,0,3.0,30,348148,Mohammad Nawaz,0,1,0,0,1137262,Azam Khan,5,4,1,0,3,False,0,0,0,0,0,15,2,2,False,,False,False,9.58,0,87,0,5,0,1,1,0,139
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full outside off, and driven off the front foot to wide mid off","Arshad Iqbal to Mohammad Nawaz, 1 run",0,1130463,Arshad Iqbal,0,16,2,2.4,32,647667,Usama Mir,0,18,0,3.0,30,348148,Mohammad Nawaz,1,2,0,0,1137262,Azam Khan,5,4,1,0,4,False,0,0,0,0,0,15,2,2,False,,False,False,9.54,0,88,0,5,0,1,1,0,140
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"good length, on off. Clipped to square leg","Arshad Iqbal to Azam Khan, no run",0,1130463,Arshad Iqbal,0,17,2,2.5,32,647667,Usama Mir,0,18,0,3.0,30,1137262,Azam Khan,5,5,1,0,348148,Mohammad Nawaz,1,2,0,0,5,False,0,0,0,0,0,15,2,2,False,,False,False,9.43,0,89,0,5,0,1,1,0,140
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"full, just outside off, and pushed towards point with the bat's open face","Arshad Iqbal to Azam Khan, 1 run",0,1130463,Arshad Iqbal,0,18,2,3.0,33,647667,Usama Mir,0,18,0,3.0,30,1137262,Azam Khan,6,6,1,0,348148,Mohammad Nawaz,1,2,0,0,6,True,0,0,0,0,0,15,2,2,False,,False,False,9.4,0,90,0,5,0,1,1,0,141
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"back of a length slower ball. Angling across, and he offers no shot","Waqas Maqsood to Azam Khan, no run",0,533561,Waqas Maqsood,0,19,2,3.1,10,1130463,Arshad Iqbal,0,18,2,3.0,33,1137262,Azam Khan,6,7,1,0,348148,Mohammad Nawaz,1,2,0,0,1,False,0,0,0,0,0,16,9,0,False,,False,False,9.29,0,91,0,5,0,1,1,0,141
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,good length on leg stump. Paddled off his pads to deep midwicket,"Waqas Maqsood to Azam Khan, 1 run",0,533561,Waqas Maqsood,0,20,2,3.2,11,1130463,Arshad Iqbal,0,18,2,3.0,33,1137262,Azam Khan,7,8,1,0,348148,Mohammad Nawaz,1,2,0,0,2,False,0,0,0,0,0,16,9,0,False,,False,False,9.26,0,92,0,5,0,1,1,0,142
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"good length, on middle, and pulled along the ground to deep midwicket","Waqas Maqsood to Mohammad Nawaz, 1 run",0,533561,Waqas Maqsood,0,21,2,3.3,12,1130463,Arshad Iqbal,0,18,2,3.0,33,348148,Mohammad Nawaz,2,3,0,0,1137262,Azam Khan,7,8,1,0,3,False,0,0,0,0,0,16,9,0,False,,False,False,9.22,0,93,0,5,0,1,1,0,143
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"good length, on leg. Tapped leg side","Waqas Maqsood to Azam Khan, no run",0,533561,Waqas Maqsood,0,22,2,3.4,12,1130463,Arshad Iqbal,0,18,2,3.0,33,1137262,Azam Khan,7,9,1,0,348148,Mohammad Nawaz,2,3,0,0,4,False,0,0,0,0,0,16,9,0,False,,False,False,9.12,0,94,0,5,0,1,1,0,143
run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,1,"angling across, length ball, and he helps it on its way to third man","Waqas Maqsood to Azam Khan, 1 run",0,533561,Waqas Maqsood,0,23,2,3.5,13,1130463,Arshad Iqbal,0,18,2,3.0,33,1137262,Azam Khan,8,10,1,0,348148,Mohammad Nawaz,2,3,0,0,5,False,0,0,0,0,0,16,9,0,False,,False,False,9.09,0,95,0,5,0,1,1,0,144
six,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,6,"<B>oh, shotttt!</b> Overpitched on off, and hammered over the bowler's head! <B>Scores are level</b>","Waqas Maqsood to Mohammad Nawaz, SIX runs",0,533561,Waqas Maqsood,0,24,2,4.0,19,1130463,Arshad Iqbal,0,18,2,3.0,33,348148,Mohammad Nawaz,8,4,0,1,1137262,Azam Khan,8,10,1,0,6,True,0,0,0,0,0,16,9,0,False,,False,False,9.37,0,96,0,5,0,1,1,0,150
no run,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,0,"good length, on middle, and flicked to square leg. Dot ball","Arshad Iqbal to Azam Khan, no run",0,1130463,Arshad Iqbal,0,19,2,3.1,33,533561,Waqas Maqsood,0,24,2,4.0,19,1137262,Azam Khan,8,11,1,0,348148,Mohammad Nawaz,8,4,0,1,1,False,0,0,0,0,0,17,4,0,False,,False,False,9.27,0,97,0,5,0,1,1,0,150
four,953845,Quetta Gladiators,953835,Karachi Kings,2nd innings,4,"good length, on middle, and paddled over square leg for four! <B>Gladiators win by five wickets and finish fifth</b>","Arshad Iqbal to Azam Khan, FOUR runs",0,1130463,Arshad Iqbal,0,20,2,3.2,37,533561,Waqas Maqsood,0,24,2,4.0,19,1137262,Azam Khan,12,12,2,0,348148,Mohammad Nawaz,8,4,0,1,2,True,0,0,0,0,0,17,4,0,False,,False,False,9.42,0,98,0,5,0,1,1,0,154
