PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,Ronchi backs away and cracks it to sweeper cover,"Aamer Yamin to Ronchi, 1 run",0,434429,Aamer Yamin,0,1,0,0.1,1,43685,Yasir Shah,0,12,0,2.0,19,7502,Luke Ronchi,45,20,3,4,922943,Shadab Khan,13,12,0,1,1,False,0,0,0,0,0,9,16,0,False,,False,False,10.04,0,49,0,1,0,1,1,0,82
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,carved through the off side,"Aamer Yamin to Shadab Khan, 1 run",0,434429,Aamer Yamin,0,2,0,0.2,2,43685,Yasir Shah,0,12,0,2.0,19,922943,Shadab Khan,14,13,0,1,7502,Luke Ronchi,45,20,3,4,2,False,0,0,0,0,0,9,16,0,False,,False,False,9.96,0,50,0,1,0,1,1,0,83
wide,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,5,"bouncer outside off, beats the ramp, beats a leaping Ramdin. His day keeps getting worse","Aamer Yamin to Ronchi, 5 wides",0,434429,Aamer Yamin,0,2,0,0.2,7,43685,Yasir Shah,0,12,0,2.0,19,7502,Luke Ronchi,45,20,3,4,922943,Shadab Khan,14,13,0,1,3,False,0,0,5,0,0,9,16,0,False,,False,False,10.56,0,50,0,1,0,1,1,5,88
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,forced down to long-on,"Aamer Yamin to Ronchi, 1 run",0,434429,Aamer Yamin,0,3,0,0.3,8,43685,Yasir Shah,0,12,0,2.0,19,7502,Luke Ronchi,46,21,3,4,922943,Shadab Khan,14,13,0,1,4,False,0,0,0,0,0,9,16,0,False,,False,False,10.47,0,51,0,1,0,1,1,0,89
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,rides the bounce of this short ball outside off and guides it to third man,"Aamer Yamin to Shadab Khan, 1 run",0,434429,Aamer Yamin,0,4,0,0.4,9,43685,Yasir Shah,0,12,0,2.0,19,922943,Shadab Khan,15,14,0,1,7502,Luke Ronchi,46,21,3,4,5,False,0,0,0,0,0,9,16,0,False,,False,False,10.38,0,52,0,1,0,1,1,0,90
six,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,6,"back of a length and outside off, Ronchi sizes it up and smashes it over the long-off boundary <strong>to raise a 22-ball fifty - the joint fastest in the PSL</strong>. Hit flat and hard","Aamer Yamin to Ronchi, SIX runs",0,434429,Aamer Yamin,0,5,0,0.5,15,43685,Yasir Shah,0,12,0,2.0,19,7502,Luke Ronchi,52,22,3,5,922943,Shadab Khan,15,14,0,1,6,False,0,0,0,0,0,9,16,0,False,,False,False,10.86,0,53,0,1,0,1,1,0,96
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"near yorker on middle and leg, dug out to the leg side","Aamer Yamin to Ronchi, 1 run",0,434429,Aamer Yamin,0,6,0,1.0,16,43685,Yasir Shah,0,12,0,2.0,19,7502,Luke Ronchi,53,23,3,5,922943,Shadab Khan,15,14,0,1,7,True,0,0,0,0,0,9,16,0,False,,False,False,10.77,0,54,0,1,0,1,1,0,97
six,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,6,"fullish and outside off from a low-arm action, Ronchi gets underneath it and lifts it languidly over long-off for another six","Salman Irshad to Ronchi, SIX runs",0,781705,Salman Irshad,0,1,0,0.1,6,434429,Aamer Yamin,0,6,0,1.0,16,7502,Luke Ronchi,59,24,3,6,922943,Shadab Khan,15,14,0,1,1,False,0,0,0,0,0,10,18,0,False,,False,False,11.23,0,55,0,1,0,1,1,0,103
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,hacked off the inside half to mid-on,"Salman Irshad to Ronchi, 1 run",0,781705,Salman Irshad,0,2,0,0.2,7,434429,Aamer Yamin,0,6,0,1.0,16,7502,Luke Ronchi,60,25,3,6,922943,Shadab Khan,15,14,0,1,2,False,0,0,0,0,0,10,18,0,False,,False,False,11.14,0,56,0,1,0,1,1,0,104
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,2,"slings a full-toss on middle, clipped around the corner","Salman Irshad to Shadab Khan, 2 runs",0,781705,Salman Irshad,0,3,0,0.3,9,434429,Aamer Yamin,0,6,0,1.0,16,922943,Shadab Khan,17,15,0,1,7502,Luke Ronchi,60,25,3,6,3,False,0,0,0,0,0,10,18,0,False,,False,False,11.15,0,57,0,1,0,1,1,0,106
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,scythed to the right of deep third man,"Salman Irshad to Shadab Khan, 1 run",0,781705,Salman Irshad,0,4,0,0.4,10,434429,Aamer Yamin,0,6,0,1.0,16,922943,Shadab Khan,18,16,0,1,7502,Luke Ronchi,60,25,3,6,4,False,0,0,0,0,0,10,18,0,False,,False,False,11.06,0,58,0,1,0,1,1,0,107
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,stabbed to long-off,"Salman Irshad to Ronchi, 1 run",0,781705,Salman Irshad,0,5,0,0.5,11,434429,Aamer Yamin,0,6,0,1.0,16,7502,Luke Ronchi,61,26,3,6,922943,Shadab Khan,18,16,0,1,5,False,0,0,0,0,0,10,18,0,False,,False,False,10.98,0,59,0,1,0,1,1,0,108
no ball,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"<strong>chest-high full-toss </strong>slinging down leg, free-hit coming up","Salman Irshad to Shadab Khan, 1 no ball",0,781705,Salman Irshad,0,5,0,0.5,12,434429,Aamer Yamin,0,6,0,1.0,16,922943,Shadab Khan,18,17,0,1,7502,Luke Ronchi,61,26,3,6,6,False,0,1,0,0,0,10,18,0,False,,False,False,11.08,0,59,1,1,0,1,1,0,109
six,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,6,"on a length and outside off, Shadab golf-swings it smoothly into the empty stands beyond wide long-on. He gave it a proper humpty. He had the licence to do so","Salman Irshad to Shadab Khan, SIX runs",0,781705,Salman Irshad,0,6,0,1.0,18,434429,Aamer Yamin,0,6,0,1.0,16,922943,Shadab Khan,24,18,0,2,7502,Luke Ronchi,61,26,3,6,7,True,0,0,0,0,0,10,18,0,False,,False,False,11.5,0,60,0,1,0,1,1,0,115
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,"Ronchi backs away, swings, but the ball beats the bat and bounces over the stumps","Sohail Khan to Ronchi, no run",0,317252,Sohail Khan,0,7,0,1.1,10,781705,Salman Irshad,0,6,0,1.0,18,7502,Luke Ronchi,61,27,3,6,922943,Shadab Khan,24,18,0,2,1,False,0,0,0,0,0,11,11,0,False,,False,False,11.31,0,61,0,1,0,1,1,0,115
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"slower ball on middle, backs away and forces to sweeper cover","Sohail Khan to Ronchi, 1 run",0,317252,Sohail Khan,0,8,0,1.2,11,781705,Salman Irshad,0,6,0,1.0,18,7502,Luke Ronchi,62,28,3,6,922943,Shadab Khan,24,18,0,2,2,False,0,0,0,0,0,11,11,0,False,,False,False,11.22,0,62,0,1,0,1,1,0,116
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,"slower cutter, stabbed to point","Sohail Khan to Shadab Khan, no run",0,317252,Sohail Khan,0,9,0,1.3,11,781705,Salman Irshad,0,6,0,1.0,18,922943,Shadab Khan,24,19,0,2,7502,Luke Ronchi,62,28,3,6,3,False,0,0,0,0,0,11,11,0,False,,False,False,11.04,0,63,0,1,0,1,1,0,116
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"chest-high short ball on middle, pulled to long leg","Sohail Khan to Shadab Khan, 1 run",0,317252,Sohail Khan,0,10,0,1.4,12,781705,Salman Irshad,0,6,0,1.0,18,922943,Shadab Khan,25,20,0,2,7502,Luke Ronchi,62,28,3,6,4,False,0,0,0,0,0,11,11,0,False,,False,False,10.96,0,64,0,1,0,1,1,0,117
wide,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"bouncer on middle, ducks under it","Sohail Khan to Ronchi, 1 wide",0,317252,Sohail Khan,0,10,0,1.4,13,781705,Salman Irshad,0,6,0,1.0,18,7502,Luke Ronchi,62,28,3,6,922943,Shadab Khan,25,20,0,2,5,False,0,0,1,0,0,11,11,0,False,,False,False,11.06,0,64,0,1,0,1,1,1,118
four,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,4,"hip-high short ball on leg stump, another freebie, another pull to the fine-leg boundary","Sohail Khan to Ronchi, FOUR runs",0,317252,Sohail Khan,0,11,0,1.5,17,781705,Salman Irshad,0,6,0,1.0,18,7502,Luke Ronchi,66,29,4,6,922943,Shadab Khan,25,20,0,2,6,False,0,0,0,0,0,11,11,0,False,,False,False,11.26,0,65,0,1,0,1,1,0,122
four,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,4,"Ronchi ventures outside leg, the bowler holds a full ball back on middle. Ronchi waits for this slower ball, then creams it inside-out over extra cover. Looks like there's no stopping Ronchi tonight","Sohail Khan to Ronchi, FOUR runs",0,317252,Sohail Khan,0,12,0,2.0,21,781705,Salman Irshad,0,6,0,1.0,18,7502,Luke Ronchi,70,30,5,6,922943,Shadab Khan,25,20,0,2,7,True,0,0,0,0,0,11,11,0,False,,False,False,11.45,0,66,0,1,0,1,1,0,126
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"middle-stump yorker, dug out to midwicket","Imran Khan to Shadab Khan, 1 run",0,783423,Imran Khan,0,7,0,1.1,12,317252,Sohail Khan,0,12,0,2.0,21,922943,Shadab Khan,26,21,0,2,7502,Luke Ronchi,70,30,5,6,1,False,0,0,0,0,0,12,9,1,False,,False,False,11.37,0,67,0,1,0,1,1,0,127
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"full-toss on middle, short-armed to deep midwicket","Imran Khan to Ronchi, 1 run",0,783423,Imran Khan,0,8,0,1.2,13,317252,Sohail Khan,0,12,0,2.0,21,7502,Luke Ronchi,71,31,5,6,922943,Shadab Khan,26,21,0,2,2,False,0,0,0,0,0,12,9,1,False,,False,False,11.29,0,68,0,1,0,1,1,0,128
six,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,6,"just short of a good length on middle, sits up nicely, swung merrily into the stands beyond cow corner","Imran Khan to Shadab Khan, SIX runs",0,783423,Imran Khan,0,9,0,1.3,19,317252,Sohail Khan,0,12,0,2.0,21,922943,Shadab Khan,32,22,0,3,7502,Luke Ronchi,71,31,5,6,3,False,0,0,0,0,0,12,9,1,False,,False,False,11.65,0,69,0,1,0,1,1,0,134
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,"leg-stump yorker, dips, diverted back to the bowler","Imran Khan to Shadab Khan, no run",0,783423,Imran Khan,0,10,0,1.4,19,317252,Sohail Khan,0,12,0,2.0,21,922943,Shadab Khan,32,23,0,3,7502,Luke Ronchi,71,31,5,6,4,False,0,0,0,0,0,12,9,1,False,,False,False,11.48,0,70,0,1,0,1,1,0,134
out,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,"Shadab holes out to Fakhar at deep midwicket. Short on middle, Shadab can't get on top of it. He miscues it, Fakhar grabs an overhead catch. Useful hand from Shadab, though","Imran Khan to Shadab Khan, OUT",0,783423,Imran Khan,0,11,1,1.5,19,317252,Sohail Khan,0,12,0,2.0,21,922943,Shadab Khan,32,24,0,3,7502,Luke Ronchi,71,31,5,6,5,False,0,0,0,0,0,12,9,1,True,caught,False,Shadab Khan c Fakhar Zaman b Imran Khan 32 (24b 0x4 3x6) SR: 133.33,11.32,0,71,0,2,0,1,1,0,134
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"full on middle and leg, clipped to long-on","Imran Khan to Ronchi, 1 run",0,783423,Imran Khan,0,12,1,2.0,20,317252,Sohail Khan,0,12,0,2.0,21,7502,Luke Ronchi,72,32,5,6,494230,Asif Ali,0,0,0,0,6,True,0,0,0,0,0,12,9,1,False,,False,False,11.25,0,72,0,2,0,1,1,0,135
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,punched up to backward point,"Yasir Shah to Ronchi, no run",0,43685,Yasir Shah,0,13,0,2.1,19,783423,Imran Khan,0,12,1,2.0,20,7502,Luke Ronchi,72,33,5,6,494230,Asif Ali,0,0,0,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,11.09,0,73,0,2,0,1,1,0,135
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,driven with the break to sweeper cover,"Yasir Shah to Ronchi, 1 run",0,43685,Yasir Shah,0,14,0,2.2,20,783423,Imran Khan,0,12,1,2.0,20,7502,Luke Ronchi,73,34,5,6,494230,Asif Ali,0,0,0,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,11.02,0,74,0,2,0,1,1,0,136
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,tapped to long-on,"Yasir Shah to Asif Ali, 1 run",0,43685,Yasir Shah,0,15,0,2.3,21,783423,Imran Khan,0,12,1,2.0,20,494230,Asif Ali,1,1,0,0,7502,Luke Ronchi,73,34,5,6,3,False,0,0,0,0,0,13,4,0,False,,False,False,10.96,0,75,0,2,0,1,1,0,137
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,backs away and chops to point,"Yasir Shah to Ronchi, no run",0,43685,Yasir Shah,0,16,0,2.4,21,783423,Imran Khan,0,12,1,2.0,20,7502,Luke Ronchi,73,35,5,6,494230,Asif Ali,1,1,0,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,10.81,0,76,0,2,0,1,1,0,137
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,2,"back of a length on middle, swatted in the air past the right of Yasir","Yasir Shah to Ronchi, 2 runs",0,43685,Yasir Shah,0,17,0,2.5,23,783423,Imran Khan,0,12,1,2.0,20,7502,Luke Ronchi,75,36,5,6,494230,Asif Ali,1,1,0,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,10.83,0,77,0,2,0,1,1,0,139
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,"<strong>big-turning legbreak</strong>, zips past the outside edge","Yasir Shah to Ronchi, no run",0,43685,Yasir Shah,0,18,0,3.0,23,783423,Imran Khan,0,12,1,2.0,20,7502,Luke Ronchi,75,37,5,6,494230,Asif Ali,1,1,0,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,10.69,0,78,0,2,0,1,1,0,139
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,"dragged down outside off, carved to backward point","Narine to Asif Ali, no run",0,230558,Sunil Narine,0,13,1,2.1,19,43685,Yasir Shah,0,18,0,3.0,23,494230,Asif Ali,1,2,0,0,7502,Luke Ronchi,75,37,5,6,1,False,0,0,0,0,0,14,7,1,False,,False,False,10.55,0,79,0,2,0,1,1,0,139
six,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,6,"tossed outside off, that's huuuuuuuge! Asif stretches out and smokes a slog-sweep over midwicket. Into the top tier","Narine to Asif Ali, SIX runs",0,230558,Sunil Narine,0,14,1,2.2,25,43685,Yasir Shah,0,18,0,3.0,23,494230,Asif Ali,7,3,0,1,7502,Luke Ronchi,75,37,5,6,2,False,0,0,0,0,0,14,7,1,False,,False,False,10.87,0,80,0,2,0,1,1,0,145
out,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,"Asif has been given out lbw by umpire Dar but he calls for a review. Length ball, turns in to beat the slog-sweep, and hit the bent back leg. This is pretty adjacent. The tracker returns three reds, and Asif has to go","Narine to Asif Ali, OUT",0,230558,Sunil Narine,0,15,2,2.3,25,43685,Yasir Shah,0,18,0,3.0,23,494230,Asif Ali,7,4,0,1,7502,Luke Ronchi,75,37,5,6,3,False,0,0,0,0,0,14,7,1,True,leg before wicket,False,Asif Ali lbw b Narine 7 (4b 0x4 1x6) SR: 175.00,10.74,0,81,0,3,0,1,1,0,145
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,"skids in on middle, Misbah covers up in defence","Narine to Misbah-ul-Haq, no run",0,230558,Sunil Narine,0,16,2,2.4,25,43685,Yasir Shah,0,18,0,3.0,23,41378,Misbah-ul-Haq,0,1,0,0,7502,Luke Ronchi,75,37,5,6,4,False,0,0,0,0,0,14,7,1,False,,False,False,10.6,0,82,0,3,0,1,1,0,145
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,top-edges a reverse-sweep past slip,"Narine to Misbah-ul-Haq, no run",0,230558,Sunil Narine,0,17,2,2.5,25,43685,Yasir Shah,0,18,0,3.0,23,41378,Misbah-ul-Haq,0,2,0,0,7502,Luke Ronchi,75,37,5,6,5,False,0,0,0,0,0,14,7,1,False,,False,False,10.48,0,83,0,3,0,1,1,0,145
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"tossed on a fourth-stump line, driven to long-off off the front foot","Narine to Misbah-ul-Haq, 1 run",0,230558,Sunil Narine,0,18,2,3.0,26,43685,Yasir Shah,0,18,0,3.0,23,41378,Misbah-ul-Haq,1,3,0,0,7502,Luke Ronchi,75,37,5,6,6,True,0,0,0,0,0,14,7,1,False,,False,False,10.42,0,84,0,3,0,1,1,0,146
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,reverse-swept from outside the line of the stumps to backward point,"Yasir Shah to Misbah-ul-Haq, no run",0,43685,Yasir Shah,0,19,0,3.1,23,230558,Sunil Narine,0,18,2,3.0,26,41378,Misbah-ul-Haq,1,4,0,0,7502,Luke Ronchi,75,37,5,6,1,False,0,0,0,0,0,15,3,0,False,,False,False,10.3,0,85,0,3,0,1,1,0,146
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,"dips at leg stump, pushed back to the bowler","Yasir Shah to Misbah-ul-Haq, no run",0,43685,Yasir Shah,0,20,0,3.2,23,230558,Sunil Narine,0,18,2,3.0,26,41378,Misbah-ul-Haq,1,5,0,0,7502,Luke Ronchi,75,37,5,6,2,False,0,0,0,0,0,15,3,0,False,,False,False,10.18,0,86,0,3,0,1,1,0,146
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,slogged off the inside half to short fine leg,"Yasir Shah to Misbah-ul-Haq, 1 run",0,43685,Yasir Shah,0,21,0,3.3,24,230558,Sunil Narine,0,18,2,3.0,26,41378,Misbah-ul-Haq,2,6,0,0,7502,Luke Ronchi,75,37,5,6,3,False,0,0,0,0,0,15,3,0,False,,False,False,10.13,0,87,0,3,0,1,1,0,147
no ball,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"slider on middle, defended. Called no ball as Lahore did not have four fielders in the ring","Yasir Shah to Ronchi, 1 no ball",0,43685,Yasir Shah,0,21,0,3.3,25,230558,Sunil Narine,0,18,2,3.0,26,7502,Luke Ronchi,75,38,5,6,41378,Misbah-ul-Haq,2,6,0,0,4,False,0,1,0,0,0,15,3,0,False,,False,False,10.2,0,87,1,3,0,1,1,0,148
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"short and fast outside off, dragged to wide long-on","Yasir Shah to Ronchi, 1 run",0,43685,Yasir Shah,0,22,0,3.4,26,230558,Sunil Narine,0,18,2,3.0,26,7502,Luke Ronchi,76,39,5,6,41378,Misbah-ul-Haq,2,6,0,0,5,False,0,0,0,0,0,15,3,0,False,,False,False,10.15,0,88,0,3,0,1,1,0,149
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,Misbah backs away and quietly bunts a full ball back to the bowler,"Yasir Shah to Misbah-ul-Haq, no run",0,43685,Yasir Shah,0,23,0,3.5,26,230558,Sunil Narine,0,18,2,3.0,26,41378,Misbah-ul-Haq,2,7,0,0,7502,Luke Ronchi,76,39,5,6,6,False,0,0,0,0,0,15,3,0,False,,False,False,10.04,0,89,0,3,0,1,1,0,149
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,"pitches on leg and turns away, Misbah gets behind it in defence","Yasir Shah to Misbah-ul-Haq, no run",0,43685,Yasir Shah,0,24,0,4.0,26,230558,Sunil Narine,0,18,2,3.0,26,41378,Misbah-ul-Haq,2,8,0,0,7502,Luke Ronchi,76,39,5,6,7,True,0,0,0,0,0,15,3,0,False,,False,False,9.93,0,90,0,3,0,1,1,0,149
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"dragged down on off, pulled to deep midwicket","Narine to Ronchi, 1 run",0,230558,Sunil Narine,0,19,2,3.1,27,43685,Yasir Shah,0,24,0,4.0,26,7502,Luke Ronchi,77,40,5,6,41378,Misbah-ul-Haq,2,8,0,0,1,False,0,0,0,0,0,16,2,1,False,,False,False,9.89,0,91,0,3,0,1,1,0,150
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,Misbah backs away and slashes and misses outside off,"Narine to Misbah-ul-Haq, no run",0,230558,Sunil Narine,0,20,2,3.2,27,43685,Yasir Shah,0,24,0,4.0,26,41378,Misbah-ul-Haq,2,9,0,0,7502,Luke Ronchi,77,40,5,6,2,False,0,0,0,0,0,16,2,1,False,,False,False,9.78,0,92,0,3,0,1,1,0,150
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,Misbah rides the bounce and steers to backward point,"Narine to Misbah-ul-Haq, no run",0,230558,Sunil Narine,0,21,2,3.3,27,43685,Yasir Shah,0,24,0,4.0,26,41378,Misbah-ul-Haq,2,10,0,0,7502,Luke Ronchi,77,40,5,6,3,False,0,0,0,0,0,16,2,1,False,,False,False,9.67,0,93,0,3,0,1,1,0,150
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"tossed outside off, eased to sweeper cover","Narine to Misbah-ul-Haq, 1 run",0,230558,Sunil Narine,0,22,2,3.4,28,43685,Yasir Shah,0,24,0,4.0,26,41378,Misbah-ul-Haq,3,11,0,0,7502,Luke Ronchi,77,40,5,6,4,False,0,0,0,0,0,16,2,1,False,,False,False,9.63,0,94,0,3,0,1,1,0,151
out,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,"Ronchi holes out with Islamabad 13 away from victory. Short and skids on outside off, Ronchi lines it up and middles a pull but picks out deep midwicket. Rollicking innings - the joint-fastest fifty in the PSL","Narine to Ronchi, OUT",0,230558,Sunil Narine,0,23,3,3.5,28,43685,Yasir Shah,0,24,0,4.0,26,7502,Luke Ronchi,77,41,5,6,41378,Misbah-ul-Haq,3,11,0,0,5,False,0,0,0,0,0,16,2,1,True,caught,False,L Ronchi c Aamer Yamin b Narine 77 (41b 5x4 6x6) SR: 187.80,9.53,0,95,0,4,0,1,1,0,151
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,sliced off the outside half to backward point,"Narine to Sahibzada Farhan, no run",0,230558,Sunil Narine,0,24,3,4.0,28,43685,Yasir Shah,0,24,0,4.0,26,647785,Sahibzada Farhan,0,1,0,0,41378,Misbah-ul-Haq,3,11,0,0,6,True,0,0,0,0,0,16,2,1,False,,False,False,9.43,0,96,0,4,0,1,1,0,151
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"short and outside off, pulled along the ground to deep midwicket","Sohail Khan to Misbah-ul-Haq, 1 run",0,317252,Sohail Khan,0,13,0,2.1,22,230558,Sunil Narine,0,24,3,4.0,28,41378,Misbah-ul-Haq,4,12,0,0,647785,Sahibzada Farhan,0,1,0,0,1,False,0,0,0,0,0,17,9,0,False,,False,False,9.4,0,97,0,4,0,1,1,0,152
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,now it's Farhan's turn to pull between deep midwicket and long-on,"Sohail Khan to Sahibzada Farhan, 1 run",0,317252,Sohail Khan,0,14,0,2.2,23,230558,Sunil Narine,0,24,3,4.0,28,647785,Sahibzada Farhan,1,2,0,0,41378,Misbah-ul-Haq,4,12,0,0,2,False,0,0,0,0,0,17,9,0,False,,False,False,9.36,0,98,0,4,0,1,1,0,153
four,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,4,Misbah gets inside the line of this short ball and tickles it fine of long leg for four,"Sohail Khan to Misbah-ul-Haq, FOUR runs",0,317252,Sohail Khan,0,15,0,2.3,27,230558,Sunil Narine,0,24,3,4.0,28,41378,Misbah-ul-Haq,8,13,1,0,647785,Sahibzada Farhan,1,2,0,0,3,False,0,0,0,0,0,17,9,0,False,,False,False,9.51,0,99,0,4,0,1,1,0,157
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,2,"short, wide, flayed away to the right of third man","Sohail Khan to Misbah-ul-Haq, 2 runs",0,317252,Sohail Khan,0,16,0,2.4,29,230558,Sunil Narine,0,24,3,4.0,28,41378,Misbah-ul-Haq,10,14,1,0,647785,Sahibzada Farhan,1,2,0,0,4,False,0,0,0,0,0,17,9,0,False,,False,False,9.54,0,100,0,4,0,1,1,0,159
no run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,0,"back of a length and just a shade outside off, defended back","Sohail Khan to Misbah-ul-Haq, no run",0,317252,Sohail Khan,0,17,0,2.5,29,230558,Sunil Narine,0,24,3,4.0,28,41378,Misbah-ul-Haq,10,15,1,0,647785,Sahibzada Farhan,1,2,0,0,5,False,0,0,0,0,0,17,9,0,False,,False,False,9.44,0,101,0,4,0,1,1,0,159
leg bye,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"slower offcutter, comes back in, and hits the pad outside the line. They sneak in a leg bye. Lahore review - only they know why - impact outside the line and missing off stump to boot","Sohail Khan to Misbah-ul-Haq, 1 leg bye",0,317252,Sohail Khan,0,18,0,3.0,29,230558,Sunil Narine,0,24,3,4.0,28,41378,Misbah-ul-Haq,10,16,1,0,647785,Sahibzada Farhan,1,2,0,0,6,True,0,0,0,0,1,17,9,0,False,,False,False,9.41,0,102,0,4,1,1,1,0,160
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"middle-stump full-toss, whipped to deep square leg","Imran Khan to Misbah-ul-Haq, 1 run",0,783423,Imran Khan,0,13,1,2.1,21,317252,Sohail Khan,0,18,0,3.0,29,41378,Misbah-ul-Haq,11,17,1,0,647785,Sahibzada Farhan,1,2,0,0,1,False,0,0,0,0,0,18,4,0,False,,False,False,9.37,0,103,0,4,0,1,1,0,161
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"full and outside off, sliced between short third man and backward point","Imran Khan to Sahibzada Farhan, 1 run",0,783423,Imran Khan,0,14,1,2.2,22,317252,Sohail Khan,0,18,0,3.0,29,647785,Sahibzada Farhan,2,3,0,0,41378,Misbah-ul-Haq,11,17,1,0,2,False,0,0,0,0,0,18,4,0,False,,False,False,9.34,0,104,0,4,0,1,1,0,162
run,953843,Islamabad United,953847,Lahore Qalandars,2nd innings,1,"full-toss outside off, forced to long-off","Imran Khan to Misbah-ul-Haq, 1 run",0,783423,Imran Khan,0,15,1,2.3,23,317252,Sohail Khan,0,18,0,3.0,29,41378,Misbah-ul-Haq,12,18,1,0,647785,Sahibzada Farhan,2,3,0,0,3,False,0,0,0,0,0,18,4,0,False,,False,False,9.31,0,105,0,4,0,1,1,0,163
