PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"another cross-batted stroke, the reverse sweep, it's the legbreak on middle and off. Stokes places this nicely through point, all along the ground. A good diving stop from Hardik, running to his right","Markande to Stokes, 2 runs",0,1081442,Mayank Markande,0,3,0,0.3,6,319439,Mitchell McClenaghan,0,12,1,2.0,16,311158,Ben Stokes,7,4,1,0,425943,Sanju Samson,18,10,3,0,3,False,0,0,0,0,0,7,10,0,False,,False,False,7.53,0,39,0,2,0,1,1,0,49
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"tossed up outside off, driven to long-off","Markande to Stokes, 1 run",0,1081442,Mayank Markande,0,4,0,0.4,7,319439,Mitchell McClenaghan,0,12,1,2.0,16,311158,Ben Stokes,8,5,1,0,425943,Sanju Samson,18,10,3,0,4,False,0,0,0,0,0,7,10,0,False,,False,False,7.5,0,40,0,2,0,1,1,0,50
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"some flight outside off, Samson drives the ball with the spin to wide long-off, immediately calling for two. Nicely into the gap and two easy","Markande to Samson, 2 runs",0,1081442,Mayank Markande,0,5,0,0.5,9,319439,Mitchell McClenaghan,0,12,1,2.0,16,425943,Sanju Samson,20,11,3,0,311158,Ben Stokes,8,5,1,0,5,False,0,0,0,0,0,7,10,0,False,,False,False,7.6,0,41,0,2,0,1,1,0,52
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"a googly down leg, would have been wide had he left the ball but he tickles that down to fine leg.","Markande to Samson, 1 run",0,1081442,Mayank Markande,0,6,0,1.0,10,319439,Mitchell McClenaghan,0,12,1,2.0,16,425943,Sanju Samson,21,12,3,0,311158,Ben Stokes,8,5,1,0,6,True,0,0,0,0,0,7,10,0,False,,False,False,7.57,0,42,0,2,0,1,1,0,53
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"another cutter, full and wide outside off. Driven to deep point for a single","Mustafizur Rahman to Samson, 1 run",0,330902,Mustafizur Rahman,0,7,0,1.1,7,1081442,Mayank Markande,0,6,0,1.0,10,425943,Sanju Samson,22,13,3,0,311158,Ben Stokes,8,5,1,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,7.53,0,43,0,2,0,1,1,0,54
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"Stokes walks right across this too. But misses. A good length delivery outside off, Stokes walks across, misses and is struck on the pad! A massive appeal is quickly struck down, but <b>Mumbai want to review</b>. Stokes is well down the pitch, there isn't any bat. Two reds, but the ball is bouncing over the top of off stump. So Mumbai lose their review.","Mustafizur Rahman to Stokes, no run",0,330902,Mustafizur Rahman,0,8,0,1.2,7,1081442,Mayank Markande,0,6,0,1.0,10,311158,Ben Stokes,8,6,1,0,425943,Sanju Samson,22,13,3,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,7.36,0,44,0,2,0,1,1,0,54
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"full outside off, Stokes walks down and pushes to mid-off for a quick single. Almost in sync. Rohit can't prevent one.","Mustafizur Rahman to Stokes, 1 run",0,330902,Mustafizur Rahman,0,9,0,1.3,8,1081442,Mayank Markande,0,6,0,1.0,10,311158,Ben Stokes,9,7,1,0,425943,Sanju Samson,22,13,3,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,7.33,0,45,0,2,0,1,1,0,55
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"back of a length, but sliding down leg. Worked away into the gap at backward square leg. Fine leg cleans up.","Mustafizur Rahman to Samson, 1 run",0,330902,Mustafizur Rahman,0,10,0,1.4,9,1081442,Mayank Markande,0,6,0,1.0,10,425943,Sanju Samson,23,14,3,0,311158,Ben Stokes,9,7,1,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,7.3,0,46,0,2,0,1,1,0,56
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"on a length, down leg, worked to deep midwicket for one.","Mustafizur Rahman to Stokes, 1 run",0,330902,Mustafizur Rahman,0,11,0,1.5,10,1081442,Mayank Markande,0,6,0,1.0,10,311158,Ben Stokes,10,8,1,0,425943,Sanju Samson,23,14,3,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,7.27,0,47,0,2,0,1,1,0,57
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"a slower ball outside off, Samson opens the bat face and guides the ball to backward point for a run.","Mustafizur Rahman to Samson, 1 run",0,330902,Mustafizur Rahman,0,12,0,2.0,11,1081442,Mayank Markande,0,6,0,1.0,10,425943,Sanju Samson,24,15,3,0,311158,Ben Stokes,10,8,1,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,7.25,0,48,0,2,0,1,1,0,58
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"tossed up on middle, and it's the topspinner this time. Goes straight through, and fended off the front foot","Markande to Samson, no run",0,1081442,Mayank Markande,0,7,0,1.1,10,330902,Mustafizur Rahman,0,12,0,2.0,11,425943,Sanju Samson,24,16,3,0,311158,Ben Stokes,10,8,1,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,7.1,0,49,0,2,0,1,1,0,58
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"good length outside off, and spinning away from Samson. Carved off the front foot towards deep point","Markande to Samson, 1 run",0,1081442,Mayank Markande,0,8,0,1.2,11,330902,Mustafizur Rahman,0,12,0,2.0,11,425943,Sanju Samson,25,17,3,0,311158,Ben Stokes,10,8,1,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,7.08,0,50,0,2,0,1,1,0,59
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,flighted wide outside off and Samson comes down the wicket to drive away from his body. Work for the man at long off,"Markande to Stokes, 2 runs",0,1081442,Mayank Markande,0,9,0,1.3,13,330902,Mustafizur Rahman,0,12,0,2.0,11,311158,Ben Stokes,12,9,1,0,425943,Sanju Samson,25,17,3,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,7.17,0,51,0,2,0,1,1,0,61
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"half-tracker on off, and it's the wrong'un this time. Stokes says on the backfoot and punches to long off","Markande to Stokes, 1 run",0,1081442,Mayank Markande,0,10,0,1.4,14,330902,Mustafizur Rahman,0,12,0,2.0,11,311158,Ben Stokes,13,10,1,0,425943,Sanju Samson,25,17,3,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,7.15,0,52,0,2,0,1,1,0,62
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"good length outside off, and spinning away from Samson. Stays on the back foot and taps it back to Mayank","Markande to Samson, no run",0,1081442,Mayank Markande,0,11,0,1.5,14,330902,Mustafizur Rahman,0,12,0,2.0,11,425943,Sanju Samson,25,18,3,0,311158,Ben Stokes,13,10,1,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,7.01,0,53,0,2,0,1,1,0,62
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"full, and drifting into his pads. Clipped off his legs to deep midwicket. He'll keep strike","Markande to Samson, 1 run",0,1081442,Mayank Markande,0,12,0,2.0,15,330902,Mustafizur Rahman,0,12,0,2.0,11,425943,Sanju Samson,26,19,3,0,311158,Ben Stokes,13,10,1,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,7.0,0,54,0,2,0,1,1,0,63
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"short on off, and Samson rides the bounce to pull square. Top-edged to fine leg","HH Pandya to Samson, 1 run",0,625371,Hardik Pandya,0,1,0,0.1,1,1081442,Mayank Markande,0,12,0,2.0,15,425943,Sanju Samson,27,20,3,0,311158,Ben Stokes,13,10,1,0,1,False,0,0,0,0,0,10,7,0,False,,False,False,6.98,0,55,0,2,0,1,1,0,64
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"back of a length, but on leg stump. Clipped off Stokes' hips to McClenaghan at deep backward point","HH Pandya to Stokes, 1 run",0,625371,Hardik Pandya,0,2,0,0.2,2,1081442,Mayank Markande,0,12,0,2.0,15,311158,Ben Stokes,14,11,1,0,425943,Sanju Samson,27,20,3,0,2,False,0,0,0,0,0,10,7,0,False,,False,False,6.96,0,56,0,2,0,1,1,0,65
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"good length just outside off, and angling into Samson. Punched off the backfoot to deep extra cover. These two doing well to rotate the strike","HH Pandya to Samson, 1 run",0,625371,Hardik Pandya,0,3,0,0.3,3,1081442,Mayank Markande,0,12,0,2.0,15,425943,Sanju Samson,28,21,3,0,311158,Ben Stokes,14,11,1,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,6.94,0,57,0,2,0,1,1,0,66
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"good length on middle stump, and slower on this occasion. Pushed to wide long-on, and Stokes calls nice and early for the run","HH Pandya to Stokes, 1 run",0,625371,Hardik Pandya,0,4,0,0.4,4,1081442,Mayank Markande,0,12,0,2.0,15,311158,Ben Stokes,15,12,1,0,425943,Sanju Samson,28,21,3,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,6.93,0,58,0,2,0,1,1,0,67
wide,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,goes full and wide outside off. Samson shuffles across to the off side but chooses not to play at it. The ump calls it as extras,"HH Pandya to Samson, 1 wide",0,625371,Hardik Pandya,0,4,0,0.4,5,1081442,Mayank Markande,0,12,0,2.0,15,425943,Sanju Samson,28,21,3,0,311158,Ben Stokes,15,12,1,0,5,False,0,0,1,0,0,10,7,0,False,,False,False,7.03,0,58,0,2,0,1,1,1,68
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"full on off, and whipped off his pads to deep backward square. They're happy to deal in singles for now","HH Pandya to Samson, 1 run",0,625371,Hardik Pandya,0,5,0,0.5,6,1081442,Mayank Markande,0,12,0,2.0,15,425943,Sanju Samson,29,22,3,0,311158,Ben Stokes,15,12,1,0,6,False,0,0,0,0,0,10,7,0,False,,False,False,7.01,0,59,0,2,0,1,1,0,69
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"full on middle and off, but angling across Stokes. Thumped off the backfoot, past the non-striker, to long off","HH Pandya to Stokes, 1 run",0,625371,Hardik Pandya,0,6,0,1.0,7,1081442,Mayank Markande,0,12,0,2.0,15,311158,Ben Stokes,16,13,1,0,425943,Sanju Samson,29,22,3,0,7,True,0,0,0,0,0,10,7,0,False,,False,False,7.0,0,60,0,2,0,1,1,0,70
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"full, but outside leg stump. Stokes was already down the ground, so all he needs to do is clip it off his toes. Played to fine leg","McClenaghan to Stokes, 2 runs",0,319439,Mitchell McClenaghan,0,13,1,2.1,18,625371,Hardik Pandya,0,6,0,1.0,7,311158,Ben Stokes,18,14,1,0,425943,Sanju Samson,29,22,3,0,1,False,0,0,0,0,0,11,16,0,False,,False,False,7.08,0,61,0,2,0,1,1,0,72
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"half-tracker on off, but Stokes can't punish it. Pulled, along the ground, to deep midwicket","McClenaghan to Stokes, 1 run",0,319439,Mitchell McClenaghan,0,14,1,2.2,19,625371,Hardik Pandya,0,6,0,1.0,7,311158,Ben Stokes,19,15,1,0,425943,Sanju Samson,29,22,3,0,2,False,0,0,0,0,0,11,16,0,False,,False,False,7.06,0,62,0,2,0,1,1,0,73
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"drilled towards the leg side, but played softly enough to come back for the second","McClenaghan to Samson, 2 runs",0,319439,Mitchell McClenaghan,0,15,1,2.3,21,625371,Hardik Pandya,0,6,0,1.0,7,425943,Sanju Samson,31,23,3,0,311158,Ben Stokes,19,15,1,0,3,False,0,0,0,0,0,11,16,0,False,,False,False,7.14,0,63,0,2,0,1,1,0,75
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"good length on middle and leg, and flicked off his pads towards the leg side. Sweeper in the deep","McClenaghan to Samson, 1 run",0,319439,Mitchell McClenaghan,0,16,1,2.4,22,625371,Hardik Pandya,0,6,0,1.0,7,425943,Sanju Samson,32,24,3,0,311158,Ben Stokes,19,15,1,0,4,False,0,0,0,0,0,11,16,0,False,,False,False,7.12,0,64,0,2,0,1,1,0,76
six,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,6,"<b>super slow mo!</b> very short, but it's 92kph! Stokes swivels, winds up, and thumps it over short fine leg","McClenaghan to Stokes, SIX runs",0,319439,Mitchell McClenaghan,0,17,1,2.5,28,625371,Hardik Pandya,0,6,0,1.0,7,311158,Ben Stokes,25,16,1,1,425943,Sanju Samson,32,24,3,0,5,False,0,0,0,0,0,11,16,0,False,,False,False,7.56,0,65,0,2,0,1,1,0,82
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"<b>drilled past extra cover!</b> Goes full and wide outside off, but Stokes kinda expected it. Backs away to make some extra room and slaps it past the cover-region","McClenaghan to Stokes, FOUR runs",0,319439,Mitchell McClenaghan,0,18,1,3.0,32,625371,Hardik Pandya,0,6,0,1.0,7,311158,Ben Stokes,29,17,2,1,425943,Sanju Samson,32,24,3,0,6,True,0,0,0,0,0,11,16,0,False,,False,False,7.81,0,66,0,2,0,1,1,0,86
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"full on middle and leg, and tapped to wide long on. Misfielded in the deep, which allows them to take the second","KH Pandya to Samson, 2 runs",0,471342,Krunal Pandya,0,13,1,2.1,19,319439,Mitchell McClenaghan,0,18,1,3.0,32,425943,Sanju Samson,34,25,3,0,311158,Ben Stokes,29,17,2,1,1,False,0,0,0,0,0,12,10,0,False,,False,False,7.88,0,67,0,2,0,1,1,0,88
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"good length on middle, and worked off his hips to square leg","KH Pandya to Samson, 1 run",0,471342,Krunal Pandya,0,14,1,2.2,20,319439,Mitchell McClenaghan,0,18,1,3.0,32,425943,Sanju Samson,35,26,3,0,311158,Ben Stokes,29,17,2,1,2,False,0,0,0,0,0,12,10,0,False,,False,False,7.85,0,68,0,2,0,1,1,0,89
wide,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"good length outside off, but too wide. Slides across Stokes","KH Pandya to Stokes, 1 wide",0,471342,Krunal Pandya,0,14,1,2.2,21,319439,Mitchell McClenaghan,0,18,1,3.0,32,311158,Ben Stokes,29,17,2,1,425943,Sanju Samson,35,26,3,0,3,False,0,0,1,0,0,12,10,0,False,,False,False,7.94,0,68,0,2,0,1,1,1,90
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"overpitched just outside off, and Stokes digs it away towards cover. Man there","KH Pandya to Stokes, no run",0,471342,Krunal Pandya,0,15,1,2.3,21,319439,Mitchell McClenaghan,0,18,1,3.0,32,311158,Ben Stokes,29,18,2,1,425943,Sanju Samson,35,26,3,0,4,False,0,0,0,0,0,12,10,0,False,,False,False,7.82,0,69,0,2,0,1,1,0,90
wide,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"loopy, but outside off stump. Stokes is happy to let it go for more extras","KH Pandya to Stokes, 1 wide",0,471342,Krunal Pandya,0,15,1,2.3,22,319439,Mitchell McClenaghan,0,18,1,3.0,32,311158,Ben Stokes,29,18,2,1,425943,Sanju Samson,35,26,3,0,5,False,0,0,1,0,0,12,10,0,False,,False,False,7.91,0,69,0,2,0,1,1,1,91
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"full and wide outside off, and the batsman takes a step towards the off-side and slaps it to the man in the deep","KH Pandya to Stokes, 1 run",0,471342,Krunal Pandya,0,16,1,2.4,23,319439,Mitchell McClenaghan,0,18,1,3.0,32,311158,Ben Stokes,30,19,2,1,425943,Sanju Samson,35,26,3,0,6,False,0,0,0,0,0,12,10,0,False,,False,False,7.88,0,70,0,2,0,1,1,0,92
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"full on off stump, and smothered with the spin towards the leg side. Calls early for the second, and they manage to complete it. Just about","KH Pandya to Samson, 2 runs",0,471342,Krunal Pandya,0,17,1,2.5,25,319439,Mitchell McClenaghan,0,18,1,3.0,32,425943,Sanju Samson,37,27,3,0,311158,Ben Stokes,30,19,2,1,7,False,0,0,0,0,0,12,10,0,False,,False,False,7.94,0,71,0,2,0,1,1,0,94
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"good length on off, and slightly turning away from Stokes. He punches it towards wide long on, and pushes Samson to complete the second","KH Pandya to Samson, 2 runs",0,471342,Krunal Pandya,0,18,1,3.0,27,319439,Mitchell McClenaghan,0,18,1,3.0,32,425943,Sanju Samson,39,28,3,0,311158,Ben Stokes,30,19,2,1,8,True,0,0,0,0,0,12,10,0,False,,False,False,8.0,0,72,0,2,0,1,1,0,96
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"good length on leg stump, and cramping Stokes for room. Pushed down the ground to long off for a quick single","Bumrah to Stokes, 1 run",0,625383,Jasprit Bumrah,0,7,0,1.1,5,471342,Krunal Pandya,0,18,1,3.0,27,311158,Ben Stokes,31,20,2,1,425943,Sanju Samson,39,28,3,0,1,False,0,0,0,0,0,13,5,0,False,,False,False,7.97,0,73,0,2,0,1,1,0,97
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"good length just outside off, and Samson rides the bounce to punch it past cover to the man in the deep","Bumrah to Samson, 1 run",0,625383,Jasprit Bumrah,0,8,0,1.2,6,471342,Krunal Pandya,0,18,1,3.0,27,425943,Sanju Samson,40,29,3,0,311158,Ben Stokes,31,20,2,1,2,False,0,0,0,0,0,13,5,0,False,,False,False,7.94,0,74,0,2,0,1,1,0,98
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"good length on middle and going across Stokes. He tries to ramp it over short fine leg, but then tries to ramp it over short third man. Eventually connects with neither","Bumrah to Stokes, no run",0,625383,Jasprit Bumrah,0,9,0,1.3,6,471342,Krunal Pandya,0,18,1,3.0,27,311158,Ben Stokes,31,21,2,1,425943,Sanju Samson,40,29,3,0,3,False,0,0,0,0,0,13,5,0,False,,False,False,7.84,0,75,0,2,0,1,1,0,98
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"slower ball, full on off stump. Drilled to Hardik at mid off","Bumrah to Stokes, 1 run",0,625383,Jasprit Bumrah,0,10,0,1.4,7,471342,Krunal Pandya,0,18,1,3.0,27,311158,Ben Stokes,32,22,2,1,425943,Sanju Samson,40,29,3,0,4,False,0,0,0,0,0,13,5,0,False,,False,False,7.81,0,76,0,2,0,1,1,0,99
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"good length on middle stump, and angling into Samson. He punches it off the back foot past midwicket to the man in the deep. Two more. <B>Also the team hundred</b>","Bumrah to Samson, 2 runs",0,625383,Jasprit Bumrah,0,11,0,1.5,9,471342,Krunal Pandya,0,18,1,3.0,27,425943,Sanju Samson,42,30,3,0,311158,Ben Stokes,32,22,2,1,5,False,0,0,0,0,0,13,5,0,False,,False,False,7.87,0,77,0,2,0,1,1,0,101
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"low full toss on middle stump, and that's been blocked back to Bumrah. Straight back to the bowler, who thinks about having a shy at the stumps. Surprised Samson there","Bumrah to Samson, no run",0,625383,Jasprit Bumrah,0,12,0,2.0,9,471342,Krunal Pandya,0,18,1,3.0,27,425943,Sanju Samson,42,31,3,0,311158,Ben Stokes,32,22,2,1,6,True,0,0,0,0,0,13,5,0,False,,False,False,7.76,0,78,0,2,0,1,1,0,101
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"<b>just over Markande at point!</b> Was that the wicket Mumbai needed? Back of a length outside off, and just some extra bounce this time. He tried to crunch this over cover, but eventually slices it over the infield. Lucky","Mustafizur Rahman to Stokes, 2 runs",0,330902,Mustafizur Rahman,0,13,0,2.1,13,625383,Jasprit Bumrah,0,12,0,2.0,9,311158,Ben Stokes,34,23,2,1,425943,Sanju Samson,42,31,3,0,1,False,0,0,0,0,0,14,9,0,False,,False,False,7.82,0,79,0,2,0,1,1,0,103
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"<b>connects this time!</b> Short and wide outside off, and that allows Stokes to free his arms. Shifts his body-weight towards the front foot, and then thumps it - flat-batted, really - over cover","Mustafizur Rahman to Stokes, FOUR runs",0,330902,Mustafizur Rahman,0,14,0,2.2,17,625383,Jasprit Bumrah,0,12,0,2.0,9,311158,Ben Stokes,38,24,3,1,425943,Sanju Samson,42,31,3,0,2,False,0,0,0,0,0,14,9,0,False,,False,False,8.02,0,80,0,2,0,1,1,0,107
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"Stokes comes down the wicket, and therefore it's a low full toss on off. Driven towards wide long off","Mustafizur Rahman to Stokes, 1 run",0,330902,Mustafizur Rahman,0,15,0,2.3,18,625383,Jasprit Bumrah,0,12,0,2.0,9,311158,Ben Stokes,39,25,3,1,425943,Sanju Samson,42,31,3,0,3,False,0,0,0,0,0,14,9,0,False,,False,False,8.0,0,81,0,2,0,1,1,0,108
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"back of a length on middle, and that's been beautifully pulled off the back foot. Will only early him a single","Mustafizur Rahman to Samson, 1 run",0,330902,Mustafizur Rahman,0,16,0,2.4,19,625383,Jasprit Bumrah,0,12,0,2.0,9,425943,Sanju Samson,43,32,3,0,311158,Ben Stokes,39,25,3,1,4,False,0,0,0,0,0,14,9,0,False,,False,False,7.97,0,82,0,2,0,1,1,0,109
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"low full toss on middle stump, Stokes thumps it down the ground - past the non-striker - to long on","Mustafizur Rahman to Stokes, 1 run",0,330902,Mustafizur Rahman,0,17,0,2.5,20,625383,Jasprit Bumrah,0,12,0,2.0,9,311158,Ben Stokes,40,26,3,1,425943,Sanju Samson,43,32,3,0,5,False,0,0,0,0,0,14,9,0,False,,False,False,7.95,0,83,0,2,0,1,1,0,110
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"full toss outside off, but Samson can't put it away. Drives it off the bat's top-half, and goes only to cover","Mustafizur Rahman to Samson, no run",0,330902,Mustafizur Rahman,0,18,0,3.0,20,625383,Jasprit Bumrah,0,12,0,2.0,9,425943,Sanju Samson,43,33,3,0,311158,Ben Stokes,40,26,3,1,6,True,0,0,0,0,0,14,9,0,False,,False,False,7.85,0,84,0,2,0,1,1,0,110
out,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"<b>yorker on leg stump!</b> Stokes shuffled across to the off side to try and clip it off his toes, but misses. Tried to take advantage of short fine-leg being inside the circle, but Hardik went wicket-to-wicket","HH Pandya to Stokes, OUT",0,625371,Hardik Pandya,0,7,1,1.1,7,330902,Mustafizur Rahman,0,18,0,3.0,20,311158,Ben Stokes,40,27,3,1,425943,Sanju Samson,43,33,3,0,1,False,0,0,0,0,0,15,8,1,True,bowled,False,BA Stokes  b HH Pandya 40 (27b 3x4 1x6) SR: 148.14,7.76,0,85,0,3,0,1,1,0,110
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"full outside off, and comfortably driven to deep extra cover. He'll get off the mark","HH Pandya to Buttler, 1 run",0,625371,Hardik Pandya,0,8,1,1.2,8,330902,Mustafizur Rahman,0,18,0,3.0,20,308967,Jos Buttler,1,1,0,0,425943,Sanju Samson,43,33,3,0,2,False,0,0,0,0,0,15,8,1,False,,False,False,7.74,0,86,0,3,0,1,1,0,111
four,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,4,"<b>there's the orange cap!</b> Good length on off, and angling into Samson's body. Waits on the backfoot, and pulls this - along the ground - to wide long on. Man there in the deep, but he's just a spectator","HH Pandya to Samson, FOUR runs",0,625371,Hardik Pandya,0,9,1,1.3,12,330902,Mustafizur Rahman,0,18,0,3.0,20,425943,Sanju Samson,47,34,4,0,308967,Jos Buttler,1,1,0,0,3,False,0,0,0,0,0,15,8,1,False,,False,False,7.93,0,87,0,3,0,1,1,0,115
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"good length just outside off, but Hardik takes the pace off. Tries to drive towards cover, but takes the inside edge towards midwicket","HH Pandya to Samson, 1 run",0,625371,Hardik Pandya,0,10,1,1.4,13,330902,Mustafizur Rahman,0,18,0,3.0,20,425943,Sanju Samson,48,35,4,0,308967,Jos Buttler,1,1,0,0,4,False,0,0,0,0,0,15,8,1,False,,False,False,7.9,0,88,0,3,0,1,1,0,116
no run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,0,"full just outside off, and Buttler's through with his drive too early. Slices it, but just short of Markande at point","HH Pandya to Buttler, no run",0,625371,Hardik Pandya,0,11,1,1.5,13,330902,Mustafizur Rahman,0,18,0,3.0,20,308967,Jos Buttler,1,2,0,0,425943,Sanju Samson,48,35,4,0,5,False,0,0,0,0,0,15,8,1,False,,False,False,7.82,0,89,0,3,0,1,1,0,116
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"full outside off, and enough width to drive past extra cover. Chase for Duminy in the deep, and his throw is not good. Allows Samson to steal a second run","HH Pandya to Buttler, 2 runs",0,625371,Hardik Pandya,0,12,1,2.0,15,330902,Mustafizur Rahman,0,18,0,3.0,20,308967,Jos Buttler,3,3,0,0,425943,Sanju Samson,48,35,4,0,6,True,0,0,0,0,0,15,8,1,False,,False,False,7.86,0,90,0,3,0,1,1,0,118
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,2,"good length on off, and spinning across Samson. Pushed to long off with soft hands, and that's <b>fifty for Samson!</b>","KH Pandya to Samson, 2 runs",0,471342,Krunal Pandya,0,19,1,3.1,29,625371,Hardik Pandya,0,12,1,2.0,15,425943,Sanju Samson,50,36,4,0,308967,Jos Buttler,3,3,0,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,7.91,0,91,0,3,0,1,1,0,120
run,335977,Rajasthan Royals,335978,Mumbai Indians,2nd innings,1,"full on off, but turned off his pads towards midwicket. They collect the single on offer","KH Pandya to Samson, 1 run",0,471342,Krunal Pandya,0,20,1,3.2,30,625371,Hardik Pandya,0,12,1,2.0,15,425943,Sanju Samson,51,37,4,0,308967,Jos Buttler,3,3,0,0,2,False,0,0,0,0,0,16,6,0,False,,False,False,7.89,0,92,0,3,0,1,1,0,121
