PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,5,New Zealand,1,England,2nd innings,4,"flighted, slogged leg side to a shout of 'catch!' but this will fall short of Gregory... <b>who is then done by the spin</b>, the ball slipping by for four!","Parkinson to Southee, FOUR runs",0,653695,Matt Parkinson,0,18,3,3.0,35,891517,Pat Brown,0,12,1,2.0,13,232364,Tim Southee,18,6,1,2,502714,Mitchell Santner,3,3,0,0,6,True,0,0,0,0,0,11,18,0,False,,False,False,9.9,0,66,0,6,0,1,1,0,109
leg bye,5,New Zealand,1,England,2nd innings,1,"round the wicket to Santner, who swishes across the line and it deflects to short third man","Brown to Santner, 1 leg bye",0,891517,Pat Brown,0,13,1,2.1,13,653695,Matt Parkinson,0,18,3,3.0,35,502714,Mitchell Santner,3,4,0,0,232364,Tim Southee,18,6,1,2,1,False,0,0,0,0,1,12,17,0,False,,False,False,9.85,0,67,0,6,1,1,1,0,110
run,5,New Zealand,1,England,2nd innings,2,"<b>dropped!</b> Fullish, pace off and Southee plinks it towards mid-on... <b>Fingertips from Jordan!</b> Would have been a sensational catch, though you've seen Jordan take 'em","Brown to Southee, 2 runs",0,891517,Pat Brown,0,14,1,2.2,15,653695,Matt Parkinson,0,18,3,3.0,35,232364,Tim Southee,20,7,1,2,502714,Mitchell Santner,3,4,0,0,2,False,0,0,0,0,0,12,17,0,False,,False,False,9.88,0,68,0,6,0,1,1,0,112
six,5,New Zealand,1,England,2nd innings,6,"back of a length, Southee collars this one, <b>heaved for six over deep square leg!</b> That's sailed into the crowd, happy-slapping from the NZ captain","Brown to Southee, SIX runs",0,891517,Pat Brown,0,15,1,2.3,21,653695,Matt Parkinson,0,18,3,3.0,35,232364,Tim Southee,26,8,1,3,502714,Mitchell Santner,3,4,0,0,3,False,0,0,0,0,0,12,17,0,False,,False,False,10.26,0,69,0,6,0,1,1,0,118
wide,5,New Zealand,1,England,2nd innings,1,"slower ball, back of a length and maybe on the tramlines... Brown didn't like the wide call","Brown to Southee, 1 wide",0,891517,Pat Brown,0,15,1,2.3,22,653695,Matt Parkinson,0,18,3,3.0,35,232364,Tim Southee,26,8,1,3,502714,Mitchell Santner,3,4,0,0,4,False,0,0,1,0,0,12,17,0,False,,False,False,10.34,0,69,0,6,0,1,1,1,119
no run,5,New Zealand,1,England,2nd innings,0,"fullish, pace off again, Southee moves across and swipes without conecting","Brown to Southee, no run",0,891517,Pat Brown,0,16,1,2.4,22,653695,Matt Parkinson,0,18,3,3.0,35,232364,Tim Southee,26,9,1,3,502714,Mitchell Santner,3,4,0,0,5,False,0,0,0,0,0,12,17,0,False,,False,False,10.2,0,70,0,6,0,1,1,0,119
run,5,New Zealand,1,England,2nd innings,1,"short ball, 130kph/80mph and comes off the toe of the bat as Southee pulls back past the bowler","Brown to Southee, 1 run",0,891517,Pat Brown,0,17,1,2.5,23,653695,Matt Parkinson,0,18,3,3.0,35,232364,Tim Southee,27,10,1,3,502714,Mitchell Santner,3,4,0,0,6,False,0,0,0,0,0,12,17,0,False,,False,False,10.14,0,71,0,6,0,1,1,0,120
wide,5,New Zealand,1,England,2nd innings,1,"cutter from round the wicket, but drifting down the leg side","Brown to Santner, 1 wide",0,891517,Pat Brown,0,17,1,2.5,24,653695,Matt Parkinson,0,18,3,3.0,35,502714,Mitchell Santner,3,4,0,0,232364,Tim Southee,27,10,1,3,7,False,0,0,1,0,0,12,17,0,False,,False,False,10.22,0,71,0,6,0,1,1,1,121
wide,5,New Zealand,1,England,2nd innings,1,another slower delivery heading down leg for extras,"Brown to Santner, 1 wide",0,891517,Pat Brown,0,17,1,2.5,25,653695,Matt Parkinson,0,18,3,3.0,35,502714,Mitchell Santner,3,4,0,0,232364,Tim Southee,27,10,1,3,8,False,0,0,1,0,0,12,17,0,False,,False,False,10.3,0,71,0,6,0,1,1,1,122
four,5,New Zealand,1,England,2nd innings,4,"full length, 133kph/82mph and Santner clubs this down the ground, past mid-on and away to the fence","Brown to Santner, FOUR runs",0,891517,Pat Brown,0,18,1,3.0,29,653695,Matt Parkinson,0,18,3,3.0,35,502714,Mitchell Santner,7,5,1,0,232364,Tim Southee,27,10,1,3,9,True,0,0,0,0,0,12,17,0,False,,False,False,10.5,0,72,0,6,0,1,1,0,126
six,5,New Zealand,1,England,2nd innings,6,"drops short and Southee humps it over midwicket again, <b>his fourth six in 11 balls!</b> Hitting the long ball tonight","Parkinson to Southee, SIX runs",0,653695,Matt Parkinson,0,19,3,3.1,41,891517,Pat Brown,0,18,1,3.0,29,232364,Tim Southee,33,11,1,4,502714,Mitchell Santner,7,5,1,0,1,False,0,0,0,0,0,13,13,1,False,,False,False,10.84,0,73,0,6,0,1,1,0,132
run,5,New Zealand,1,England,2nd innings,2,pushed through flatter and worked off the pads for a couple,"Parkinson to Southee, 2 runs",0,653695,Matt Parkinson,0,20,3,3.2,43,891517,Pat Brown,0,18,1,3.0,29,232364,Tim Southee,35,12,1,4,502714,Mitchell Santner,7,5,1,0,2,False,0,0,0,0,0,13,13,1,False,,False,False,10.86,0,74,0,6,0,1,1,0,134
four,5,New Zealand,1,England,2nd innings,4,"in the air, doesn't carry, <b>through the diving Brown for four more!</b> Miscued down the ground to long-on but it works for Southee again","Parkinson to Southee, FOUR runs",0,653695,Matt Parkinson,0,21,3,3.3,47,891517,Pat Brown,0,18,1,3.0,29,232364,Tim Southee,39,13,2,4,502714,Mitchell Santner,7,5,1,0,3,False,0,0,0,0,0,13,13,1,False,,False,False,11.04,0,75,0,6,0,1,1,0,138
no run,5,New Zealand,1,England,2nd innings,0,"tossed up wide of off, skidding through","Parkinson to Southee, no run",0,653695,Matt Parkinson,0,22,3,3.4,47,891517,Pat Brown,0,18,1,3.0,29,232364,Tim Southee,39,14,2,4,502714,Mitchell Santner,7,5,1,0,4,False,0,0,0,0,0,13,13,1,False,,False,False,10.89,0,76,0,6,0,1,1,0,138
out,5,New Zealand,1,England,2nd innings,0,"struck on the pads - <b>given!</b> Looked pretty good on first glance but Southee <b>reviews</b>; no bat on it as he swung hard across the line once again, the slider from Parkinson goes straight on and would have smacked the middle of middle, according to Hawk-Eye. Parkinson gets his fourth!","Parkinson to Southee, OUT",0,653695,Matt Parkinson,0,23,4,3.5,47,891517,Pat Brown,0,18,1,3.0,29,232364,Tim Southee,39,15,2,4,502714,Mitchell Santner,7,5,1,0,5,False,0,0,0,0,0,13,13,1,True,leg before wicket,False,TG Southee lbw b Parkinson 39 (15m 15b 2x4 4x6) SR: 260.00,10.75,0,77,0,7,0,1,1,0,138
leg bye,5,New Zealand,1,England,2nd innings,1,"lobbed up, spinning a touch on leg and it flicks the pad before running fine... England are going to <b>review</b> this, looking to get Parky his five-for, but it seems terribly optimistic. Yep, pitched outside leg, and wasn't turning enough either","Parkinson to Sodhi, 1 leg bye",0,653695,Matt Parkinson,0,24,4,4.0,47,891517,Pat Brown,0,18,1,3.0,29,559066,Ish Sodhi,0,1,0,0,502714,Mitchell Santner,7,5,1,0,6,True,0,0,0,0,1,13,13,1,False,,False,False,10.69,0,78,0,7,1,1,1,0,139
run,5,New Zealand,1,England,2nd innings,1,fired in on the pads and nurdled for one,"SM Curran to Sodhi, 1 run",0,662973,Sam Curran,0,13,0,2.1,27,653695,Matt Parkinson,0,24,4,4.0,47,559066,Ish Sodhi,1,2,0,0,502714,Mitchell Santner,7,5,1,0,1,False,0,0,0,0,0,14,5,1,False,,False,False,10.63,0,79,0,7,0,1,1,0,140
run,5,New Zealand,1,England,2nd innings,2,short and wide and Santner slams a cut through the infield,"SM Curran to Santner, 2 runs",0,662973,Sam Curran,0,14,0,2.2,29,653695,Matt Parkinson,0,24,4,4.0,47,502714,Mitchell Santner,9,6,1,0,559066,Ish Sodhi,1,2,0,0,2,False,0,0,0,0,0,14,5,1,False,,False,False,10.65,0,80,0,7,0,1,1,0,142
run,5,New Zealand,1,England,2nd innings,1,"skidding on, worked off the pads through square leg","SM Curran to Santner, 1 run",0,662973,Sam Curran,0,15,0,2.3,30,653695,Matt Parkinson,0,24,4,4.0,47,502714,Mitchell Santner,10,7,1,0,559066,Ish Sodhi,1,2,0,0,3,False,0,0,0,0,0,14,5,1,False,,False,False,10.59,0,81,0,7,0,1,1,0,143
no run,5,New Zealand,1,England,2nd innings,0,"hits a length, Sodhi can't get this one through","SM Curran to Sodhi, no run",0,662973,Sam Curran,0,16,0,2.4,30,653695,Matt Parkinson,0,24,4,4.0,47,559066,Ish Sodhi,1,3,0,0,502714,Mitchell Santner,10,7,1,0,4,False,0,0,0,0,0,14,5,1,False,,False,False,10.46,0,82,0,7,0,1,1,0,143
leg bye,5,New Zealand,1,England,2nd innings,1,full and slamming into the back leg as Sodhi mows across the line... pitched outside leg,"SM Curran to Sodhi, 1 leg bye",0,662973,Sam Curran,0,17,0,2.5,30,653695,Matt Parkinson,0,24,4,4.0,47,559066,Ish Sodhi,1,4,0,0,502714,Mitchell Santner,10,7,1,0,5,False,0,0,0,0,1,14,5,1,False,,False,False,10.4,0,83,0,7,1,1,1,0,144
out,5,New Zealand,1,England,2nd innings,0,"digs in the bumper, Santner swats at it... <b>gloved to the keeper!</b> Simple catch for Billings and England have their eighth wicket, closing in on a big win","SM Curran to Santner, OUT",0,662973,Sam Curran,0,18,1,3.0,30,653695,Matt Parkinson,0,24,4,4.0,47,502714,Mitchell Santner,10,8,1,0,559066,Ish Sodhi,1,4,0,0,6,True,0,0,0,0,0,14,5,1,True,caught,True,MJ Santner c &dagger;Billings b SM Curran 10 (29m 8b 1x4 0x6) SR: 125.00,10.28,0,84,0,8,0,1,1,0,144
six,5,New Zealand,1,England,2nd innings,6,"length ball, <b>mullered on to the roof at deep square leg!</b> Picked the cutter from Curran and sent a bludgeoning blow up into the night sky. Bigger than Guptill's flat hit from the other end earlier?","TK Curran to Sodhi, SIX runs",0,550235,Tom Curran,0,13,1,2.1,22,662973,Sam Curran,0,18,1,3.0,30,559066,Ish Sodhi,7,5,0,1,277912,Trent Boult,0,0,0,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,10.58,0,85,0,8,0,1,1,0,150
run,5,New Zealand,1,England,2nd innings,1,"full on the stumps, dug out towards long-on","TK Curran to Sodhi, 1 run",0,550235,Tom Curran,0,14,1,2.2,23,662973,Sam Curran,0,18,1,3.0,30,559066,Ish Sodhi,8,6,0,1,277912,Trent Boult,0,0,0,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,10.53,0,86,0,8,0,1,1,0,151
no run,5,New Zealand,1,England,2nd innings,0,"pitched up in the blockhole, Boult pokes at it","TK Curran to Boult, no run",0,550235,Tom Curran,0,15,1,2.3,23,662973,Sam Curran,0,18,1,3.0,30,277912,Trent Boult,0,1,0,0,559066,Ish Sodhi,8,6,0,1,3,False,0,0,0,0,0,15,10,0,False,,False,False,10.41,0,87,0,8,0,1,1,0,151
run,5,New Zealand,1,England,2nd innings,1,"back of a length, swiped down the ground for a single","TK Curran to Boult, 1 run",0,550235,Tom Curran,0,16,1,2.4,24,662973,Sam Curran,0,18,1,3.0,30,277912,Trent Boult,1,2,0,0,559066,Ish Sodhi,8,6,0,1,4,False,0,0,0,0,0,15,10,0,False,,False,False,10.36,0,88,0,8,0,1,1,0,152
run,5,New Zealand,1,England,2nd innings,1,"low full toss, 132kph on off stump and Sodhi bashes it through the covers","TK Curran to Sodhi, 1 run",0,550235,Tom Curran,0,17,1,2.5,25,662973,Sam Curran,0,18,1,3.0,30,559066,Ish Sodhi,9,7,0,1,277912,Trent Boult,1,2,0,0,5,False,0,0,0,0,0,15,10,0,False,,False,False,10.31,0,89,0,8,0,1,1,0,153
run,5,New Zealand,1,England,2nd innings,1,"fired in, Boult thick-edges a single to short fine leg","TK Curran to Boult, 1 run",0,550235,Tom Curran,0,18,1,3.0,26,662973,Sam Curran,0,18,1,3.0,30,277912,Trent Boult,2,3,0,0,559066,Ish Sodhi,9,7,0,1,6,True,0,0,0,0,0,15,10,0,False,,False,False,10.26,0,90,0,8,0,1,1,0,154
out,5,New Zealand,1,England,2nd innings,0,"slugged to mid-off, Boult sends his partner back... <b>but he's beaten by a direct hit from Jordan!</b> He had gone too far down, a lumbering turn and stretch for the line not enough to save him. Checked with the third umpire but out by a few inches","SM Curran to Boult, OUT",0,662973,Sam Curran,0,19,1,3.1,30,550235,Tom Curran,0,18,1,3.0,26,277912,Trent Boult,2,4,0,0,559066,Ish Sodhi,9,7,0,1,1,False,0,0,0,0,0,16,6,1,True,run out,False,IS Sodhi run out (Jordan) 9 (13m 7b 0x4 1x6) SR: 128.57,10.15,0,91,0,9,0,1,1,0,154
run,5,New Zealand,1,England,2nd innings,1,full and chopped back towards long-on,"SM Curran to Boult, 1 run",0,662973,Sam Curran,0,20,1,3.2,31,550235,Tom Curran,0,18,1,3.0,26,277912,Trent Boult,3,5,0,0,854909,Blair Tickner,0,0,0,0,2,False,0,0,0,0,0,16,6,1,False,,False,False,10.1,0,92,0,9,0,1,1,0,155
run,5,New Zealand,1,England,2nd innings,1,Tickner gets his first T20I run with a prod back down the ground,"SM Curran to Tickner, 1 run",0,662973,Sam Curran,0,21,1,3.3,32,550235,Tom Curran,0,18,1,3.0,26,854909,Blair Tickner,1,1,0,0,277912,Trent Boult,3,5,0,0,3,False,0,0,0,0,0,16,6,1,False,,False,False,10.06,0,93,0,9,0,1,1,0,156
run,5,New Zealand,1,England,2nd innings,1,"full outside off, Boult hacks it high into the air... <b>but it lands between two men!</b> Gregory and Malan were circling but neither got close","SM Curran to Boult, 1 run",0,662973,Sam Curran,0,22,1,3.4,33,550235,Tom Curran,0,18,1,3.0,26,277912,Trent Boult,4,6,0,0,854909,Blair Tickner,1,1,0,0,4,False,0,0,0,0,0,16,6,1,False,,False,False,10.02,0,94,0,9,0,1,1,0,157
run,5,New Zealand,1,England,2nd innings,2,"worked into the leg side, they chance a second as the throw goes to the non-striker's end","SM Curran to Tickner, 2 runs",0,662973,Sam Curran,0,23,1,3.5,35,550235,Tom Curran,0,18,1,3.0,26,854909,Blair Tickner,3,2,0,0,277912,Trent Boult,4,6,0,0,5,False,0,0,0,0,0,16,6,1,False,,False,False,10.04,0,95,0,9,0,1,1,0,159
run,5,New Zealand,1,England,2nd innings,1,pitched up and worked off the pads for one more,"SM Curran to Tickner, 1 run",0,662973,Sam Curran,0,24,1,4.0,36,550235,Tom Curran,0,18,1,3.0,26,854909,Blair Tickner,4,3,0,0,277912,Trent Boult,4,6,0,0,6,True,0,0,0,0,0,16,6,1,False,,False,False,10.0,0,96,0,9,0,1,1,0,160
no run,5,New Zealand,1,England,2nd innings,0,"Jordan hits a length outside off, swing and a miss","Jordan to Tickner, no run",0,288992,Chris Jordan,0,13,1,2.1,19,662973,Sam Curran,0,24,1,4.0,36,854909,Blair Tickner,4,4,0,0,277912,Trent Boult,4,6,0,0,1,False,0,0,0,0,0,17,5,1,False,,False,False,9.89,0,97,0,9,0,1,1,0,160
no run,5,New Zealand,1,England,2nd innings,0,fired in full and again is slips through to the keeper,"Jordan to Tickner, no run",0,288992,Chris Jordan,0,14,1,2.2,19,662973,Sam Curran,0,24,1,4.0,36,854909,Blair Tickner,4,5,0,0,277912,Trent Boult,4,6,0,0,2,False,0,0,0,0,0,17,5,1,False,,False,False,9.79,0,98,0,9,0,1,1,0,160
run,5,New Zealand,1,England,2nd innings,1,"full length, driven to extra cover and Morgan throws to the bowler... Jordan breaks the bails but Tickner was home","Jordan to Tickner, 1 run",0,288992,Chris Jordan,0,15,1,2.3,20,662973,Sam Curran,0,24,1,4.0,36,854909,Blair Tickner,5,6,0,0,277912,Trent Boult,4,6,0,0,3,False,0,0,0,0,0,17,5,1,False,,False,False,9.75,0,99,0,9,0,1,1,0,161
four,5,New Zealand,1,England,2nd innings,4,"cutter from Jordan, hacked across the line, and a top-edge off the toe of the bat clears Sam Billings! You can tell what Jordan thought of that","Jordan to Boult, FOUR runs",0,288992,Chris Jordan,0,16,1,2.4,24,662973,Sam Curran,0,24,1,4.0,36,277912,Trent Boult,8,7,1,0,854909,Blair Tickner,5,6,0,0,4,False,0,0,0,0,0,17,5,1,False,,False,False,9.9,0,100,0,9,0,1,1,0,165
out,5,New Zealand,1,England,2nd innings,0,"full and straight, 140kph/87mph - <b>bowled 'im!</b> Jordan finishes it in clinical style as <b>England secure a crushing 76-run win</b> to level the series","Jordan to Boult, OUT",0,288992,Chris Jordan,0,17,2,2.5,24,662973,Sam Curran,0,24,1,4.0,36,277912,Trent Boult,8,8,1,0,854909,Blair Tickner,5,6,0,0,5,True,0,0,0,0,0,17,5,1,True,bowled,False,TA Boult  b Jordan 8 (15m 8b 1x4 0x6) SR: 100.00,9.8,0,101,0,10,0,1,1,0,165
