PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,7,Pakistan,6,India,1st innings,0,"some bounce with the turn this time, comes in again as Shadab pushes it back to Kuldeep again","Kuldeep Yadav to Shadab Khan, no run",110/6,559235,Kuldeep Yadav,0,40,1,6.4,32,290716,Kedar Jadhav,1,24,2,4.0,7,922943,Shadab Khan,2,6,0,0,681117,Faheem Ashraf,0,5,0,0,4,False,0,0,0,0,0,30,3,0,False,,False,False,3.7,0,178,0,6,0,1,1,0,110
run,7,Pakistan,6,India,1st innings,1,bit towards the off stump and Shadab opens up now to punch it to long off,"Kuldeep Yadav to Shadab Khan, 1 run",111/6,559235,Kuldeep Yadav,0,41,1,6.5,33,290716,Kedar Jadhav,1,24,2,4.0,7,922943,Shadab Khan,3,7,0,0,681117,Faheem Ashraf,0,5,0,0,5,False,0,0,0,0,0,30,3,0,False,,False,False,3.72,0,179,0,6,0,1,1,0,111
run,7,Pakistan,6,India,1st innings,2,"bit too full outside off, driven nicely wide of long off and they do well for two by the time Dhawan throws it back in","Kuldeep Yadav to Faheem Ashraf, 2 runs",113/6,559235,Kuldeep Yadav,0,42,1,7.0,35,290716,Kedar Jadhav,1,24,2,4.0,7,681117,Faheem Ashraf,2,6,0,0,922943,Shadab Khan,3,7,0,0,6,True,0,0,0,0,0,30,3,0,False,,False,False,3.76,0,180,0,6,0,1,1,0,113
no run,7,Pakistan,6,India,1st innings,0,full on the base of off stump. Defended towards mid off,"Jadhav to Shadab Khan, no run",113/6,290716,Kedar Jadhav,1,25,2,4.1,7,559235,Kuldeep Yadav,0,42,1,7.0,35,922943,Shadab Khan,3,8,0,0,681117,Faheem Ashraf,2,6,0,0,1,False,0,0,0,0,0,31,4,0,False,,False,False,3.74,0,181,0,6,0,1,1,0,113
run,7,Pakistan,6,India,1st innings,1,full on middle stump on this occasion. Bunted back to the bowler off the front foot,"Jadhav to Shadab Khan, 1 run",114/6,290716,Kedar Jadhav,1,26,2,4.2,8,559235,Kuldeep Yadav,0,42,1,7.0,35,922943,Shadab Khan,4,9,0,0,681117,Faheem Ashraf,2,6,0,0,2,False,0,0,0,0,0,31,4,0,False,,False,False,3.75,0,182,0,6,0,1,1,0,114
run,7,Pakistan,6,India,1st innings,1,"length ball outside off, but angling into the left-hander. Cut off the back foot to DK at deep point","Jadhav to Faheem Ashraf, 1 run",115/6,290716,Kedar Jadhav,1,27,2,4.3,9,559235,Kuldeep Yadav,0,42,1,7.0,35,681117,Faheem Ashraf,3,7,0,0,922943,Shadab Khan,4,9,0,0,3,False,0,0,0,0,0,31,4,0,False,,False,False,3.77,0,183,0,6,0,1,1,0,115
no run,7,Pakistan,6,India,1st innings,0,"full just outside off stump, and tapped off the front foot to short cover. They want a single, but choose not to take it","Jadhav to Shadab Khan, no run",115/6,290716,Kedar Jadhav,1,28,2,4.4,9,559235,Kuldeep Yadav,0,42,1,7.0,35,922943,Shadab Khan,4,10,0,0,681117,Faheem Ashraf,3,7,0,0,4,False,0,0,0,0,0,31,4,0,False,,False,False,3.75,0,184,0,6,0,1,1,0,115
no run,7,Pakistan,6,India,1st innings,0,"full on middle and leg, and that's been carefully fended off the front foot to Jadhav","Jadhav to Shadab Khan, no run",115/6,290716,Kedar Jadhav,1,29,2,4.5,9,559235,Kuldeep Yadav,0,42,1,7.0,35,922943,Shadab Khan,4,11,0,0,681117,Faheem Ashraf,3,7,0,0,5,False,0,0,0,0,0,31,4,0,False,,False,False,3.72,0,185,0,6,0,1,1,0,115
run,7,Pakistan,6,India,1st innings,2,"too wide outside off, and the length ball has been slapped past the infield on the off side. Rayudu gives it a chase, and intercepts the ball way inside the boundary","Jadhav to Shadab Khan, 2 runs",117/6,290716,Kedar Jadhav,1,30,2,5.0,11,559235,Kuldeep Yadav,0,42,1,7.0,35,922943,Shadab Khan,6,12,0,0,681117,Faheem Ashraf,3,7,0,0,6,True,0,0,0,0,0,31,4,0,False,,False,False,3.77,0,186,0,6,0,1,1,0,117
no run,7,Pakistan,6,India,1st innings,0,"full on off stump, and he muscies a drive to cover. Can't beat the infield","Bumrah to Faheem Ashraf, no run",117/6,625383,Jasprit Bumrah,2,25,0,4.1,10,290716,Kedar Jadhav,1,30,2,5.0,11,681117,Faheem Ashraf,3,8,0,0,922943,Shadab Khan,6,12,0,0,1,False,0,0,0,0,0,32,2,0,False,,False,False,3.75,0,187,0,6,0,1,1,0,117
no run,7,Pakistan,6,India,1st innings,0,"overpitched on off stump again, but the ball's too close to his toes for the bat to come down. Mistimed to mid off","Bumrah to Faheem Ashraf, no run",117/6,625383,Jasprit Bumrah,2,26,0,4.2,10,290716,Kedar Jadhav,1,30,2,5.0,11,681117,Faheem Ashraf,3,9,0,0,922943,Shadab Khan,6,12,0,0,2,False,0,0,0,0,0,32,2,0,False,,False,False,3.73,0,188,0,6,0,1,1,0,117
run,7,Pakistan,6,India,1st innings,1,"length ball on leg stump, and he taps this with the bat's outside half to cover","Bumrah to Faheem Ashraf, 1 run",118/6,625383,Jasprit Bumrah,2,27,0,4.3,11,290716,Kedar Jadhav,1,30,2,5.0,11,681117,Faheem Ashraf,4,10,0,0,922943,Shadab Khan,6,12,0,0,3,False,0,0,0,0,0,32,2,0,False,,False,False,3.74,0,189,0,6,0,1,1,0,118
no run,7,Pakistan,6,India,1st innings,0,"very full, and very wide outside off. Tried to angle it in, but this one held it's line. Shadab tries to drive through cover, but fails to make any contact","Bumrah to Shadab Khan, no run",118/6,625383,Jasprit Bumrah,2,28,0,4.4,11,290716,Kedar Jadhav,1,30,2,5.0,11,922943,Shadab Khan,6,13,0,0,681117,Faheem Ashraf,4,10,0,0,4,False,0,0,0,0,0,32,2,0,False,,False,False,3.72,0,190,0,6,0,1,1,0,118
run,7,Pakistan,6,India,1st innings,1,"full on off, but angling into his pads. Tries to flick it towards the leg side, but hits his front leg instead. The ball trickles away to midwicket","Bumrah to Shadab Khan, 1 run",119/6,625383,Jasprit Bumrah,2,29,0,4.5,12,290716,Kedar Jadhav,1,30,2,5.0,11,922943,Shadab Khan,7,14,0,0,681117,Faheem Ashraf,4,10,0,0,5,False,0,0,0,0,0,32,2,0,False,,False,False,3.73,0,191,0,6,0,1,1,0,119
no run,7,Pakistan,6,India,1st innings,0,"<b>appeal for lbw!</b> But not given. Bumrah came from around the wicket, and landed this on off stump. Faheem misses the flick towards the leg side, and <b>Rohit Sharma is reviewing!</b> Definitely not a no ball, and the ball has hit him above the knee roll. Impact looks to be on middle stump, but is it too high? Yes, too high! India lose a review.","Bumrah to Faheem Ashraf, no run",119/6,625383,Jasprit Bumrah,2,30,0,5.0,12,290716,Kedar Jadhav,1,30,2,5.0,11,681117,Faheem Ashraf,4,11,0,0,922943,Shadab Khan,7,14,0,0,6,True,0,0,0,0,0,32,2,0,False,,False,False,3.71,0,192,0,6,0,1,1,0,119
no run,7,Pakistan,6,India,1st innings,0,"length ball on off stump, and fended off the front foot","Jadhav to Shadab Khan, no run",119/6,290716,Kedar Jadhav,1,31,2,5.1,11,625383,Jasprit Bumrah,2,30,0,5.0,12,922943,Shadab Khan,7,15,0,0,681117,Faheem Ashraf,4,11,0,0,1,False,0,0,0,0,0,33,2,1,False,,False,False,3.69,0,193,0,6,0,1,1,0,119
no run,7,Pakistan,6,India,1st innings,0,"full on leg stump, and that's been clipped away to midwicket off the front foot","Jadhav to Shadab Khan, no run",119/6,290716,Kedar Jadhav,1,32,2,5.2,11,625383,Jasprit Bumrah,2,30,0,5.0,12,922943,Shadab Khan,7,16,0,0,681117,Faheem Ashraf,4,11,0,0,2,False,0,0,0,0,0,33,2,1,False,,False,False,3.68,0,194,0,6,0,1,1,0,119
run,7,Pakistan,6,India,1st innings,1,"length ball just outside off, and fended off the back foot to mid off","Jadhav to Shadab Khan, 1 run",120/6,290716,Kedar Jadhav,1,33,2,5.3,12,625383,Jasprit Bumrah,2,30,0,5.0,12,922943,Shadab Khan,8,17,0,0,681117,Faheem Ashraf,4,11,0,0,3,False,0,0,0,0,0,33,2,1,False,,False,False,3.69,0,195,0,6,0,1,1,0,120
run,7,Pakistan,6,India,1st innings,1,"full on off, from around the wicket. Tapped with soft hands to short cover, and they're off for a dangerous single","Jadhav to Faheem Ashraf, 1 run",121/6,290716,Kedar Jadhav,1,34,2,5.4,13,625383,Jasprit Bumrah,2,30,0,5.0,12,681117,Faheem Ashraf,5,12,0,0,922943,Shadab Khan,8,17,0,0,4,False,0,0,0,0,0,33,2,1,False,,False,False,3.7,0,196,0,6,0,1,1,0,121
no run,7,Pakistan,6,India,1st innings,0,"full just outside off, and blocked off the front foot","Jadhav to Shadab Khan, no run",121/6,290716,Kedar Jadhav,1,35,2,5.5,13,625383,Jasprit Bumrah,2,30,0,5.0,12,922943,Shadab Khan,8,18,0,0,681117,Faheem Ashraf,5,12,0,0,5,False,0,0,0,0,0,33,2,1,False,,False,False,3.68,0,197,0,6,0,1,1,0,121
out,7,Pakistan,6,India,1st innings,0,"<b>is that stumped?</b> The umpire has asked for the third umpire but Shadab ain't waiting! Drifted this outside off, and Shadab came forward for the cover drive. The ball sneaks past his outside edge, and Dhoni whisks the bails off. Yep, his back leg is outside the crease.","Jadhav to Shadab Khan, OUT",121/7,290716,Kedar Jadhav,1,36,3,6.0,13,625383,Jasprit Bumrah,2,30,0,5.0,12,922943,Shadab Khan,8,19,0,0,681117,Faheem Ashraf,5,12,0,0,6,True,0,0,0,0,0,33,2,1,True,stumped,False,Shadab Khan st &dagger;Dhoni b Jadhav 8 (19b 0x4 0x6) SR: 42.10,3.66,0,198,0,7,0,1,1,0,121
four,7,Pakistan,6,India,1st innings,4,"overpitched just outside off, and Faheem <B>crunches</b>a drive through the covers. Rayudu's running around the boundary to try and cut it off, but he fails to parry it back while crashing into the boundary ropes himself","Bumrah to Faheem Ashraf, FOUR runs",125/7,625383,Jasprit Bumrah,2,31,0,5.1,16,290716,Kedar Jadhav,1,36,3,6.0,13,681117,Faheem Ashraf,9,13,1,0,290948,Mohammad Amir,0,0,0,0,1,False,0,0,0,0,0,34,9,0,False,,False,False,3.76,0,199,0,7,0,1,1,0,125
no run,7,Pakistan,6,India,1st innings,0,"length ball on off, and he flicks it with the angle to the leg side. No chance of a run on this occasion","Bumrah to Faheem Ashraf, no run",125/7,625383,Jasprit Bumrah,2,32,0,5.2,16,290716,Kedar Jadhav,1,36,3,6.0,13,681117,Faheem Ashraf,9,14,1,0,290948,Mohammad Amir,0,0,0,0,2,False,0,0,0,0,0,34,9,0,False,,False,False,3.75,0,200,0,7,0,1,1,0,125
run,7,Pakistan,6,India,1st innings,1,"good length just outside off, and he mistimes a pull - along the ground - to Chahal at deep backward square","Bumrah to Faheem Ashraf, 1 run",126/7,625383,Jasprit Bumrah,2,33,0,5.3,17,290716,Kedar Jadhav,1,36,3,6.0,13,681117,Faheem Ashraf,10,15,1,0,290948,Mohammad Amir,0,0,0,0,3,False,0,0,0,0,0,34,9,0,False,,False,False,3.76,0,201,0,7,0,1,1,0,126
no run,7,Pakistan,6,India,1st innings,0,"good length on middle, and Amir rides the bounce to fend off the back foot. The ball trickles away to the off side and Faheem wants the single, but Amir puts his hand out to say no","Bumrah to Mohammad Amir, no run",126/7,625383,Jasprit Bumrah,2,34,0,5.4,17,290716,Kedar Jadhav,1,36,3,6.0,13,290948,Mohammad Amir,0,1,0,0,681117,Faheem Ashraf,10,15,1,0,4,False,0,0,0,0,0,34,9,0,False,,False,False,3.74,0,202,0,7,0,1,1,0,126
four,7,Pakistan,6,India,1st innings,4,"<b>edged between the keeper and wide first slip!</b> Dhawan tried to dive and take the catch, but he was just too wide. Full outside off, and the drive takes the outside edge through the cordon for four","Bumrah to Mohammad Amir, FOUR runs",130/7,625383,Jasprit Bumrah,2,35,0,5.5,21,290716,Kedar Jadhav,1,36,3,6.0,13,290948,Mohammad Amir,4,2,1,0,681117,Faheem Ashraf,10,15,1,0,5,False,0,0,0,0,0,34,9,0,False,,False,False,3.84,0,203,0,7,0,1,1,0,130
no run,7,Pakistan,6,India,1st innings,0,"attacking the stumps on this occasion. Full on middle and leg, and defended off the back foot","Bumrah to Mohammad Amir, no run",130/7,625383,Jasprit Bumrah,2,36,0,6.0,21,290716,Kedar Jadhav,1,36,3,6.0,13,290948,Mohammad Amir,4,3,1,0,681117,Faheem Ashraf,10,15,1,0,6,True,0,0,0,0,0,34,9,0,False,,False,False,3.82,0,204,0,7,0,1,1,0,130
no run,7,Pakistan,6,India,1st innings,0,"full just outside off, and fended off the front foot","Jadhav to Faheem Ashraf, no run",130/7,290716,Kedar Jadhav,1,37,3,6.1,13,625383,Jasprit Bumrah,2,36,0,6.0,21,681117,Faheem Ashraf,10,16,1,0,290948,Mohammad Amir,4,3,1,0,1,False,0,0,0,0,0,35,4,0,False,,False,False,3.8,0,205,0,7,0,1,1,0,130
run,7,Pakistan,6,India,1st innings,1,"flighted outside off stump, and he rocks back to cut this square to the sweeper fielder on the off side","Jadhav to Faheem Ashraf, 1 run",131/7,290716,Kedar Jadhav,1,38,3,6.2,14,625383,Jasprit Bumrah,2,36,0,6.0,21,681117,Faheem Ashraf,11,17,1,0,290948,Mohammad Amir,4,3,1,0,2,False,0,0,0,0,0,35,4,0,False,,False,False,3.81,0,206,0,7,0,1,1,0,131
no run,7,Pakistan,6,India,1st innings,0,"delivered from much wider in the crease. Lands just outside off, and angles inwards. Defended","Jadhav to Mohammad Amir, no run",131/7,290716,Kedar Jadhav,1,39,3,6.3,14,625383,Jasprit Bumrah,2,36,0,6.0,21,290948,Mohammad Amir,4,4,1,0,681117,Faheem Ashraf,11,17,1,0,3,False,0,0,0,0,0,35,4,0,False,,False,False,3.79,0,207,0,7,0,1,1,0,131
run,7,Pakistan,6,India,1st innings,1,"round-arm action that lands full just outside off. He sweep-slogs across the line, but mistimes the shot to deep midwicket","Jadhav to Mohammad Amir, 1 run",132/7,290716,Kedar Jadhav,1,40,3,6.4,15,625383,Jasprit Bumrah,2,36,0,6.0,21,290948,Mohammad Amir,5,5,1,0,681117,Faheem Ashraf,11,17,1,0,4,False,0,0,0,0,0,35,4,0,False,,False,False,3.8,0,208,0,7,0,1,1,0,132
run,7,Pakistan,6,India,1st innings,1,"good length outside off, and he cuts it square to the fielder in the deep once again. But just a single","Jadhav to Faheem Ashraf, 1 run",133/7,290716,Kedar Jadhav,1,41,3,6.5,16,625383,Jasprit Bumrah,2,36,0,6.0,21,681117,Faheem Ashraf,12,18,1,0,290948,Mohammad Amir,5,5,1,0,5,False,0,0,0,0,0,35,4,0,False,,False,False,3.81,0,209,0,7,0,1,1,0,133
run,7,Pakistan,6,India,1st innings,1,"good length wide outside off, and he punches this off the back foot to the fielder at deep extra cover. They jog across for one","Jadhav to Mohammad Amir, 1 run",134/7,290716,Kedar Jadhav,1,42,3,7.0,17,625383,Jasprit Bumrah,2,36,0,6.0,21,290948,Mohammad Amir,6,6,1,0,681117,Faheem Ashraf,12,18,1,0,6,True,0,0,0,0,0,35,4,0,False,,False,False,3.82,0,210,0,7,0,1,1,0,134
run,7,Pakistan,6,India,1st innings,1,"full on middle and off, and he drives this with the straight bat to long off for one","Chahal to Mohammad Amir, 1 run",135/7,430246,Yuzvendra Chahal,0,31,0,5.1,24,290716,Kedar Jadhav,1,42,3,7.0,17,290948,Mohammad Amir,7,7,1,0,681117,Faheem Ashraf,12,18,1,0,1,False,0,0,0,0,0,36,4,0,False,,False,False,3.83,0,211,0,7,0,1,1,0,135
run,7,Pakistan,6,India,1st innings,2,"tossed up on middle stump. Spins into the left-hander thereafter, but Faheem keeps his eyes on the ball and drives straight past the non-striker for one. <B>Overstepped though</b>","Chahal to Faheem Ashraf, (no ball) 1 run",137/7,430246,Yuzvendra Chahal,0,31,0,5.1,26,290716,Kedar Jadhav,1,42,3,7.0,17,681117,Faheem Ashraf,13,19,1,0,290948,Mohammad Amir,7,7,1,0,2,False,0,1,0,0,0,36,4,0,False,,False,False,3.89,0,211,1,7,0,1,1,0,137
run,7,Pakistan,6,India,1st innings,1,"full outside off, and that's been <b>slogged across the line</b>. Mistimed, though, and the ball goes straight to long on for a catch. it won't be considered for the catch ofcourse","Chahal to Mohammad Amir, 1 run",138/7,430246,Yuzvendra Chahal,0,32,0,5.2,27,290716,Kedar Jadhav,1,42,3,7.0,17,290948,Mohammad Amir,8,8,1,0,681117,Faheem Ashraf,13,19,1,0,3,False,0,0,0,0,0,36,4,0,False,,False,False,3.9,0,212,0,7,0,1,1,0,138
no run,7,Pakistan,6,India,1st innings,0,"full on middle, and Faheem takes a big stride forward to block off the front foot","Chahal to Faheem Ashraf, no run",138/7,430246,Yuzvendra Chahal,0,33,0,5.3,27,290716,Kedar Jadhav,1,42,3,7.0,17,681117,Faheem Ashraf,13,20,1,0,290948,Mohammad Amir,8,8,1,0,4,False,0,0,0,0,0,36,4,0,False,,False,False,3.88,0,213,0,7,0,1,1,0,138
no run,7,Pakistan,6,India,1st innings,0,"<b>caught and bowled? Oh no, dropped!</b> Enticing flighted delivery on off, and Faheem can't resist the temptation. Drives this uppishly towards the non-striker and Chahal flung himself to his right to take the catch. Goes down","Chahal to Faheem Ashraf, no run",138/7,430246,Yuzvendra Chahal,0,34,0,5.4,27,290716,Kedar Jadhav,1,42,3,7.0,17,681117,Faheem Ashraf,13,21,1,0,290948,Mohammad Amir,8,8,1,0,5,False,0,0,0,0,0,36,4,0,False,,False,False,3.86,0,214,0,7,0,1,1,0,138
no run,7,Pakistan,6,India,1st innings,0,length ball on middle and leg. Defended off the back foot to Chahal,"Chahal to Faheem Ashraf, no run",138/7,430246,Yuzvendra Chahal,0,35,0,5.5,27,290716,Kedar Jadhav,1,42,3,7.0,17,681117,Faheem Ashraf,13,22,1,0,290948,Mohammad Amir,8,8,1,0,6,False,0,0,0,0,0,36,4,0,False,,False,False,3.85,0,215,0,7,0,1,1,0,138
no run,7,Pakistan,6,India,1st innings,0,"full on middle, and spinning into his pads. Misses the flick to the leg side as the ball hits his front leg. No appeal for lbw though","Chahal to Faheem Ashraf, no run",138/7,430246,Yuzvendra Chahal,0,36,0,6.0,27,290716,Kedar Jadhav,1,42,3,7.0,17,681117,Faheem Ashraf,13,23,1,0,290948,Mohammad Amir,8,8,1,0,7,True,0,0,0,0,0,36,4,0,False,,False,False,3.83,0,216,0,7,0,1,1,0,138
run,7,Pakistan,6,India,1st innings,1,"length ball outside off, and he mistimes a cut to the sweeper-fielder in the deep once again","Jadhav to Mohammad Amir, 1 run",139/7,290716,Kedar Jadhav,1,43,3,7.1,18,430246,Yuzvendra Chahal,0,36,0,6.0,27,290948,Mohammad Amir,9,9,1,0,681117,Faheem Ashraf,13,23,1,0,1,False,0,0,0,0,0,37,3,0,False,,False,False,3.84,0,217,0,7,0,1,1,0,139
run,7,Pakistan,6,India,1st innings,1,"good length just outside off, but that's been flat-batted past Jadhav's right to long off. DK does well to run around and stop the boundary","Jadhav to Faheem Ashraf, 1 run",140/7,290716,Kedar Jadhav,1,44,3,7.2,19,430246,Yuzvendra Chahal,0,36,0,6.0,27,681117,Faheem Ashraf,14,24,1,0,290948,Mohammad Amir,9,9,1,0,2,False,0,0,0,0,0,37,3,0,False,,False,False,3.85,0,218,0,7,0,1,1,0,140
no run,7,Pakistan,6,India,1st innings,0,"length ball on off, angling in. Fended off the back foot","Jadhav to Mohammad Amir, no run",140/7,290716,Kedar Jadhav,1,45,3,7.3,19,430246,Yuzvendra Chahal,0,36,0,6.0,27,290948,Mohammad Amir,9,10,1,0,681117,Faheem Ashraf,14,24,1,0,3,False,0,0,0,0,0,37,3,0,False,,False,False,3.83,0,219,0,7,0,1,1,0,140
no run,7,Pakistan,6,India,1st innings,0,"good length just outside off, and punched firmly off the back foot to cover","Jadhav to Mohammad Amir, no run",140/7,290716,Kedar Jadhav,1,46,3,7.4,19,430246,Yuzvendra Chahal,0,36,0,6.0,27,290948,Mohammad Amir,9,11,1,0,681117,Faheem Ashraf,14,24,1,0,4,False,0,0,0,0,0,37,3,0,False,,False,False,3.81,0,220,0,7,0,1,1,0,140
run,7,Pakistan,6,India,1st innings,1,"half-tracker on off, but he can't generate the power with the pull. Bunts a shot to mid on off the back foot","Jadhav to Mohammad Amir, 1 run",141/7,290716,Kedar Jadhav,1,47,3,7.5,20,430246,Yuzvendra Chahal,0,36,0,6.0,27,290948,Mohammad Amir,10,12,1,0,681117,Faheem Ashraf,14,24,1,0,5,False,0,0,0,0,0,37,3,0,False,,False,False,3.82,0,221,0,7,0,1,1,0,141
no run,7,Pakistan,6,India,1st innings,0,"slider to end the over. Length ball on middle that ends up on leg stump. He tries to muscle this towards deep midwicket, but the ball hits his thigh instead with all three stumps exposed","Jadhav to Faheem Ashraf, no run",141/7,290716,Kedar Jadhav,1,48,3,8.0,20,430246,Yuzvendra Chahal,0,36,0,6.0,27,681117,Faheem Ashraf,14,25,1,0,290948,Mohammad Amir,10,12,1,0,6,True,0,0,0,0,0,37,3,0,False,,False,False,3.81,0,222,0,7,0,1,1,0,141
no run,7,Pakistan,6,India,1st innings,0,"it's the googly, but lands wide outside the leg stump. Turns across the batsman's body, and hits his front leg. Impact outside the stumps","Chahal to Mohammad Amir, no run",141/7,430246,Yuzvendra Chahal,0,37,0,6.1,27,290716,Kedar Jadhav,1,48,3,8.0,20,290948,Mohammad Amir,10,13,1,0,681117,Faheem Ashraf,14,25,1,0,1,False,0,0,0,0,0,38,7,0,False,,False,False,3.79,0,223,0,7,0,1,1,0,141
run,7,Pakistan,6,India,1st innings,2,"full on leg, and that's been <b>slog swept</b> towards the leg side. It's taken the top edge, and Dhawan is running in from deep midwicket. It's a race to the ball, but it <b>drops just short</b> of him","Chahal to Mohammad Amir, 2 runs",143/7,430246,Yuzvendra Chahal,0,38,0,6.2,29,290716,Kedar Jadhav,1,48,3,8.0,20,290948,Mohammad Amir,12,14,1,0,681117,Faheem Ashraf,14,25,1,0,2,False,0,0,0,0,0,38,7,0,False,,False,False,3.83,0,224,0,7,0,1,1,0,143
run,7,Pakistan,6,India,1st innings,1,"full on leg stump, and the wrong'un is driven back to Chahal","Chahal to Mohammad Amir, 1 run",144/7,430246,Yuzvendra Chahal,0,39,0,6.3,30,290716,Kedar Jadhav,1,48,3,8.0,20,290948,Mohammad Amir,13,15,1,0,681117,Faheem Ashraf,14,25,1,0,3,False,0,0,0,0,0,38,7,0,False,,False,False,3.84,0,225,0,7,0,1,1,0,144
four,7,Pakistan,6,India,1st innings,4,"<b>crunched inside out over cover!</b> Full on off, and he opens his bat's face to lift a drive over the infield for four. Confident shot, no half measures","Chahal to Faheem Ashraf, FOUR runs",148/7,430246,Yuzvendra Chahal,0,40,0,6.4,34,290716,Kedar Jadhav,1,48,3,8.0,20,681117,Faheem Ashraf,18,26,2,0,290948,Mohammad Amir,13,15,1,0,4,False,0,0,0,0,0,38,7,0,False,,False,False,3.92,0,226,0,7,0,1,1,0,148
no run,7,Pakistan,6,India,1st innings,0,"flighted and slower through the air this time. Lands full on middle, and Faheem respectfully defends","Chahal to Faheem Ashraf, no run",148/7,430246,Yuzvendra Chahal,0,41,0,6.5,34,290716,Kedar Jadhav,1,48,3,8.0,20,681117,Faheem Ashraf,18,27,2,0,290948,Mohammad Amir,13,15,1,0,5,False,0,0,0,0,0,38,7,0,False,,False,False,3.91,0,227,0,7,0,1,1,0,148
no run,7,Pakistan,6,India,1st innings,0,"good length on off, and firmly punched down the ground to long off for a single. He'll keep strike","Chahal to Faheem Ashraf, no run",148/7,430246,Yuzvendra Chahal,0,42,0,7.0,34,290716,Kedar Jadhav,1,48,3,8.0,20,681117,Faheem Ashraf,18,28,2,0,290948,Mohammad Amir,13,15,1,0,6,True,0,0,0,0,0,38,7,0,False,,False,False,3.89,0,228,0,7,0,1,1,0,148
no run,7,Pakistan,6,India,1st innings,0,"full and wide outside off, and he slaps a shot to cover off the front foot. Straight to the fielder though","Jadhav to Mohammad Amir, no run",148/7,290716,Kedar Jadhav,1,49,3,8.1,20,430246,Yuzvendra Chahal,0,42,0,7.0,34,290948,Mohammad Amir,13,16,1,0,681117,Faheem Ashraf,18,28,2,0,1,False,0,0,0,0,0,39,3,0,False,,False,False,3.87,0,229,0,7,0,1,1,0,148
run,7,Pakistan,6,India,1st innings,1,"full ball angling in, and he muscles a slog to long on. Played along the ground though","Jadhav to Mohammad Amir, 1 run",149/7,290716,Kedar Jadhav,1,50,3,8.2,21,430246,Yuzvendra Chahal,0,42,0,7.0,34,290948,Mohammad Amir,14,17,1,0,681117,Faheem Ashraf,18,28,2,0,2,False,0,0,0,0,0,39,3,0,False,,False,False,3.88,0,230,0,7,0,1,1,0,149
no run,7,Pakistan,6,India,1st innings,0,"length ball outside off, and Faheem backs away before cutting in front of square. Finds the fielder once again","Jadhav to Faheem Ashraf, no run",149/7,290716,Kedar Jadhav,1,51,3,8.3,21,430246,Yuzvendra Chahal,0,42,0,7.0,34,681117,Faheem Ashraf,18,29,2,0,290948,Mohammad Amir,14,17,1,0,3,False,0,0,0,0,0,39,3,0,False,,False,False,3.87,0,231,0,7,0,1,1,0,149
run,7,Pakistan,6,India,1st innings,2,"skidder outside off, that goes straight on after pitching. Hurries the batsman, as he carves a square-drive off the back foot to deep extra cover","Jadhav to Faheem Ashraf, 2 runs",151/7,290716,Kedar Jadhav,1,52,3,8.4,23,430246,Yuzvendra Chahal,0,42,0,7.0,34,681117,Faheem Ashraf,20,30,2,0,290948,Mohammad Amir,14,17,1,0,4,False,0,0,0,0,0,39,3,0,False,,False,False,3.9,0,232,0,7,0,1,1,0,151
no run,7,Pakistan,6,India,1st innings,0,"length ball on middle, and he fends off the back foot towards the leg side","Jadhav to Faheem Ashraf, no run",151/7,290716,Kedar Jadhav,1,53,3,8.5,23,430246,Yuzvendra Chahal,0,42,0,7.0,34,681117,Faheem Ashraf,20,31,2,0,290948,Mohammad Amir,14,17,1,0,5,False,0,0,0,0,0,39,3,0,False,,False,False,3.88,0,233,0,7,0,1,1,0,151
no run,7,Pakistan,6,India,1st innings,0,"full on middle and leg, and that's been firmly driven to cover. No run on that side once again","Jadhav to Faheem Ashraf, no run",151/7,290716,Kedar Jadhav,1,54,3,9.0,23,430246,Yuzvendra Chahal,0,42,0,7.0,34,681117,Faheem Ashraf,20,32,2,0,290948,Mohammad Amir,14,17,1,0,6,True,0,0,0,0,0,39,3,0,False,,False,False,3.87,0,234,0,7,0,1,1,0,151
run,7,Pakistan,6,India,1st innings,1,full on leg stump. A loopy delivery that's been struck hard down the ground to long off for one,"Kuldeep Yadav to Mohammad Amir, 1 run",152/7,559235,Kuldeep Yadav,0,43,1,7.1,36,290716,Kedar Jadhav,1,54,3,9.0,23,290948,Mohammad Amir,15,18,1,0,681117,Faheem Ashraf,20,32,2,0,1,False,0,0,0,0,0,40,6,0,False,,False,False,3.88,0,235,0,7,0,1,1,0,152
